Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.043956254075548554,-2.705947091074897,success,9.16700000000003,world_15.world,8.16899779051744,0.5
RL,0,0.047493655014866756,-0.9165567831309295,success,7.583999999999946,world_15.world,8.16899779051744,0.5
RL,2,0.15985161343806195,-1.7495607184786262,collision,5.423999999999978,world_15.world,8.16899779051744,0.0
RL,0,2.624671227120413e-07,-1.6872903529685146,success,7.68100000000004,world_15.world,8.16899779051744,0.5
RL,0,2.8735623926544855e-07,-1.1533094984652255,success,7.025999999999954,world_15.world,8.16899779051744,0.5
RL,0,0.36459437675507095,-27.643360139206337,success,19.074999999999932,world_15.world,8.16899779051744,0.42825676490261955
RL,0,2.932550459662622e-07,-0.7194195701091631,success,6.880999999999972,world_15.world,8.16899779051744,0.5
RL,0,0.006230839180423933,-0.42328826741078873,success,6.458000000000084,world_15.world,8.16899779051744,0.5
RL,0,3.0395127539474915e-07,-0.3323263619153479,success,6.5890000000000555,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.43586096712109085,success,6.434999999999945,world_15.world,8.16899779051744,0.5
RL,0,3.095974273692176e-07,-0.43547565344919964,success,6.557999999999993,world_15.world,8.16899779051744,0.5
RL,1,0.4814433524285204,-23.559699098379213,success,19.494000000000028,world_15.world,8.16899779051744,0.0
RL,0,0.003125311523340149,-0.8400828158897533,success,6.437000000000012,world_15.world,8.16899779051744,0.5
RL,0,3.095974273692176e-07,-0.3772011964937512,success,6.510999999999967,world_15.world,8.16899779051744,0.5
RL,0,3.012047285527926e-07,-0.5624431955656778,success,6.643000000000029,world_15.world,8.16899779051744,0.5
RL,0,3.154573137358632e-07,-0.4809624224469869,success,6.3940000000000055,world_15.world,8.16899779051744,0.5
RL,0,0.017632489261337717,-0.774510244404161,success,7.997000000000071,world_15.world,8.16899779051744,0.5
RL,0,3.0487795582989155e-07,-0.40009176309333483,success,6.584999999999923,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.4615796763469759,success,6.5219999999999345,world_15.world,8.16899779051744,0.5
RL,0,2.923975753223464e-07,-0.9141164503493949,success,6.920000000000073,world_15.world,8.16899779051744,0.5
RL,1,0.056511288326464786,-1.2244049090848634,success,8.183999999999969,world_15.world,8.16899779051744,0.0
RL,1,0.38990190884966214,-12.83182933103772,success,14.30099999999993,world_15.world,8.16899779051744,0.0
RL,0,3.058103040335462e-07,-0.5107789052640997,success,6.5610000000000355,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.3579375632086004,success,6.495999999999981,world_15.world,8.16899779051744,0.5
RL,0,3.0769221301778066e-07,-0.9198953169120259,success,6.518000000000029,world_15.world,8.16899779051744,0.5
RL,0,2.923975753223464e-07,-0.6874025961729384,success,6.91800000000012,world_15.world,8.16899779051744,0.5
RL,0,2.8985498844782945e-07,-0.9387986758260488,success,7.0069999999998345,world_15.world,8.16899779051744,0.5
RL,0,2.840908283832874e-07,-0.712617076037143,success,7.057999999999993,world_15.world,8.16899779051744,0.5
RL,0,2.932550459662622e-07,-0.4099530968648619,success,6.86200000000008,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.5325261873369065,success,6.608999999999924,world_15.world,8.16899779051744,0.5
RL,0,2.6385217312607574e-07,-1.4795698918242053,success,7.675000000000182,world_15.world,8.16899779051744,0.5
RL,0,3.095974273692176e-07,-0.4592980795701515,success,6.504000000000133,world_15.world,8.16899779051744,0.5
RL,1,0.3261869332026136,-8.78459129112691,success,13.13000000000011,world_15.world,8.16899779051744,0.0
RL,0,2.8985498844782945e-07,-0.7292029782401133,success,6.930000000000064,world_15.world,8.16899779051744,0.5
RL,0,0.5397924406237092,-8.553319621153149,success,17.44600000000014,world_15.world,8.16899779051744,0.4682447432372678
RL,0,3.134795255550077e-07,-0.41260452919159296,success,6.404999999999973,world_15.world,8.16899779051744,0.5
RL,0,0.006192258144811721,-0.4485999647343548,success,6.4930000000001655,world_15.world,8.16899779051744,0.5
RL,0,0.08521326185131284,-6.8361922030134386,success,8.051000000000158,world_15.world,8.16899779051744,0.5
RL,0,0.0028821317342559846,-0.49306800004682977,success,6.939999999999827,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.5574357630179247,success,6.492999999999938,world_15.world,8.16899779051744,0.5
RL,0,2.890172575094632e-07,-0.6271711738732846,success,6.926999999999907,world_15.world,8.16899779051744,0.5
RL,0,2.5906729039707504e-07,-1.5989672396745653,success,7.76299999999992,world_15.world,8.16899779051744,0.5
RL,0,2.9411756055365867e-07,-0.4567701270496615,success,6.846000000000004,world_15.world,8.16899779051744,0.5
RL,0,2.923975753223464e-07,-1.1317539792328701,success,6.915000000000191,world_15.world,8.16899779051744,0.5
RL,0,3.105589097643138e-07,-0.4071877377262496,success,6.470000000000027,world_15.world,8.16899779051744,0.5
RL,0,0.007936770387097782,-1.1085277938913392,success,7.630000000000109,world_15.world,8.16899779051744,0.5
RL,0,3.289472602147171e-07,-0.48563652141073277,success,6.170999999999822,world_15.world,8.16899779051744,0.5
RL,1,0.02552226786026268,-1.6811889057373384,success,8.631999999999834,world_15.world,8.16899779051744,0.0
RL,0,3.0674837216307606e-07,-0.6523242770489139,success,6.576999999999998,world_15.world,8.16899779051744,0.5
RL,0,3.105589097643138e-07,-0.6185896365675632,success,6.494000000000142,world_15.world,8.16899779051744,0.5
RL,0,0.003049084436254745,-0.5232299403479076,success,6.619999999999891,world_15.world,8.16899779051744,0.5
RL,0,3.0769221301778066e-07,-0.41961417916263927,success,6.523000000000138,world_15.world,8.16899779051744,0.5
RL,0,3.058103040335462e-07,-0.5480932638419982,success,6.585000000000036,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.9662072801881044,success,6.55600000000004,world_15.world,8.16899779051744,0.5
RL,0,3.105589097643138e-07,-0.29178899567788036,success,6.466999999999871,world_15.world,8.16899779051744,0.5
RL,0,3.1446530991656923e-07,-0.3856613132528226,success,6.434999999999945,world_15.world,8.16899779051744,0.5
RL,0,3.1645559605835573e-07,-0.42377112603774414,success,6.328000000000202,world_15.world,8.16899779051744,0.5
RL,0,0.4979920350746941,-11.038267894285584,success,14.941000000000031,world_15.world,8.16899779051744,0.5
RL,1,0.15570193953904837,-5.431341196131405,success,9.147000000000162,world_15.world,8.16899779051744,0.0
RL,0,0.22795353944200678,-7.868883130172202,success,12.070999999999913,world_15.world,8.16899779051744,0.5
RL,0,0.003039816705222886,-0.5409586511150611,success,6.592000000000098,world_15.world,8.16899779051744,0.5
RL,0,2.6666659555557455e-07,-1.0101210567423828,success,7.563999999999851,world_15.world,8.16899779051744,0.5
RL,0,0.042781004604009465,-0.8455578258441658,success,7.543999999999869,world_15.world,8.16899779051744,0.5
RL,0,3.0864188004880247e-07,-0.3644655905758396,success,6.500999999999976,world_15.world,8.16899779051744,0.5
RL,0,2.923975753223464e-07,-0.5561886194759459,success,6.894999999999982,world_15.world,8.16899779051744,0.5
RL,0,0.1278352313741791,-1.8071625449361817,success,9.729000000000042,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.5575068530904009,success,6.578999999999951,world_15.world,8.16899779051744,0.5
RL,0,0.05866691768882195,-0.6870698456648333,success,7.565000000000055,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.3378250526950601,success,6.536000000000058,world_15.world,8.16899779051744,0.5
RL,0,0.17938161249863663,-1.8785999086741185,success,9.730000000000018,world_15.world,8.16899779051744,0.5
RL,0,0.003115575353403317,-0.4708830572608477,success,6.454000000000178,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.5459012247759927,success,6.508000000000038,world_15.world,8.16899779051744,0.5
RL,1,0.5224586852885714,-9.944315192124082,success,16.97199999999998,world_15.world,8.16899779051744,0.0
RL,0,0.0032898015494073852,-0.29534666590586917,success,6.097999999999956,world_15.world,8.16899779051744,0.5
RL,0,0.3781421444653394,-26.37935034978742,success,18.343000000000075,world_15.world,8.16899779051744,0.44534687840142867
RL,0,3.1249990234378054e-07,-0.5694354507870983,success,6.423999999999978,world_15.world,8.16899779051744,0.5
RL,0,3.0769221301778066e-07,-0.5212931503490501,success,6.5340000000001055,world_15.world,8.16899779051744,0.5
RL,0,2.9154510450580044e-07,-0.7643842800780226,success,6.9220000000000255,world_15.world,8.16899779051744,0.5
RL,0,3.154573137358632e-07,-0.5252438188939665,success,6.367999999999938,world_15.world,8.16899779051744,0.5
RL,0,3.1249990234378054e-07,-0.3300000546735858,success,6.442999999999756,world_15.world,8.16899779051744,0.5
RL,1,0.02267595857688014,-2.392038919894623,success,8.859000000000378,world_15.world,8.16899779051744,0.0
RL,0,2.923975753223464e-07,-0.517938385614765,success,6.971000000000004,world_15.world,8.16899779051744,0.5
RL,0,0.0030867274423680736,-0.4976717550648868,success,6.491999999999734,world_15.world,8.16899779051744,0.5
RL,0,2.8818435499009945e-07,-1.0140308842635342,success,6.985000000000127,world_15.world,8.16899779051744,0.5
RL,0,0.07459696076674178,-2.539821026389868,success,9.996999999999844,world_15.world,8.16899779051744,0.5
RL,0,3.058103040335462e-07,-0.6235388627027758,success,6.599999999999909,world_15.world,8.16899779051744,0.5
RL,0,3.194887158183017e-07,-0.4973234459416865,success,6.324000000000069,world_15.world,8.16899779051744,0.5
RL,0,2.164501695995304e-07,-2.3895718123288794,success,9.375,world_15.world,8.16899779051744,0.5
RL,0,0.2984376096191235,-13.987435667010484,success,12.83199999999988,world_15.world,8.16899779051744,0.5
RL,3,0.4495800632016541,-0.539696700586058,collision,4.789999999999964,world_15.world,8.16899779051744,0.0
RL,0,3.1249990234378054e-07,-0.36725337887026716,success,6.432000000000244,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.27931245993586085,success,6.554000000000087,world_15.world,8.16899779051744,0.5
RL,0,3.0864188004880247e-07,-0.22614598719165935,success,6.50400000000036,world_15.world,8.16899779051744,0.5
RL,0,2.8490020373213575e-07,-0.7681447582156254,success,7.0090000000000146,world_15.world,8.16899779051744,0.5
RL,0,0.003105899656552902,-0.5074497390539169,success,6.48299999999972,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.5535627930897917,success,6.572000000000116,world_15.world,8.16899779051744,0.5
RL,0,3.134795255550077e-07,-0.4365929383298253,success,6.455999999999676,world_15.world,8.16899779051744,0.5
RL,0,3.0864188004880247e-07,-0.46230783444113904,success,6.505999999999858,world_15.world,8.16899779051744,0.5
RL,0,2.9154510450580044e-07,-0.43597288146198027,success,6.9050000000002,world_15.world,8.16899779051744,0.5
RL,0,0.003154888594672368,-1.1978569097269576,success,6.358999999999924,world_15.world,8.16899779051744,0.5
RL,0,2.8818435499009945e-07,-0.5705130238690084,success,6.974999999999909,world_15.world,8.16899779051744,0.5
RL,0,3.0864188004880247e-07,-0.2479767598150558,success,6.502999999999702,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.9465913875211576,success,6.4650000000001455,world_15.world,8.16899779051744,0.5
RL,0,2.8490020373213575e-07,-1.1278412212201325,success,7.048999999999978,world_15.world,8.16899779051744,0.5
RL,0,2.8735623926544855e-07,-0.6157033847730516,success,6.966000000000349,world_15.world,8.16899779051744,0.5
RL,3,0.42857149659863136,-7.646318026989099,success,16.802999999999884,world_15.world,8.16899779051744,0.0
RL,0,2.9154510450580044e-07,-0.9571330954827793,success,6.875999999999749,world_15.world,8.16899779051744,0.5
RL,0,3.154573137358632e-07,-0.61213492915729,success,6.440000000000055,world_15.world,8.16899779051744,0.5
RL,0,3.134795255550077e-07,-0.3941753103915612,success,6.4090000000001055,world_15.world,8.16899779051744,0.5
RL,0,3.1847123615565734e-07,-0.35013226245035795,success,6.335000000000036,world_15.world,8.16899779051744,0.5
RL,0,2.9585790063375726e-07,-0.6719747991624655,success,6.789999999999964,world_15.world,8.16899779051744,0.5
RL,0,2.923975753223464e-07,-0.6493063509871416,success,6.916000000000167,world_15.world,8.16899779051744,0.5
RL,0,3.012047285527926e-07,-0.6170450890974601,success,6.643000000000029,world_15.world,8.16899779051744,0.5
RL,3,0.7163204916130272,-20.006015626335472,success,33.761999999999716,world_15.world,8.16899779051744,0.0
RL,0,3.0769221301778066e-07,-0.4761819881644896,success,6.539000000000215,world_15.world,8.16899779051744,0.5
RL,0,3.1645559605835573e-07,-0.44700599672570795,success,6.317999999999756,world_15.world,8.16899779051744,0.5
RL,0,2.8653286918828964e-07,-0.8017302657274881,success,7.036000000000058,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.5445189046358747,success,6.436999999999898,world_15.world,8.16899779051744,0.5
RL,0,3.105589097643138e-07,-0.5844663100218478,success,6.463999999999942,world_15.world,8.16899779051744,0.5
RL,0,2.8328603872916754e-07,-0.7372938901225102,success,7.093999999999596,world_15.world,8.16899779051744,0.5
RL,0,3.058103040335462e-07,-0.4443429571300726,success,6.554000000000087,world_15.world,8.16899779051744,0.5
RL,0,3.095974273692176e-07,-0.5897804945955246,success,6.51299999999992,world_15.world,8.16899779051744,0.5
RL,0,0.4783080826130062,-19.887950268968257,success,18.44300000000021,world_15.world,8.16899779051744,0.4429321580283764
RL,0,0.002809268873800878,-0.8001310694883335,success,7.139000000000124,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-1.0322135848986418,success,6.568000000000211,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.6541293561067059,success,6.47400000000016,world_15.world,8.16899779051744,0.5
RL,0,0.06004640645579528,-1.487746873566821,success,8.739999999999782,world_15.world,8.16899779051744,0.5
RL,0,0.003049084436254745,-0.9594986116317173,success,6.57300000000032,world_15.world,8.16899779051744,0.5
RL,1,0.28821667385084815,-4.744177008889857,success,12.621999999999844,world_15.world,8.16899779051744,0.0
RL,0,3.0487795582989155e-07,-0.3181716867404193,success,6.576999999999771,world_15.world,8.16899779051744,0.5
RL,0,0.2388061121630388,-7.075623084032858,success,10.741999999999734,world_15.world,8.16899779051744,0.5
RL,2,0.11494273219707307,-1.2509004773008499,success,8.717999999999847,world_15.world,8.16899779051744,0.0
RL,0,2.3310017876452712e-07,-2.0935735267126625,success,8.617999999999938,world_15.world,8.16899779051744,0.5
RL,0,2.8735623926544855e-07,-0.6030922666148079,success,7.039000000000215,world_15.world,8.16899779051744,0.5
RL,1,0.4385965491644428,-17.576123791784802,success,19.446000000000367,world_15.world,8.16899779051744,0.0
RL,0,2.8490020373213575e-07,-0.9454634480434947,success,7.056999999999789,world_15.world,8.16899779051744,0.5
RL,0,3.0487795582989155e-07,-0.30647573420996277,success,6.585000000000036,world_15.world,8.16899779051744,0.5
RL,0,2.85714204081656e-07,-0.5260643655666712,success,7.048000000000229,world_15.world,8.16899779051744,0.5
RL,0,0.015000246249938438,-1.3375009243383338,success,8.016999999999825,world_15.world,8.16899779051744,0.5
RL,0,0.026385481164780695,-0.9427149361115913,success,7.6899999999996,world_15.world,8.16899779051744,0.5
RL,0,3.021147123520507e-07,-0.549773548412151,success,6.653999999999996,world_15.world,8.16899779051744,0.5
RL,0,3.174602166792963e-07,-0.7915881864315587,success,6.300000000000182,world_15.world,8.16899779051744,0.5
RL,0,2.949851637211907e-07,-0.7677781302570644,success,6.818000000000211,world_15.world,8.16899779051744,0.5
RL,0,2.9154510450580044e-07,-0.752014344336486,success,6.904999999999745,world_15.world,8.16899779051744,0.5
RL,0,3.3112571817029206e-07,-0.29562226985573126,success,6.086999999999989,world_15.world,8.16899779051744,0.5
RL,0,3.134795255550077e-07,-0.35486352459040277,success,6.420000000000073,world_15.world,8.16899779051744,0.5
RL,0,0.0030677904700029237,-0.36810722500394116,success,6.549999999999727,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.4804958928919275,success,6.464999999999691,world_15.world,8.16899779051744,0.5
RL,0,3.0769221301778066e-07,-0.6780846074229904,success,6.544000000000324,world_15.world,8.16899779051744,0.5
RL,2,0.2823220890970741,-1.3397184054349953,collision,7.605000000000018,world_15.world,8.16899779051744,0.0
RL,0,2.8985498844782945e-07,-0.8561054234425142,success,7.001000000000204,world_15.world,8.16899779051744,0.5
RL,1,0.6576507219744419,-24.531122578830836,success,25.93399999999974,world_15.world,8.16899779051744,0.0
RL,0,3.134795255550077e-07,-0.5182303086144706,success,6.424999999999727,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.41105887126994944,success,6.576000000000022,world_15.world,8.16899779051744,0.5
RL,1,0.09090933398146152,-1.8689521094014068,success,7.518000000000029,world_15.world,8.16899779051744,0.0
RL,0,0.11827975950972915,-8.057747702616101,success,9.325000000000273,world_15.world,8.16899779051744,0.5
RL,0,0.008752952132833232,-2.5948250733270735,success,9.2199999999998,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.8249532342786494,success,6.510000000000218,world_15.world,8.16899779051744,0.5
RL,0,0.03537758599585236,-2.2965171567759715,success,8.505999999999858,world_15.world,8.16899779051744,0.5
RL,0,2.8985498844782945e-07,-0.5950471765691245,success,6.890000000000327,world_15.world,8.16899779051744,0.5
RL,0,3.0864188004880247e-07,-1.0682730738352342,success,6.5219999999999345,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.3169248016408931,success,6.579000000000178,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.49773016345472254,success,6.470000000000255,world_15.world,8.16899779051744,0.5
RL,1,0.29922491484885044,-7.943676801464784,success,12.91000000000031,world_15.world,8.16899779051744,0.0
RL,0,3.0674837216307606e-07,-0.5035084677338998,success,6.532000000000153,world_15.world,8.16899779051744,0.5
RL,0,3.095974273692176e-07,-0.5773434906648289,success,6.539999999999964,world_15.world,8.16899779051744,0.5
RL,0,2.8735623926544855e-07,-0.5253659037048393,success,6.981000000000222,world_15.world,8.16899779051744,0.5
RL,0,2.824857959079673e-07,-0.7618221820663816,success,7.101999999999862,world_15.world,8.16899779051744,0.5
RL,0,3.021147123520507e-07,-0.6938607541424616,success,6.675999999999931,world_15.world,8.16899779051744,0.5
RL,0,2.8328603872916754e-07,-0.8064095525055391,success,7.0340000000001055,world_15.world,8.16899779051744,0.5
RL,0,3.0769221301778066e-07,-0.3791391689331725,success,6.541999999999916,world_15.world,8.16899779051744,0.5
RL,0,3.134795255550077e-07,-0.4301387634904392,success,6.428999999999633,world_15.world,8.16899779051744,0.5
RL,0,0.0028574277550206416,-1.076115243088245,success,7.0460000000002765,world_15.world,8.16899779051744,0.5
RL,0,3.0487795582989155e-07,-0.7155582439296355,success,6.563000000000102,world_15.world,8.16899779051744,0.5
RL,0,2.8818435499009945e-07,-0.4919557934883667,success,6.967000000000098,world_15.world,8.16899779051744,0.5
RL,0,2.85714204081656e-07,-1.0472627266283598,success,7.01299999999992,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.49242835367845633,success,6.471000000000004,world_15.world,8.16899779051744,0.5
RL,0,2.9940110796374015e-07,-0.8368887019424149,success,6.693000000000211,world_15.world,8.16899779051744,0.5
RL,0,2.8818435499009945e-07,-0.6039221797628957,success,6.995000000000346,world_15.world,8.16899779051744,0.5
RL,0,0.005291268441463376,-1.5749200169042712,success,7.5649999999996,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.39054590546201584,success,6.458999999999833,world_15.world,8.16899779051744,0.5
RL,0,3.1446530991656923e-07,-0.4549694771959901,success,6.38799999999992,world_15.world,8.16899779051744,0.5
RL,2,0.4108984667307118,-9.961710505540974,success,13.623000000000047,world_15.world,8.16899779051744,0.0
RL,1,0.08348811067010935,-2.574560753074363,success,10.804000000000087,world_15.world,8.16899779051744,0.0
RL,0,0.0028904615923521413,-0.6403950017443427,success,6.931999999999789,world_15.world,8.16899779051744,0.5
RL,0,3.0864188004880247e-07,-0.31975126728378095,success,6.489000000000033,world_15.world,8.16899779051744,0.5
RL,0,0.008670806742541405,-0.5020957791998658,success,6.934999999999945,world_15.world,8.16899779051744,0.5
RL,0,0.006230839180423933,-0.3859778065687097,success,6.416999999999916,world_15.world,8.16899779051744,0.5
RL,0,2.680964428695864e-07,-1.2514150164266917,success,7.519999999999527,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.48806553694244725,success,6.467999999999847,world_15.world,8.16899779051744,0.5
RL,0,3.058103040335462e-07,-0.48561820989276083,success,6.554000000000087,world_15.world,8.16899779051744,0.5
RL,0,3.095974273692176e-07,-0.6160044047887421,success,6.505000000000109,world_15.world,8.16899779051744,0.5
RL,0,2.8818435499009945e-07,-0.6570330022918398,success,6.981999999999971,world_15.world,8.16899779051744,0.5
RL,0,2.8653286918828964e-07,-0.7006818599973396,success,7.011999999999716,world_15.world,8.16899779051744,0.5
RL,0,0.006269903990625709,-0.3556378503720842,success,6.394999999999527,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-0.5695001068828408,success,6.476999999999862,world_15.world,8.16899779051744,0.5
RL,0,3.1446530991656923e-07,-0.39592754403468017,success,6.38300000000072,world_15.world,8.16899779051744,0.5
RL,0,2.8653286918828964e-07,-0.5146072905561148,success,7.029000000000451,world_15.world,8.16899779051744,0.5
RL,0,0.0030584088506394953,-0.5039895904171877,success,6.619999999999891,world_15.world,8.16899779051744,0.5
RL,0,0.0056499984039552545,-1.1991844902390558,success,7.097999999999956,world_15.world,8.16899779051744,0.5
RL,0,0.0030306051422408662,-0.5798257484520524,success,6.625,world_15.world,8.16899779051744,0.5
RL,0,0.2987014288123509,-7.096678684772654,success,10.80199999999968,world_15.world,8.16899779051744,0.5
RL,0,3.021147123520507e-07,-0.42713804028257907,success,6.692000000000007,world_15.world,8.16899779051744,0.5
RL,0,3.1847123615565734e-07,-0.4860598515336825,success,6.333999999999833,world_15.world,8.16899779051744,0.5
RL,0,3.1446530991656923e-07,-0.3262046055500743,success,6.4210000000002765,world_15.world,8.16899779051744,0.5
RL,0,3.3112571817029206e-07,-0.7911022790046396,success,6.08600000000024,world_15.world,8.16899779051744,0.5
RL,0,0.002958874864238206,-0.5522661111477309,success,6.757000000000517,world_15.world,8.16899779051744,0.5
RL,0,0.0030867274423680736,-0.5345693813037883,success,6.522999999999229,world_15.world,8.16899779051744,0.5
RL,0,3.194887158183017e-07,-0.42868365314087475,success,6.273000000000138,world_15.world,8.16899779051744,0.5
RL,0,0.003039816705222886,-0.374165021381503,success,6.592999999999847,world_15.world,8.16899779051744,0.5
RL,1,0.42411355686332525,-10.21674259609856,success,14.190999999999804,world_15.world,8.16899779051744,0.0
RL,0,3.1446530991656923e-07,-0.32440406473098626,success,6.40099999999984,world_15.world,8.16899779051744,0.5
RL,0,0.02088798410235402,-1.2567539702581731,success,7.690000000000509,world_15.world,8.16899779051744,0.5
RL,0,0.006472813439218953,-0.3823290764279743,success,6.1710000000002765,world_15.world,8.16899779051744,0.5
RL,1,0.29923674820813007,-8.24314313684067,success,13.231999999999971,world_15.world,8.16899779051744,0.0
RL,0,0.04010049120288441,-1.6847028469729821,success,8.036000000000058,world_15.world,8.16899779051744,0.5
RL,0,0.49428214812170923,-7.713389566798408,success,15.831999999999425,world_15.world,8.16899779051744,0.5
RL,0,3.1645559605835573e-07,-0.4384216373754466,success,6.331999999999425,world_15.world,8.16899779051744,0.5
RL,0,3.115263827020615e-07,-1.184794809400466,success,6.4520000000002256,world_15.world,8.16899779051744,0.5
RL,0,2.8818435499009945e-07,-0.6882444964889292,success,6.926000000000386,world_15.world,8.16899779051744,0.5
RL,0,3.095974273692176e-07,-0.6931467326157001,success,6.471999999999753,world_15.world,8.16899779051744,0.5
RL,0,0.23641714590056595,-9.00217651372101,success,13.625,world_15.world,8.16899779051744,0.5
RL,0,0.03667505215768896,-1.5522671725706456,success,8.226999999999862,world_15.world,8.16899779051744,0.5
RL,0,0.04245305602522264,-1.709063211890444,success,8.53399999999965,world_15.world,8.16899779051744,0.5
RL,0,2.949851637211907e-07,-0.6272258823408391,success,6.8159999999998035,world_15.world,8.16899779051744,0.5
RL,0,3.0674837216307606e-07,-0.3373553372092065,success,6.570999999999913,world_15.world,8.16899779051744,0.5
RL,2,0.309816162633079,-1.302263153249751,collision,6.6229999999995925,world_15.world,8.16899779051744,0.0
RL,0,3.134795255550077e-07,-0.5143811207540483,success,6.405999999999949,world_15.world,8.16899779051744,0.5
