Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,4,0.6570048545890369,-19.727671478065158,collision,29.041999999999916,world_245.world,7.991539696015041,0.0
RL,3,0.7150916918151531,-42.81957865558923,collision,42.61200000000008,world_245.world,7.991539696015041,0.0
RL,0,0.5688836232516739,-77.98811209904925,success,67.57200000000012,world_245.world,7.991539696015041,0.125
RL,3,0.25178584789538433,-0.9662398522729664,collision,11.253999999999905,world_245.world,7.991539696015041,0.0
RL,0,0.5707447036837924,-68.76694175626521,success,37.70499999999993,world_245.world,7.991539696015041,0.2119490703093769
RL,4,0.5958840415449914,-9.154359761098624,collision,21.422000000000025,world_245.world,7.991539696015041,0.0
RL,2,0.4035556085728348,-16.625421072223492,success,22.544999999999618,world_245.world,7.991539696015041,0.0
RL,0,0.7302785803103728,-117.53753634613891,success,76.94500000000016,world_245.world,7.991539696015041,0.125
RL,2,0.29734525710703413,-6.439171385301389,collision,11.297999999999774,world_245.world,7.991539696015041,0.0
RL,1,0.34406629769399283,-19.51657365932986,success,21.789999999999964,world_245.world,7.991539696015041,0.0
RL,0,0.6216824281744296,-78.94326479922209,success,44.50600000000031,world_245.world,7.991539696015041,0.17956095124286578
RL,3,0.303797594249983,-3.343996153571257,collision,11.074999999999818,world_245.world,7.991539696015041,0.0
RL,2,0.4053571959502503,-18.86770552641339,success,22.53099999999995,world_245.world,7.991539696015041,0.0
RL,0,0.38575398836688357,-14.202705060097713,success,21.721000000000004,world_245.world,7.991539696015041,0.36791766935293213
RL,2,0.6163469877942462,-10.030825483911084,collision,24.01299999999992,world_245.world,7.991539696015041,0.0
RL,0,0.478292900787866,-33.52409821764704,success,27.218000000000302,world_245.world,7.991539696015041,0.2936123042109983
RL,0,0.4486983576800645,-28.11035044042557,success,26.26200000000017,world_245.world,7.991539696015041,0.30430049866784664
RL,0,0.2546046311370931,-15.086899585466991,success,18.47400000000016,world_245.world,7.991539696015041,0.4325830732930048
RL,0,0.031142036134595825,-2.1737362650066996,success,11.608999999999924,world_245.world,7.991539696015041,0.5
RL,1,0.3278210770602065,-17.388495334961327,success,20.598999999999705,world_245.world,7.991539696015041,0.0
RL,0,0.49424346264445207,-34.52167455613742,success,24.376999999999953,world_245.world,7.991539696015041,0.32783113984555345
RL,2,0.3615734702611997,-7.2404643872324765,collision,13.259000000000015,world_245.world,7.991539696015041,0.0
RL,0,0.913433909600684,-205.78042701081873,timeout,111.51699999999983,world_245.world,7.991539696015041,0.0
RL,0,0.5363565647883843,-36.12010028639544,success,25.6579999999999,world_245.world,7.991539696015041,0.3114638590698835
RL,3,0.44285718474758007,-23.912568845505284,success,26.66899999999987,world_245.world,7.991539696015041,0.0
RL,2,0.8834566140455238,-176.52851581419418,timeout,110.88500000000022,world_245.world,7.991539696015041,0.0
RL,0,0.09872625816460859,-4.472830972283927,success,12.650000000000091,world_245.world,7.991539696015041,0.5
RL,0,0.12324506657643268,-7.108174068922911,success,12.860000000000127,world_245.world,7.991539696015041,0.5
RL,2,0.2801724913607229,-15.201931420504852,success,18.688000000000102,world_245.world,7.991539696015041,0.0
RL,0,0.8677134115193392,-219.01320061298236,timeout,111.04100000000017,world_245.world,7.991539696015041,0.0
RL,5,0.6832701849880788,-47.482848163691095,collision,36.9699999999998,world_245.world,7.991539696015041,0.0
RL,3,0.37065062471246224,-7.3132376289778405,collision,13.340999999999894,world_245.world,7.991539696015041,0.0
RL,0,0.0796326064881154,-2.137382143757663,success,13.078999999999724,world_245.world,7.991539696015041,0.5
RL,3,0.23345602326176046,-0.9395469889261503,collision,10.889000000000124,world_245.world,7.991539696015041,0.0
RL,0,0.17029984055860484,-9.139759202092561,success,14.776000000000295,world_245.world,7.991539696015041,0.5
RL,2,0.7350000094642853,-86.54148890622834,collision,56.072999999999865,world_245.world,7.991539696015041,0.0
RL,0,0.7785454585719007,-274.64645600633065,timeout,110.13799999999992,world_245.world,7.991539696015041,0.0
RL,1,0.4059829567535934,-29.46139570955206,success,23.46900000000005,world_245.world,7.991539696015041,0.0
RL,6,0.47179492596975114,-17.269973972743223,collision,19.528999999999996,world_245.world,7.991539696015041,0.0
RL,1,0.3183246787094577,-18.948973795668735,success,19.167999999999665,world_245.world,7.991539696015041,0.0
RL,1,0.25461263780902366,-8.096229861054344,success,16.274999999999636,world_245.world,7.991539696015041,0.0
RL,1,0.2917620947640624,-14.69273855345203,success,17.511000000000422,world_245.world,7.991539696015041,0.0
RL,0,0.2755814795835489,-19.72503704438388,success,17.25,world_245.world,7.991539696015041,0.4632776635371038
RL,0,0.18121703952155563,-8.186510126124293,success,15.14599999999973,world_245.world,7.991539696015041,0.5
RL,3,0.8802600707917633,-133.39432803369408,timeout,110.76099999999951,world_245.world,7.991539696015041,0.0
RL,5,0.3446603002167799,-1.4215456334341594,collision,12.365999999999985,world_245.world,7.991539696015041,0.0
RL,1,0.6738214000068454,-85.47896280784668,success,52.248999999999796,world_245.world,7.991539696015041,0.0
RL,4,0.5044177104885373,-43.98041460175067,collision,24.95299999999952,world_245.world,7.991539696015041,0.0
RL,0,0.5380811306586978,-71.76288526648351,success,40.465000000000146,world_245.world,7.991539696015041,0.19749264045508494
RL,2,0.3779904901444507,-13.704476585208953,success,21.01599999999962,world_245.world,7.991539696015041,0.0
RL,2,0.32980979600319277,-17.951678211578646,success,18.990999999999985,world_245.world,7.991539696015041,0.0
RL,0,0.2956621808604816,-15.269853472147965,success,17.58600000000024,world_245.world,7.991539696015041,0.45442623086631023
RL,2,0.37452113270870374,-16.708333703027268,success,20.949999999999818,world_245.world,7.991539696015041,0.0
RL,3,0.4574468497380813,-22.42104268381232,success,26.373000000000502,world_245.world,7.991539696015041,0.0
RL,7,0.7125000123922408,-50.67063839534711,collision,46.45899999999983,world_245.world,7.991539696015041,0.0
RL,0,0.11723176310285832,-2.4456511506553693,success,14.286999999999352,world_245.world,7.991539696015041,0.5
RL,3,0.7747810937029389,-98.50723145144696,collision,57.15800000000036,world_245.world,7.991539696015041,0.0
RL,0,0.2792141386541738,-8.981697521719148,success,19.488000000000284,world_245.world,7.991539696015041,0.4100749022996164
RL,4,0.7276676160969289,-204.62311943499063,collision,106.17799999999988,world_245.world,7.991539696015041,0.0
RL,1,0.3864307387973708,-19.73380789654444,success,20.439000000000306,world_245.world,7.991539696015041,0.0
RL,1,0.44029855387242506,-26.51861105861734,success,24.217000000000553,world_245.world,7.991539696015041,0.0
RL,4,0.3533835558821721,-3.8354153220530014,collision,13.34900000000016,world_245.world,7.991539696015041,0.0
RL,6,0.6688172280417758,-10.2344183984537,collision,28.01299999999992,world_245.world,7.991539696015041,0.0
RL,0,0.27415974010927097,-15.373613437539506,success,19.104999999999563,world_245.world,7.991539696015041,0.4182957181897526
RL,0,0.47341591599301414,-31.165629994624744,success,27.514000000000124,world_245.world,7.991539696015041,0.2904535762162901
RL,1,0.6861494974796494,-105.05546856957655,success,56.46400000000085,world_245.world,7.991539696015041,0.0
RL,2,0.7381639798451507,-116.65432295841366,success,69.3159999999998,world_245.world,7.991539696015041,0.0
RL,2,0.4609553100109697,-31.237738520020493,success,26.411000000000058,world_245.world,7.991539696015041,0.0
RL,1,0.682083754523673,-48.490817896101284,success,41.09400000000005,world_245.world,7.991539696015041,0.0
RL,1,0.39126858391527314,-25.284777090058746,success,24.300999999999476,world_245.world,7.991539696015041,0.0
RL,2,0.5049200796482116,-52.52507710782824,success,32.585000000000036,world_245.world,7.991539696015041,0.0
RL,0,0.37523458018437333,-16.681696346189785,success,21.364000000000487,world_245.world,7.991539696015041,0.37406570380148185
RL,0,0.8256298744674665,-247.2200180152719,timeout,110.44200000000001,world_245.world,7.991539696015041,0.0
RL,4,0.4109312337114136,-28.194324735501638,collision,19.824999999999818,world_245.world,7.991539696015041,0.0
RL,3,0.2138838247872749,-0.9464031426503557,collision,10.738999999999578,world_245.world,7.991539696015041,0.0
RL,0,0.38628477549611323,-21.95849521434146,success,23.100000000000364,world_245.world,7.991539696015041,0.34595409939458505
RL,0,0.6383986380370796,-86.34283225001711,success,46.52799999999934,world_245.world,7.991539696015041,0.17175764477336558
RL,0,0.7045951952299095,-124.95642022487694,success,64.02000000000044,world_245.world,7.991539696015041,0.125
RL,3,0.5567010517009816,-55.52996512682691,collision,42.94100000000071,world_245.world,7.991539696015041,0.0
RL,2,0.6326148423041384,-12.384889510023921,collision,21.426000000000386,world_245.world,7.991539696015041,0.0
RL,3,0.8859267340238169,-254.61206357850838,timeout,110.36099999999988,world_245.world,7.991539696015041,0.0
RL,0,0.6844547668394177,-143.8077148322242,success,60.392000000000735,world_245.world,7.991539696015041,0.1323277867269662
RL,1,0.4210526815312613,-30.498356243180996,success,23.25,world_245.world,7.991539696015041,0.0
RL,0,0.4907089132340734,-37.33835805012255,success,29.21599999999944,world_245.world,7.991539696015041,0.27353298521410163
RL,0,0.8339978283073971,-180.10267872779062,timeout,110.45299999999952,world_245.world,7.991539696015041,0.0
RL,1,0.48716264073978666,-44.17449472738933,success,30.435999999999694,world_245.world,7.991539696015041,0.0
RL,3,0.3143760956751824,-6.5818013253351415,collision,12.72400000000016,world_245.world,7.991539696015041,0.0
RL,0,0.7683131450454214,-234.68327481901224,success,107.33199999999943,world_245.world,7.991539696015041,0.125
RL,4,0.48210582255949624,-147.13350125209186,collision,77.35199999999986,world_245.world,7.991539696015041,0.0
RL,0,0.3012423083600095,-25.521125462816233,success,19.355999999999767,world_245.world,7.991539696015041,0.4128714453407283
RL,3,0.43786012857118284,-25.070870471823195,success,24.35699999999997,world_245.world,7.991539696015041,0.0
RL,1,0.464138543764341,-27.912161483303795,success,24.279999999999745,world_245.world,7.991539696015041,0.0
RL,0,0.1628572624489625,-8.273042435431442,success,14.0600000000004,world_245.world,7.991539696015041,0.5
RL,0,0.1950887864817481,-7.3028641572816015,success,14.689000000000306,world_245.world,7.991539696015041,0.5
RL,0,0.7709758773680973,-221.03465107522584,timeout,111.20499999999993,world_245.world,7.991539696015041,0.0
RL,1,0.5549738478781938,-51.884479936375,success,34.405000000000655,world_245.world,7.991539696015041,0.0
RL,0,0.1486487764791627,-7.755066047868915,success,13.356999999999971,world_245.world,7.991539696015041,0.5
RL,0,0.7509983614987465,-166.998168221152,success,85.1880000000001,world_245.world,7.991539696015041,0.125
RL,0,0.1820729436872628,-6.596381487544782,success,14.309000000000196,world_245.world,7.991539696015041,0.5
RL,0,0.03690054669731611,-1.750566555565044,success,10.841999999999643,world_245.world,7.991539696015041,0.5
RL,0,0.6297318757992162,-82.65007037048862,success,50.83299999999963,world_245.world,7.991539696015041,0.15721164786684041
RL,0,0.7105757287053902,-125.1696227023655,success,63.96599999999944,world_245.world,7.991539696015041,0.125
RL,5,0.5775076415899046,-5.163137308624747,collision,19.79700000000048,world_245.world,7.991539696015041,0.0
RL,1,0.5070505577526112,-51.72115304524014,success,34.139000000000124,world_245.world,7.991539696015041,0.0
RL,8,0.6568364795261942,-44.19071880854289,collision,37.314000000000306,world_245.world,7.991539696015041,0.0
RL,0,0.43023260230755017,-32.86470821473338,success,25.880999999999403,world_245.world,7.991539696015041,0.30878017449152756
RL,1,0.7155651134593388,-201.9705050297485,timeout,111.69200000000001,world_245.world,7.991539696015041,0.0
RL,2,0.8932706242172463,-219.1166416462586,timeout,110.61500000000069,world_245.world,7.991539696015041,0.0
RL,0,0.8357856523926313,-232.86099314771377,timeout,110.18000000000029,world_245.world,7.991539696015041,0.0
RL,7,0.7503805301684155,-26.183245479102176,collision,39.44499999999971,world_245.world,7.991539696015041,0.0
RL,1,0.3918440255457424,-23.693597356129622,success,22.62699999999859,world_245.world,7.991539696015041,0.0
RL,4,0.4429185027537766,-29.060084136851682,success,23.36499999999978,world_245.world,7.991539696015041,0.0
RL,5,0.6849056801946113,-26.52821794304434,collision,31.83300000000054,world_245.world,7.991539696015041,0.0
RL,4,0.6025039434660451,-4.915947218242075,collision,25.575000000000728,world_245.world,7.991539696015041,0.0
RL,0,0.9154650339678256,-312.6492255084437,timeout,111.29700000000048,world_245.world,7.991539696015041,0.0
RL,0,0.6579310462782397,-120.3585854289505,success,58.090000000000146,world_245.world,7.991539696015041,0.1375716938546225
RL,1,0.4935429818336338,-53.2316395729341,success,35.87199999999939,world_245.world,7.991539696015041,0.0
RL,0,0.4052402266165741,-24.602089246494526,success,22.99200000000019,world_245.world,7.991539696015041,0.3475791447466499
RL,0,0.6911812661509513,-132.710661419592,success,61.51000000000022,world_245.world,7.991539696015041,0.12992260926702995
RL,4,0.7671779212522111,-94.23503686098108,collision,65.28000000000065,world_245.world,7.991539696015041,0.0
RL,1,0.45872804744735807,-43.692495625187824,success,29.626000000000204,world_245.world,7.991539696015041,0.0
RL,0,0.23329567006844054,-19.62514304791313,success,17.72099999999955,world_245.world,7.991539696015041,0.45096437537471046
RL,0,0.30515924202423245,-17.206313076147943,success,18.327000000001135,world_245.world,7.991539696015041,0.4360528016595485
RL,4,0.6703910798664201,-28.396230984476652,collision,35.91100000000006,world_245.world,7.991539696015041,0.0
RL,2,0.41868138256248544,-27.628265589177623,collision,18.314000000000306,world_245.world,7.991539696015041,0.0
RL,2,0.416879869964211,-21.434448988322877,collision,15.706000000000131,world_245.world,7.991539696015041,0.0
RL,0,0.48315415891368035,-44.05536883805746,success,27.962999999999738,world_245.world,7.991539696015041,0.2857897827849342
RL,0,0.3951049479803367,-32.561979584450306,success,22.953999999999724,world_245.world,7.991539696015041,0.34815455676636475
RL,3,0.37614688438121036,-9.2594556740464,collision,13.173999999999069,world_245.world,7.991539696015041,0.0
RL,4,0.29460102176044345,-15.450362148432154,success,17.06800000000112,world_245.world,7.991539696015041,0.0
RL,3,0.5678119739772175,-25.024206514993615,collision,22.25,world_245.world,7.991539696015041,0.0
RL,3,0.8046314479898419,-72.79331819397503,collision,61.38000000000102,world_245.world,7.991539696015041,0.0
RL,2,0.5037500620312423,-4.61139596289545,collision,16.014999999999418,world_245.world,7.991539696015041,0.0
RL,1,0.5396825657776323,-43.3528125838784,success,35.33899999999994,world_245.world,7.991539696015041,0.0
RL,0,0.4615697656946008,-75.71748415229293,success,49.2559999999994,world_245.world,7.991539696015041,0.16224499951305704
RL,0,0.6062802068226291,-109.61950705044588,success,58.04999999999927,world_245.world,7.991539696015041,0.13766648916477417
RL,0,0.22715745848255603,-13.866105587778703,success,15.850999999998749,world_245.world,7.991539696015041,0.5
RL,1,0.5547866462060758,-67.33532358495518,success,34.82499999999891,world_245.world,7.991539696015041,0.0
RL,0,0.7287308291787348,-184.87105384669354,success,86.0729999999985,world_245.world,7.991539696015041,0.125
RL,6,0.9152817934378289,-169.75148015863078,timeout,110.78199999999924,world_245.world,7.991539696015041,0.0
RL,0,0.7048600030621177,-124.95278317540648,success,62.18899999999849,world_245.world,7.991539696015041,0.12850407139550782
RL,0,0.707380806421267,-150.58575191475862,success,61.306000000000495,world_245.world,7.991539696015041,0.1303549358303425
RL,0,0.03204063540630094,-2.187594883035004,success,11.884000000000015,world_245.world,7.991539696015041,0.5
RL,0,0.6775474337208894,-71.68896178186066,success,45.371000000001004,world_245.world,7.991539696015041,0.17613761424731356
RL,2,0.33839925649450286,-17.557022724687464,success,19.75800000000163,world_245.world,7.991539696015041,0.0
RL,0,0.6502146072869267,-80.42067830749404,success,46.663000000000466,world_245.world,7.991539696015041,0.17126073540095924
RL,1,0.4246366163246659,-40.44702551972514,success,26.21600000000035,world_245.world,7.991539696015041,0.0
RL,2,0.6234961342182496,-18.806442465347466,collision,28.34599999999955,world_245.world,7.991539696015041,0.0
RL,1,0.30497245248923177,-14.04384390004874,success,18.114000000001397,world_245.world,7.991539696015041,0.0
RL,3,0.4926517896069144,-48.71887088106706,success,31.445999999999913,world_245.world,7.991539696015041,0.0
RL,2,0.47323346110990777,-25.18331630952967,collision,18.746000000001004,world_245.world,7.991539696015041,0.0
RL,1,0.6251638433742314,-47.67173601779003,success,45.858000000000175,world_245.world,7.991539696015041,0.0
RL,0,0.43787494105613184,-22.026040336407508,success,23.40899999999965,world_245.world,7.991539696015041,0.34138748754817205
RL,0,0.08221491909145653,-1.9800369296887874,success,11.994999999998981,world_245.world,7.991539696015041,0.5
RL,3,0.4284024345085876,-14.658883863839945,collision,16.971999999999753,world_245.world,7.991539696015041,0.0
RL,1,0.47902101545307585,-33.87613274482612,success,28.725000000000364,world_245.world,7.991539696015041,0.0
RL,0,0.23609403756563196,-19.54738777425753,success,16.234999999998763,world_245.world,7.991539696015041,0.49224143492550965
RL,0,0.6724197558709093,-136.4354451309093,success,57.96200000000135,world_245.world,7.991539696015041,0.1378754993964124
RL,1,0.46737485073028445,-23.414837709057146,success,26.432999999999083,world_245.world,7.991539696015041,0.0
RL,1,0.33120444058353643,-15.37677061973903,success,22.006000000001222,world_245.world,7.991539696015041,0.0
RL,3,0.48133854809027693,-15.971495169305447,collision,15.597999999999956,world_245.world,7.991539696015041,0.0
RL,1,0.3274456826338006,-60.81663530079929,success,44.29700000000048,world_245.world,7.991539696015041,0.0
RL,0,0.28779403272183285,-15.015038967483198,success,17.93499999999949,world_245.world,7.991539696015041,0.44558347900837847
RL,3,0.8478771481865014,-160.44540453770452,timeout,110.90600000000086,world_245.world,7.991539696015041,0.0
RL,3,0.24398085971414774,-2.000748191295001,collision,12.530000000000655,world_245.world,7.991539696015041,0.0
RL,5,0.5783859193698553,-20.269336311599886,success,43.177999999999884,world_245.world,7.991539696015041,0.0
RL,0,0.8847892949034311,-278.8166036122736,timeout,110.60599999999977,world_245.world,7.991539696015041,0.0
RL,0,0.4496700124034643,-35.43378213313266,success,24.329999999999927,world_245.world,7.991539696015041,0.3284644346903027
RL,0,0.8367567596980764,-202.8995834801754,timeout,111.08799999999974,world_245.world,7.991539696015041,0.0
RL,0,0.8571172167094379,-299.8327505199486,timeout,111.60400000000118,world_245.world,7.991539696015041,0.0
RL,0,0.19949505056880676,-8.140014492671003,success,15.951999999999316,world_245.world,7.991539696015041,0.5
RL,0,0.5292753896072238,-43.274747541275175,success,34.57099999999991,world_245.world,7.991539696015041,0.23116310479925548
RL,3,0.2918826784313164,-3.082905968881126,collision,11.659999999999854,world_245.world,7.991539696015041,0.0
RL,0,0.2347355176749637,-9.187986054008942,success,14.810999999999694,world_245.world,7.991539696015041,0.5
RL,3,0.3731344134145979,-7.029304442275249,collision,14.796000000000276,world_245.world,7.991539696015041,0.0
RL,2,0.46988851524992453,-28.251923228963875,success,26.986000000000786,world_245.world,7.991539696015041,0.0
RL,3,0.2176872522251129,-2.8228919248735105,collision,8.887000000000626,world_245.world,7.991539696015041,0.0
RL,0,0.17296523648761097,-7.395473561399373,success,13.782999999999447,world_245.world,7.991539696015041,0.5
RL,5,0.775664341939459,-88.27972672816053,collision,71.5679999999993,world_245.world,7.991539696015041,0.0
RL,0,0.32111867684487205,-15.658338876629156,success,20.735000000000582,world_245.world,7.991539696015041,0.3854130550284455
RL,0,0.40335398028649777,-19.466561746280533,success,22.774999999999636,world_245.world,7.991539696015041,0.3508908757855178
RL,0,0.04835940442842756,-2.2085205746278698,success,11.649999999999636,world_245.world,7.991539696015041,0.5
RL,0,0.4179448299122063,-21.266507082865072,success,26.14600000000064,world_245.world,7.991539696015041,0.3056505658997493
RL,0,0.7741007234873971,-203.8796524452807,timeout,111.3680000000004,world_245.world,7.991539696015041,0.0
RL,3,0.6306246050621488,-31.796109090821815,collision,29.79399999999987,world_245.world,7.991539696015041,0.0
RL,0,0.750697680216333,-158.4559763602648,success,85.9930000000004,world_245.world,7.991539696015041,0.125
RL,1,0.31814900085690523,-30.994774789493324,success,27.777000000000044,world_245.world,7.991539696015041,0.0
RL,0,0.5439560717975536,-43.07477538639637,success,32.88500000000022,world_245.world,7.991539696015041,0.24301473912163563
RL,0,0.8268738605690337,-227.6410135283069,timeout,109.4310000000005,world_245.world,7.991539696015041,0.0
RL,0,0.1409692891381367,-8.195032883646478,success,13.621000000001004,world_245.world,7.991539696015041,0.5
RL,0,0.5496774484079066,-24.44618949157445,success,31.114000000001397,world_245.world,7.991539696015041,0.25684706871551977
RL,0,0.4716243006115916,-51.605021068046085,success,30.715000000000146,world_245.world,7.991539696015041,0.26018361373970383
RL,3,0.2047245659991012,-0.807632092041951,collision,10.179000000000087,world_245.world,7.991539696015041,0.0
RL,1,0.3592631157356074,-24.83804126653489,success,19.604999999999563,world_245.world,7.991539696015041,0.0
RL,0,0.2328768174141346,-9.19306680330063,success,14.623999999999796,world_245.world,7.991539696015041,0.5
RL,4,0.8114470883056785,-162.68509783678797,collision,92.63600000000042,world_245.world,7.991539696015041,0.0
RL,0,0.24457319181285214,-7.405718827446063,success,13.875,world_245.world,7.991539696015041,0.5
RL,1,0.408278512861852,-24.45872968172518,success,21.389999999999418,world_245.world,7.991539696015041,0.0
RL,3,0.26185972260726326,-3.8401741831536804,collision,10.567999999999302,world_245.world,7.991539696015041,0.0
RL,0,0.16981143263996865,-13.923787433174333,success,14.8799999999992,world_245.world,7.991539696015041,0.5
RL,2,0.6905304363641251,-154.42235506017616,success,61.556000000000495,world_245.world,7.991539696015041,0.0
RL,0,0.26843326400538436,-13.899065817904154,success,17.420000000000073,world_245.world,7.991539696015041,0.4587565841570039
RL,1,0.30456356105520227,-19.74750440445581,success,20.243999999998778,world_245.world,7.991539696015041,0.0
RL,0,0.8031381170746558,-235.49451391036774,timeout,109.63500000000022,world_245.world,7.991539696015041,0.0
RL,1,0.25951565634190815,-7.808923268781038,success,17.378999999998996,world_245.world,7.991539696015041,0.0
RL,0,0.1069837879667477,-6.031099966529729,success,13.518000000000029,world_245.world,7.991539696015041,0.5
RL,0,0.16899629364723082,-13.248822774084177,success,15.817000000000917,world_245.world,7.991539696015041,0.5
RL,0,0.4725973413346035,-39.33584692077786,success,25.254000000000815,world_245.world,7.991539696015041,0.31644649148708254
RL,4,0.6311121302908317,-102.03215500722841,success,88.09000000000015,world_245.world,7.991539696015041,0.0
RL,0,0.5193182091296472,-51.98458139310226,success,35.305999999998676,world_245.world,7.991539696015041,0.22635075330015691
RL,3,0.26516477206849703,-3.240090915117063,collision,11.590000000000146,world_245.world,7.991539696015041,0.0
RL,1,0.37783838530078245,-29.532875089289046,success,22.060999999999694,world_245.world,7.991539696015041,0.0
RL,6,0.7164253761145594,-25.42229118148233,collision,40.120999999999185,world_245.world,7.991539696015041,0.0
RL,1,0.6712018264851917,-85.85767924274309,success,52.947000000000116,world_245.world,7.991539696015041,0.0
RL,2,0.6159052778421931,-10.212771035257507,collision,23.722999999999956,world_245.world,7.991539696015041,0.0
RL,0,0.46782845389889716,-44.95083533593232,success,29.913000000000466,world_245.world,7.991539696015041,0.26715941884849115
RL,0,0.3445378763269957,-15.49608451358922,success,21.398000000001048,world_245.world,7.991539696015041,0.3734713382565964
RL,0,0.1465150573947287,-3.6013926625312376,success,14.1200000000008,world_245.world,7.991539696015041,0.5
RL,0,0.4478732737386761,-26.332330343175343,success,24.111000000000786,world_245.world,7.991539696015041,0.33144787424888145
RL,2,0.6863033988842636,-128.93616694733115,success,54.34900000000016,world_245.world,7.991539696015041,0.0
RL,1,0.4396618416862535,-25.98756777135917,success,26.05199999999968,world_245.world,7.991539696015041,0.0
RL,0,0.17052035108087413,-8.152028468067618,success,13.921000000000276,world_245.world,7.991539696015041,0.5
RL,3,0.4384616104536397,-4.482064657344107,collision,15.652000000000044,world_245.world,7.991539696015041,0.0
RL,1,0.7699067473115719,-199.90829571620844,timeout,111.71899999999914,world_245.world,7.991539696015041,0.0
RL,0,0.3547558393525416,-20.821591930875968,success,23.44300000000112,world_245.world,7.991539696015041,0.3408923642884724
RL,6,0.6702981840425353,-29.346222927755193,collision,34.95600000000013,world_245.world,7.991539696015041,0.0
RL,8,0.7135576088910495,-45.532738862272,collision,39.31000000000131,world_245.world,7.991539696015041,0.0
RL,1,0.3682132904034264,-20.026399262065794,success,20.281999999999243,world_245.world,7.991539696015041,0.0
RL,6,0.6794952883599187,-23.656912423002407,collision,31.75799999999981,world_245.world,7.991539696015041,0.0
RL,4,0.5845369936672052,-19.189446641172307,collision,23.609999999998763,world_245.world,7.991539696015041,0.0
RL,3,0.3234837755079665,-6.9618944266693585,collision,12.881999999999607,world_245.world,7.991539696015041,0.0
