Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1645559605835573e-07,-0.24060149478753712,success,6.3829999999999245,world_17.world,8.064223337852875,0.5
RL,0,3.105589097643138e-07,-0.3349600929787084,success,6.47300000000007,world_17.world,8.064223337852875,0.5
RL,0,0.11835770087978241,-4.899307941242418,success,8.310999999999922,world_17.world,8.064223337852875,0.5
RL,0,0.06718370357010243,-0.7389634289143523,success,7.746000000000095,world_17.world,8.064223337852875,0.5
RL,0,0.0060793294591703784,-0.2741505045164488,success,6.562000000000012,world_17.world,8.064223337852875,0.5
RL,0,3.0864188004880247e-07,-0.33383197891707544,success,6.518000000000029,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.3302268142148413,success,6.419999999999959,world_17.world,8.064223337852875,0.5
RL,0,3.058103040335462e-07,-0.5289794332576885,success,6.58400000000006,world_17.world,8.064223337852875,0.5
RL,0,0.35431666289268654,-6.84095125001472,success,11.223999999999933,world_17.world,8.064223337852875,0.5
RL,0,0.03513539590935246,-0.7423261258790608,success,7.394999999999982,world_17.world,8.064223337852875,0.5
RL,0,3.0769221301778066e-07,-0.6117796699652428,success,6.493000000000052,world_17.world,8.064223337852875,0.5
RL,0,3.134795255550077e-07,-0.4340459106114354,success,6.403999999999996,world_17.world,8.064223337852875,0.5
RL,0,0.0060793294591703784,-0.3047519918814443,success,6.579999999999927,world_17.world,8.064223337852875,0.5
RL,0,3.0395127539474915e-07,-0.26215533986321293,success,6.57000000000005,world_17.world,8.064223337852875,0.5
RL,0,0.4235128295307607,-10.677110287415449,success,14.194999999999936,world_17.world,8.064223337852875,0.5
RL,0,3.134795255550077e-07,-0.3386763493293182,success,6.377999999999929,world_17.world,8.064223337852875,0.5
RL,0,3.0769221301778066e-07,-0.486577689389385,success,6.557999999999993,world_17.world,8.064223337852875,0.5
RL,0,3.174602166792963e-07,-0.5242369973591743,success,6.427000000000135,world_17.world,8.064223337852875,0.5
RL,1,0.12558159870195382,-6.917888966422042,success,8.617999999999938,world_17.world,8.064223337852875,0.0
RL,0,3.115263827020615e-07,-0.38263998187466186,success,6.439000000000078,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.35868655985153697,success,6.456000000000131,world_17.world,8.064223337852875,0.5
RL,0,3.021147123520507e-07,-0.6254636209979282,success,6.655999999999949,world_17.world,8.064223337852875,0.5
RL,0,2.932550459662622e-07,-0.5490664720995179,success,6.842000000000098,world_17.world,8.064223337852875,0.5
RL,0,3.0030021012005705e-07,-0.40512923591917743,success,6.677999999999884,world_17.world,8.064223337852875,0.5
RL,3,0.5104895789525065,-7.781857796970321,success,14.384000000000015,world_17.world,8.064223337852875,0.0
RL,0,3.0395127539474915e-07,-0.49985474583127265,success,6.657000000000153,world_17.world,8.064223337852875,0.5
RL,1,0.39092506266578314,-3.6484755349493176,success,11.473000000000184,world_17.world,8.064223337852875,0.0
RL,0,0.003039816705222886,-0.35140260307801163,success,6.610000000000127,world_17.world,8.064223337852875,0.5
RL,0,3.3557035719115533e-07,-0.2157233535084394,success,5.999000000000024,world_17.world,8.064223337852875,0.5
RL,0,3.1446530991656923e-07,-0.4298712831399683,success,6.380999999999858,world_17.world,8.064223337852875,0.5
RL,0,3.1645559605835573e-07,-0.614559871308512,success,6.339999999999918,world_17.world,8.064223337852875,0.5
RL,0,3.012047285527926e-07,-0.759699919293923,success,6.6749999999999545,world_17.world,8.064223337852875,0.5
RL,0,3.105589097643138e-07,-0.44467336516837647,success,6.525000000000091,world_17.world,8.064223337852875,0.5
RL,0,3.3112571817029206e-07,-0.3092034829502408,success,6.059999999999945,world_17.world,8.064223337852875,0.5
RL,0,3.0487795582989155e-07,-0.4117050693479123,success,6.589999999999918,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.47290290916029704,success,6.377999999999929,world_17.world,8.064223337852875,0.5
RL,0,3.095974273692176e-07,-0.5703338184353931,success,6.4529999999999745,world_17.world,8.064223337852875,0.5
RL,0,3.0769221301778066e-07,-0.42526937816479504,success,6.557999999999993,world_17.world,8.064223337852875,0.5
RL,0,3.012047285527926e-07,-0.4265462584904702,success,6.625,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.26430025297358434,success,6.444000000000187,world_17.world,8.064223337852875,0.5
RL,0,3.095974273692176e-07,-0.45993696815083107,success,6.479000000000042,world_17.world,8.064223337852875,0.5
RL,0,3.0864188004880247e-07,-0.6419897303405189,success,6.511999999999944,world_17.world,8.064223337852875,0.5
RL,0,3.058103040335462e-07,-0.46162465335733915,success,6.54099999999994,world_17.world,8.064223337852875,0.5
RL,0,0.34973649389516803,-7.925949926122338,success,11.410000000000082,world_17.world,8.064223337852875,0.5
RL,0,2.8490020373213575e-07,-0.8002437305355253,success,7.082999999999856,world_17.world,8.064223337852875,0.5
RL,0,3.378377237034718e-07,-0.3807027586262701,success,5.985999999999876,world_17.world,8.064223337852875,0.5
RL,0,3.134795255550077e-07,-0.3341545580943453,success,6.377999999999929,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.42746765296989764,success,6.4220000000000255,world_17.world,8.064223337852875,0.5
RL,0,3.267972788244187e-07,-0.39914287861359277,success,6.1469999999999345,world_17.world,8.064223337852875,0.5
RL,0,0.03399460793353883,-0.7848925552388932,success,7.043999999999869,world_17.world,8.064223337852875,0.5
RL,0,3.1847123615565734e-07,-0.33422676708565313,success,6.267000000000053,world_17.world,8.064223337852875,0.5
RL,0,3.134795255550077e-07,-0.42900930564324413,success,6.370999999999867,world_17.world,8.064223337852875,0.5
RL,0,2.8818435499009945e-07,-0.5820597938564932,success,6.948000000000093,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.7282886445520486,success,6.400000000000091,world_17.world,8.064223337852875,0.5
RL,0,3.0395127539474915e-07,-0.6717294318608649,success,6.652000000000044,world_17.world,8.064223337852875,0.5
RL,0,0.6286286658029363,-13.126478200989329,success,20.05600000000004,world_17.world,8.064223337852875,0.40208532797431484
RL,0,3.1249990234378054e-07,-0.42287077927031114,success,6.469000000000051,world_17.world,8.064223337852875,0.5
RL,0,3.0864188004880247e-07,-0.6651366050337351,success,6.516000000000076,world_17.world,8.064223337852875,0.5
RL,0,2.8985498844782945e-07,-0.7041926378928722,success,6.942999999999984,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.3608362029468687,success,6.423000000000002,world_17.world,8.064223337852875,0.5
RL,0,3.134795255550077e-07,-0.41072308999534674,success,6.389000000000124,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.37540212884182633,success,6.467999999999847,world_17.world,8.064223337852875,0.5
RL,0,3.058103040335462e-07,-0.5639294131016802,success,6.586999999999989,world_17.world,8.064223337852875,0.5
RL,0,3.0303021120296636e-07,-0.6479119834031488,success,6.625999999999976,world_17.world,8.064223337852875,0.5
RL,0,2.8818435499009945e-07,-0.8142406798556184,success,6.985999999999876,world_17.world,8.064223337852875,0.5
RL,0,0.20000018181814053,-4.55122056750276,success,8.839999999999918,world_17.world,8.064223337852875,0.5
RL,0,0.005634082919976643,-0.6244951328732217,success,7.082000000000107,world_17.world,8.064223337852875,0.5
RL,0,0.0030677904700029237,-0.6316583442808706,success,6.557000000000016,world_17.world,8.064223337852875,0.5
RL,0,3.1847123615565734e-07,-0.4019476339949092,success,6.337999999999965,world_17.world,8.064223337852875,0.5
RL,0,3.0769221301778066e-07,-0.5784019489165712,success,6.525000000000091,world_17.world,8.064223337852875,0.5
RL,0,3.154573137358632e-07,-0.3805694864585616,success,6.336000000000013,world_17.world,8.064223337852875,0.5
RL,0,3.154573137358632e-07,-0.45108830152691143,success,6.421000000000049,world_17.world,8.064223337852875,0.5
RL,0,0.005763975284156979,-0.5211642483497582,success,6.951999999999998,world_17.world,8.064223337852875,0.5
RL,0,3.46020641515349e-07,-0.3286607048551634,success,5.916000000000167,world_17.world,8.064223337852875,0.5
RL,0,2.8735623926544855e-07,-0.6837026769367021,success,6.975999999999885,world_17.world,8.064223337852875,0.5
RL,0,0.0028411923746612575,-0.941462758714097,success,7.033999999999878,world_17.world,8.064223337852875,0.5
RL,0,3.0395127539474915e-07,-0.484589714500153,success,6.6059999999999945,world_17.world,8.064223337852875,0.5
RL,0,3.194887158183017e-07,-0.30769179746080844,success,6.360000000000127,world_17.world,8.064223337852875,0.5
RL,0,0.6532110409898128,-21.630351984361376,success,21.809999999999945,world_17.world,8.064223337852875,0.369748892152815
RL,0,3.134795255550077e-07,-0.29985410739569146,success,6.457999999999856,world_17.world,8.064223337852875,0.5
RL,1,2.890172575094632e-07,-0.4148354731436783,success,6.984000000000378,world_17.world,8.064223337852875,0.0
RL,0,3.0487795582989155e-07,-0.5875096438139353,success,6.639000000000124,world_17.world,8.064223337852875,0.5
RL,0,3.0769221301778066e-07,-0.29882711806871143,success,6.5460000000002765,world_17.world,8.064223337852875,0.5
RL,0,3.134795255550077e-07,-0.3070856496430236,success,6.431999999999789,world_17.world,8.064223337852875,0.5
RL,0,0.03183049553567758,-0.6732368190589485,success,7.5470000000000255,world_17.world,8.064223337852875,0.5
RL,0,3.344480486795824e-07,-0.26124717026692035,success,6.010999999999967,world_17.world,8.064223337852875,0.5
RL,0,2.7624301761242613e-07,-1.129978554835497,success,7.2849999999998545,world_17.world,8.064223337852875,0.5
RL,3,0.49882081381830023,-15.257811101331944,success,16.99200000000019,world_17.world,8.064223337852875,0.0
RL,0,3.1847123615565734e-07,-0.2576647239716578,success,6.291000000000167,world_17.world,8.064223337852875,0.5
RL,0,3.0864188004880247e-07,-0.5950329823822601,success,6.485000000000127,world_17.world,8.064223337852875,0.5
RL,0,0.04469300427569713,-0.7200961715739117,success,7.1590000000001055,world_17.world,8.064223337852875,0.5
RL,0,0.006173146242856099,-0.3521303624179684,success,6.527999999999793,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.4435390007194634,success,6.416000000000167,world_17.world,8.064223337852875,0.5
RL,0,2.9154510450580044e-07,-0.8044257503769758,success,6.905999999999949,world_17.world,8.064223337852875,0.5
RL,0,2.85714204081656e-07,-0.7131414768850167,success,6.980999999999767,world_17.world,8.064223337852875,0.5
RL,0,3.278687449610673e-07,-0.31715378645728787,success,6.114000000000033,world_17.world,8.064223337852875,0.5
RL,0,3.0769221301778066e-07,-0.43520132953563706,success,6.512000000000171,world_17.world,8.064223337852875,0.5
RL,0,3.058103040335462e-07,-0.5793913672723984,success,6.563000000000102,world_17.world,8.064223337852875,0.5
RL,0,3.095974273692176e-07,-0.3570080019313716,success,6.485000000000127,world_17.world,8.064223337852875,0.5
RL,0,2.8653286918828964e-07,-0.6779274036477111,success,6.9640000000003965,world_17.world,8.064223337852875,0.5
RL,0,2.8818435499009945e-07,-0.7488266803445471,success,6.989000000000033,world_17.world,8.064223337852875,0.5
RL,0,2.9940110796374015e-07,-0.4280747083034061,success,6.7029999999999745,world_17.world,8.064223337852875,0.5
RL,2,0.40806461160248203,-8.127159167346644,success,12.465999999999894,world_17.world,8.064223337852875,0.0
RL,0,3.105589097643138e-07,-0.3470507428482643,success,6.472000000000207,world_17.world,8.064223337852875,0.5
RL,0,0.26400014719997056,-6.300670037911244,success,10.039999999999964,world_17.world,8.064223337852875,0.5
RL,0,3.0864188004880247e-07,-0.5417625560366942,success,6.5229999999996835,world_17.world,8.064223337852875,0.5
RL,0,3.2051271778438534e-07,-0.37954097070493886,success,6.333999999999833,world_17.world,8.064223337852875,0.5
RL,0,0.0030962838711195446,-0.5614263425925994,success,6.528999999999996,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.3326997938232524,success,6.4650000000001455,world_17.world,8.064223337852875,0.5
RL,0,3.0674837216307606e-07,-0.42471127678768683,success,6.609999999999673,world_17.world,8.064223337852875,0.5
RL,0,0.03389857799475198,-0.29655229589103393,success,7.125,world_17.world,8.064223337852875,0.5
RL,0,0.003135108735075632,-0.42551932922282565,success,6.400000000000091,world_17.world,8.064223337852875,0.5
RL,0,0.003049084436254745,-0.4795211343719035,success,6.6020000000003165,world_17.world,8.064223337852875,0.5
RL,0,2.85714204081656e-07,-0.5718828665994382,success,7.003000000000156,world_17.world,8.064223337852875,0.5
RL,0,2.8985498844782945e-07,-1.116765312344578,success,6.951999999999771,world_17.world,8.064223337852875,0.5
RL,0,3.3112571817029206e-07,-0.42183489278708997,success,6.074000000000069,world_17.world,8.064223337852875,0.5
RL,3,0.2384107641477342,-3.594689124393285,success,9.168999999999869,world_17.world,8.064223337852875,0.0
RL,0,0.0033560391422687444,-0.2815204418217887,success,6.036999999999807,world_17.world,8.064223337852875,0.5
RL,1,0.12971718638745605,-5.402050994766898,success,8.572999999999865,world_17.world,8.064223337852875,0.0
RL,2,0.3736267177875177,-0.12180447416534672,collision,3.6150000000002365,world_17.world,8.064223337852875,0.0
RL,0,3.154573137358632e-07,-0.497305030288106,success,6.376000000000204,world_17.world,8.064223337852875,0.5
RL,0,0.010724125811226325,-0.6495140526139832,success,7.494000000000142,world_17.world,8.064223337852875,0.5
RL,0,3.134795255550077e-07,-0.341826763275546,success,6.4529999999999745,world_17.world,8.064223337852875,0.5
RL,0,3.1446530991656923e-07,-0.3701774416039365,success,6.393000000000029,world_17.world,8.064223337852875,0.5
RL,0,3.0487795582989155e-07,-0.5734404245731078,success,6.599999999999909,world_17.world,8.064223337852875,0.5
RL,0,0.0030962838711195446,-0.39063948060658155,success,6.491999999999734,world_17.world,8.064223337852875,0.5
RL,0,0.003135108735075632,-0.6647961833472401,success,6.3969999999999345,world_17.world,8.064223337852875,0.5
RL,0,0.003077229822390824,-0.30983303059059164,success,6.516999999999825,world_17.world,8.064223337852875,0.5
RL,0,2.8653286918828964e-07,-0.7749082008538456,success,7.052999999999884,world_17.world,8.064223337852875,0.5
RL,0,3.0487795582989155e-07,-0.6252004342494079,success,6.561999999999898,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.32679659588910026,success,6.451000000000022,world_17.world,8.064223337852875,0.5
RL,0,2.8169006149575736e-07,-0.7964469125296643,success,7.135999999999967,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.40146416669034674,success,6.44399999999996,world_17.world,8.064223337852875,0.5
RL,0,0.006269903990625709,-0.28867316395840603,success,6.398000000000138,world_17.world,8.064223337852875,0.5
RL,3,0.5649718005681581,-22.954133754284456,success,17.708000000000084,world_17.world,8.064223337852875,0.0
RL,0,3.134795255550077e-07,-0.3627942376525936,success,6.405999999999949,world_17.world,8.064223337852875,0.5
RL,0,3.2051271778438534e-07,-0.3704099163264687,success,6.311999999999898,world_17.world,8.064223337852875,0.5
RL,0,3.134795255550077e-07,-0.2531760310294997,success,6.414999999999964,world_17.world,8.064223337852875,0.5
RL,0,0.4433812689982027,-7.952798463740236,success,12.608999999999924,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.32202955214417955,success,6.492999999999938,world_17.world,8.064223337852875,0.5
RL,0,3.194887158183017e-07,-0.36594274033411006,success,6.268000000000029,world_17.world,8.064223337852875,0.5
RL,0,3.105589097643138e-07,-0.6473657955496982,success,6.480999999999767,world_17.world,8.064223337852875,0.5
RL,0,0.003077229822390824,-0.5251944426292674,success,6.574000000000069,world_17.world,8.064223337852875,0.5
RL,0,0.0059883215603827675,-0.6601087284883289,success,6.751999999999953,world_17.world,8.064223337852875,0.5
RL,0,2.8735623926544855e-07,-0.6034179316774656,success,6.992000000000189,world_17.world,8.064223337852875,0.5
RL,0,0.0029943104807453654,-0.6553263511843866,success,6.66800000000012,world_17.world,8.064223337852875,0.5
RL,2,0.40235700297020155,-5.349040415378084,success,11.947999999999865,world_17.world,8.064223337852875,0.0
RL,0,3.2051271778438534e-07,-0.38250439647184276,success,6.312999999999647,world_17.world,8.064223337852875,0.5
RL,0,3.1446530991656923e-07,-0.31149185176546657,success,6.3650000000002365,world_17.world,8.064223337852875,0.5
RL,0,0.006230839180423933,-0.3499053797897146,success,6.485000000000127,world_17.world,8.064223337852875,0.5
RL,0,3.0395127539474915e-07,-0.5755084904450387,success,6.650000000000091,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.6457807459496521,success,6.426000000000386,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.7624130207186448,success,6.472999999999956,world_17.world,8.064223337852875,0.5
RL,1,0.3617022321272943,-6.315845125752039,success,12.222999999999956,world_17.world,8.064223337852875,0.0
RL,0,2.9154510450580044e-07,-0.6037385436022665,success,6.911000000000058,world_17.world,8.064223337852875,0.5
RL,0,0.00621148875419604,-0.4472139808516343,success,6.471999999999753,world_17.world,8.064223337852875,0.5
RL,0,3.154573137358632e-07,-0.5737161961306727,success,6.393000000000029,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.45181083676277545,success,6.489000000000033,world_17.world,8.064223337852875,0.5
RL,0,0.0030306051422408662,-0.5864777089930442,success,6.632000000000062,world_17.world,8.064223337852875,0.5
RL,0,2.8818435499009945e-07,-0.5717012176061826,success,6.942000000000007,world_17.world,8.064223337852875,0.5
RL,0,3.0864188004880247e-07,-0.37550038038265604,success,6.442999999999756,world_17.world,8.064223337852875,0.5
RL,0,2.8818435499009945e-07,-0.8727687362670424,success,6.980999999999767,world_17.world,8.064223337852875,0.5
RL,0,3.154573137358632e-07,-0.33164338563189927,success,6.382999999999811,world_17.world,8.064223337852875,0.5
RL,0,0.0030584088506394953,-0.3441982795971872,success,6.526000000000295,world_17.world,8.064223337852875,0.5
RL,0,0.002778054783873671,-0.6261307772004353,success,7.226999999999862,world_17.world,8.064223337852875,0.5
RL,0,0.00566600406062208,-0.842704747469174,success,7.069999999999709,world_17.world,8.064223337852875,0.5
RL,0,0.006116511890974958,-0.5013626851963737,success,6.557999999999993,world_17.world,8.064223337852875,0.5
RL,0,2.808987975003378e-07,-0.4938501956447438,success,7.153999999999996,world_17.world,8.064223337852875,0.5
RL,0,3.322258032472415e-07,-0.3340374164365692,success,6.072999999999865,world_17.world,8.064223337852875,0.5
RL,0,3.095974273692176e-07,-0.287733647042733,success,6.472999999999956,world_17.world,8.064223337852875,0.5
RL,0,3.134795255550077e-07,-0.4782116582225464,success,6.391000000000076,world_17.world,8.064223337852875,0.5
RL,0,2.9069758991349133e-07,-0.9715347342015737,success,6.925000000000182,world_17.world,8.064223337852875,0.5
RL,0,0.0031648724161796155,-0.45460100547086185,success,6.341000000000349,world_17.world,8.064223337852875,0.5
RL,0,0.0030962838711195446,-0.622618764117436,success,6.501000000000204,world_17.world,8.064223337852875,0.5
RL,0,3.0864188004880247e-07,-0.39124701622314434,success,6.497000000000298,world_17.world,8.064223337852875,0.5
RL,0,3.1446530991656923e-07,-0.5376224026594416,success,6.403999999999996,world_17.world,8.064223337852875,0.5
RL,0,0.0030584088506394953,-0.5198185285466239,success,6.574999999999818,world_17.world,8.064223337852875,0.5
RL,0,0.0028904615923521413,-0.6215838425023921,success,6.963999999999942,world_17.world,8.064223337852875,0.5
RL,0,3.105589097643138e-07,-0.5342176957524593,success,6.493999999999687,world_17.world,8.064223337852875,0.5
RL,0,0.18103465925977172,-1.7357483266602727,success,9.3149999999996,world_17.world,8.064223337852875,0.5
RL,0,3.095974273692176e-07,-0.3945212594686335,success,6.560999999999694,world_17.world,8.064223337852875,0.5
RL,0,3.1645559605835573e-07,-0.3512517666000504,success,6.371000000000095,world_17.world,8.064223337852875,0.5
RL,0,0.0030677904700029237,-0.3557675234064207,success,6.527999999999793,world_17.world,8.064223337852875,0.5
RL,0,0.003125311523340149,-0.40024308530345615,success,6.43100000000004,world_17.world,8.064223337852875,0.5
RL,0,3.367002233332582e-07,-0.32874585094334074,success,5.960000000000036,world_17.world,8.064223337852875,0.5
RL,0,3.0303021120296636e-07,-0.36586948512389644,success,6.6340000000000146,world_17.world,8.064223337852875,0.5
RL,0,0.4012639176518298,-8.93794500581914,success,12.682999999999993,world_17.world,8.064223337852875,0.5
RL,0,3.1249990234378054e-07,-0.41982881440865777,success,6.4090000000001055,world_17.world,8.064223337852875,0.5
RL,0,2.785514544424918e-07,-1.2228157483540727,success,7.2289999999998145,world_17.world,8.064223337852875,0.5
RL,0,2.85714204081656e-07,-0.7151782506276418,success,7.052000000000135,world_17.world,8.064223337852875,0.5
RL,0,3.194887158183017e-07,-0.3831856920471678,success,6.28899999999976,world_17.world,8.064223337852875,0.5
RL,0,3.0864188004880247e-07,-0.2963381157921371,success,6.5090000000000146,world_17.world,8.064223337852875,0.5
RL,0,2.9940110796374015e-07,-0.6326683422866896,success,6.677999999999884,world_17.world,8.064223337852875,0.5
RL,0,3.154573137358632e-07,-0.3768985944724357,success,6.3849999999997635,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.274357902278492,success,6.402000000000044,world_17.world,8.064223337852875,0.5
RL,0,3.1847123615565734e-07,-0.3427886903721018,success,6.316000000000258,world_17.world,8.064223337852875,0.5
RL,0,3.0769221301778066e-07,-0.4506927006098915,success,6.5359999999996035,world_17.world,8.064223337852875,0.5
RL,0,3.0864188004880247e-07,-0.5154943293333866,success,6.529999999999745,world_17.world,8.064223337852875,0.5
RL,0,3.0487795582989155e-07,-0.32289380938984197,success,6.593000000000302,world_17.world,8.064223337852875,0.5
RL,0,3.058103040335462e-07,-0.6909477492127025,success,6.5330000000003565,world_17.world,8.064223337852875,0.5
RL,1,0.5536332694771315,-13.080645871550045,success,17.411999999999807,world_17.world,8.064223337852875,0.0
RL,0,3.115263827020615e-07,-0.34176751935520727,success,6.45699999999988,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.6110675614276219,success,6.52599999999984,world_17.world,8.064223337852875,0.5
RL,0,3.174602166792963e-07,-0.5363875787391441,success,6.361999999999625,world_17.world,8.064223337852875,0.5
RL,0,3.378377237034718e-07,-0.32497847018619747,success,5.974999999999909,world_17.world,8.064223337852875,0.5
RL,0,0.003135108735075632,-0.682566984977527,success,6.432000000000244,world_17.world,8.064223337852875,0.5
RL,0,3.115263827020615e-07,-0.28713050020716696,success,6.466000000000349,world_17.world,8.064223337852875,0.5
RL,1,0.025496026771663804,-0.3972959941001607,success,7.0909999999998945,world_17.world,8.064223337852875,0.0
RL,0,0.002785793095879361,-0.8136924897443778,success,7.19800000000032,world_17.world,8.064223337852875,0.5
