Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.9254163663031071,-340.2181482124429,timeout,110.60300000000007,world_243.world,9.284383563588086,0.0
RL,0,0.3009260068372677,-31.447452652048852,success,17.324999999999818,world_243.world,9.284383563588086,0.5
RL,0,0.928674874571418,-321.20932393284636,timeout,110.48399999999947,world_243.world,9.284383563588086,0.0
RL,0,0.8228789009630366,-187.93938394210846,timeout,110.32399999999961,world_243.world,9.284383563588086,0.0
RL,0,0.9239978247052816,-306.081617712106,timeout,110.34600000000046,world_243.world,9.284383563588086,0.0
RL,0,0.892475069946055,-341.76521945093396,timeout,110.36999999999989,world_243.world,9.284383563588086,0.0
RL,0,0.8023129779126675,-390.7523509842094,timeout,110.76299999999992,world_243.world,9.284383563588086,0.0
RL,0,0.7934229688694955,-403.84531909511264,timeout,110.11599999999999,world_243.world,9.284383563588086,0.0
RL,0,0.91790235229833,-323.3417775203976,timeout,110.67399999999998,world_243.world,9.284383563588086,0.0
RL,0,0.7241754308775746,-413.64361206807166,timeout,110.38700000000063,world_243.world,9.284383563588086,0.0
RL,0,0.8107523036126231,-401.8956393540733,timeout,110.87099999999919,world_243.world,9.284383563588086,0.0
RL,0,0.8770092129852047,-383.2379061680104,timeout,110.76000000000022,world_243.world,9.284383563588086,0.0
RL,0,0.9036472527010115,-381.6870852872326,timeout,110.27599999999984,world_243.world,9.284383563588086,0.0
RL,1,0.675413595241666,-17.457695008339932,success,35.09599999999955,world_243.world,9.284383563588086,0.0
RL,0,0.8457675780888168,-234.58962736603144,timeout,111.59700000000157,world_243.world,9.284383563588086,0.0
RL,0,0.8612370785191896,-180.2927977771127,timeout,110.33499999999913,world_243.world,9.284383563588086,0.0
RL,0,0.366890451130822,-19.959833465889485,success,17.950000000000728,world_243.world,9.284383563588086,0.5
RL,0,0.8995846144196386,-375.9959315108531,timeout,110.77499999999964,world_243.world,9.284383563588086,0.0
RL,1,0.21482613996578823,-7.996326729943546,success,13.279000000000451,world_243.world,9.284383563588086,0.0
RL,0,0.9324275374560229,-357.1252711825641,timeout,110.44100000000071,world_243.world,9.284383563588086,0.0
RL,0,0.9025585210931134,-261.7588322644967,timeout,110.29099999999926,world_243.world,9.284383563588086,0.0
RL,0,0.8217391336641461,-190.34653028814276,timeout,110.50300000000061,world_243.world,9.284383563588086,0.0
RL,0,0.8413818078968746,-152.13101982693573,timeout,110.66300000000047,world_243.world,9.284383563588086,0.0
RL,0,0.7861521856085073,-192.2404824433482,timeout,110.98099999999977,world_243.world,9.284383563588086,0.0
RL,0,0.8493921275740859,-367.11743381814756,timeout,110.30099999999948,world_243.world,9.284383563588086,0.0
RL,0,0.492134869503006,-44.349379805760094,success,26.753999999998996,world_243.world,9.284383563588086,0.34702786736893304
RL,0,0.9117221434203664,-308.1357854102121,timeout,110.6830000000009,world_243.world,9.284383563588086,0.0
RL,0,0.3386115300107759,-19.324677632905615,success,16.436999999999898,world_243.world,9.284383563588086,0.5
RL,0,0.8451215116952936,-411.12038631233236,timeout,110.29400000000169,world_243.world,9.284383563588086,0.0
RL,0,0.016461107724051908,-1.870854992393793,success,9.740999999999985,world_243.world,9.284383563588086,0.5
RL,0,1.88679209683168e-07,-1.7446772408402669,success,10.615999999999985,world_243.world,9.284383563588086,0.5
RL,0,0.014953455148886888,-1.6315861740552469,success,10.78899999999885,world_243.world,9.284383563588086,0.5
RL,0,0.21524675407372884,-13.32810126259786,success,13.449999999998909,world_243.world,9.284383563588086,0.5
RL,0,0.8594877370222269,-206.78132162961066,timeout,110.89400000000023,world_243.world,9.284383563588086,0.0
RL,0,0.18926986747095867,-8.18503950294382,success,13.511999999998807,world_243.world,9.284383563588086,0.5
RL,0,0.9079732433922755,-273.26051400771246,timeout,110.71899999999914,world_243.world,9.284383563588086,0.0
RL,0,0.8569105716908659,-171.7947008633139,timeout,110.75,world_243.world,9.284383563588086,0.0
RL,0,0.8001443037492009,-156.13760735572367,timeout,110.92300000000068,world_243.world,9.284383563588086,0.0
RL,0,0.9374319924295975,-358.7762214728168,timeout,110.30000000000109,world_243.world,9.284383563588086,0.0
RL,0,0.8215647155279594,-398.32471699365516,timeout,110.22100000000137,world_243.world,9.284383563588086,0.0
RL,0,0.8908367993703814,-408.2703940438194,timeout,110.74200000000019,world_243.world,9.284383563588086,0.0
RL,0,0.8461677540461361,-386.595216387425,timeout,110.64500000000044,world_243.world,9.284383563588086,0.0
RL,0,0.848501365149839,-177.30743896306439,timeout,110.20499999999993,world_243.world,9.284383563588086,0.0
RL,0,0.3464912997268311,-25.675687218928438,success,18.24699999999939,world_243.world,9.284383563588086,0.5
RL,0,0.18923089396447787,-7.831081140222556,success,12.976000000000568,world_243.world,9.284383563588086,0.5
RL,0,0.8433038163147693,-377.3642659683354,timeout,110.75,world_243.world,9.284383563588086,0.0
RL,0,0.9132937594298658,-247.6142044329141,timeout,111.19200000000092,world_243.world,9.284383563588086,0.0
RL,0,0.8665101180182421,-197.3136230959401,timeout,110.74299999999857,world_243.world,9.284383563588086,0.0
RL,0,0.7716450257639786,-403.19311317188544,timeout,110.92299999999886,world_243.world,9.284383563588086,0.0
RL,0,0.8896576859130064,-311.9907574258589,timeout,109.88999999999942,world_243.world,9.284383563588086,0.0
RL,0,0.9131378951657999,-302.18362167195323,timeout,110.61299999999937,world_243.world,9.284383563588086,0.0
RL,0,2.0533876687088977e-07,-1.437432967664142,success,9.764000000001033,world_243.world,9.284383563588086,0.5
RL,1,0.6509330597731581,-31.68514253205985,success,36.490999999999985,world_243.world,9.284383563588086,0.0
RL,0,0.91410488401257,-311.2415505967025,timeout,110.71099999999933,world_243.world,9.284383563588086,0.0
RL,0,0.8173268255140744,-190.9196066172413,timeout,110.62699999999859,world_243.world,9.284383563588086,0.0
RL,0,0.8564957445824289,-235.20419123851016,timeout,110.43299999999908,world_243.world,9.284383563588086,0.0
RL,0,0.8989332869475088,-389.1035230555386,timeout,110.66600000000108,world_243.world,9.284383563588086,0.0
RL,0,0.7744156590973789,-413.39307049049165,timeout,110.46499999999833,world_243.world,9.284383563588086,0.0
RL,0,0.2022473190614255,-7.8655572939441205,success,12.497999999999593,world_243.world,9.284383563588086,0.5
RL,1,0.48096889405059556,-40.48305776437073,success,28.9320000000007,world_243.world,9.284383563588086,0.0
RL,0,0.9323049014100744,-361.67870885780144,timeout,110.23500000000058,world_243.world,9.284383563588086,0.0
RL,0,0.8479638036567637,-390.9986938234699,timeout,110.59599999999773,world_243.world,9.284383563588086,0.0
RL,0,0.8484739055720805,-385.4193967405904,timeout,110.79999999999927,world_243.world,9.284383563588086,0.0
RL,0,0.7984425969133901,-381.6375652726694,timeout,110.4419999999991,world_243.world,9.284383563588086,0.0
RL,0,0.3253425427691161,-14.640736946893563,success,17.583999999998923,world_243.world,9.284383563588086,0.5
RL,0,0.9285326591544661,-287.1787234854274,timeout,110.63100000000122,world_243.world,9.284383563588086,0.0
RL,1,0.5120482254318457,-44.48871500105175,success,29.940999999998894,world_243.world,9.284383563588086,0.0
RL,0,2.1739125708885717e-07,-1.227483205360349,success,9.320999999999913,world_243.world,9.284383563588086,0.5
RL,0,0.7993123452893169,-356.8047984318134,timeout,110.61000000000058,world_243.world,9.284383563588086,0.0
RL,0,0.011560884092315205,-1.5256364032403995,success,10.479999999999563,world_243.world,9.284383563588086,0.5
RL,0,0.857533250910307,-394.31156171817975,timeout,109.87700000000041,world_243.world,9.284383563588086,0.0
RL,0,0.9179645070995199,-302.30400397012977,timeout,110.53399999999965,world_243.world,9.284383563588086,0.0
RL,0,0.9303419589227074,-321.57209968389185,timeout,110.61700000000201,world_243.world,9.284383563588086,0.0
RL,0,0.8843648229394712,-333.4691863101525,timeout,110.59900000000198,world_243.world,9.284383563588086,0.0
RL,0,0.8240740772680814,-210.00126006287073,timeout,110.19599999999991,world_243.world,9.284383563588086,0.0
RL,0,0.9282227458285528,-365.1104717861867,timeout,110.65299999999843,world_243.world,9.284383563588086,0.0
RL,0,0.8101196987646047,-216.99148332958487,timeout,110.27300000000105,world_243.world,9.284383563588086,0.0
RL,0,0.8144739250230297,-183.91269178332445,timeout,110.8760000000002,world_243.world,9.284383563588086,0.0
RL,0,0.7187143454029223,-156.17213000987954,success,105.21600000000035,world_243.world,9.284383563588086,0.125
RL,0,0.7849736258873272,-188.10708227719633,timeout,110.06000000000131,world_243.world,9.284383563588086,0.0
RL,0,0.8027075847886718,-409.8180701716525,timeout,110.81300000000192,world_243.world,9.284383563588086,0.0
RL,0,0.835651077557322,-395.4814453629307,timeout,110.75300000000061,world_243.world,9.284383563588086,0.0
RL,0,0.9380083148742397,-329.10691058649877,timeout,110.70100000000093,world_243.world,9.284383563588086,0.0
RL,0,0.18429015343049043,-8.180596201751463,success,13.260000000002037,world_243.world,9.284383563588086,0.5
RL,0,0.6644404392700282,-445.2395291673937,timeout,110.85299999999916,world_243.world,9.284383563588086,0.0
RL,0,0.019493368519811205,-1.6009976068852028,success,10.337999999999738,world_243.world,9.284383563588086,0.5
RL,0,0.8780752554617356,-412.7537387994825,timeout,110.58799999999974,world_243.world,9.284383563588086,0.0
RL,1,0.300257822131724,-8.75256664500882,success,15.597000000001572,world_243.world,9.284383563588086,0.0
RL,0,0.8325808229622391,-382.22608780678706,timeout,110.86100000000079,world_243.world,9.284383563588086,0.0
RL,2,0.7518610544982107,-37.554852636857404,success,40.362999999997555,world_243.world,9.284383563588086,0.0
RL,0,0.8343044458429635,-181.7600918690023,timeout,109.89900000000125,world_243.world,9.284383563588086,0.0
RL,0,0.3262159755378439,-20.110508585658845,success,16.904999999998836,world_243.world,9.284383563588086,0.5
RL,0,0.022869226014713927,-1.4796825332676278,success,9.651000000001659,world_243.world,9.284383563588086,0.5
RL,0,0.9009954769050592,-362.7188229952421,timeout,110.60599999999977,world_243.world,9.284383563588086,0.0
RL,0,0.9439826537046864,-317.48757326104726,timeout,110.70799999999872,world_243.world,9.284383563588086,0.0
RL,0,0.8767247662177784,-372.4489669688656,timeout,110.21800000000076,world_243.world,9.284383563588086,0.0
RL,0,0.8668473375456669,-358.6179999353674,timeout,110.75300000000061,world_243.world,9.284383563588086,0.0
RL,0,0.9230769244626748,-319.81416568770004,timeout,111.07700000000114,world_243.world,9.284383563588086,0.0
RL,0,0.8437726313582072,-355.9844299715714,timeout,110.5560000000005,world_243.world,9.284383563588086,0.0
RL,0,0.5720494960866099,-192.76872632805325,success,59.87699999999677,world_243.world,9.284383563588086,0.15505759412777173
RL,0,2.1141644578933496e-07,-1.5453924846364369,success,9.515999999999622,world_243.world,9.284383563588086,0.5
RL,0,0.8972826105564744,-325.75452382814603,timeout,110.45200000000114,world_243.world,9.284383563588086,0.0
RL,0,0.8118435383585016,-179.43387831792248,timeout,110.56400000000212,world_243.world,9.284383563588086,0.0
RL,0,0.9125564604777514,-348.84462941176935,timeout,110.76000000000204,world_243.world,9.284383563588086,0.0
RL,0,0.004106980676184667,-1.6133409467309965,success,9.75800000000163,world_243.world,9.284383563588086,0.5
RL,2,0.6113518365965408,-74.98118406200929,success,46.22699999999895,world_243.world,9.284383563588086,0.0
RL,0,0.8332430021094308,-215.63407753043407,timeout,110.7510000000002,world_243.world,9.284383563588086,0.0
RL,0,0.12293866222808664,-14.003468325323688,success,13.433000000000902,world_243.world,9.284383563588086,0.5
RL,0,0.2796272597034275,-15.307657557186223,success,15.122999999999593,world_243.world,9.284383563588086,0.5
RL,0,0.8830747043833507,-257.749153146351,timeout,110.84200000000055,world_243.world,9.284383563588086,0.0
RL,0,0.8509597998739623,-181.45232715334623,timeout,110.52899999999863,world_243.world,9.284383563588086,0.0
RL,0,0.9378735747532408,-316.9983149600744,timeout,110.45799999999872,world_243.world,9.284383563588086,0.0
RL,0,0.8857504999864114,-400.80551867942347,timeout,110.53399999999965,world_243.world,9.284383563588086,0.0
RL,0,0.9021916337223034,-380.4889538439951,timeout,110.50700000000143,world_243.world,9.284383563588086,0.0
RL,0,0.9211095115073935,-289.8728714193801,timeout,111.13600000000224,world_243.world,9.284383563588086,0.0
RL,0,0.8625000024909419,-205.90560041080633,timeout,110.41800000000148,world_243.world,9.284383563588086,0.0
RL,0,0.8714902830905277,-221.18584527281527,timeout,111.15999999999985,world_243.world,9.284383563588086,0.0
RL,0,0.9338422403881818,-378.63835126266275,timeout,110.09899999999834,world_243.world,9.284383563588086,0.0
RL,0,0.6837158922155089,-422.53914350844883,timeout,110.73500000000058,world_243.world,9.284383563588086,0.0
RL,0,2.132195707420958e-07,-1.6823982797074208,success,9.397000000000844,world_243.world,9.284383563588086,0.5
RL,0,0.8174918717475267,-178.32433702207877,timeout,110.72799999999916,world_243.world,9.284383563588086,0.0
RL,0,0.9269480532657277,-338.71393946102813,timeout,110.90999999999985,world_243.world,9.284383563588086,0.0
RL,0,0.3585119099761093,-14.398663467781539,success,17.81499999999869,world_243.world,9.284383563588086,0.5
RL,0,0.911014651636559,-270.87430556110877,timeout,110.60699999999997,world_243.world,9.284383563588086,0.0
RL,0,0.4908136928421966,-20.68900088590546,success,22.9900000000016,world_243.world,9.284383563588086,0.40384443512777035
RL,0,0.9051568715262014,-279.6592848288735,timeout,111.20100000000093,world_243.world,9.284383563588086,0.0
RL,0,0.8346868826080692,-423.03950007227166,timeout,110.97200000000157,world_243.world,9.284383563588086,0.0
RL,0,0.8991657617126267,-383.12347793329,timeout,110.2990000000027,world_243.world,9.284383563588086,0.0
RL,0,0.26620699776455203,-13.232062263237353,success,14.531000000002678,world_243.world,9.284383563588086,0.5
RL,0,0.9247389282546106,-247.76128460275785,timeout,111.16500000000087,world_243.world,9.284383563588086,0.0
RL,1,0.5477453880805445,-47.05545824878086,success,30.226000000002387,world_243.world,9.284383563588086,0.0
RL,0,0.9181785210780384,-370.848705921677,timeout,110.27999999999884,world_243.world,9.284383563588086,0.0
RL,0,0.17092665001171725,-7.544040370303873,success,12.587999999999738,world_243.world,9.284383563588086,0.5
RL,0,0.1961723770060005,-7.692129403418634,success,12.579000000001543,world_243.world,9.284383563588086,0.5
RL,0,0.9436645078534106,-326.2399035069318,timeout,111.10900000000038,world_243.world,9.284383563588086,0.0
RL,0,0.5132924667148966,-56.63215231795222,success,29.37800000000061,world_243.world,9.284383563588086,0.31603184572087595
RL,0,0.9229377727399101,-319.1360566693501,timeout,110.625,world_243.world,9.284383563588086,0.0
RL,0,0.8697615630462145,-372.7576843938566,timeout,110.71500000000015,world_243.world,9.284383563588086,0.0
RL,0,0.8842105284172318,-298.67367823726727,timeout,110.24199999999837,world_243.world,9.284383563588086,0.0
RL,0,0.8411839046889749,-203.13540536043683,timeout,110.85399999999936,world_243.world,9.284383563588086,0.0
RL,0,0.8519457040371818,-374.24931705645207,timeout,110.52300000000105,world_243.world,9.284383563588086,0.0
RL,0,0.9116798862350417,-342.19807743269104,timeout,110.98500000000058,world_243.world,9.284383563588086,0.0
RL,0,0.8057776198078194,-196.89208193199528,timeout,110.1449999999968,world_243.world,9.284383563588086,0.0
RL,0,0.9105529470445799,-313.77197140429877,timeout,110.77500000000146,world_243.world,9.284383563588086,0.0
RL,1,0.3436564092251339,-33.040585197767655,success,20.092000000000553,world_243.world,9.284383563588086,0.0
RL,0,0.20161303199789807,-7.640786958294184,success,12.4220000000023,world_243.world,9.284383563588086,0.5
RL,0,0.8526600567599629,-217.7384629300609,timeout,111.06100000000151,world_243.world,9.284383563588086,0.0
RL,0,0.5875962160436298,-108.8894937246274,success,44.22699999999895,world_243.world,9.284383563588086,0.2099256916270221
RL,0,0.8305545518203235,-213.95266201282013,timeout,110.44499999999971,world_243.world,9.284383563588086,0.0
RL,0,0.9115992029116137,-341.50451189894807,timeout,110.21600000000035,world_243.world,9.284383563588086,0.0
RL,0,0.7650352218704132,-406.430874220776,timeout,110.770999999997,world_243.world,9.284383563588086,0.0
RL,0,0.14141428595719094,-7.696804146217817,success,11.959000000002561,world_243.world,9.284383563588086,0.5
RL,0,0.82275950149501,-166.45565750946113,timeout,110.06399999999849,world_243.world,9.284383563588086,0.0
RL,1,0.0366090488229193,-1.1667632334592426,success,10.416000000001077,world_243.world,9.284383563588086,0.0
RL,0,0.8777656895581123,-175.8393225114645,timeout,110.3289999999979,world_243.world,9.284383563588086,0.0
RL,2,0.8625472912529762,-236.80160131043726,timeout,111.17299999999886,world_243.world,9.284383563588086,0.0
RL,0,0.13953503765026162,-3.2728579639745297,success,11.252000000000407,world_243.world,9.284383563588086,0.5
RL,0,0.9053759552238294,-359.26417730642675,timeout,110.14400000000023,world_243.world,9.284383563588086,0.0
RL,0,0.8423922951755627,-242.86213235129372,timeout,110.09600000000137,world_243.world,9.284383563588086,0.0
RL,0,0.9263425267354404,-374.20982625792664,timeout,110.28599999999642,world_243.world,9.284383563588086,0.0
RL,0,0.9090909107405024,-240.30685389453717,timeout,110.28800000000047,world_243.world,9.284383563588086,0.0
RL,0,0.5959244733635948,-91.23211813812483,success,40.30999999999767,world_243.world,9.284383563588086,0.23032457364397477
RL,0,0.46690523551831525,-32.0580648979004,success,22.368000000002212,world_243.world,9.284383563588086,0.41507437247796714
RL,0,0.8791787812649204,-353.7678912455544,timeout,110.13100000000122,world_243.world,9.284383563588086,0.0
RL,0,0.8862533713162017,-377.01121380035016,timeout,111.37800000000425,world_243.world,9.284383563588086,0.0
RL,0,0.2597240577510593,-13.887632123577575,success,16.00999999999476,world_243.world,9.284383563588086,0.5
RL,0,0.8370423575548751,-180.1135166809229,timeout,111.61299999999756,world_243.world,9.284383563588086,0.0
RL,0,0.6899302171004432,-279.76054065674674,success,80.33599999999569,world_243.world,9.284383563588086,0.125
RL,0,0.804864770287443,-178.40628712144573,timeout,110.40799999999581,world_243.world,9.284383563588086,0.0
RL,0,0.9398114586691179,-347.5901914108671,timeout,110.36999999999534,world_243.world,9.284383563588086,0.0
RL,3,0.2707840211914439,-1.4204550383507075,collision,8.474999999998545,world_243.world,9.284383563588086,0.0
RL,0,0.914234558384341,-269.2676288410137,timeout,111.85599999999977,world_243.world,9.284383563588086,0.0
RL,0,0.2580214895693196,-13.537160983919748,success,14.98700000000099,world_243.world,9.284383563588086,0.5
RL,0,0.9052955014405295,-367.02778615197275,timeout,110.73600000000442,world_243.world,9.284383563588086,0.0
RL,1,0.48392861750637345,-17.99414728257374,success,22.431999999993423,world_243.world,9.284383563588086,0.0
RL,0,0.924562354727263,-283.4394297716914,timeout,110.82800000000134,world_243.world,9.284383563588086,0.0
RL,0,0.15948976722651242,-7.726089456069767,success,12.65400000000227,world_243.world,9.284383563588086,0.5
RL,0,0.8108108142425029,-144.58337650702364,timeout,110.3839999999982,world_243.world,9.284383563588086,0.0
RL,0,0.888708222426229,-375.8247691069611,timeout,110.75999999999476,world_243.world,9.284383563588086,0.0
RL,0,0.9440115973181447,-314.68089476486466,timeout,110.49799999999959,world_243.world,9.284383563588086,0.0
RL,0,0.9378285311250946,-304.5290035357795,timeout,110.35100000000239,world_243.world,9.284383563588086,0.0
RL,0,0.8755450604007075,-261.2267992901995,timeout,110.13199999999779,world_243.world,9.284383563588086,0.0
RL,0,0.01026714368231136,-1.5920950345299683,success,9.747999999999593,world_243.world,9.284383563588086,0.5
RL,0,0.0019457194658133335,-1.6784547489535475,success,10.311000000001513,world_243.world,9.284383563588086,0.5
RL,0,0.8762886620313137,-387.8806408823222,timeout,110.67399999999907,world_243.world,9.284383563588086,0.0
RL,0,0.713846715223306,-431.95585578167754,timeout,110.64400000000023,world_243.world,9.284383563588086,0.0
RL,0,0.92331343962175,-288.40066677248006,timeout,110.61099999999715,world_243.world,9.284383563588086,0.0
RL,0,0.8781993124305807,-392.17565691547173,timeout,110.2410000000018,world_243.world,9.284383563588086,0.0
RL,0,0.02852067227795503,-1.935087063573683,success,11.320999999996275,world_243.world,9.284383563588086,0.5
RL,0,0.9359811400801389,-347.5629100000275,timeout,110.35900000000402,world_243.world,9.284383563588086,0.0
RL,0,0.9353846165541246,-299.05100603369766,timeout,110.55999999999767,world_243.world,9.284383563588086,0.0
RL,5,0.5687831258223378,-10.186244268974603,collision,15.165000000000873,world_243.world,9.284383563588086,0.0
RL,0,0.36057077035398566,-14.246945729480814,success,15.522000000004482,world_243.world,9.284383563588086,0.5
RL,0,0.8769898719791991,-375.9049070217102,timeout,110.62000000000262,world_243.world,9.284383563588086,0.0
RL,0,0.8884057991230834,-387.1293512669156,timeout,110.46499999999651,world_243.world,9.284383563588086,0.0
RL,0,0.8713355072143412,-198.24932845943286,timeout,110.63199999999779,world_243.world,9.284383563588086,0.0
RL,0,0.9063575456193164,-367.09225113473957,timeout,110.41500000000087,world_243.world,9.284383563588086,0.0
RL,0,0.7396321720224996,-195.1588699028961,timeout,111.05399999999645,world_243.world,9.284383563588086,0.0
RL,0,0.8489611590070252,-155.53206289073947,timeout,110.79500000000553,world_243.world,9.284383563588086,0.0
RL,0,0.9249683615084368,-315.08168703897894,timeout,110.74599999999919,world_243.world,9.284383563588086,0.0
RL,0,0.3686807190282714,-13.736503295801642,success,16.302000000003318,world_243.world,9.284383563588086,0.5
RL,0,0.01026714368231136,-1.5186811447980262,success,9.773999999997613,world_243.world,9.284383563588086,0.5
RL,0,0.9280289343936902,-321.2560708590148,timeout,110.62200000000303,world_243.world,9.284383563588086,0.0
RL,0,0.8790731375982416,-375.85191560123815,timeout,110.49399999999878,world_243.world,9.284383563588086,0.0
RL,0,2.1367516801812652e-07,-1.4304292160163712,success,9.368999999998778,world_243.world,9.284383563588086,0.5
RL,0,0.510966733471427,-21.272035399041428,success,24.67199999999866,world_243.world,9.284383563588086,0.37631256337502395
RL,0,0.40839310047153526,-22.955276679023328,success,19.58299999999872,world_243.world,9.284383563588086,0.4741042518300921
RL,0,0.02103269196315641,-1.7364978083211542,success,10.468000000000757,world_243.world,9.284383563588086,0.5
RL,0,0.8622950844754994,-180.15597711039484,timeout,109.89899999999761,world_243.world,9.284383563588086,0.0
RL,0,0.9096341921471534,-294.7163570003016,timeout,110.48500000000058,world_243.world,9.284383563588086,0.0
RL,0,0.927358150933174,-339.77623761575074,timeout,110.67799999999988,world_243.world,9.284383563588086,0.0
RL,0,1.95694677946247e-07,-1.468177815784162,success,10.257000000005064,world_243.world,9.284383563588086,0.5
RL,0,0.8225923276141867,-175.2184427540085,timeout,110.48700000000099,world_243.world,9.284383563588086,0.0
RL,0,0.6715010937001252,-426.7906895719586,timeout,110.36000000000058,world_243.world,9.284383563588086,0.0
RL,0,0.9138773310317111,-351.1482625398713,timeout,110.59999999999854,world_243.world,9.284383563588086,0.0
RL,0,0.8066037770935454,-409.00405509479833,timeout,110.29499999999825,world_243.world,9.284383563588086,0.0
RL,0,0.8974312609003028,-378.63129333644514,timeout,110.65099999999802,world_243.world,9.284383563588086,0.0
RL,0,0.8496350392402365,-184.54511148893042,timeout,109.63199999999779,world_243.world,9.284383563588086,0.0
RL,0,0.7934034107755815,-133.61388508263488,timeout,110.40000000000146,world_243.world,9.284383563588086,0.0
RL,0,0.8632911417126375,-408.24575106384015,timeout,110.67500000000291,world_243.world,9.284383563588086,0.0
RL,0,0.859785963000436,-194.03088831406004,timeout,110.3530000000028,world_243.world,9.284383563588086,0.0
RL,0,0.921405289362454,-334.10925287108057,timeout,110.54000000000087,world_243.world,9.284383563588086,0.0
RL,0,0.7806428222145847,-423.9514247809552,timeout,110.15400000000227,world_243.world,9.284383563588086,0.0
