Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0043198694773500055,-2.0524918533365146,success,9.303999999999633,world_203.world,8.11110382890265,0.5
RL,0,2.1929819752232513e-07,-2.096157288753205,success,9.146000000000186,world_203.world,8.11110382890265,0.5
RL,0,2.15053717192749e-07,-2.344859523568143,success,9.336999999999989,world_203.world,8.11110382890265,0.5
RL,0,0.2846608724688979,-7.479287353276909,success,13.550000000000182,world_203.world,8.11110382890265,0.5
RL,0,2.3041469345283563e-07,-1.935326581713523,success,8.701000000000022,world_203.world,8.11110382890265,0.5
RL,0,0.2891567335607329,-7.507072218541681,success,13.302000000000135,world_203.world,8.11110382890265,0.5
RL,0,0.22824314807173268,-7.736758079004139,success,12.199999999999818,world_203.world,8.11110382890265,0.5
RL,0,2.164501695995304e-07,-2.0471680500402085,success,9.243999999999687,world_203.world,8.11110382890265,0.5
RL,0,2.197801714768854e-07,-2.4063097243166243,success,9.156999999999698,world_203.world,8.11110382890265,0.5
RL,0,0.1677853745326553,-8.476179516220341,success,11.855999999999767,world_203.world,8.11110382890265,0.5
RL,0,2.283104501574315e-07,-1.909716994887822,success,8.79800000000023,world_203.world,8.11110382890265,0.5
RL,0,2.2727267561984647e-07,-1.684226927163888,success,8.822999999999865,world_203.world,8.11110382890265,0.5
RL,1,0.2599389510796711,-7.773290327413133,success,13.120000000000346,world_203.world,8.11110382890265,0.0
RL,0,2.1786487628216205e-07,-2.2538705413619757,success,9.18600000000015,world_203.world,8.11110382890265,0.5
RL,0,0.22560987414483627,-8.364339703535197,success,13.15099999999984,world_203.world,8.11110382890265,0.5
RL,0,2.3419198262482846e-07,-1.6822936266885171,success,8.588999999999942,world_203.world,8.11110382890265,0.5
RL,0,0.022831273326193304,-1.831659646699233,success,8.764000000000124,world_203.world,8.11110382890265,0.5
RL,0,0.021930039050430034,-1.8098483624244401,success,9.141999999999825,world_203.world,8.11110382890265,0.5
RL,0,2.267573181956195e-07,-1.9191591885908166,success,8.848000000000411,world_203.world,8.11110382890265,0.5
RL,0,2.1691969264214913e-07,-1.983513964344806,success,9.235000000000127,world_203.world,8.11110382890265,0.5
RL,0,0.0166668715277351,-2.0197576769741166,success,9.670999999999822,world_203.world,8.11110382890265,0.5
RL,0,2.2624429270491117e-07,-1.8438203493043765,success,8.876000000000204,world_203.world,8.11110382890265,0.5
RL,0,0.0022077257819589887,-2.215705463705841,success,9.06100000000015,world_203.world,8.11110382890265,0.5
RL,3,0.24534184927271765,-0.7080635555365333,collision,6.480000000000018,world_203.world,8.11110382890265,0.0
RL,0,2.2026426866425802e-07,-1.9453653571379865,success,9.11999999999989,world_203.world,8.11110382890265,0.5
RL,1,0.27445266066384516,-7.02875413302914,success,13.740999999999985,world_203.world,8.11110382890265,0.0
RL,0,0.2523810710506237,-7.924312283087928,success,12.653000000000247,world_203.world,8.11110382890265,0.5
RL,0,2.3364480522317638e-07,-1.675530639112344,success,8.57400000000007,world_203.world,8.11110382890265,0.5
RL,0,0.015284057798240656,-2.2379225240306067,success,9.177999999999884,world_203.world,8.11110382890265,0.5
RL,1,0.3433908989380893,-6.268702969886783,success,13.929000000000087,world_203.world,8.11110382890265,0.0
RL,0,2.1834056368109966e-07,-2.179261741254526,success,9.15099999999984,world_203.world,8.11110382890265,0.5
RL,0,0.0507814353942509,-2.103059003253075,success,10.251999999999953,world_203.world,8.11110382890265,0.5
RL,0,0.025806661116847072,-2.488164156478467,success,9.305000000000291,world_203.world,8.11110382890265,0.5
RL,0,2.252251744988346e-07,-1.877416721124072,success,8.909000000000106,world_203.world,8.11110382890265,0.5
RL,0,0.03687656466885799,-2.2338179953150235,success,9.239000000000033,world_203.world,8.11110382890265,0.5
RL,1,0.36332965541848644,-14.582436412283394,success,17.83299999999963,world_203.world,8.11110382890265,0.0
RL,0,0.21384627479288082,-8.320905722901895,success,13.019999999999982,world_203.world,8.11110382890265,0.5
RL,0,0.026585066138023285,-2.122588994108051,success,9.80099999999993,world_203.world,8.11110382890265,0.5
RL,0,2.4330894323383377e-07,-1.563452071325768,success,8.246000000000095,world_203.world,8.11110382890265,0.5
RL,0,2.283104501574315e-07,-1.9378706820016918,success,8.773000000000138,world_203.world,8.11110382890265,0.5
RL,0,0.002299079931245993,-1.9318813913816304,success,8.702000000000226,world_203.world,8.11110382890265,0.5
RL,0,0.027027214859611032,-2.1296327481870456,success,10.367999999999938,world_203.world,8.11110382890265,0.5
RL,0,2.1551719493163904e-07,-2.080316813559868,success,9.324999999999818,world_203.world,8.11110382890265,0.5
RL,0,2.392343925276573e-07,-1.7324488982449302,success,8.367999999999938,world_203.world,8.11110382890265,0.5
RL,0,0.2807882954370615,-7.7404580188236265,success,12.197999999999865,world_203.world,8.11110382890265,0.5
RL,0,2.15053717192749e-07,-1.9609961400208982,success,9.31899999999996,world_203.world,8.11110382890265,0.5
RL,0,0.02669424503198254,-2.177572718145549,success,9.751999999999953,world_203.world,8.11110382890265,0.5
RL,1,0.26447585845448224,-7.757005311278949,success,12.782000000000153,world_203.world,8.11110382890265,0.0
RL,0,2.4752469120675964e-07,-1.5871413016594937,success,8.086999999999989,world_203.world,8.11110382890265,0.5
RL,0,2.15053717192749e-07,-2.1373482278825535,success,9.340000000000146,world_203.world,8.11110382890265,0.5
RL,0,2.298850046241369e-07,-1.9629740314956785,success,8.730000000000018,world_203.world,8.11110382890265,0.5
RL,0,2.2371359648465405e-07,-1.9426817429585208,success,8.923999999999978,world_203.world,8.11110382890265,0.5
RL,0,0.03711811416635062,-3.420884462385658,success,9.208000000000084,world_203.world,8.11110382890265,0.5
RL,0,0.23414646599244457,-8.076277112726602,success,12.315999999999804,world_203.world,8.11110382890265,0.5
RL,0,0.22521021425038418,-7.900615810072909,success,11.960999999999785,world_203.world,8.11110382890265,0.5
RL,0,2.0618552449783002e-07,-2.03510298142049,success,9.70699999999988,world_203.world,8.11110382890265,0.5
RL,0,0.26163735768260715,-7.833523038727182,success,12.490999999999985,world_203.world,8.11110382890265,0.5
RL,0,0.002278131599514442,-1.9981568071065934,success,8.828999999999724,world_203.world,8.11110382890265,0.5
RL,0,2.5062650360238006e-07,-1.4721366719749744,success,7.989000000000033,world_203.world,8.11110382890265,0.5
RL,0,0.2296297437585565,-8.21570056179999,success,13.505999999999858,world_203.world,8.11110382890265,0.5
RL,0,2.2779038091335288e-07,-1.904056858474089,success,8.779999999999745,world_203.world,8.11110382890265,0.5
RL,0,2.267573181956195e-07,-1.9054799358955608,success,8.843000000000302,world_203.world,8.11110382890265,0.5
RL,0,0.2523962855596988,-8.158745191487464,success,12.524000000000342,world_203.world,8.11110382890265,0.5
RL,0,0.04942355034208396,-3.4447722733962034,success,12.182999999999993,world_203.world,8.11110382890265,0.5
RL,0,2.1739125708885717e-07,-2.011866874344391,success,9.230999999999767,world_203.world,8.11110382890265,0.5
RL,0,2.469135192806125e-07,-1.4536574861630172,success,8.105000000000018,world_203.world,8.11110382890265,0.5
RL,0,2.3364480522317638e-07,-2.0538019100241782,success,8.590999999999894,world_203.world,8.11110382890265,0.5
RL,0,2.4570018533164984e-07,-1.523465844321872,success,8.165000000000418,world_203.world,8.11110382890265,0.5
RL,0,2.267573181956195e-07,-1.837751192936791,success,8.853000000000065,world_203.world,8.11110382890265,0.5
RL,0,2.2371359648465405e-07,-2.084287479270983,success,8.976999999999862,world_203.world,8.11110382890265,0.5
RL,0,2.227170996175725e-07,-1.6987242235376268,success,9.01299999999992,world_203.world,8.11110382890265,0.5
RL,0,2.3201850765231844e-07,-1.738626887193574,success,8.596000000000004,world_203.world,8.11110382890265,0.5
RL,0,0.25632923159347604,-8.082313179753973,success,12.63000000000011,world_203.world,8.11110382890265,0.5
RL,0,2.159826747337636e-07,-2.112872098302234,success,9.267999999999574,world_203.world,8.11110382890265,0.5
RL,0,2.3201850765231844e-07,-1.7780424469173675,success,8.626000000000204,world_203.world,8.11110382890265,0.5
RL,0,2.1786487628216205e-07,-1.733117506324262,success,9.237999999999829,world_203.world,8.11110382890265,0.5
RL,0,2.3255808545160806e-07,-1.7303114162387512,success,8.606999999999971,world_203.world,8.11110382890265,0.5
RL,0,2.4509797914265217e-07,-1.5630207300613854,success,8.168999999999869,world_203.world,8.11110382890265,0.5
RL,0,2.3041469345283563e-07,-2.0065781118051484,success,8.670999999999822,world_203.world,8.11110382890265,0.5
RL,0,2.1186436189314368e-07,-1.9343012649682412,success,9.442000000000007,world_203.world,8.11110382890265,0.5
RL,0,0.02282177949755612,-2.031652419262466,success,9.684999999999945,world_203.world,8.11110382890265,0.5
RL,0,2.1739125708885717e-07,-2.000956061927981,success,9.237999999999829,world_203.world,8.11110382890265,0.5
RL,0,0.022633945960093424,-2.3004221396291795,success,9.753999999999905,world_203.world,8.11110382890265,0.5
RL,0,2.1929819752232513e-07,-2.2429737744137777,success,9.127999999999702,world_203.world,8.11110382890265,0.5
RL,0,0.00826466771391163,-2.375872002024015,success,9.708999999999833,world_203.world,8.11110382890265,0.5
RL,0,2.15053717192749e-07,-2.3114495400157526,success,9.291000000000167,world_203.world,8.11110382890265,0.5
RL,0,2.4570018533164984e-07,-1.6960940825631052,success,8.125999999999294,world_203.world,8.11110382890265,0.5
RL,0,2.15053717192749e-07,-2.475255188299913,success,9.32799999999952,world_203.world,8.11110382890265,0.5
RL,0,0.002155387466511322,-2.230859632026857,success,9.279000000000451,world_203.world,8.11110382890265,0.5
RL,0,0.2711112190946342,-7.395218392944763,success,13.511999999999716,world_203.world,8.11110382890265,0.5
RL,0,0.0020368631289484464,-2.009606940541962,success,9.820999999999913,world_203.world,8.11110382890265,0.5
RL,0,0.2664625931910271,-8.268355952473888,success,13.095999999999549,world_203.world,8.11110382890265,0.5
RL,0,2.2779038091335288e-07,-1.7766066463429417,success,8.816000000000713,world_203.world,8.11110382890265,0.5
RL,0,2.421306919780407e-07,-1.6799823917368135,success,8.311999999999898,world_203.world,8.11110382890265,0.5
RL,0,2.1551719493163904e-07,-2.124295017912942,success,9.278000000000247,world_203.world,8.11110382890265,0.5
RL,0,0.2983194260056826,-14.536992245324488,success,14.32300000000032,world_203.world,8.11110382890265,0.5
RL,0,0.19129095003251168,-7.90157029619424,success,12.863999999999578,world_203.world,8.11110382890265,0.5
RL,0,0.028626139575164203,-2.283108946994477,success,10.496000000000095,world_203.world,8.11110382890265,0.5
RL,0,2.2779038091335288e-07,-1.7777184477793204,success,8.818999999999505,world_203.world,8.11110382890265,0.5
RL,1,0.24489806925684124,-8.36153862806794,success,13.747000000000298,world_203.world,8.11110382890265,0.0
RL,0,0.2072618445897361,-8.274985653409066,success,13.24499999999989,world_203.world,8.11110382890265,0.5
RL,0,2.028397154483336e-07,-2.072844115330226,success,9.869000000000597,world_203.world,8.11110382890265,0.5
RL,0,2.3201850765231844e-07,-1.8233168709451315,success,8.644000000000233,world_203.world,8.11110382890265,0.5
RL,0,0.22292005919622307,-8.178876486955893,success,12.725000000000364,world_203.world,8.11110382890265,0.5
RL,0,0.23538242348089605,-8.028922331450998,success,13.347999999999956,world_203.world,8.11110382890265,0.5
RL,0,0.0022833328120244723,-2.015447983667467,success,8.784999999999854,world_203.world,8.11110382890265,0.5
RL,0,0.0023096992356352805,-1.6010079560404566,success,8.697000000000116,world_203.world,8.11110382890265,0.5
RL,0,0.31683177979748517,-7.731463200093948,success,14.153000000000247,world_203.world,8.11110382890265,0.5
RL,1,0.36818188997933066,-14.558952777299593,success,17.609999999999673,world_203.world,8.11110382890265,0.0
RL,0,0.20232185699471694,-8.299202769295462,success,12.067000000000007,world_203.world,8.11110382890265,0.5
RL,0,0.33009716867752803,-14.616991718776145,success,16.49200000000019,world_203.world,8.11110382890265,0.4918205086649622
RL,1,0.0288661796152207,-2.104904127501313,success,9.702000000000226,world_203.world,8.11110382890265,0.0
RL,0,2.43902379536005e-07,-1.7046656558634148,success,8.242999999999483,world_203.world,8.11110382890265,0.5
RL,0,0.0022626691713418167,-1.9432049747560673,success,8.845999999999549,world_203.world,8.11110382890265,0.5
RL,0,2.283104501574315e-07,-2.0715211037721937,success,8.777000000000044,world_203.world,8.11110382890265,0.5
RL,0,2.1691969264214913e-07,-1.889473582684472,success,9.242999999999483,world_203.world,8.11110382890265,0.5
RL,0,0.256528532023267,-8.118194844725624,success,13.03900000000067,world_203.world,8.11110382890265,0.5
RL,0,2.132195707420958e-07,-1.974789567599227,success,9.391999999999825,world_203.world,8.11110382890265,0.5
RL,0,2.267573181956195e-07,-1.8771275536549465,success,8.819999999999709,world_203.world,8.11110382890265,0.5
RL,0,0.25966008351467024,-8.6804616258101,success,12.94000000000051,world_203.world,8.11110382890265,0.5
RL,0,0.0023204170950308365,-1.7803616079266504,success,8.688999999999396,world_203.world,8.11110382890265,0.5
RL,0,0.16140365589409547,-8.30785434675719,success,11.435999999999694,world_203.world,8.11110382890265,0.5
RL,0,0.2340094798737161,-8.183976685084383,success,12.835000000000036,world_203.world,8.11110382890265,0.5
RL,0,2.1551719493163904e-07,-2.008858127866658,success,9.264000000000124,world_203.world,8.11110382890265,0.5
RL,0,2.12314179975758e-07,-2.0773836833667954,success,9.417000000000371,world_203.world,8.11110382890265,0.5
RL,0,2.288328995805722e-07,-2.1650029920957654,success,8.77100000000064,world_203.world,8.11110382890265,0.5
RL,0,0.0022833328120244723,-1.9317528499531698,success,8.810999999999694,world_203.world,8.11110382890265,0.5
RL,0,2.3255808545160806e-07,-1.6641132917747865,success,8.602000000000771,world_203.world,8.11110382890265,0.5
RL,0,2.3201850765231844e-07,-1.825786074847812,success,8.639000000000124,world_203.world,8.11110382890265,0.5
RL,0,2.1459222862827713e-07,-2.102495151001774,success,9.338999999999942,world_203.world,8.11110382890265,0.5
RL,0,0.2704792472211365,-8.54770078530883,success,12.925999999999476,world_203.world,8.11110382890265,0.5
RL,0,2.298850046241369e-07,-1.743637364491636,success,8.726000000000568,world_203.world,8.11110382890265,0.5
RL,0,2.1691969264214913e-07,-1.9295861171777666,success,9.248999999999796,world_203.world,8.11110382890265,0.5
RL,0,2.2727267561984647e-07,-1.9567770904427602,success,8.831999999999425,world_203.world,8.11110382890265,0.5
RL,0,0.010729826023642485,-2.0758285043222697,success,9.34100000000035,world_203.world,8.11110382890265,0.5
RL,1,0.3433814753104226,-13.701746614674118,success,15.289999999999964,world_203.world,8.11110382890265,0.0
RL,0,0.012987226626141423,-2.0351115541626594,success,9.305999999999585,world_203.world,8.11110382890265,0.5
RL,0,0.0023204170950308365,-1.6409601843222223,success,8.662999999999556,world_203.world,8.11110382890265,0.5
RL,0,0.24032270317375756,-7.880300541829283,success,12.405999999999949,world_203.world,8.11110382890265,0.5
RL,0,2.3201850765231844e-07,-1.713553685716376,success,8.644999999999527,world_203.world,8.11110382890265,0.5
RL,0,2.2421519636430577e-07,-2.022581081235118,success,8.92699999999968,world_203.world,8.11110382890265,0.5
RL,1,0.3875147953457249,-20.47670751817329,success,17.01600000000053,world_203.world,8.11110382890265,0.0
RL,0,0.06910588026303248,-2.1457029692037692,success,9.86999999999989,world_203.world,8.11110382890265,0.5
RL,0,2.105262714681534e-07,-2.212448122819483,success,9.511000000000422,world_203.world,8.11110382890265,0.5
RL,0,0.2408294671723338,-8.294668982474326,success,12.537000000000262,world_203.world,8.11110382890265,0.5
RL,0,2.3529406228375008e-07,-1.7475520418825587,success,8.52599999999984,world_203.world,8.11110382890265,0.5
RL,0,0.05859393386837229,-3.378424307023698,success,10.24200000000019,world_203.world,8.11110382890265,0.5
RL,0,2.159826747337636e-07,-2.0581005575249227,success,9.282000000000153,world_203.world,8.11110382890265,0.5
RL,0,0.251264881742853,-7.88354538595189,success,11.873999999999796,world_203.world,8.11110382890265,0.5
RL,0,0.21394624184687136,-8.067721236943905,success,12.636000000000422,world_203.world,8.11110382890265,0.5
RL,0,0.14700869281902687,-8.41256303137166,success,11.720000000000255,world_203.world,8.11110382890265,0.5
RL,0,2.0120720297641792e-07,-2.196250083909092,success,9.95299999999952,world_203.world,8.11110382890265,0.5
RL,0,2.2727267561984647e-07,-1.7383439697067038,success,8.792000000000371,world_203.world,8.11110382890265,0.5
RL,0,0.047619253762066285,-1.7312478262749726,success,9.289999999999964,world_203.world,8.11110382890265,0.5
RL,0,0.0022028629509112446,-2.0554267465928575,success,9.108999999999469,world_203.world,8.11110382890265,0.5
RL,0,2.1834056368109966e-07,-1.9843785179597768,success,9.172999999999774,world_203.world,8.11110382890265,0.5
RL,0,2.227170996175725e-07,-1.979914271715944,success,9.00500000000011,world_203.world,8.11110382890265,0.5
RL,0,0.0025191429422813747,-1.7031160066453408,success,7.942000000000007,world_203.world,8.11110382890265,0.5
RL,0,2.12314179975758e-07,-2.2287087259536618,success,9.418999999999869,world_203.world,8.11110382890265,0.5
