Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.6493577576015918,-171.75370466739213,success,73.23199999999997,world_188.world,8.157926791631755,0.125
RL,1,0.3402722705946941,-28.12426608974769,success,24.97399999999834,world_188.world,8.157926791631755,0.0
RL,0,0.23310027779135908,-50.084834376341945,success,34.34900000000198,world_188.world,8.157926791631755,0.23750114389447394
RL,9,0.6147736451638742,-62.24174258275779,collision,50.37700000000041,world_188.world,8.157926791631755,0.0
RL,0,0.8319268665273054,-258.26812485471044,timeout,113.75,world_188.world,8.157926791631755,0.0
RL,0,0.776005674711932,-297.04448523123193,timeout,112.88300000000163,world_188.world,8.157926791631755,0.0
RL,0,0.8521769688873425,-250.2600204718172,timeout,113.91999999999825,world_188.world,8.157926791631755,0.0
RL,0,0.24368691643390678,-33.279392715635765,success,31.68800000000192,world_188.world,8.157926791631755,0.257445303952009
RL,0,0.8590805027465122,-284.8054945937203,timeout,113.59200000000055,world_188.world,8.157926791631755,0.0
RL,0,0.7356261069554478,-252.32015208561353,timeout,113.4310000000005,world_188.world,8.157926791631755,0.0
RL,0,0.6329470832149363,-129.92609264878737,success,63.891999999999825,world_188.world,8.157926791631755,0.12768307130206877
RL,0,0.5714285904423873,-106.52078526654077,success,45.10499999999956,world_188.world,8.157926791631755,0.18086524313561322
RL,0,0.7247869367047775,-268.6185855162474,timeout,112.65099999999802,world_188.world,8.157926791631755,0.0
RL,0,0.7228057731385834,-246.55958582409355,timeout,112.36800000000221,world_188.world,8.157926791631755,0.0
RL,1,0.63720704010725,-167.19935892273696,success,81.93099999999686,world_188.world,8.157926791631755,0.0
RL,4,0.4976030921570904,-65.68468526821971,collision,41.74799999999959,world_188.world,8.157926791631755,0.0
RL,0,0.6290449979204158,-152.88407575789168,success,76.05799999999726,world_188.world,8.157926791631755,0.125
RL,0,0.5365126814750318,-86.53956991227818,success,67.11700000000201,world_188.world,8.157926791631755,0.125
RL,0,0.9132968406622489,-279.8377102168444,timeout,113.28499999999985,world_188.world,8.157926791631755,0.0
RL,0,0.861930531298123,-277.99198899125076,timeout,114.61000000000058,world_188.world,8.157926791631755,0.0
RL,0,0.9249514404917634,-270.6214550681539,timeout,113.29699999999866,world_188.world,8.157926791631755,0.0
RL,0,0.765255639265977,-239.8298848073221,success,109.13199999999779,world_188.world,8.157926791631755,0.125
RL,0,0.8632240079688763,-273.39191973009457,timeout,114.66500000000087,world_188.world,8.157926791631755,0.0
RL,0,0.7420426767743499,-287.4693866931142,timeout,114.39700000000084,world_188.world,8.157926791631755,0.0
RL,0,0.6864608150484367,-176.7851902041356,success,84.18199999999706,world_188.world,8.157926791631755,0.125
RL,0,0.8666430869005467,-293.80172659760814,timeout,113.08500000000276,world_188.world,8.157926791631755,0.0
RL,0,0.7084877411595599,-267.4260554737307,timeout,113.34700000000157,world_188.world,8.157926791631755,0.0
RL,0,0.8020851775563672,-290.71299508272153,timeout,113.2029999999977,world_188.world,8.157926791631755,0.0
RL,1,0.6401323122352301,-164.21370636601915,success,90.71199999999953,world_188.world,8.157926791631755,0.0
RL,1,0.5564715764026555,-73.88479413379035,success,48.534999999999854,world_188.world,8.157926791631755,0.0
RL,0,0.8962445432970385,-248.71823334119586,timeout,114.56800000000294,world_188.world,8.157926791631755,0.0
RL,0,0.5529157828324052,-96.25488586516079,success,55.57500000000073,world_188.world,8.157926791631755,0.1467913052925173
RL,0,0.6492330990889339,-125.84742680903992,success,79.56999999999971,world_188.world,8.157926791631755,0.125
RL,4,0.6644784889774163,-227.14342652243877,success,109.72100000000137,world_188.world,8.157926791631755,0.0
RL,0,0.8880322430693491,-307.00538366187885,timeout,114.15199999999822,world_188.world,8.157926791631755,0.0
RL,0,0.6918239074469626,-175.06369963189823,success,76.33599999999933,world_188.world,8.157926791631755,0.125
RL,2,0.4619405598843332,-95.45294212681794,success,61.23899999999776,world_188.world,8.157926791631755,0.0
RL,0,0.8171438640937315,-267.1467066352921,timeout,113.8849999999984,world_188.world,8.157926791631755,0.0
RL,0,0.7317119205936666,-238.33837381469033,success,106.08999999999651,world_188.world,8.157926791631755,0.125
RL,1,0.3709556530507409,-23.68922559948871,success,26.587999999999738,world_188.world,8.157926791631755,0.0
RL,0,0.8792954605543868,-250.8819543830192,timeout,115.84400000000096,world_188.world,8.157926791631755,0.0
RL,1,0.7586015582944587,-217.33398008782393,success,108.15499999999884,world_188.world,8.157926791631755,0.0
RL,0,0.679375781532616,-227.6758287877079,success,112.83499999999913,world_188.world,8.157926791631755,0.125
RL,0,0.5591311520864379,-95.0932340937961,success,49.74300000000221,world_188.world,8.157926791631755,0.16400150356093104
RL,1,0.5664807875996246,-138.69235934394362,success,68.17499999999927,world_188.world,8.157926791631755,0.0
RL,0,0.4811828156227797,-98.90805700303461,success,52.10699999999997,world_188.world,8.157926791631755,0.15656105305682078
RL,0,0.6646924905537018,-196.58375353828822,success,87.81500000000233,world_188.world,8.157926791631755,0.125
RL,0,0.8515352433437676,-276.1515930951214,timeout,114.63999999999942,world_188.world,8.157926791631755,0.0
RL,0,0.6837968624789024,-223.0221209730479,success,99.30400000000009,world_188.world,8.157926791631755,0.125
RL,0,0.22805974757852251,-46.96618093121126,success,33.522000000000844,world_188.world,8.157926791631755,0.24336038397564436
RL,2,0.5383589213355929,-93.92796102836667,success,59.95899999999892,world_188.world,8.157926791631755,0.0
RL,0,0.8732835064612636,-281.74267886429726,timeout,115.0480000000025,world_188.world,8.157926791631755,0.0
RL,0,0.6540212518096412,-181.41015351515884,success,92.28700000000026,world_188.world,8.157926791631755,0.125
RL,0,0.4025204002342377,-120.72559425195641,success,80.9340000000011,world_188.world,8.157926791631755,0.125
RL,1,0.6930223019607287,-204.50844830011664,success,96.90399999999863,world_188.world,8.157926791631755,0.0
RL,0,0.18597569248214507,-17.75897758841798,success,19.706999999998516,world_188.world,8.157926791631755,0.4139608662725108
RL,0,0.5343450665197657,-75.00000512773057,success,50.1349999999984,world_188.world,8.157926791631755,0.16271919400881651
RL,4,0.6520039185727293,-160.12837197148068,success,81.88300000000163,world_188.world,8.157926791631755,0.0
RL,0,0.4971285176910079,-83.3374570735811,success,55.70800000000236,world_188.world,8.157926791631755,0.14644084856091424
RL,0,0.4741327161209546,-49.19280154008084,success,32.88800000000265,world_188.world,8.157926791631755,0.24805177546920149
RL,0,0.23920662319642672,-18.212425452770624,success,17.177999999999884,world_188.world,8.157926791631755,0.4749055065567476
RL,7,0.7375886588997638,-163.48670518128841,collision,81.82600000000093,world_188.world,8.157926791631755,0.0
RL,0,0.4179367281396994,-44.63107506036265,success,34.15799999999945,world_188.world,8.157926791631755,0.238829170081149
RL,0,0.6122398510346915,-108.98667487351763,success,80.77499999999782,world_188.world,8.157926791631755,0.125
RL,1,0.757172852393757,-275.2488839506133,timeout,114.32700000000114,world_188.world,8.157926791631755,0.0
RL,0,0.799115830254362,-267.40773417910583,timeout,113.15200000000186,world_188.world,8.157926791631755,0.0
RL,0,0.4264705996329372,-175.0301747011351,success,100.64600000000064,world_188.world,8.157926791631755,0.125
RL,1,0.7215980074621365,-261.48643577168343,timeout,112.14199999999983,world_188.world,8.157926791631755,0.0
RL,0,0.2969925189585113,-51.67506796095425,success,37.227999999999156,world_188.world,8.157926791631755,0.21913416760588644
RL,0,0.7742969068298877,-249.23950339863148,success,112.3760000000002,world_188.world,8.157926791631755,0.125
RL,0,0.4407233882401565,-147.3424552108605,success,89.57600000000093,world_188.world,8.157926791631755,0.125
RL,1,0.6972247144632997,-276.68307873597314,timeout,111.71399999999994,world_188.world,8.157926791631755,0.0
RL,5,0.7417159279649663,-248.3649250044492,collision,111.6919999999991,world_188.world,8.157926791631755,0.0
RL,0,0.5581465005038415,-83.43170237336383,success,66.93699999999808,world_188.world,8.157926791631755,0.125
RL,0,0.17527526034925822,-17.164260513277277,success,23.618999999998778,world_188.world,8.157926791631755,0.3453967903650526
RL,0,0.848332177756564,-294.83334214811066,timeout,115.15300000000207,world_188.world,8.157926791631755,0.0
RL,2,0.5256109967990962,-89.41477045362012,success,59.75600000000122,world_188.world,8.157926791631755,0.0
RL,0,0.6800828040459337,-180.85792771173746,success,86.95999999999913,world_188.world,8.157926791631755,0.125
RL,0,0.02203870219852587,-9.126440553887042,success,14.511999999998807,world_188.world,8.157926791631755,0.5
RL,1,0.41651642926374216,-100.70703723625324,success,55.48099999999977,world_188.world,8.157926791631755,0.0
RL,1,0.6578258653319514,-251.99505208330243,timeout,114.62199999999939,world_188.world,8.157926791631755,0.0
RL,0,0.8395608315997728,-249.78619996277817,timeout,112.9539999999979,world_188.world,8.157926791631755,0.0
RL,0,0.31780826590354344,-38.10723103184428,success,29.22599999999875,world_188.world,8.157926791631755,0.2791325118604019
RL,0,0.8579624503135874,-262.67927425735695,timeout,115.05199999999968,world_188.world,8.157926791631755,0.0
RL,1,0.6400000063716813,-285.5232398064092,timeout,113.04500000000189,world_188.world,8.157926791631755,0.0
RL,0,0.7610261858895416,-293.74051480799096,timeout,113.9230000000025,world_188.world,8.157926791631755,0.0
RL,0,0.7104848641609511,-257.6167533815884,timeout,114.27599999999802,world_188.world,8.157926791631755,0.0
RL,0,0.7397995751646461,-270.94194650515266,timeout,111.79299999999785,world_188.world,8.157926791631755,0.0
RL,0,0.3410813875148364,-56.73151331155757,success,39.59100000000035,world_188.world,8.157926791631755,0.20605508301461653
RL,0,0.8630283598532484,-275.84109067839967,timeout,112.13500000000204,world_188.world,8.157926791631755,0.0
RL,0,0.7786147385887426,-227.54844545170596,success,108.91200000000026,world_188.world,8.157926791631755,0.125
RL,0,0.7886534794492475,-294.1892355726782,timeout,114.22299999999814,world_188.world,8.157926791631755,0.0
RL,0,0.5895620354166788,-158.34709204507382,success,76.24399999999878,world_188.world,8.157926791631755,0.125
RL,0,0.7597322571828033,-257.5204445626072,timeout,113.5679999999993,world_188.world,8.157926791631755,0.0
RL,1,0.6431483335481865,-96.69577962693066,success,63.78600000000006,world_188.world,8.157926791631755,0.0
RL,0,0.7880281727459829,-265.5291577144044,timeout,113.67199999999866,world_188.world,8.157926791631755,0.0
RL,0,0.748878154144319,-286.15052421179195,timeout,115.90799999999945,world_188.world,8.157926791631755,0.0
RL,0,0.7680880851435148,-260.28007324714207,timeout,114.41900000000169,world_188.world,8.157926791631755,0.0
RL,0,0.8220977092961353,-292.5934532452365,timeout,114.22799999999916,world_188.world,8.157926791631755,0.0
RL,4,0.692160620263299,-143.7159190172258,collision,73.23399999999674,world_188.world,8.157926791631755,0.0
RL,0,0.7715455881135045,-292.0974835331797,timeout,112.3560000000034,world_188.world,8.157926791631755,0.0
RL,10,0.6475510793120581,-143.48261984568336,collision,81.3070000000007,world_188.world,8.157926791631755,0.0
RL,0,0.872509962367747,-296.42682122988987,timeout,115.48400000000038,world_188.world,8.157926791631755,0.0
RL,1,0.7051213945574801,-244.99801721064588,timeout,112.86200000000099,world_188.world,8.157926791631755,0.0
RL,0,0.7975820414925382,-273.605921977152,timeout,115.8060000000005,world_188.world,8.157926791631755,0.0
RL,2,0.7794082892447742,-166.14895733686058,collision,84.50700000000143,world_188.world,8.157926791631755,0.0
RL,0,0.8176067507009884,-278.3387657173207,timeout,113.83699999999953,world_188.world,8.157926791631755,0.0
RL,0,0.7090490577466078,-243.0945730446922,timeout,112.98600000000079,world_188.world,8.157926791631755,0.0
RL,0,0.8283752890622199,-273.49492335816717,timeout,113.625,world_188.world,8.157926791631755,0.0
RL,0,0.5590389815693236,-84.15361619958227,success,68.27600000000166,world_188.world,8.157926791631755,0.125
RL,0,0.41745286453697733,-44.27648051353539,success,33.94300000000294,world_188.world,8.157926791631755,0.24034194949270982
