Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.3898293593798786e-07,-0.030328822375423666,success,5.953999999999951,world_92.world,7.6864896230758735,0.5
RL,0,3.3003289437858277e-07,-0.11493840956905317,success,6.119999999999891,world_92.world,7.6864896230758735,0.5
RL,0,0.003077229822390824,-0.0325787139367833,success,6.523999999999887,world_92.world,7.6864896230758735,0.5
RL,0,3.378377237034718e-07,-0.01679466013043462,success,5.893000000000029,world_92.world,7.6864896230758735,0.5
RL,0,3.378377237034718e-07,-0.04991769706631032,success,5.970000000000027,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.09964024603726403,success,5.984000000000151,world_92.world,7.6864896230758735,0.5
RL,0,0.003333665555444815,-0.04774630301883457,success,6.023999999999887,world_92.world,7.6864896230758735,0.5
RL,0,3.115263827020615e-07,-0.03742007787790362,success,6.466999999999871,world_92.world,7.6864896230758735,0.5
RL,0,3.448274673008734e-07,-0.05445054702390835,success,5.850000000000136,world_92.world,7.6864896230758735,0.5
RL,0,3.095974273692176e-07,-0.0920560090003969,success,6.468000000000075,world_92.world,7.6864896230758735,0.5
RL,0,3.3112571817029206e-07,-0.0658310756698327,success,6.086000000000013,world_92.world,7.6864896230758735,0.5
RL,0,3.134795255550077e-07,-0.08159623904428288,success,6.388000000000147,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.049923730969998296,success,6.385000000000218,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.03837715397071963,success,6.427999999999884,world_92.world,7.6864896230758735,0.5
RL,0,3.401359387292726e-07,-0.05102729679121169,success,5.905999999999949,world_92.world,7.6864896230758735,0.5
RL,0,3.1847123615565734e-07,-0.04858873938259371,success,6.342000000000098,world_92.world,7.6864896230758735,0.5
RL,0,3.322258032472415e-07,-0.02226549736185152,success,6.0909999999998945,world_92.world,7.6864896230758735,0.5
RL,0,3.154573137358632e-07,-0.07847667653778441,success,6.365000000000009,world_92.world,7.6864896230758735,0.5
RL,0,3.344480486795824e-07,-0.018201413915219476,success,6.0,world_92.world,7.6864896230758735,0.5
RL,0,3.401359387292726e-07,-0.11222288895094155,success,5.888999999999896,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.05502625645161341,success,5.981999999999971,world_92.world,7.6864896230758735,0.5
RL,0,3.0769221301778066e-07,-0.12109596629072818,success,6.546999999999798,world_92.world,7.6864896230758735,0.5
RL,0,3.115263827020615e-07,-0.10012341201680655,success,6.414999999999964,world_92.world,7.6864896230758735,0.5
RL,0,3.154573137358632e-07,-0.10708032588343379,success,6.3680000000001655,world_92.world,7.6864896230758735,0.5
RL,0,3.3898293593798786e-07,-0.05629995713964558,success,5.984000000000151,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.07851977600737359,success,6.442000000000007,world_92.world,7.6864896230758735,0.5
RL,0,3.058103040335462e-07,-0.013663053515114501,success,6.576000000000022,world_92.world,7.6864896230758735,0.5
RL,0,3.174602166792963e-07,-0.03750549171009353,success,6.336000000000013,world_92.world,7.6864896230758735,0.5
RL,0,3.115263827020615e-07,-0.06675320772399541,success,6.440000000000055,world_92.world,7.6864896230758735,0.5
RL,0,3.194887158183017e-07,-0.04606683744140906,success,6.304000000000087,world_92.world,7.6864896230758735,0.5
RL,0,0.00621148875419604,-0.04342561806868592,success,6.500999999999976,world_92.world,7.6864896230758735,0.5
RL,0,3.289472602147171e-07,-0.03554248879369786,success,6.104000000000042,world_92.world,7.6864896230758735,0.5
RL,0,3.0303021120296636e-07,-0.05233647718384443,success,6.630000000000109,world_92.world,7.6864896230758735,0.5
RL,0,3.174602166792963e-07,-0.06880769197473813,success,6.328999999999951,world_92.world,7.6864896230758735,0.5
RL,0,3.154573137358632e-07,-0.021665556240747043,success,6.389999999999873,world_92.world,7.6864896230758735,0.5
RL,0,3.4246563614190546e-07,-0.06795227205406874,success,5.908999999999878,world_92.world,7.6864896230758735,0.5
RL,0,3.1847123615565734e-07,-0.06448310600259091,success,6.277000000000044,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.06970177802208369,success,6.413000000000011,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.026705860934529414,success,5.980000000000018,world_92.world,7.6864896230758735,0.5
RL,0,3.2051271778438534e-07,-0.031472709959144855,success,6.259999999999991,world_92.world,7.6864896230758735,0.5
RL,0,3.278687449610673e-07,-0.0629314385427189,success,6.235000000000127,world_92.world,7.6864896230758735,0.5
RL,0,3.401359387292726e-07,-0.022842870049886086,success,5.91599999999994,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.041324428402329735,success,5.94600000000014,world_92.world,7.6864896230758735,0.5
RL,0,0.003154888594672368,-0.06717481335178103,success,6.420000000000073,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.017672061904503357,success,5.972999999999956,world_92.world,7.6864896230758735,0.5
RL,0,3.344480486795824e-07,-0.053920349293901104,success,5.97199999999998,world_92.world,7.6864896230758735,0.5
RL,0,3.134795255550077e-07,-0.02812483388871348,success,6.43100000000004,world_92.world,7.6864896230758735,0.5
RL,0,3.134795255550077e-07,-0.08172380080985306,success,6.4340000000001965,world_92.world,7.6864896230758735,0.5
RL,0,3.0864188004880247e-07,-0.04485247123352338,success,6.519999999999982,world_92.world,7.6864896230758735,0.5
RL,0,3.105589097643138e-07,-0.10140272903417369,success,6.477999999999838,world_92.world,7.6864896230758735,0.5
RL,0,3.3557035719115533e-07,-0.02721754574241684,success,6.0349999999998545,world_92.world,7.6864896230758735,0.5
RL,0,0.003378715074758421,-0.028980559760257537,success,5.932000000000016,world_92.world,7.6864896230758735,0.5
RL,0,3.154573137358632e-07,-0.0454359422411679,success,6.41599999999994,world_92.world,7.6864896230758735,0.5
RL,0,3.0864188004880247e-07,-0.05230086996108194,success,6.514000000000124,world_92.world,7.6864896230758735,0.5
RL,0,3.344480486795824e-07,-0.06823951524187505,success,6.002999999999929,world_92.world,7.6864896230758735,0.5
RL,0,0.0033901683423158166,-0.03739233887768741,success,5.90099999999984,world_92.world,7.6864896230758735,0.5
RL,0,3.3003289437858277e-07,-0.04477310218212198,success,6.085000000000036,world_92.world,7.6864896230758735,0.5
RL,0,3.344480486795824e-07,-0.04193042063758683,success,6.0300000000002,world_92.world,7.6864896230758735,0.5
RL,0,3.115263827020615e-07,-0.03723490649634328,success,6.473999999999933,world_92.world,7.6864896230758735,0.5
RL,0,0.0032682995855230117,-0.04039837937352271,success,6.123000000000047,world_92.world,7.6864896230758735,0.5
RL,0,3.1645559605835573e-07,-0.0517951130347737,success,6.336999999999989,world_92.world,7.6864896230758735,0.5
RL,0,3.278687449610673e-07,-0.03888857634552815,success,6.1310000000000855,world_92.world,7.6864896230758735,0.5
RL,0,3.289472602147171e-07,-0.06216577725773909,success,6.082999999999856,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.052329910420822974,success,5.962999999999965,world_92.world,7.6864896230758735,0.5
RL,0,3.4129681184409156e-07,-0.06991025454668583,success,5.910000000000082,world_92.world,7.6864896230758735,0.5
RL,0,3.134795255550077e-07,-0.026789896469029087,success,6.427000000000135,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.055936841442380515,success,6.398000000000138,world_92.world,7.6864896230758735,0.5
RL,0,3.3112571817029206e-07,-0.05891234992831384,success,6.053000000000338,world_92.world,7.6864896230758735,0.5
RL,0,3.095974273692176e-07,-0.054029414538557564,success,6.494999999999891,world_92.world,7.6864896230758735,0.5
RL,0,0.003333665555444815,-0.03168358905020756,success,6.025000000000091,world_92.world,7.6864896230758735,0.5
RL,0,0.003039816705222886,-0.022178493036605934,success,6.612999999999829,world_92.world,7.6864896230758735,0.5
RL,0,3.1847123615565734e-07,-0.12736292697905607,success,6.304999999999836,world_92.world,7.6864896230758735,0.5
RL,0,0.003135108735075632,-0.05113858978779207,success,6.41800000000012,world_92.world,7.6864896230758735,0.5
RL,0,3.3898293593798786e-07,-0.06171138522146936,success,5.9659999999998945,world_92.world,7.6864896230758735,0.5
RL,0,3.194887158183017e-07,-0.02656149564340589,success,6.298999999999978,world_92.world,7.6864896230758735,0.5
RL,0,0.003378715074758421,-0.05624336214885753,success,5.940000000000055,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.07291471543130251,success,6.440000000000055,world_92.world,7.6864896230758735,0.5
RL,0,0.006269903990625709,-0.02111672108543054,success,6.417999999999665,world_92.world,7.6864896230758735,0.5
RL,0,0.003135108735075632,-0.035135894122119614,success,6.432999999999993,world_92.world,7.6864896230758735,0.5
RL,0,3.3898293593798786e-07,-0.06351647601679884,success,5.98700000000008,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.04611837700492814,success,5.9900000000002365,world_92.world,7.6864896230758735,0.5
RL,0,3.3112571817029206e-07,-0.02991175316269755,success,6.026000000000295,world_92.world,7.6864896230758735,0.5
RL,0,0.006329428376763173,-0.0928795453321806,success,6.39200000000028,world_92.world,7.6864896230758735,0.5
RL,0,3.378377237034718e-07,-0.11354089172747558,success,5.958999999999833,world_92.world,7.6864896230758735,0.5
RL,0,3.134795255550077e-07,-0.0315081845140909,success,6.415999999999713,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.03401658085821952,success,6.430000000000291,world_92.world,7.6864896230758735,0.5
RL,0,3.1645559605835573e-07,-0.08732267011194868,success,6.369999999999891,world_92.world,7.6864896230758735,0.5
RL,0,3.333332222222593e-07,-0.021633604273770292,success,6.0300000000002,world_92.world,7.6864896230758735,0.5
RL,0,3.333332222222593e-07,-0.09838053605989948,success,6.0330000000003565,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.0806257654419726,success,6.367999999999938,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.04994879982125673,success,6.416999999999916,world_92.world,7.6864896230758735,0.5
RL,0,3.333332222222593e-07,-0.04409149878758639,success,6.045000000000073,world_92.world,7.6864896230758735,0.5
RL,0,3.267972788244187e-07,-0.043728446093359484,success,6.170000000000073,world_92.world,7.6864896230758735,0.5
RL,0,3.4129681184409156e-07,-0.06365956850785201,success,5.891000000000076,world_92.world,7.6864896230758735,0.5
RL,0,3.4129681184409156e-07,-0.08061629557538978,success,5.880000000000109,world_92.world,7.6864896230758735,0.5
RL,0,0.006192258144811721,-0.08648254654726852,success,6.505000000000109,world_92.world,7.6864896230758735,0.5
RL,0,3.0864188004880247e-07,-0.07389135604944298,success,6.518000000000029,world_92.world,7.6864896230758735,0.5
RL,0,3.333332222222593e-07,-0.030066194108628434,success,6.024000000000342,world_92.world,7.6864896230758735,0.5
RL,0,3.1645559605835573e-07,-0.09077835309759937,success,6.346000000000004,world_92.world,7.6864896230758735,0.5
RL,0,3.174602166792963e-07,-0.08844859248578517,success,6.36200000000008,world_92.world,7.6864896230758735,0.5
RL,0,3.095974273692176e-07,-0.017228964691513842,success,6.46100000000024,world_92.world,7.6864896230758735,0.5
RL,0,3.3557035719115533e-07,-0.043464410291299126,success,5.927000000000135,world_92.world,7.6864896230758735,0.5
RL,0,3.3557035719115533e-07,-0.066059734775425,success,5.9909999999999854,world_92.world,7.6864896230758735,0.5
RL,0,3.154573137358632e-07,-0.07342476512124847,success,6.373000000000047,world_92.world,7.6864896230758735,0.5
RL,0,3.344480486795824e-07,-0.042344865259603286,success,6.001000000000204,world_92.world,7.6864896230758735,0.5
RL,0,3.095974273692176e-07,-0.029864977201735324,success,6.458000000000084,world_92.world,7.6864896230758735,0.5
RL,0,0.003077229822390824,-0.020053849543908545,success,6.498999999999796,world_92.world,7.6864896230758735,0.5
RL,0,0.0033901683423158166,-0.05488147310216543,success,5.9529999999999745,world_92.world,7.6864896230758735,0.5
RL,0,3.3898293593798786e-07,-0.05659020848443901,success,5.95699999999988,world_92.world,7.6864896230758735,0.5
RL,0,0.003322590258275662,-0.0760031170947812,success,6.069999999999709,world_92.world,7.6864896230758735,0.5
RL,0,3.0674837216307606e-07,-0.07275368171861782,success,6.561000000000149,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.024675151317137232,success,5.9659999999998945,world_92.world,7.6864896230758735,0.5
RL,0,3.246752192612925e-07,-0.06459521831946878,success,6.19399999999996,world_92.world,7.6864896230758735,0.5
RL,0,3.3112571817029206e-07,-0.025987209815359787,success,6.05600000000004,world_92.world,7.6864896230758735,0.5
RL,0,3.378377237034718e-07,-0.03335654442515272,success,5.969000000000051,world_92.world,7.6864896230758735,0.5
RL,0,3.0864188004880247e-07,-0.11032780131298424,success,6.5229999999996835,world_92.world,7.6864896230758735,0.5
RL,0,3.0769221301778066e-07,-0.10585251510863841,success,6.55199999999968,world_92.world,7.6864896230758735,0.5
RL,0,3.3898293593798786e-07,-0.11084214103677226,success,5.949999999999818,world_92.world,7.6864896230758735,0.5
RL,0,0.003077229822390824,-0.0307627709362901,success,6.514000000000124,world_92.world,7.6864896230758735,0.5
RL,0,3.4129681184409156e-07,-0.027588488500582806,success,5.885000000000218,world_92.world,7.6864896230758735,0.5
RL,0,3.378377237034718e-07,-0.06548759576319056,success,5.956000000000131,world_92.world,7.6864896230758735,0.5
RL,0,0.003135108735075632,-0.10099916012997763,success,6.4539999999997235,world_92.world,7.6864896230758735,0.5
RL,0,3.322258032472415e-07,-0.04737526255853115,success,6.0340000000001055,world_92.world,7.6864896230758735,0.5
RL,0,3.1847123615565734e-07,-0.04330405794860324,success,6.307999999999993,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.023498946091176268,success,6.454000000000178,world_92.world,7.6864896230758735,0.5
RL,0,3.1847123615565734e-07,-0.0640361311153598,success,6.277000000000044,world_92.world,7.6864896230758735,0.5
RL,0,3.344480486795824e-07,-0.04014960696191173,success,6.01700000000028,world_92.world,7.6864896230758735,0.5
RL,0,0.006579274151554557,-0.02642773493902656,success,6.109999999999673,world_92.world,7.6864896230758735,0.5
RL,0,3.095974273692176e-07,-0.03078866448635901,success,6.480000000000018,world_92.world,7.6864896230758735,0.5
RL,0,0.003300658976680206,-0.05050567416093093,success,6.108000000000175,world_92.world,7.6864896230758735,0.5
RL,0,0.00621148875419604,-0.02833368173009378,success,6.440000000000055,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.036833938058345415,success,6.432000000000244,world_92.world,7.6864896230758735,0.5
RL,0,3.3112571817029206e-07,-0.07448151313366007,success,6.070000000000164,world_92.world,7.6864896230758735,0.5
RL,0,3.1847123615565734e-07,-0.11950489515745688,success,6.333000000000084,world_92.world,7.6864896230758735,0.5
RL,0,3.1645559605835573e-07,-0.040530253422635464,success,6.356999999999971,world_92.world,7.6864896230758735,0.5
RL,0,3.4129681184409156e-07,-0.03331034983983707,success,5.9210000000002765,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.027266071668473568,success,5.971000000000004,world_92.world,7.6864896230758735,0.5
RL,0,3.1645559605835573e-07,-0.03797645732402082,success,6.351000000000113,world_92.world,7.6864896230758735,0.5
RL,0,3.105589097643138e-07,-0.038525594880292335,success,6.4659999999998945,world_92.world,7.6864896230758735,0.5
RL,0,3.4364249359364486e-07,-0.033420803822926254,success,5.873999999999796,world_92.world,7.6864896230758735,0.5
RL,0,3.333332222222593e-07,-0.029962896649665918,success,6.014999999999873,world_92.world,7.6864896230758735,0.5
RL,0,0.0033448149348445037,-0.028056540657475402,success,5.994000000000142,world_92.world,7.6864896230758735,0.5
RL,0,3.378377237034718e-07,-0.0731132519911111,success,5.999000000000251,world_92.world,7.6864896230758735,0.5
RL,0,3.225805411030513e-07,-0.029388516356368036,success,6.244999999999891,world_92.world,7.6864896230758735,0.5
RL,0,0.0033901683423158166,-0.06667826511496827,success,5.9099999999998545,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.022853597273832488,success,6.4099999999998545,world_92.world,7.6864896230758735,0.5
RL,0,0.006666997777667409,-0.023094408769721752,success,6.07300000000032,world_92.world,7.6864896230758735,0.5
RL,0,3.154573137358632e-07,-0.013343682863774615,success,6.380999999999858,world_92.world,7.6864896230758735,0.5
RL,0,3.289472602147171e-07,-0.08377202409553318,success,6.130999999999858,world_92.world,7.6864896230758735,0.5
RL,0,3.2154330496999844e-07,-0.06499305367277995,success,6.239999999999782,world_92.world,7.6864896230758735,0.5
RL,0,3.344480486795824e-07,-0.0309053717944642,success,6.023999999999887,world_92.world,7.6864896230758735,0.5
RL,0,3.115263827020615e-07,-0.035289109389241,success,6.4669999999996435,world_92.world,7.6864896230758735,0.5
RL,0,3.174602166792963e-07,-0.02990532659940429,success,6.362999999999829,world_92.world,7.6864896230758735,0.5
RL,0,3.4364249359364486e-07,-0.08681718589964578,success,5.845000000000255,world_92.world,7.6864896230758735,0.5
RL,0,3.194887158183017e-07,-0.0364259859474838,success,6.289999999999964,world_92.world,7.6864896230758735,0.5
RL,0,3.367002233332582e-07,-0.030556056311221776,success,5.97400000000016,world_92.world,7.6864896230758735,0.5
RL,0,3.1249990234378054e-07,-0.043454775651703845,success,6.423000000000229,world_92.world,7.6864896230758735,0.5
RL,0,3.4246563614190546e-07,-0.05912969994203158,success,5.880000000000109,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.025366662736790103,success,6.3969999999999345,world_92.world,7.6864896230758735,0.5
RL,0,3.4364249359364486e-07,-0.06286674619604113,success,5.8650000000002365,world_92.world,7.6864896230758735,0.5
RL,0,3.1847123615565734e-07,-0.09915505371442535,success,6.30600000000004,world_92.world,7.6864896230758735,0.5
RL,0,0.0032682995855230117,-0.07712935297566896,success,6.1159999999999854,world_92.world,7.6864896230758735,0.5
RL,0,3.322258032472415e-07,-0.040660454603492616,success,6.041000000000167,world_92.world,7.6864896230758735,0.5
RL,0,3.115263827020615e-07,-0.043665779239982876,success,6.4409999999998035,world_92.world,7.6864896230758735,0.5
RL,0,3.1847123615565734e-07,-0.015173205097572993,success,6.326000000000022,world_92.world,7.6864896230758735,0.5
RL,0,0.0033560391422687444,-0.05252824344527484,success,5.996000000000095,world_92.world,7.6864896230758735,0.5
RL,0,3.154573137358632e-07,-0.10861707452065696,success,6.393999999999778,world_92.world,7.6864896230758735,0.5
RL,0,3.1645559605835573e-07,-0.06344195359288271,success,6.342000000000098,world_92.world,7.6864896230758735,0.5
RL,0,3.5335676559831607e-07,-0.07102931357990751,success,5.761999999999716,world_92.world,7.6864896230758735,0.5
RL,0,3.4129681184409156e-07,-0.049428479856173116,success,5.898000000000138,world_92.world,7.6864896230758735,0.5
RL,0,3.1847123615565734e-07,-0.03370476051773437,success,6.321999999999662,world_92.world,7.6864896230758735,0.5
RL,0,3.095974273692176e-07,-0.029104076670788914,success,6.471999999999753,world_92.world,7.6864896230758735,0.5
RL,0,3.115263827020615e-07,-0.03223082552800288,success,6.418999999999869,world_92.world,7.6864896230758735,0.5
RL,0,3.3898293593798786e-07,-0.05499031598871329,success,5.902000000000044,world_92.world,7.6864896230758735,0.5
RL,0,3.333332222222593e-07,-0.04407104763664121,success,6.012000000000171,world_92.world,7.6864896230758735,0.5
RL,0,0.0030962838711195446,-0.07740316320286159,success,6.489000000000033,world_92.world,7.6864896230758735,0.5
RL,0,3.1446530991656923e-07,-0.0566023051404573,success,6.427999999999884,world_92.world,7.6864896230758735,0.5
RL,0,3.174602166792963e-07,-0.029328638588059428,success,6.351000000000113,world_92.world,7.6864896230758735,0.5
RL,0,3.3898293593798786e-07,-0.03374773672333863,success,5.972000000000207,world_92.world,7.6864896230758735,0.5
RL,0,3.3557035719115533e-07,-0.016699433217003783,success,5.971000000000004,world_92.world,7.6864896230758735,0.5
RL,0,3.174602166792963e-07,-0.10952329660166175,success,6.315000000000055,world_92.world,7.6864896230758735,0.5
RL,0,3.0674837216307606e-07,-0.11778944064921366,success,6.539999999999964,world_92.world,7.6864896230758735,0.5
RL,0,3.154573137358632e-07,-0.05520836125547711,success,6.391000000000076,world_92.world,7.6864896230758735,0.5
RL,0,0.0032365685318548445,-0.05222498950757042,success,6.18100000000004,world_92.world,7.6864896230758735,0.5
RL,0,0.0033115883074210906,-0.08084577614391292,success,6.036999999999807,world_92.world,7.6864896230758735,0.5
RL,0,0.003115575353403317,-0.03974086478649777,success,6.427000000000135,world_92.world,7.6864896230758735,0.5
