Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.7322396906448934e-07,-1.3558677991490966,success,7.441000000000031,world_268.world,7.999959837239842,0.5
RL,0,0.2801485565587094,-7.353798025879883,success,10.791999999999916,world_268.world,7.999959837239842,0.5
RL,1,0.5128205627876345,-25.53189757185361,success,19.543999999999983,world_268.world,7.999959837239842,0.0
RL,0,2.3148142789781765e-07,-1.3632563318135211,success,8.668000000000006,world_268.world,7.999959837239842,0.5
RL,2,0.31029421907437954,-4.657604445043018,success,13.608999999999924,world_268.world,7.999959837239842,0.0
RL,0,0.2618630471242448,-7.266317693310237,success,11.418000000000006,world_268.world,7.999959837239842,0.5
RL,0,0.07509174448869149,-2.508179345873645,success,10.933999999999969,world_268.world,7.999959837239842,0.5
RL,0,0.28218707545201493,-7.136720006178577,success,11.355000000000132,world_268.world,7.999959837239842,0.5
RL,0,0.32119644717861545,-14.056681631460801,success,15.451000000000022,world_268.world,7.999959837239842,0.5
RL,0,0.18635620859297694,-7.7633939958013745,success,12.058999999999969,world_268.world,7.999959837239842,0.5
RL,0,2.493764964148388e-07,-1.5419993856076495,success,8.048000000000002,world_268.world,7.999959837239842,0.5
RL,0,0.006880961724550064,-1.6536553048938782,success,8.768000000000029,world_268.world,7.999959837239842,0.5
RL,0,0.03432516376998541,-1.8750202819560158,success,8.778999999999996,world_268.world,7.999959837239842,0.5
RL,0,2.4752469120675964e-07,-1.6233010647636248,success,8.076999999999998,world_268.world,7.999959837239842,0.5
RL,0,0.0756882853925951,-1.6331760337116363,success,8.75500000000011,world_268.world,7.999959837239842,0.5
RL,0,2.43902379536005e-07,-1.4599740095109301,success,8.247000000000071,world_268.world,7.999959837239842,0.5
RL,0,0.2941177592817553,-13.84715817410967,success,12.615000000000009,world_268.world,7.999959837239842,0.5
RL,0,0.18499141623186455,-7.482568008823154,success,11.488000000000056,world_268.world,7.999959837239842,0.5
RL,0,2.197801714768854e-07,-1.73112208454266,success,9.159999999999854,world_268.world,7.999959837239842,0.5
RL,0,2.4752469120675964e-07,-1.445281218014373,success,8.098999999999933,world_268.world,7.999959837239842,0.5
RL,0,0.049763258349938784,-1.669986534438395,success,8.468000000000075,world_268.world,7.999959837239842,0.5
RL,0,0.028513436147976346,-1.9229217531439715,success,9.872000000000071,world_268.world,7.999959837239842,0.5
RL,0,2.493764964148388e-07,-1.6711513459054228,success,8.051999999999907,world_268.world,7.999959837239842,0.5
RL,0,2.3980809596928156e-07,-1.4540316656750654,success,8.363000000000056,world_268.world,7.999959837239842,0.5
RL,0,0.36406259936521884,-13.545869266250431,success,12.812999999999874,world_268.world,7.999959837239842,0.5
RL,3,0.3495703869425826,-0.7393084551652894,collision,7.027000000000044,world_268.world,7.999959837239842,0.0
RL,0,0.020833559992231482,-1.8253787125121463,success,8.633000000000038,world_268.world,7.999959837239842,0.5
RL,0,0.07268742892347382,-4.663912130790104,success,9.117999999999938,world_268.world,7.999959837239842,0.5
RL,0,2.415458353754021e-07,-1.5591515107496894,success,8.304000000000087,world_268.world,7.999959837239842,0.5
RL,0,2.444987177264749e-07,-1.5424769008218162,success,8.182999999999993,world_268.world,7.999959837239842,0.5
RL,0,0.009389903899083592,-1.5717079642874074,success,8.590000000000146,world_268.world,7.999959837239842,0.5
RL,0,2.3148142789781765e-07,-1.571784944689599,success,8.673000000000002,world_268.world,7.999959837239842,0.5
RL,1,0.6600221672191491,-32.36232599035924,success,36.169000000000096,world_268.world,7.999959837239842,0.0
RL,0,0.21608053331984367,-7.8660133112544015,success,11.958000000000084,world_268.world,7.999959837239842,0.5
RL,0,0.010352171769736693,-1.8289567711282109,success,9.692999999999984,world_268.world,7.999959837239842,0.5
RL,0,0.3793104271471582,-13.819478491145135,success,15.135999999999967,world_268.world,7.999959837239842,0.5
RL,0,2.40384557599866e-07,-1.471111711140384,success,8.338999999999942,world_268.world,7.999959837239842,0.5
RL,0,0.004016264253762199,-1.8676157952251076,success,10.026000000000067,world_268.world,7.999959837239842,0.5
RL,0,2.6525191903132126e-07,-0.8615532023476047,success,7.594000000000051,world_268.world,7.999959837239842,0.5
RL,0,0.004454564709451068,-1.6455921490188392,success,8.991999999999962,world_268.world,7.999959837239842,0.5
RL,1,0.14864879245797427,-2.7365142184346776,success,11.879000000000133,world_268.world,7.999959837239842,0.0
RL,0,2.4509797914265217e-07,-1.3488708131641831,success,8.176999999999907,world_268.world,7.999959837239842,0.5
RL,4,0.6797562843766903,-12.786972788552328,success,29.585000000000036,world_268.world,7.999959837239842,0.0
RL,1,0.3074325494201775,-7.302109146308152,success,11.896999999999935,world_268.world,7.999959837239842,0.0
RL,0,0.34923086934909703,-10.996406621757611,success,13.060999999999922,world_268.world,7.999959837239842,0.5
RL,0,0.007353184472258709,-1.8399042892026505,success,8.16099999999983,world_268.world,7.999959837239842,0.5
RL,0,0.03233278699011848,-1.8308714313249341,success,8.718000000000075,world_268.world,7.999959837239842,0.5
RL,2,0.2720209139842192,-1.4754361956842468,collision,7.7280000000000655,world_268.world,7.999959837239842,0.0
RL,1,0.0043765854755830474,-0.8170987256178383,success,9.194000000000187,world_268.world,7.999959837239842,0.0
RL,0,0.05185208596244791,-1.9852718541089287,success,8.115999999999985,world_268.world,7.999959837239842,0.5
RL,1,0.24880394755917903,-7.69881921133339,success,12.613000000000056,world_268.world,7.999959837239842,0.0
RL,1,0.4419643479950504,-18.38177203648376,success,17.954999999999927,world_268.world,7.999959837239842,0.0
RL,0,2.283104501574315e-07,-1.536621577774658,success,8.847999999999956,world_268.world,7.999959837239842,0.5
RL,0,2.481388962434501e-07,-1.7019243004527542,success,8.103999999999814,world_268.world,7.999959837239842,0.5
RL,0,0.072165139759765,-1.1308297452878144,success,9.735999999999876,world_268.world,7.999959837239842,0.5
RL,0,2.967358169923392e-07,-0.9776686017698547,success,6.773000000000138,world_268.world,7.999959837239842,0.5
RL,0,0.1782788569100703,-7.708560078429535,success,9.873000000000047,world_268.world,7.999959837239842,0.5
RL,0,2.4096379735812115e-07,-1.5742106391446562,success,8.320000000000164,world_268.world,7.999959837239842,0.5
RL,3,0.3254439865550336,-0.573400866526441,collision,6.849999999999909,world_268.world,7.999959837239842,0.0
RL,0,0.050114111591318546,-3.0536639496072806,success,8.78399999999965,world_268.world,7.999959837239842,0.5
RL,0,2.3696676849128712e-07,-1.3060093547710998,success,8.539000000000215,world_268.world,7.999959837239842,0.5
RL,0,2.421306919780407e-07,-1.3924336880950308,success,8.278000000000247,world_268.world,7.999959837239842,0.5
RL,0,2.4752469120675964e-07,-1.386743577710787,success,8.100999999999658,world_268.world,7.999959837239842,0.5
RL,0,0.2647556045943331,-8.157457683756272,success,11.996999999999844,world_268.world,7.999959837239842,0.5
RL,0,2.2779038091335288e-07,-1.8002323192393552,success,8.824999999999818,world_268.world,7.999959837239842,0.5
RL,0,2.197801714768854e-07,-1.69002488918479,success,9.152999999999793,world_268.world,7.999959837239842,0.5
RL,0,2.3094682888064e-07,-1.5372831195014376,success,8.688000000000102,world_268.world,7.999959837239842,0.5
RL,0,0.24033626212835932,-7.704829142792685,success,11.924999999999727,world_268.world,7.999959837239842,0.5
RL,0,0.010776075263776884,-1.707390732127219,success,9.347000000000207,world_268.world,7.999959837239842,0.5
RL,0,0.12622965143776207,-7.683915113869032,success,12.26299999999992,world_268.world,7.999959837239842,0.5
RL,1,0.4076433875613519,-18.63494071197735,success,15.745000000000346,world_268.world,7.999959837239842,0.0
RL,0,0.015075624352858204,-1.6074979878671765,success,8.027999999999793,world_268.world,7.999959837239842,0.5
RL,2,0.5181741742878974,-37.07530430848142,success,23.672999999999774,world_268.world,7.999959837239842,0.0
RL,0,0.0024098789373785696,-1.3986426501140523,success,8.32400000000007,world_268.world,7.999959837239842,0.5
RL,0,0.04418626879389098,-1.7213861164081354,success,8.659999999999854,world_268.world,7.999959837239842,0.5
RL,0,0.004338610772535625,-1.6441142030872067,success,9.251999999999953,world_268.world,7.999959837239842,0.5
RL,0,0.24137943491306488,-7.806528698169817,success,12.237999999999829,world_268.world,7.999959837239842,0.5
RL,0,0.2737897706527929,-7.076001542087968,success,11.986000000000331,world_268.world,7.999959837239842,0.5
RL,0,0.028369024026235454,-1.3370925538577332,success,8.476000000000113,world_268.world,7.999959837239842,0.5
RL,0,0.013303988180933885,-1.5137222546387936,success,9.083999999999833,world_268.world,7.999959837239842,0.5
RL,0,0.02810327210696204,-1.3998095500236125,success,8.547000000000025,world_268.world,7.999959837239842,0.5
RL,1,0.3879599344526271,-17.459102718669907,success,17.973999999999705,world_268.world,7.999959837239842,0.0
RL,0,0.009216818152806876,-1.5751178376483241,success,8.693000000000211,world_268.world,7.999959837239842,0.5
RL,0,0.47355775558200053,-18.165007342813578,success,16.72400000000016,world_268.world,7.999959837239842,0.47835205915090684
RL,2,0.3002834843389563,-1.2789041421111351,collision,7.0949999999998,world_268.world,7.999959837239842,0.0
RL,1,0.2335527576393491,-7.385274189453502,success,12.172999999999774,world_268.world,7.999959837239842,0.0
RL,0,0.036832589901917144,-2.878821623634597,success,10.965999999999894,world_268.world,7.999959837239842,0.5
RL,0,0.007042486609744928,-1.7858366532215746,success,8.56399999999985,world_268.world,7.999959837239842,0.5
RL,3,0.3134330066087049,-0.7109998069773686,collision,8.063000000000102,world_268.world,7.999959837239842,0.0
RL,0,0.011655242038405119,-1.8242757018419786,success,8.603000000000065,world_268.world,7.999959837239842,0.5
RL,0,0.0021600427300123696,-1.5374332513135611,success,9.317000000000007,world_268.world,7.999959837239842,0.5
RL,0,0.027397450607152523,-2.0636973322239376,success,10.320999999999913,world_268.world,7.999959837239842,0.5
RL,0,2.6178003618323666e-07,-1.4635929335193714,success,7.704999999999927,world_268.world,7.999959837239842,0.5
RL,0,2.1551719493163904e-07,-1.5634065607104235,success,9.331000000000131,world_268.world,7.999959837239842,0.5
RL,0,0.49273964252278385,-27.878671134783467,success,20.66300000000001,world_268.world,7.999959837239842,0.3871635211363228
RL,1,0.2998353707025749,-6.774374782535268,success,12.15899999999965,world_268.world,7.999959837239842,0.0
RL,0,0.002624933694243125,-1.5597833839285495,success,7.700999999999567,world_268.world,7.999959837239842,0.5
RL,0,2.4509797914265217e-07,-1.39933085533065,success,8.21499999999969,world_268.world,7.999959837239842,0.5
RL,1,0.278646021185932,-3.076373921619793,collision,7.7159999999998945,world_268.world,7.999959837239842,0.0
RL,0,0.014388725566252862,-1.6479834897589294,success,8.327999999999975,world_268.world,7.999959837239842,0.5
RL,0,0.2537816380198928,-7.79514848417524,success,11.94900000000007,world_268.world,7.999959837239842,0.5
RL,0,2.5062650360238006e-07,-1.40823529772538,success,7.980000000000018,world_268.world,7.999959837239842,0.5
RL,0,2.6954170632299024e-07,-1.5585650558675304,success,7.518000000000029,world_268.world,7.999959837239842,0.5
RL,0,2.525251887562655e-07,-1.2161453361839878,success,7.948999999999614,world_268.world,7.999959837239842,0.5
RL,0,2.197801714768854e-07,-1.795496120748008,success,9.114000000000033,world_268.world,7.999959837239842,0.5
RL,0,0.008733840887807666,-1.7812043023708728,success,9.18100000000004,world_268.world,7.999959837239842,0.5
RL,0,0.17182144814064465,-7.31855591666212,success,11.66800000000012,world_268.world,7.999959837239842,0.5
RL,0,0.002624933694243125,-1.4972523471415509,success,7.6479999999996835,world_268.world,7.999959837239842,0.5
RL,0,2.4752469120675964e-07,-1.4087338931569628,success,8.141000000000076,world_268.world,7.999959837239842,0.5
RL,0,0.05104430370201771,-3.5074824293748845,success,8.670999999999822,world_268.world,7.999959837239842,0.5
RL,0,2.8169006149575736e-07,-1.2419075642484623,success,7.161999999999807,world_268.world,7.999959837239842,0.5
RL,2,0.568457576390158,-37.82973453331866,success,23.166000000000167,world_268.world,7.999959837239842,0.0
RL,0,0.27831726888070085,-9.999251756911677,success,12.355999999999767,world_268.world,7.999959837239842,0.5
RL,0,2.4752469120675964e-07,-1.6170909649321445,success,8.096999999999753,world_268.world,7.999959837239842,0.5
RL,0,0.26250013169640507,-7.622399292879957,success,11.23700000000008,world_268.world,7.999959837239842,0.5
RL,4,0.6881579357686927,-5.737325795091085,collision,15.242999999999938,world_268.world,7.999959837239842,0.0
RL,0,0.01144187381192819,-1.5741582363028255,success,8.74499999999989,world_268.world,7.999959837239842,0.5
RL,0,2.481388962434501e-07,-1.6276564564141982,success,8.156999999999698,world_268.world,7.999959837239842,0.5
RL,0,0.004987779304793192,-1.59153261201408,success,8.057000000000244,world_268.world,7.999959837239842,0.5
RL,2,0.400826693873267,-0.05145941033530099,collision,4.849999999999909,world_268.world,7.999959837239842,0.0
RL,0,2.481388962434501e-07,-1.4945242065862392,success,8.101000000000113,world_268.world,7.999959837239842,0.5
RL,0,0.1467891473781381,-8.004430376506138,success,10.943000000000211,world_268.world,7.999959837239842,0.5
RL,0,2.4752469120675964e-07,-1.5049361753865735,success,8.108000000000175,world_268.world,7.999959837239842,0.5
RL,0,2.4752469120675964e-07,-1.487868519117784,success,8.125,world_268.world,7.999959837239842,0.5
RL,0,0.019380035003869187,-2.2680494135451976,success,10.344000000000051,world_268.world,7.999959837239842,0.5
RL,0,0.2786562690402631,-6.933172360521737,success,10.16399999999976,world_268.world,7.999959837239842,0.5
RL,2,0.2514795113965943,-0.34961597596986305,collision,6.851999999999862,world_268.world,7.999959837239842,0.0
RL,0,2.197801714768854e-07,-1.7284935591998731,success,9.18100000000004,world_268.world,7.999959837239842,0.5
RL,1,0.11020426322361976,-1.5941663033253666,success,9.816000000000258,world_268.world,7.999959837239842,0.0
RL,0,2.463053580528675e-07,-1.5382759371294072,success,8.164999999999964,world_268.world,7.999959837239842,0.5
RL,0,2.444987177264749e-07,-1.423791815545533,success,8.206000000000131,world_268.world,7.999959837239842,0.5
RL,0,0.2597403970797037,-7.461420180807029,success,10.81399999999985,world_268.world,7.999959837239842,0.5
RL,1,0.4202734145474471,-19.407445850981254,success,17.56600000000026,world_268.world,7.999959837239842,0.0
RL,3,0.16524240306484245,-0.5702455110961133,collision,7.002999999999702,world_268.world,7.999959837239842,0.0
RL,3,0.36927240720420296,-0.7481197944761073,collision,7.4520000000002256,world_268.world,7.999959837239842,0.0
RL,0,0.503394810533966,-38.438005649466646,success,20.68100000000004,world_268.world,7.999959837239842,0.3868265479057989
RL,0,0.019900741318223555,-1.4952438158395844,success,8.086999999999989,world_268.world,7.999959837239842,0.5
RL,1,0.2492013978911505,-7.553862903079745,success,12.557999999999993,world_268.world,7.999959837239842,0.0
RL,0,0.0025191429422813747,-1.5432877269091354,success,8.025000000000091,world_268.world,7.999959837239842,0.5
RL,0,0.25993389736193756,-7.997315629933289,success,12.085000000000036,world_268.world,7.999959837239842,0.5
RL,3,0.3236076064701309,-0.5042754415278824,collision,7.5789999999997235,world_268.world,7.999959837239842,0.0
RL,0,0.1571710889644226,-6.9092481856222845,success,10.208999999999833,world_268.world,7.999959837239842,0.5
RL,0,0.02401768034548464,-1.9959777066563893,success,9.257000000000062,world_268.world,7.999959837239842,0.5
RL,0,2.197801714768854e-07,-1.745601334948294,success,9.179999999999836,world_268.world,7.999959837239842,0.5
RL,1,0.29494391924944957,-10.087717976601283,success,14.252999999999702,world_268.world,7.999959837239842,0.0
RL,0,0.027586430439901048,-1.7937572346280013,success,8.719000000000051,world_268.world,7.999959837239842,0.5
RL,0,0.36231892459566206,-10.232819865974244,success,15.185999999999694,world_268.world,7.999959837239842,0.5
RL,0,0.06250021701383866,-1.6530305689222646,success,8.705000000000837,world_268.world,7.999959837239842,0.5
RL,0,0.27145371778393734,-7.255058228346628,success,11.461999999999534,world_268.world,7.999959837239842,0.5
RL,0,0.08736076443108469,-8.155900102239425,success,10.807999999999993,world_268.world,7.999959837239842,0.5
RL,0,0.23494871733499012,-8.232445475140228,success,13.63299999999981,world_268.world,7.999959837239842,0.5
RL,0,0.004608524283750166,-1.6923972672315821,success,8.746000000000095,world_268.world,7.999959837239842,0.5
RL,0,0.01797774876904522,-1.5305844066210361,success,8.933999999999287,world_268.world,7.999959837239842,0.5
RL,0,2.6385217312607574e-07,-1.2069841381087858,success,7.609000000000378,world_268.world,7.999959837239842,0.5
RL,0,0.010706849955706648,-1.5210166441697985,success,9.381999999999607,world_268.world,7.999959837239842,0.5
RL,0,0.3270073975171683,-13.913344194598187,success,13.705000000000837,world_268.world,7.999959837239842,0.5
RL,0,0.26367201881405883,-6.822010471680686,success,10.268999999999323,world_268.world,7.999959837239842,0.5
RL,0,2.6737960765251136e-07,-1.2135890433947456,success,7.573999999999614,world_268.world,7.999959837239842,0.5
RL,0,0.004608524283750166,-1.3222757628199564,success,8.701000000000022,world_268.world,7.999959837239842,0.5
RL,0,0.4153847053254299,-13.498764082017095,success,13.009000000000015,world_268.world,7.999959837239842,0.5
RL,0,0.1276225301359213,-7.325909634675264,success,11.475999999999658,world_268.world,7.999959837239842,0.5
RL,1,0.2466568727107173,-7.943264176738364,success,13.53400000000056,world_268.world,7.999959837239842,0.0
RL,0,0.055299756843374,-1.0820270688815528,success,8.688000000000102,world_268.world,7.999959837239842,0.5
RL,2,0.2412792903257877,-2.926956189206855,collision,6.911000000000058,world_268.world,7.999959837239842,0.0
RL,0,0.0021836239773746777,-1.814038944634611,success,9.186999999999898,world_268.world,7.999959837239842,0.5
RL,0,0.0023096992356352805,-1.6632773051609406,success,8.67199999999957,world_268.world,7.999959837239842,0.5
RL,0,0.020595189795151077,-1.7018663186920435,success,8.774999999999636,world_268.world,7.999959837239842,0.5
RL,0,2.487561570258316e-07,-1.3825512808010918,success,8.069000000000415,world_268.world,7.999959837239842,0.5
RL,0,0.0022885578287053024,-1.511076393508977,success,8.798999999999978,world_268.world,7.999959837239842,0.5
RL,0,0.500559966342669,-18.66355140071471,success,17.872999999999593,world_268.world,7.999959837239842,0.44760028183517175
RL,0,0.03508793090176954,-1.9163554011052686,success,9.131000000000313,world_268.world,7.999959837239842,0.5
RL,0,0.01941771373356463,-1.4123615249081998,success,8.247999999999593,world_268.world,7.999959837239842,0.5
RL,2,0.28757235728723163,-7.057278134156379,success,13.881000000000313,world_268.world,7.999959837239842,0.0
RL,0,2.2779038091335288e-07,-1.4617604352109586,success,8.8100000000004,world_268.world,7.999959837239842,0.5
RL,0,0.29598673980154855,-7.602525797159092,success,11.988999999999578,world_268.world,7.999959837239842,0.5
RL,0,2.2935774556015012e-07,-1.5096042008866668,success,8.743000000000393,world_268.world,7.999959837239842,0.5
RL,0,2.283104501574315e-07,-1.6563250358428918,success,8.747000000000298,world_268.world,7.999959837239842,0.5
RL,0,2.6178003618323666e-07,-1.3687138626145847,success,7.6469999999999345,world_268.world,7.999959837239842,0.5
RL,0,0.020243113311110665,-2.023205289199888,success,9.924999999999272,world_268.world,7.999959837239842,0.5
RL,0,2.6178003618323666e-07,-1.449788723338258,success,7.677000000000589,world_268.world,7.999959837239842,0.5
RL,0,2.7247948978760497e-07,-0.9909951966306785,success,7.386000000000422,world_268.world,7.999959837239842,0.5
RL,1,0.27655998708937823,-7.530756273106905,success,11.902999999999338,world_268.world,7.999959837239842,0.0
RL,0,0.017500245624938595,-1.4182727640357558,success,8.114999999999782,world_268.world,7.999959837239842,0.5
RL,4,0.48566887170877837,-6.894867399961606,collision,12.583000000000538,world_268.world,7.999959837239842,0.0
RL,0,0.0019122367280618112,-2.321984296351983,success,10.515999999999622,world_268.world,7.999959837239842,0.5
RL,0,0.27611953803739964,-7.322474429683421,success,10.725999999999658,world_268.world,7.999959837239842,0.5
RL,0,0.2507599922857155,-8.601133194806149,success,13.162999999999556,world_268.world,7.999959837239842,0.5
RL,0,0.027093835691173476,-1.4866016958514565,success,8.146999999999935,world_268.world,7.999959837239842,0.5
RL,0,0.007677733651106785,-2.134762097645952,success,10.464999999999236,world_268.world,7.999959837239842,0.5
RL,0,2.4330894323383377e-07,-1.2391981813914559,success,8.300000000000182,world_268.world,7.999959837239842,0.5
RL,0,2.3041469345283563e-07,-1.6722867636283034,success,8.722999999999956,world_268.world,7.999959837239842,0.5
RL,1,0.36523937465499057,-16.525502059957724,success,15.903999999999542,world_268.world,7.999959837239842,0.0
RL,1,0.21253834670667482,-7.656882518710123,success,13.13300000000072,world_268.world,7.999959837239842,0.0
RL,1,0.4142012527572482,-20.02857097795082,success,16.904999999999745,world_268.world,7.999959837239842,0.0
RL,0,0.32500012053569277,-8.026825466171582,success,11.282999999999447,world_268.world,7.999959837239842,0.5
RL,0,0.19387771553516012,-7.008691950969431,success,9.830000000000837,world_268.world,7.999959837239842,0.5
RL,0,0.009662074960851459,-1.6345565509553497,success,8.32299999999941,world_268.world,7.999959837239842,0.5
RL,0,2.15053717192749e-07,-1.7182579582871058,success,9.32799999999952,world_268.world,7.999959837239842,0.5
RL,0,0.2508712106496149,-7.484857873902213,success,11.50799999999981,world_268.world,7.999959837239842,0.5
RL,0,0.007211777112553579,-1.742100854196893,success,8.333999999999833,world_268.world,7.999959837239842,0.5
RL,0,0.17147205288739714,-8.117752954155781,success,13.248000000000502,world_268.world,7.999959837239842,0.5
RL,0,0.35097502075556813,-14.000741261680368,success,14.429000000000087,world_268.world,7.999959837239842,0.5
RL,0,0.11663086033890707,-1.3864326236860423,success,9.269999999999527,world_268.world,7.999959837239842,0.5
RL,0,2.4752469120675964e-07,-1.395262326957012,success,8.086999999999534,world_268.world,7.999959837239842,0.5
RL,0,0.14367832496583816,-7.524557948301398,success,10.515000000000327,world_268.world,7.999959837239842,0.5
RL,0,3.0864188004880247e-07,-1.007844905778424,success,6.528000000000247,world_268.world,7.999959837239842,0.5
RL,0,0.04578336246184037,-2.4139320787026786,success,8.304000000000087,world_268.world,7.999959837239842,0.5
RL,0,2.481388962434501e-07,-1.4690180341161017,success,8.081000000000131,world_268.world,7.999959837239842,0.5
RL,3,0.2853660279595054,-0.7320710381888619,collision,8.208999999999833,world_268.world,7.999959837239842,0.0
RL,2,0.3044693708841661,-10.748992419991792,success,14.323999999999614,world_268.world,7.999959837239842,0.0
RL,1,0.42633934973891185,-19.993438414736897,success,17.947000000000116,world_268.world,7.999959837239842,0.0
RL,0,2.421306919780407e-07,-1.5905189144092198,success,8.306000000000495,world_268.world,7.999959837239842,0.5
RL,0,0.030232783666794497,-1.658867138234587,success,8.626000000000204,world_268.world,7.999959837239842,0.5
RL,0,2.6595737607516596e-07,-1.3955957928325413,success,7.537999999999556,world_268.world,7.999959837239842,0.5
RL,0,0.037362848931242,-1.3199817475588176,success,9.121000000000095,world_268.world,7.999959837239842,0.5
RL,0,0.0020285999941987844,-2.3780745514173094,success,9.9399999999996,world_268.world,7.999959837239842,0.5
RL,0,0.06004640645579528,-1.773157854022679,success,8.701000000000022,world_268.world,7.999959837239842,0.5
RL,0,2.4999993750001564e-07,-1.4235053933595132,success,8.037000000000262,world_268.world,7.999959837239842,0.5
RL,0,0.23426586813533776,-7.658312717724045,success,11.477000000000771,world_268.world,7.999959837239842,0.5
RL,0,0.27511603166676485,-7.810599394492751,success,12.96600000000035,world_268.world,7.999959837239842,0.5
RL,0,0.26186591458823005,-7.724590509376868,success,12.261999999999716,world_268.world,7.999959837239842,0.5
RL,0,0.21500013083331154,-7.93462050018933,success,12.057999999999993,world_268.world,7.999959837239842,0.5
RL,0,0.27416532967217405,-7.202855744422086,success,11.42200000000048,world_268.world,7.999959837239842,0.5
RL,1,0.3092949824847785,-7.400102585860749,success,12.50799999999981,world_268.world,7.999959837239842,0.0
RL,0,0.0022885578287053024,-1.3540164701391049,success,8.787999999999556,world_268.world,7.999959837239842,0.5
RL,1,0.4320176061384204,-21.2552656272078,success,18.287000000000262,world_268.world,7.999959837239842,0.0
RL,2,0.3279858595390625,-6.608384108380585,success,11.273000000000138,world_268.world,7.999959837239842,0.0
RL,0,0.01952298925748606,-1.9636619746366837,success,9.274999999999636,world_268.world,7.999959837239842,0.5
RL,0,2.531644928697487e-07,-1.4777738877167756,success,7.938000000000102,world_268.world,7.999959837239842,0.5
