Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.154573137358632e-07,-0.17812270761354662,success,6.350999999999999,world_156.world,7.6234933089713515,0.5
RL,0,3.0395127539474915e-07,-0.18844270893066253,success,6.578999999999951,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.2647228687619757,success,6.576000000000022,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.2954582506096434,success,6.557999999999993,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.23389893964019645,success,6.440000000000055,world_156.world,7.6234933089713515,0.5
RL,0,3.1446530991656923e-07,-0.23578266240577844,success,6.362999999999943,world_156.world,7.6234933089713515,0.5
RL,0,3.0303021120296636e-07,-0.22787800280319567,success,6.633000000000038,world_156.world,7.6234933089713515,0.5
RL,0,3.0303021120296636e-07,-0.18974127535841306,success,6.613000000000056,world_156.world,7.6234933089713515,0.5
RL,0,3.0487795582989155e-07,-0.15853480006677273,success,6.564000000000078,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.19966027678544201,success,6.483999999999924,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.251255977318772,success,6.47400000000016,world_156.world,7.6234933089713515,0.5
RL,0,3.257327929209144e-07,-0.21942844585817572,success,6.145999999999958,world_156.world,7.6234933089713515,0.5
RL,0,3.021147123520507e-07,-0.1669919191834871,success,6.6099999999999,world_156.world,7.6234933089713515,0.5
RL,0,3.0303021120296636e-07,-0.2501715412698538,success,6.612999999999829,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.16037860037618631,success,6.526000000000067,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.21157623050235785,success,6.514999999999873,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.27404198033657623,success,6.520999999999958,world_156.world,7.6234933089713515,0.5
RL,0,3.2154330496999844e-07,-0.14627870944500768,success,6.219000000000051,world_156.world,7.6234933089713515,0.5
RL,0,0.003115575353403317,-0.22843801688317092,success,6.435000000000173,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.21068663141640123,success,6.548000000000002,world_156.world,7.6234933089713515,0.5
RL,0,3.278687449610673e-07,-0.13074688769284581,success,6.123000000000047,world_156.world,7.6234933089713515,0.5
RL,0,3.0395127539474915e-07,-0.2446677182644764,success,6.6059999999999945,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.2634411941434292,success,6.548000000000002,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.13220080114507393,success,6.541999999999916,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.2026696878800758,success,6.483000000000175,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.29702947393689066,success,6.5210000000001855,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.2679773137722036,success,6.538000000000011,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.15599529607279233,success,6.349999999999909,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.19751734354058592,success,6.48700000000008,world_156.world,7.6234933089713515,0.5
RL,0,3.0395127539474915e-07,-0.2666051136328805,success,6.588999999999942,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.137398132877837,success,6.5470000000000255,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.11264527106113437,success,6.509999999999991,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.1564148412311661,success,6.475000000000136,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.2371119652920926,success,6.477000000000089,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.27184585620641644,success,6.486999999999853,world_156.world,7.6234933089713515,0.5
RL,0,3.0487795582989155e-07,-0.16896907921630547,success,6.593000000000075,world_156.world,7.6234933089713515,0.5
RL,0,3.154573137358632e-07,-0.30231164775169944,success,6.345000000000027,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.15678603843874309,success,6.480000000000018,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.23017087725268426,success,6.44399999999996,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.1209986813239352,success,6.410000000000082,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.20974287790882826,success,6.472999999999956,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.21762308816975595,success,6.432999999999993,world_156.world,7.6234933089713515,0.5
RL,0,0.006250310546777956,-0.23822573810107966,success,6.467000000000098,world_156.world,7.6234933089713515,0.5
RL,0,3.0303021120296636e-07,-0.2679832912560961,success,6.612999999999829,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.23864819278591792,success,6.471000000000004,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.22051319299638894,success,6.4939999999999145,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.14962310375525584,success,6.536000000000058,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.2664967975881834,success,6.530999999999949,world_156.world,7.6234933089713515,0.5
RL,0,3.367002233332582e-07,-0.23485940692805254,success,5.953999999999951,world_156.world,7.6234933089713515,0.5
RL,0,3.257327929209144e-07,-0.2129370891915571,success,6.153999999999996,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.1501506982164143,success,6.5190000000000055,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.285410817601479,success,6.541999999999916,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.25807744665330634,success,6.470000000000027,world_156.world,7.6234933089713515,0.5
RL,0,3.1446530991656923e-07,-0.16867283624863208,success,6.385999999999967,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.1802625753170339,success,6.54099999999994,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.25253836588868395,success,6.477000000000089,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.26458390978915436,success,6.4650000000001455,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.23840196827117283,success,6.583000000000084,world_156.world,7.6234933089713515,0.5
RL,0,3.2362449073641083e-07,-0.23567140346379759,success,6.192000000000007,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.20478812325470716,success,6.538999999999987,world_156.world,7.6234933089713515,0.5
RL,0,3.174602166792963e-07,-0.21064874474175446,success,6.324000000000069,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.1511583562976216,success,6.512000000000171,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.18728093215531796,success,6.535000000000082,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.21893898483203278,success,6.505000000000109,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.24179208155156948,success,6.393000000000029,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.19975853391061474,success,6.408999999999878,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.28148600118440575,success,6.571999999999889,world_156.world,7.6234933089713515,0.5
RL,0,3.3003289437858277e-07,-0.17267332709211813,success,6.083999999999833,world_156.world,7.6234933089713515,0.5
RL,0,0.0030867274423680736,-0.27356306411793296,success,6.5069999999998345,world_156.world,7.6234933089713515,0.5
RL,0,3.1446530991656923e-07,-0.15167081448021622,success,6.362999999999829,world_156.world,7.6234933089713515,0.5
RL,0,3.278687449610673e-07,-0.2284898084354696,success,6.113000000000056,world_156.world,7.6234933089713515,0.5
RL,0,0.003105899656552902,-0.20947000183682957,success,6.471000000000004,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.20453730545793852,success,6.514000000000124,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.1656815530420368,success,6.516999999999825,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.15860342149612047,success,6.399999999999864,world_156.world,7.6234933089713515,0.5
RL,0,3.0395127539474915e-07,-0.19077185841552136,success,6.6039999999998145,world_156.world,7.6234933089713515,0.5
RL,0,3.0487795582989155e-07,-0.31638051015062235,success,6.557000000000244,world_156.world,7.6234933089713515,0.5
RL,0,3.0303021120296636e-07,-0.26913076058186025,success,6.610999999999876,world_156.world,7.6234933089713515,0.5
RL,0,3.0487795582989155e-07,-0.20825972457793301,success,6.588000000000193,world_156.world,7.6234933089713515,0.5
RL,0,3.0395127539474915e-07,-0.2141396589662369,success,6.601999999999862,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.22074994337582998,success,6.54300000000012,world_156.world,7.6234933089713515,0.5
RL,0,3.0303021120296636e-07,-0.189189917670055,success,6.628999999999905,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.17911970254851511,success,6.541000000000167,world_156.world,7.6234933089713515,0.5
RL,0,3.012047285527926e-07,-0.21313729714844384,success,6.673999999999978,world_156.world,7.6234933089713515,0.5
RL,0,0.0030962838711195446,-0.2614663832972536,success,6.501000000000204,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.2262540504024665,success,6.449000000000069,world_156.world,7.6234933089713515,0.5
RL,0,3.0487795582989155e-07,-0.2099394616658085,success,6.574999999999818,world_156.world,7.6234933089713515,0.5
RL,0,0.0031648724161796155,-0.17030884437951505,success,6.324999999999818,world_156.world,7.6234933089713515,0.5
RL,0,3.333332222222593e-07,-0.1505223222407566,success,6.005000000000109,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.2849442670286506,success,6.463999999999942,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.1788475740691263,success,6.488000000000284,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.21410582743458248,success,6.455000000000382,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.23246823472135997,success,6.563999999999851,world_156.world,7.6234933089713515,0.5
RL,0,3.0303021120296636e-07,-0.22877967587041453,success,6.628000000000156,world_156.world,7.6234933089713515,0.5
RL,0,3.1847123615565734e-07,-0.21544217459979642,success,6.29300000000012,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.17659014987222157,success,6.572000000000116,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.15653403319729314,success,6.430000000000291,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.3441227460385802,success,6.55600000000004,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.23679817363255815,success,6.4780000000000655,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.22808114800461282,success,6.5090000000000146,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.1495175947130242,success,6.414999999999964,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.2017505582226681,success,6.401000000000295,world_156.world,7.6234933089713515,0.5
RL,0,3.257327929209144e-07,-0.21787128172594586,success,6.161000000000058,world_156.world,7.6234933089713515,0.5
RL,0,3.1446530991656923e-07,-0.1403477605714119,success,6.401000000000295,world_156.world,7.6234933089713515,0.5
RL,0,3.0487795582989155e-07,-0.18253228137601044,success,6.579000000000178,world_156.world,7.6234933089713515,0.5
RL,0,3.154573137358632e-07,-0.28742251600550506,success,6.380000000000109,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.24953391453912913,success,6.416999999999916,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.19340977758957104,success,6.475000000000364,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.2142939632118951,success,6.489000000000033,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.16394461768009325,success,6.5770000000002256,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.17121976613468864,success,6.55199999999968,world_156.world,7.6234933089713515,0.5
RL,0,3.0395127539474915e-07,-0.2629744089780964,success,6.5909999999998945,world_156.world,7.6234933089713515,0.5
RL,0,3.154573137358632e-07,-0.33741254118956626,success,6.350999999999658,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.1780125825471025,success,6.4090000000001055,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.28060861242832524,success,6.4520000000002256,world_156.world,7.6234933089713515,0.5
RL,0,3.0030021012005705e-07,-0.2269363691433726,success,6.661999999999807,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.16221303949733698,success,6.449999999999818,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.2154291020101347,success,6.4090000000001055,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.19466170794053553,success,6.472000000000207,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.17519267165330715,success,6.475999999999658,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.22120878400291652,success,6.476000000000113,world_156.world,7.6234933089713515,0.5
RL,0,3.0487795582989155e-07,-0.14065509542098692,success,6.555999999999585,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.19131771110989632,success,6.512000000000171,world_156.world,7.6234933089713515,0.5
RL,0,3.174602166792963e-07,-0.186124719734246,success,6.317000000000007,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.221672528030962,success,6.460999999999785,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.25013105925970647,success,6.505000000000109,world_156.world,7.6234933089713515,0.5
RL,0,3.3112571817029206e-07,-0.1918603752903124,success,6.036999999999807,world_156.world,7.6234933089713515,0.5
RL,0,3.1645559605835573e-07,-0.19377864424750732,success,6.342000000000098,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.1597066058710547,success,6.427000000000135,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.2465820160976008,success,6.391999999999825,world_156.world,7.6234933089713515,0.5
RL,0,3.0303021120296636e-07,-0.2952855939076494,success,6.623999999999796,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.14515988386980003,success,6.498000000000047,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.45359606417742937,success,6.483000000000175,world_156.world,7.6234933089713515,0.5
RL,0,3.154573137358632e-07,-0.21506148086956728,success,6.363999999999578,world_156.world,7.6234933089713515,0.5
RL,0,3.278687449610673e-07,-0.13020375541753587,success,6.143999999999778,world_156.world,7.6234933089713515,0.5
RL,0,3.0303021120296636e-07,-0.2596758253426077,success,6.621000000000095,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.1518345223401565,success,6.532000000000153,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.16389272833367902,success,6.489000000000033,world_156.world,7.6234933089713515,0.5
RL,0,3.012047285527926e-07,-0.19178238210605097,success,6.675999999999931,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.2796625057439725,success,6.4529999999999745,world_156.world,7.6234933089713515,0.5
RL,0,2.9850737357988854e-07,-0.21963182584992302,success,6.721000000000004,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.24489148010134903,success,6.45699999999988,world_156.world,7.6234933089713515,0.5
RL,0,3.0030021012005705e-07,-0.12260748899227382,success,6.691000000000258,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.25737830093146064,success,6.429000000000087,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.21862202020063304,success,6.5210000000001855,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.18453738652947402,success,6.425999999999931,world_156.world,7.6234933089713515,0.5
RL,0,0.003039816705222886,-0.32485269861896193,success,6.608000000000175,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.2596788669251651,success,6.498000000000047,world_156.world,7.6234933089713515,0.5
RL,0,0.003125311523340149,-0.217655478010664,success,6.448999999999614,world_156.world,7.6234933089713515,0.5
RL,0,3.134795255550077e-07,-0.269359955727299,success,6.4220000000000255,world_156.world,7.6234933089713515,0.5
RL,0,3.289472602147171e-07,-0.21159171075287841,success,6.106000000000222,world_156.world,7.6234933089713515,0.5
RL,0,3.154573137358632e-07,-0.2476843256524803,success,6.358999999999924,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.2065823183046113,success,6.4220000000000255,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.13448702872899385,success,6.516999999999825,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.26050207728210156,success,6.472000000000207,world_156.world,7.6234933089713515,0.5
RL,0,3.289472602147171e-07,-0.17664938712090728,success,6.106000000000222,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.21214674772923842,success,6.597999999999956,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.32610481824833626,success,6.501000000000204,world_156.world,7.6234933089713515,0.5
RL,0,3.021147123520507e-07,-0.19373295881851685,success,6.654999999999745,world_156.world,7.6234933089713515,0.5
RL,0,3.115263827020615e-07,-0.22549160227124296,success,6.429999999999836,world_156.world,7.6234933089713515,0.5
RL,0,3.021147123520507e-07,-0.1550020681576219,success,6.63799999999992,world_156.world,7.6234933089713515,0.5
RL,0,3.2154330496999844e-07,-0.1731046552810903,success,6.226000000000113,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.19687062058677196,success,6.545999999999822,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.1732981889771155,success,6.44399999999996,world_156.world,7.6234933089713515,0.5
RL,0,0.0031648724161796155,-0.18806924950859505,success,6.351000000000113,world_156.world,7.6234933089713515,0.5
RL,0,3.012047285527926e-07,-0.20988854246720837,success,6.657999999999902,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.1939208643596282,success,6.540999999999713,world_156.world,7.6234933089713515,0.5
RL,0,3.058103040335462e-07,-0.18442814561363136,success,6.552000000000135,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.18575937069642795,success,6.527000000000044,world_156.world,7.6234933089713515,0.5
RL,0,3.1446530991656923e-07,-0.22224398789024755,success,6.389000000000124,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.3321753076686698,success,6.505000000000109,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.20945266503436738,success,6.383000000000266,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.26688722907301965,success,6.489999999999782,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.32784727136614106,success,6.375,world_156.world,7.6234933089713515,0.5
RL,0,3.154573137358632e-07,-0.1914629812527952,success,6.33199999999988,world_156.world,7.6234933089713515,0.5
RL,0,3.0674837216307606e-07,-0.18492048951456103,success,6.538000000000011,world_156.world,7.6234933089713515,0.5
RL,0,3.0769221301778066e-07,-0.1868151105961207,success,6.467000000000098,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.148096068676508,success,6.459000000000287,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.31968317292485166,success,6.419000000000324,world_156.world,7.6234933089713515,0.5
RL,0,3.1249990234378054e-07,-0.21834758574902585,success,6.411000000000058,world_156.world,7.6234933089713515,0.5
RL,0,3.0864188004880247e-07,-0.2503074179788718,success,6.481000000000222,world_156.world,7.6234933089713515,0.5
RL,0,3.095974273692176e-07,-0.14478317251403644,success,6.451000000000022,world_156.world,7.6234933089713515,0.5
RL,0,3.154573137358632e-07,-0.18278892434660873,success,6.324000000000069,world_156.world,7.6234933089713515,0.5
RL,0,3.3003289437858277e-07,-0.21440557032769988,success,6.05199999999968,world_156.world,7.6234933089713515,0.5
RL,0,3.3557035719115533e-07,-0.2218851205770953,success,5.961999999999989,world_156.world,7.6234933089713515,0.5
RL,0,3.105589097643138e-07,-0.23181436575148373,success,6.443000000000211,world_156.world,7.6234933089713515,0.5
RL,0,3.0487795582989155e-07,-0.28705636322213346,success,6.583000000000084,world_156.world,7.6234933089713515,0.5
RL,0,3.1446530991656923e-07,-0.201681954719567,success,6.393999999999778,world_156.world,7.6234933089713515,0.5
