Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0487795582989155e-07,-0.8164204914341586,success,6.5900000000001455,world_89.world,8.057859296533936,0.5
RL,0,3.4364249359364486e-07,-0.6404626855321798,success,5.884999999999991,world_89.world,8.057859296533936,0.5
RL,0,0.01856789958411152,-1.6191061259238615,success,7.598999999999933,world_89.world,8.057859296533936,0.5
RL,0,3.105589097643138e-07,-0.5355087767443787,success,6.497000000000071,world_89.world,8.057859296533936,0.5
RL,0,0.0030867274423680736,-0.5077033208793318,success,6.541999999999916,world_89.world,8.057859296533936,0.5
RL,0,2.8818435499009945e-07,-1.3310874921824878,success,6.979000000000042,world_89.world,8.057859296533936,0.5
RL,0,2.85714204081656e-07,-1.640795010792622,success,7.010999999999967,world_89.world,8.057859296533936,0.5
RL,0,0.003144967564475609,-0.5137026758133696,success,6.406999999999925,world_89.world,8.057859296533936,0.5
RL,0,3.1645559605835573e-07,-0.5676733142546128,success,6.36200000000008,world_89.world,8.057859296533936,0.5
RL,0,3.1249990234378054e-07,-0.5699187993711847,success,6.398000000000138,world_89.world,8.057859296533936,0.5
RL,0,0.003115575353403317,-0.6537662666125927,success,6.475999999999885,world_89.world,8.057859296533936,0.5
RL,0,3.1249990234378054e-07,-0.7548221544209444,success,6.447000000000116,world_89.world,8.057859296533936,0.5
RL,0,3.105589097643138e-07,-0.5079609681685927,success,6.4520000000002256,world_89.world,8.057859296533936,0.5
RL,0,3.2362449073641083e-07,-0.4779026906691133,success,6.204000000000178,world_89.world,8.057859296533936,0.5
RL,0,3.3112571817029206e-07,-0.7955790432828471,success,6.086999999999989,world_89.world,8.057859296533936,0.5
RL,0,0.0029072665967248266,-0.9398012243509029,success,6.956000000000131,world_89.world,8.057859296533936,0.5
RL,0,3.058103040335462e-07,-1.1688954755872334,success,6.554000000000087,world_89.world,8.057859296533936,0.5
RL,0,3.0674837216307606e-07,-1.307443094966877,success,6.563999999999851,world_89.world,8.057859296533936,0.5
RL,0,3.0864188004880247e-07,-1.1026742027561223,success,6.539999999999964,world_89.world,8.057859296533936,0.5
RL,0,3.4364249359364486e-07,-0.5808468605640998,success,5.8659999999999854,world_89.world,8.057859296533936,0.5
RL,0,3.1249990234378054e-07,-0.5805729449376844,success,6.5340000000001055,world_89.world,8.057859296533936,0.5
RL,0,0.003115575353403317,-0.6459346696579737,success,6.5,world_89.world,8.057859296533936,0.5
RL,0,0.0030962838711195446,-0.39389584660330995,success,6.500999999999749,world_89.world,8.057859296533936,0.5
RL,0,3.3112571817029206e-07,-0.567032803957796,success,6.081000000000131,world_89.world,8.057859296533936,0.5
RL,0,0.20437970722998045,-11.8572307045929,success,11.070999999999913,world_89.world,8.057859296533936,0.5
RL,0,0.003154888594672368,-0.6678574287073004,success,6.399000000000342,world_89.world,8.057859296533936,0.5
RL,0,0.0030867274423680736,-0.7963725023668253,success,6.525000000000091,world_89.world,8.057859296533936,0.5
RL,0,3.1645559605835573e-07,-1.347265481321262,success,6.411000000000058,world_89.world,8.057859296533936,0.5
RL,0,3.401359387292726e-07,-0.4343404306027728,success,5.994999999999891,world_89.world,8.057859296533936,0.5
RL,0,0.002809268873800878,-0.739310304284768,success,7.148999999999887,world_89.world,8.057859296533936,0.5
RL,0,3.105589097643138e-07,-0.5396486419670788,success,6.552999999999884,world_89.world,8.057859296533936,0.5
RL,0,3.333332222222593e-07,-0.44022953812378984,success,6.018000000000029,world_89.world,8.057859296533936,0.5
RL,0,0.003049084436254745,-0.7398778779372426,success,6.5949999999998,world_89.world,8.057859296533936,0.5
RL,0,0.003144967564475609,-0.6569591200245251,success,6.485000000000127,world_89.world,8.057859296533936,0.5
RL,0,0.7454050547716096,-8.36840092548671,success,29.490999999999985,world_89.world,8.057859296533936,0.2732311314141243
RL,0,0.0031749196270096426,-0.5496540014635923,success,6.373999999999796,world_89.world,8.057859296533936,0.5
RL,0,3.0674837216307606e-07,-1.1761856702908668,success,6.561999999999898,world_89.world,8.057859296533936,0.5
RL,0,3.115263827020615e-07,-0.5695440440686743,success,6.443000000000211,world_89.world,8.057859296533936,0.5
RL,0,0.003077229822390824,-0.4664767499686559,success,6.538000000000011,world_89.world,8.057859296533936,0.5
RL,0,0.0032365685318548445,-0.441357531702343,success,6.2159999999998945,world_89.world,8.057859296533936,0.5
RL,0,0.23725072344773318,-8.666542016942165,success,9.08199999999988,world_89.world,8.057859296533936,0.5
RL,0,0.003135108735075632,-0.5219860239993227,success,6.4409999999998035,world_89.world,8.057859296533936,0.5
RL,0,3.0864188004880247e-07,-0.6484563767815497,success,6.567000000000007,world_89.world,8.057859296533936,0.5
RL,0,0.12128166561060284,-2.497819164088659,success,8.784999999999854,world_89.world,8.057859296533936,0.5
RL,0,2.631578254847828e-07,-1.333746043807746,success,7.657000000000153,world_89.world,8.057859296533936,0.5
RL,0,3.0864188004880247e-07,-0.9013850092512706,success,6.5659999999998035,world_89.world,8.057859296533936,0.5
RL,0,3.1847123615565734e-07,-0.6617611290517827,success,6.302000000000135,world_89.world,8.057859296533936,0.5
RL,0,3.257327929209144e-07,-0.655422308371738,success,6.179999999999836,world_89.world,8.057859296533936,0.5
RL,0,3.1645559605835573e-07,-0.4892891695147412,success,6.386999999999716,world_89.world,8.057859296533936,0.5
RL,0,0.0031749196270096426,-0.8216574867225138,success,6.30600000000004,world_89.world,8.057859296533936,0.5
RL,0,0.006622845489124012,-0.3684852570044297,success,6.08600000000024,world_89.world,8.057859296533936,0.5
RL,0,0.0030584088506394953,-1.0497279493549692,success,6.589999999999691,world_89.world,8.057859296533936,0.5
RL,0,0.0063495217938026064,-0.4676339124846319,success,6.3659999999999854,world_89.world,8.057859296533936,0.5
RL,0,0.01432692999228367,-0.9034470799283025,success,7.025000000000091,world_89.world,8.057859296533936,0.5
RL,0,3.0769221301778066e-07,-0.7672361234968424,success,6.536999999999807,world_89.world,8.057859296533936,0.5
RL,0,3.1645559605835573e-07,-0.4362711825702423,success,6.393999999999778,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.5287019886943704,success,6.425000000000182,world_89.world,8.057859296533936,0.5
RL,0,3.401359387292726e-07,-0.5791066360461711,success,5.929000000000087,world_89.world,8.057859296533936,0.5
RL,0,3.3003289437858277e-07,-0.6915101102527472,success,6.1020000000003165,world_89.world,8.057859296533936,0.5
RL,0,3.0769221301778066e-07,-0.5600220838134756,success,6.538000000000011,world_89.world,8.057859296533936,0.5
RL,0,0.3248300467976111,-6.910363944323385,success,11.851999999999862,world_89.world,8.057859296533936,0.5
RL,0,3.154573137358632e-07,-0.4377690304832149,success,6.403000000000247,world_89.world,8.057859296533936,0.5
RL,0,0.003322590258275662,-0.4055824759801906,success,6.0349999999998545,world_89.world,8.057859296533936,0.5
RL,0,3.115263827020615e-07,-1.2294887724097163,success,6.503999999999905,world_89.world,8.057859296533936,0.5
RL,1,0.47058830449826083,-14.754369256018682,success,15.327999999999975,world_89.world,8.057859296533936,0.0
RL,0,3.1847123615565734e-07,-0.6004341525368709,success,6.3539999999998145,world_89.world,8.057859296533936,0.5
RL,0,3.378377237034718e-07,-0.5511438509017449,success,6.02599999999984,world_89.world,8.057859296533936,0.5
RL,0,0.003115575353403317,-0.629329012301227,success,6.461999999999989,world_89.world,8.057859296533936,0.5
RL,0,0.003039816705222886,-0.6057405060470766,success,6.582999999999629,world_89.world,8.057859296533936,0.5
RL,0,3.225805411030513e-07,-0.6337431049970407,success,6.22400000000016,world_89.world,8.057859296533936,0.5
RL,0,2.793295309135389e-07,-1.6644486672702383,success,7.175999999999931,world_89.world,8.057859296533936,0.5
RL,0,3.1249990234378054e-07,-0.5070014851849025,success,6.436000000000149,world_89.world,8.057859296533936,0.5
RL,0,2.6666659555557455e-07,-1.9711019075492737,success,7.518000000000029,world_89.world,8.057859296533936,0.5
RL,0,3.367002233332582e-07,-0.4968802380376859,success,5.992999999999938,world_89.world,8.057859296533936,0.5
RL,0,0.003378715074758421,-0.564869720680025,success,6.016000000000076,world_89.world,8.057859296533936,0.5
RL,0,3.134795255550077e-07,-0.5486154225251625,success,6.403999999999996,world_89.world,8.057859296533936,0.5
RL,0,3.1446530991656923e-07,-0.5503102312679989,success,6.373000000000047,world_89.world,8.057859296533936,0.5
RL,0,3.134795255550077e-07,-0.8353997390595289,success,6.411000000000058,world_89.world,8.057859296533936,0.5
RL,0,2.8735623926544855e-07,-1.181107209512865,success,6.967999999999847,world_89.world,8.057859296533936,0.5
RL,0,0.003144967564475609,-0.658232838393238,success,6.420999999999822,world_89.world,8.057859296533936,0.5
RL,0,2.8985498844782945e-07,-0.7650856334002918,success,6.932000000000244,world_89.world,8.057859296533936,0.5
RL,0,3.0864188004880247e-07,-0.5337296779850556,success,6.480000000000018,world_89.world,8.057859296533936,0.5
RL,2,0.32347517126152103,-7.3343292239966855,success,10.848999999999705,world_89.world,8.057859296533936,0.0
RL,0,2.890172575094632e-07,-1.0183701648914614,success,6.979000000000269,world_89.world,8.057859296533936,0.5
RL,0,0.0028331436733304042,-1.579175122037766,success,7.085999999999785,world_89.world,8.057859296533936,0.5
RL,0,2.808987975003378e-07,-1.221118750721506,success,7.148000000000138,world_89.world,8.057859296533936,0.5
RL,0,3.322258032472415e-07,-0.4491948453075586,success,6.045999999999822,world_89.world,8.057859296533936,0.5
RL,0,2.8490020373213575e-07,-0.9897204112587978,success,7.085000000000036,world_89.world,8.057859296533936,0.5
RL,0,3.194887158183017e-07,-0.6173386260161215,success,6.359000000000378,world_89.world,8.057859296533936,0.5
RL,2,0.4159664683520352,-10.25563004199568,success,14.31399999999985,world_89.world,8.057859296533936,0.0
RL,0,0.003205447690561638,-0.6936017968991545,success,6.256000000000313,world_89.world,8.057859296533936,0.5
RL,0,3.0487795582989155e-07,-0.7379871552622702,success,6.557999999999993,world_89.world,8.057859296533936,0.5
RL,0,0.003115575353403317,-0.6140603384309673,success,6.429000000000087,world_89.world,8.057859296533936,0.5
RL,0,2.9850737357988854e-07,-0.5183246368996896,success,6.7199999999998,world_89.world,8.057859296533936,0.5
RL,0,2.9411756055365867e-07,-1.3458749539777966,success,6.864000000000033,world_89.world,8.057859296533936,0.5
RL,0,2.890172575094632e-07,-1.0952211738718942,success,6.927999999999884,world_89.world,8.057859296533936,0.5
RL,0,0.002638785583433883,-0.9989135739101007,success,7.608000000000175,world_89.world,8.057859296533936,0.5
RL,3,0.29577497850939977,-0.13529412031289623,collision,4.279999999999745,world_89.world,8.057859296533936,0.0
RL,0,3.174602166792963e-07,-0.6187201604740695,success,6.373000000000047,world_89.world,8.057859296533936,0.5
RL,0,3.322258032472415e-07,-0.4448655943271527,success,6.074999999999818,world_89.world,8.057859296533936,0.5
RL,0,3.1249990234378054e-07,-0.6073395142293433,success,6.414999999999964,world_89.world,8.057859296533936,0.5
RL,0,3.095974273692176e-07,-0.6216462402401135,success,6.494000000000142,world_89.world,8.057859296533936,0.5
RL,0,2.9069758991349133e-07,-0.919455362517202,success,6.903999999999996,world_89.world,8.057859296533936,0.5
RL,0,3.1249990234378054e-07,-0.5388762988679237,success,6.431999999999789,world_89.world,8.057859296533936,0.5
RL,0,3.115263827020615e-07,-0.4401589799015685,success,6.454999999999927,world_89.world,8.057859296533936,0.5
RL,1,0.010554350777216153,-1.6152437512409654,success,7.66800000000012,world_89.world,8.057859296533936,0.0
RL,0,2.7397252767875955e-07,-1.4185125021659917,success,7.3270000000002256,world_89.world,8.057859296533936,0.5
RL,0,0.002666932622151301,-1.2866771419475544,success,7.575000000000273,world_89.world,8.057859296533936,0.5
RL,0,3.012047285527926e-07,-0.8304792339567051,success,6.625999999999749,world_89.world,8.057859296533936,0.5
RL,0,3.4246563614190546e-07,-0.3292148477026653,success,5.8659999999999854,world_89.world,8.057859296533936,0.5
RL,0,3.105589097643138e-07,-0.6771644937109199,success,6.451000000000022,world_89.world,8.057859296533936,0.5
RL,0,3.3557035719115533e-07,-0.46101489254683725,success,6.003999999999905,world_89.world,8.057859296533936,0.5
RL,0,3.1249990234378054e-07,-0.5762736903407254,success,6.4090000000001055,world_89.world,8.057859296533936,0.5
RL,0,0.003125311523340149,-0.7698880655680745,success,6.427000000000135,world_89.world,8.057859296533936,0.5
RL,0,3.3557035719115533e-07,-0.3596280712623829,success,5.9659999999998945,world_89.world,8.057859296533936,0.5
RL,0,0.5334873517912988,-7.963988163655666,success,17.368999999999687,world_89.world,8.057859296533936,0.4639218893738316
RL,0,3.134795255550077e-07,-0.6099494204307143,success,6.371000000000095,world_89.world,8.057859296533936,0.5
RL,0,3.154573137358632e-07,-0.548755482642675,success,6.38799999999992,world_89.world,8.057859296533936,0.5
RL,0,0.009288232418503897,-0.7895721453713865,success,6.5659999999998035,world_89.world,8.057859296533936,0.5
RL,0,3.115263827020615e-07,-0.46780725900821324,success,6.438000000000102,world_89.world,8.057859296533936,0.5
RL,0,2.6595737607516596e-07,-1.73077155408353,success,7.514000000000124,world_89.world,8.057859296533936,0.5
RL,0,3.134795255550077e-07,-0.748247440185826,success,6.398000000000138,world_89.world,8.057859296533936,0.5
RL,0,3.154573137358632e-07,-0.5710502348816545,success,6.378999999999905,world_89.world,8.057859296533936,0.5
RL,0,3.4129681184409156e-07,-0.591428165134987,success,5.872000000000298,world_89.world,8.057859296533936,0.5
RL,0,3.134795255550077e-07,-0.7023820796449853,success,6.479000000000269,world_89.world,8.057859296533936,0.5
RL,2,0.320513110891833,-0.44158273144518567,collision,4.696999999999662,world_89.world,8.057859296533936,0.0
RL,0,3.1847123615565734e-07,-0.5232562709154702,success,6.3270000000002256,world_89.world,8.057859296533936,0.5
RL,0,3.115263827020615e-07,-0.8792568845045602,success,6.411999999999807,world_89.world,8.057859296533936,0.5
RL,0,3.0769221301778066e-07,-0.4813884766567163,success,6.5219999999999345,world_89.world,8.057859296533936,0.5
RL,0,3.134795255550077e-07,-0.5643223877205673,success,6.43100000000004,world_89.world,8.057859296533936,0.5
RL,0,3.3112571817029206e-07,-0.3455897575558673,success,6.063000000000102,world_89.world,8.057859296533936,0.5
RL,0,3.134795255550077e-07,-0.55513087704843,success,6.375,world_89.world,8.057859296533936,0.5
RL,1,2.824857959079673e-07,-0.6794067994105639,success,7.167000000000371,world_89.world,8.057859296533936,0.0
RL,0,3.154573137358632e-07,-0.4876173651303154,success,6.3859999999995125,world_89.world,8.057859296533936,0.5
RL,0,3.105589097643138e-07,-0.4862078343607011,success,6.457000000000335,world_89.world,8.057859296533936,0.5
RL,0,3.0769221301778066e-07,-0.5517335607167396,success,6.53400000000056,world_89.world,8.057859296533936,0.5
RL,0,0.0030677904700029237,-0.6134488271694702,success,6.530999999999949,world_89.world,8.057859296533936,0.5
RL,0,3.333332222222593e-07,-0.5827891299449776,success,6.0109999999995125,world_89.world,8.057859296533936,0.5
RL,0,2.8818435499009945e-07,-0.5739279608633757,success,6.998000000000502,world_89.world,8.057859296533936,0.5
RL,0,2.8735623926544855e-07,-1.4281512709233366,success,7.0,world_89.world,8.057859296533936,0.5
RL,0,3.1645559605835573e-07,-0.6841056217039853,success,6.341000000000349,world_89.world,8.057859296533936,0.5
RL,0,0.037135533916304,-1.505646532149139,success,7.6340000000000146,world_89.world,8.057859296533936,0.5
RL,0,3.105589097643138e-07,-0.5566142233641521,success,6.470999999999549,world_89.world,8.057859296533936,0.5
RL,0,0.07936528812578501,-6.461978573315486,success,8.876000000000204,world_89.world,8.057859296533936,0.5
RL,0,3.2051271778438534e-07,-0.6016958422062336,success,6.286000000000058,world_89.world,8.057859296533936,0.5
RL,1,2.680964428695864e-07,-1.2198396548184198,success,7.5349999999998545,world_89.world,8.057859296533936,0.0
RL,0,2.8818435499009945e-07,-1.306309955274989,success,6.97899999999936,world_89.world,8.057859296533936,0.5
RL,0,0.009780193207776722,-2.2966050655289134,success,8.26299999999992,world_89.world,8.057859296533936,0.5
RL,0,3.194887158183017e-07,-0.5491848277834976,success,6.269000000000233,world_89.world,8.057859296533936,0.5
RL,0,2.380951814059092e-07,-2.0471822452974626,success,8.404999999999745,world_89.world,8.057859296533936,0.5
RL,0,3.134795255550077e-07,-0.5824616236719261,success,6.4190000000007785,world_89.world,8.057859296533936,0.5
RL,0,3.1645559605835573e-07,-0.6447452181464455,success,6.363999999999578,world_89.world,8.057859296533936,0.5
RL,0,3.0864188004880247e-07,-0.7225629236277481,success,6.503999999999905,world_89.world,8.057859296533936,0.5
RL,0,0.003333665555444815,-0.6464541874387506,success,6.018000000000029,world_89.world,8.057859296533936,0.5
RL,0,3.0864188004880247e-07,-0.9681363033617868,success,6.552999999999884,world_89.world,8.057859296533936,0.5
