Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,2.932550459662622e-07,-0.602273313806294,success,6.876999999999953,world_63.world,7.735532156245932,0.0
RL,0,0.0034133094152527595,-0.31305196156445775,success,5.930000000000291,world_63.world,7.735532156245932,0.5
RL,0,3.267972788244187e-07,-0.3058921612237825,success,6.151000000000295,world_63.world,7.735532156245932,0.5
RL,0,3.174602166792963e-07,-0.43154613206949227,success,6.369999999999891,world_63.world,7.735532156245932,0.5
RL,0,3.267972788244187e-07,-0.4626656156222226,success,6.163000000000011,world_63.world,7.735532156245932,0.5
RL,0,3.134795255550077e-07,-0.4382548443173115,success,6.437000000000353,world_63.world,7.735532156245932,0.5
RL,0,3.105589097643138e-07,-0.5622625815685519,success,6.494999999999891,world_63.world,7.735532156245932,0.5
RL,0,0.003135108735075632,-0.3937419386806387,success,6.387000000000171,world_63.world,7.735532156245932,0.5
RL,0,0.006289620663641302,-0.34794836946614355,success,6.402000000000044,world_63.world,7.735532156245932,0.5
RL,0,0.060519002732275874,-0.5569097430731391,success,6.9780000000000655,world_63.world,7.735532156245932,0.5
RL,0,0.0033560391422687444,-0.3637288178489947,success,5.971000000000004,world_63.world,7.735532156245932,0.5
RL,0,3.322258032472415e-07,-0.375949812304324,success,6.023000000000138,world_63.world,7.735532156245932,0.5
RL,0,3.154573137358632e-07,-0.36349819314716475,success,6.394000000000233,world_63.world,7.735532156245932,0.5
RL,0,3.322258032472415e-07,-0.3627624003456603,success,6.056999999999789,world_63.world,7.735532156245932,0.5
RL,0,3.174602166792963e-07,-0.36627932007677233,success,6.398000000000138,world_63.world,7.735532156245932,0.5
RL,0,3.095974273692176e-07,-0.39784922905132647,success,6.461999999999989,world_63.world,7.735532156245932,0.5
RL,0,3.3898293593798786e-07,-0.28650411024700145,success,5.9780000000000655,world_63.world,7.735532156245932,0.5
RL,0,0.006579274151554557,-0.3852416655614824,success,6.1030000000000655,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.40276404689446726,success,6.398000000000138,world_63.world,7.735532156245932,0.5
RL,0,3.1249990234378054e-07,-0.35513415963746386,success,6.444999999999709,world_63.world,7.735532156245932,0.5
RL,0,0.0033901683423158166,-0.4245580180062388,success,5.933999999999742,world_63.world,7.735532156245932,0.5
RL,2,0.30898915225328527,-2.698643035269207,collision,3.5989999999997053,world_63.world,7.735532156245932,0.0
RL,0,3.174602166792963e-07,-0.334045948704598,success,6.375,world_63.world,7.735532156245932,0.5
RL,0,3.4364249359364486e-07,-0.41414700382556313,success,5.926000000000386,world_63.world,7.735532156245932,0.5
RL,0,3.401359387292726e-07,-0.3097366769964255,success,5.899999999999636,world_63.world,7.735532156245932,0.5
RL,0,0.003333665555444815,-0.6195761596659001,success,6.01700000000028,world_63.world,7.735532156245932,0.5
RL,0,3.174602166792963e-07,-0.33675656781375685,success,6.299999999999727,world_63.world,7.735532156245932,0.5
RL,0,3.4246563614190546e-07,-0.33421272610475294,success,5.8840000000000146,world_63.world,7.735532156245932,0.5
RL,0,0.003105899656552902,-0.30069820954034193,success,6.470000000000255,world_63.world,7.735532156245932,0.5
RL,0,3.194887158183017e-07,-0.43933059651855383,success,6.331000000000131,world_63.world,7.735532156245932,0.5
RL,0,3.2051271778438534e-07,-0.5794375504986515,success,6.27599999999984,world_63.world,7.735532156245932,0.5
RL,0,0.005831193635220515,-0.697092293381087,success,6.914000000000215,world_63.world,7.735532156245932,0.5
RL,0,3.115263827020615e-07,-0.39644785843528174,success,6.4909999999999854,world_63.world,7.735532156245932,0.5
RL,0,3.3557035719115533e-07,-0.3712365808834622,success,6.01299999999992,world_63.world,7.735532156245932,0.5
RL,0,0.0030584088506394953,-0.43375624558689574,success,6.552999999999884,world_63.world,7.735532156245932,0.5
RL,0,3.267972788244187e-07,-0.40970622560781544,success,6.110000000000127,world_63.world,7.735532156245932,0.5
RL,0,0.0260872388152931,-0.7692188593314117,success,6.992000000000189,world_63.world,7.735532156245932,0.5
RL,0,0.0031648724161796155,-0.39571554702282846,success,6.431999999999789,world_63.world,7.735532156245932,0.5
RL,0,3.095974273692176e-07,-0.3195632246742075,success,6.4900000000002365,world_63.world,7.735532156245932,0.5
RL,0,3.105589097643138e-07,-0.42003543340030025,success,6.4520000000002256,world_63.world,7.735532156245932,0.5
RL,0,0.003039816705222886,-0.3575773173148631,success,6.6020000000003165,world_63.world,7.735532156245932,0.5
RL,0,0.006135274191633685,-0.34959484593764084,success,6.524999999999636,world_63.world,7.735532156245932,0.5
RL,0,0.0033560391422687444,-0.3699131464984114,success,5.985999999999876,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.4330489791530922,success,6.389000000000124,world_63.world,7.735532156245932,0.5
RL,0,3.154573137358632e-07,-0.42463894647355444,success,6.393000000000029,world_63.world,7.735532156245932,0.5
RL,0,0.003105899656552902,-0.33120358930035954,success,6.471000000000004,world_63.world,7.735532156245932,0.5
RL,0,3.1847123615565734e-07,-0.4318455677376558,success,6.373000000000047,world_63.world,7.735532156245932,0.5
RL,0,0.006666997777667409,-0.4425003708177161,success,6.041999999999916,world_63.world,7.735532156245932,0.5
RL,0,3.3557035719115533e-07,-0.3796345096772312,success,5.973999999999705,world_63.world,7.735532156245932,0.5
RL,0,3.134795255550077e-07,-0.32770807745771685,success,6.458000000000084,world_63.world,7.735532156245932,0.5
RL,0,0.003367338933555915,-0.4398075704055141,success,6.000999999999749,world_63.world,7.735532156245932,0.5
RL,0,3.105589097643138e-07,-0.38680489186771855,success,6.514999999999873,world_63.world,7.735532156245932,0.5
RL,1,0.5392377198163991,-23.128933347819594,success,17.86200000000008,world_63.world,7.735532156245932,0.0
RL,0,3.0864188004880247e-07,-0.8501993600183657,success,6.525000000000091,world_63.world,7.735532156245932,0.5
RL,0,3.333332222222593e-07,-0.3581819405553939,success,6.037000000000262,world_63.world,7.735532156245932,0.5
RL,0,3.4364249359364486e-07,-0.390614966450068,success,5.9050000000002,world_63.world,7.735532156245932,0.5
RL,0,3.367002233332582e-07,-0.3392003123516819,success,5.98700000000008,world_63.world,7.735532156245932,0.5
RL,0,3.1249990234378054e-07,-0.5757140674926046,success,6.413000000000011,world_63.world,7.735532156245932,0.5
RL,0,3.3112571817029206e-07,-0.39255711997399056,success,6.085000000000036,world_63.world,7.735532156245932,0.5
RL,0,3.378377237034718e-07,-0.4522100913407628,success,5.95699999999988,world_63.world,7.735532156245932,0.5
RL,0,3.378377237034718e-07,-0.30721841033680947,success,5.9699999999998,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.4045021915757418,success,6.37900000000036,world_63.world,7.735532156245932,0.5
RL,0,3.4129681184409156e-07,-0.3931111178915022,success,5.905999999999949,world_63.world,7.735532156245932,0.5
RL,0,3.1847123615565734e-07,-0.3339701946329,success,6.35799999999972,world_63.world,7.735532156245932,0.5
RL,0,0.0031749196270096426,-0.36352109924548864,success,6.349999999999909,world_63.world,7.735532156245932,0.5
RL,0,3.225805411030513e-07,-0.47315301102413104,success,6.253999999999905,world_63.world,7.735532156245932,0.5
RL,0,3.4364249359364486e-07,-0.43158305279970627,success,5.868000000000393,world_63.world,7.735532156245932,0.5
RL,0,3.115263827020615e-07,-0.35275053731347294,success,6.4650000000001455,world_63.world,7.735532156245932,0.5
RL,1,0.3676223663368691,-7.02199727094292,success,11.875,world_63.world,7.735532156245932,0.0
RL,0,3.3557035719115533e-07,-0.36506722198096586,success,6.027999999999793,world_63.world,7.735532156245932,0.5
RL,0,0.003105899656552902,-0.29612015518723855,success,6.463999999999942,world_63.world,7.735532156245932,0.5
RL,0,3.378377237034718e-07,-0.38709537889857915,success,5.994000000000142,world_63.world,7.735532156245932,0.5
RL,0,3.154573137358632e-07,-0.3495257771478723,success,6.458000000000084,world_63.world,7.735532156245932,0.5
RL,0,3.194887158183017e-07,-0.30796812488122083,success,6.346000000000004,world_63.world,7.735532156245932,0.5
RL,0,3.105589097643138e-07,-0.7723363004623428,success,6.460000000000036,world_63.world,7.735532156245932,0.5
RL,0,3.344480486795824e-07,-0.3852536277555203,success,6.0219999999999345,world_63.world,7.735532156245932,0.5
RL,0,0.003322590258275662,-0.390366848596358,success,6.049000000000433,world_63.world,7.735532156245932,0.5
RL,0,3.46020641515349e-07,-0.4620687465019608,success,5.869999999999891,world_63.world,7.735532156245932,0.5
RL,0,3.46020641515349e-07,-0.39401223993937695,success,5.815000000000055,world_63.world,7.735532156245932,0.5
RL,2,0.3516487078853254,-2.964091043083156,collision,3.6340000000000146,world_63.world,7.735532156245932,0.0
RL,0,3.1847123615565734e-07,-0.3508689011063325,success,6.286000000000058,world_63.world,7.735532156245932,0.5
RL,0,0.37011895244160403,-8.285776195426289,success,11.832000000000335,world_63.world,7.735532156245932,0.5
RL,0,3.333332222222593e-07,-0.3416590169841394,success,6.026000000000295,world_63.world,7.735532156245932,0.5
RL,1,0.45506427174546765,-9.63943796160058,success,14.060999999999694,world_63.world,7.735532156245932,0.0
RL,0,0.0031648724161796155,-0.5034526042362106,success,6.3289999999997235,world_63.world,7.735532156245932,0.5
RL,0,2.932550459662622e-07,-0.5973836583979505,success,6.9099999999998545,world_63.world,7.735532156245932,0.5
RL,0,3.378377237034718e-07,-0.39498803459789167,success,5.950000000000273,world_63.world,7.735532156245932,0.5
RL,0,0.003322590258275662,-0.3208201452147388,success,6.081000000000131,world_63.world,7.735532156245932,0.5
RL,0,3.378377237034718e-07,-0.48397706789143063,success,5.980000000000018,world_63.world,7.735532156245932,0.5
RL,0,3.46020641515349e-07,-0.4029558039655157,success,5.862999999999829,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.38597352017958597,success,6.421999999999571,world_63.world,7.735532156245932,0.5
RL,0,3.174602166792963e-07,-0.3387988166142072,success,6.361000000000331,world_63.world,7.735532156245932,0.5
RL,0,0.006734341166888497,-0.37638803500573104,success,5.958000000000084,world_63.world,7.735532156245932,0.5
RL,0,3.115263827020615e-07,-0.30929784946542455,success,6.4529999999999745,world_63.world,7.735532156245932,0.5
RL,0,0.003300658976680206,-0.3339351791599966,success,6.083000000000084,world_63.world,7.735532156245932,0.5
RL,0,0.0031749196270096426,-0.33777618172523427,success,6.335999999999785,world_63.world,7.735532156245932,0.5
RL,0,3.4129681184409156e-07,-0.32505882474091813,success,5.87900000000036,world_63.world,7.735532156245932,0.5
RL,0,3.0303021120296636e-07,-0.6497576043761362,success,6.613000000000284,world_63.world,7.735532156245932,0.5
RL,0,0.5732350291638536,-20.815667690948345,success,19.061999999999898,world_63.world,7.735532156245932,0.40580905236837544
RL,0,3.4129681184409156e-07,-0.42075176446208756,success,5.862999999999829,world_63.world,7.735532156245932,0.5
RL,0,2.840908283832874e-07,-0.5801097724295036,success,7.089999999999691,world_63.world,7.735532156245932,0.5
RL,0,3.4246563614190546e-07,-0.4048575791774441,success,5.843999999999596,world_63.world,7.735532156245932,0.5
RL,1,2.8490020373213575e-07,-0.6942072039515685,success,7.049999999999727,world_63.world,7.735532156245932,0.0
RL,0,0.003154888594672368,-0.3394341146402203,success,6.382000000000062,world_63.world,7.735532156245932,0.5
RL,0,3.333332222222593e-07,-0.4022865716716657,success,6.001999999999953,world_63.world,7.735532156245932,0.5
RL,0,3.4364249359364486e-07,-0.43311666598057696,success,5.895999999999731,world_63.world,7.735532156245932,0.5
RL,0,0.003401699523231455,-0.56072732446805,success,5.929000000000087,world_63.world,7.735532156245932,0.5
RL,0,0.006097863994553661,-0.7486186314592516,success,6.605000000000018,world_63.world,7.735532156245932,0.5
RL,0,3.115263827020615e-07,-0.28829300670983193,success,6.447000000000116,world_63.world,7.735532156245932,0.5
RL,0,0.0031648724161796155,-0.40277788484195765,success,6.364000000000033,world_63.world,7.735532156245932,0.5
RL,0,3.3557035719115533e-07,-0.46346369722032965,success,6.004999999999654,world_63.world,7.735532156245932,0.5
RL,0,0.0030867274423680736,-0.4535604552450086,success,6.496999999999844,world_63.world,7.735532156245932,0.5
RL,1,0.3690659465442655,-5.822146425070241,success,13.128000000000156,world_63.world,7.735532156245932,0.0
RL,0,3.134795255550077e-07,-0.3532853360614423,success,6.397000000000389,world_63.world,7.735532156245932,0.5
RL,0,3.0674837216307606e-07,-0.6604559219129343,success,6.5909999999998945,world_63.world,7.735532156245932,0.5
RL,0,0.0031648724161796155,-0.3921112493352477,success,6.402999999999793,world_63.world,7.735532156245932,0.5
RL,0,3.194887158183017e-07,-0.341941155331138,success,6.311999999999898,world_63.world,7.735532156245932,0.5
RL,0,3.333332222222593e-07,-0.41567560060229575,success,6.002999999999702,world_63.world,7.735532156245932,0.5
RL,0,3.322258032472415e-07,-0.4205219262995182,success,6.054000000000087,world_63.world,7.735532156245932,0.5
RL,0,0.003077229822390824,-0.5047444515020438,success,6.53899999999976,world_63.world,7.735532156245932,0.5
RL,0,3.3557035719115533e-07,-0.3518270336220298,success,6.015000000000327,world_63.world,7.735532156245932,0.5
RL,0,3.174602166792963e-07,-0.44230944902891967,success,6.3289999999997235,world_63.world,7.735532156245932,0.5
RL,0,3.1446530991656923e-07,-0.4002488000943529,success,6.40099999999984,world_63.world,7.735532156245932,0.5
RL,0,3.333332222222593e-07,-0.4517372172423514,success,6.011000000000422,world_63.world,7.735532156245932,0.5
RL,0,3.344480486795824e-07,-0.39826187133482926,success,6.027000000000044,world_63.world,7.735532156245932,0.5
RL,0,3.174602166792963e-07,-0.40324410989453974,success,6.333000000000538,world_63.world,7.735532156245932,0.5
