Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.4509797914265217e-07,-1.0833138313906747,success,8.236999999999853,world_64.world,7.909159850820414,0.5
RL,0,0.8014988155456257,-294.0528107532426,timeout,109.47800000000007,world_64.world,7.909159850820414,0.0
RL,0,2.604165988498441e-07,-0.7752227647902451,success,7.732999999999947,world_64.world,7.909159850820414,0.5
RL,0,2.4570018533164984e-07,-1.0444839763890237,success,8.220000000000027,world_64.world,7.909159850820414,0.5
RL,0,0.0024333327412815716,-1.1133870591541486,success,8.287000000000035,world_64.world,7.909159850820414,0.5
RL,0,0.43316838698411053,-7.9661417469052545,success,16.218000000000075,world_64.world,7.909159850820414,0.4876778795671709
RL,0,2.5188910531760575e-07,-1.3825327664674587,success,7.972999999999956,world_64.world,7.909159850820414,0.5
RL,0,2.43902379536005e-07,-1.063518907152025,success,8.220000000000027,world_64.world,7.909159850820414,0.5
RL,0,2.4752469120675964e-07,-1.1545038633325737,success,8.128000000000156,world_64.world,7.909159850820414,0.5
RL,0,0.26054228003881325,-13.391991715996584,success,13.302000000000135,world_64.world,7.909159850820414,0.5
RL,0,2.3752963479106065e-07,-1.101028175068212,success,8.441000000000031,world_64.world,7.909159850820414,0.5
RL,0,2.4271838768971174e-07,-0.8156920143717334,success,8.266000000000076,world_64.world,7.909159850820414,0.5
RL,0,0.005168215718807308,-1.0216124391441004,success,7.766999999999825,world_64.world,7.909159850820414,0.5
RL,0,0.7768685256070462,-305.99003609895607,timeout,110.05000000000018,world_64.world,7.909159850820414,0.0
RL,0,2.577318923371412e-07,-1.0333578719094905,success,7.8129999999998745,world_64.world,7.909159850820414,0.5
RL,0,0.7007930839799372,-244.0831019845097,timeout,111.08800000000019,world_64.world,7.909159850820414,0.0
RL,0,0.002597661662945023,-1.2008394387211203,success,7.711999999999989,world_64.world,7.909159850820414,0.5
RL,0,0.7949836460381017,-299.82426688120916,timeout,110.10400000000004,world_64.world,7.909159850820414,0.0
RL,0,2.583978660470631e-07,-0.9544139030058716,success,7.747000000000071,world_64.world,7.909159850820414,0.5
RL,4,0.5017242238406511,-2.658006583285233,collision,11.649000000000115,world_64.world,7.909159850820414,0.0
RL,0,0.0024333327412815716,-1.1362948912007307,success,8.288999999999987,world_64.world,7.909159850820414,0.5
RL,0,2.604165988498441e-07,-1.0113706553481656,success,7.766000000000076,world_64.world,7.909159850820414,0.5
RL,0,0.0024333327412815716,-1.2152161193805393,success,8.2800000000002,world_64.world,7.909159850820414,0.5
RL,0,0.009029569067817366,-1.2676313748047627,success,8.869000000000142,world_64.world,7.909159850820414,0.5
RL,0,0.0025318980931903563,-1.2629414583567222,success,7.9220000000000255,world_64.world,7.909159850820414,0.5
RL,0,0.8459544557312636,-249.2279830423205,success,108.125,world_64.world,7.909159850820414,0.125
RL,0,0.002427426595284807,-1.3881760072699652,success,8.249000000000251,world_64.world,7.909159850820414,0.5
RL,0,2.4096379735812115e-07,-1.2177421421724182,success,8.364000000000033,world_64.world,7.909159850820414,0.5
RL,1,0.0456523813799171,-1.9605987587608684,success,9.362999999999829,world_64.world,7.909159850820414,0.0
RL,0,2.538070421809538e-07,-0.8915629258341337,success,7.911000000000058,world_64.world,7.909159850820414,0.5
RL,0,2.840908283832874e-07,-0.5840614176369998,success,7.06899999999996,world_64.world,7.909159850820414,0.5
RL,0,0.0026318414126733124,-1.142516558421802,success,7.650000000000091,world_64.world,7.909159850820414,0.5
RL,0,2.4509797914265217e-07,-1.0995996863588902,success,8.26299999999992,world_64.world,7.909159850820414,0.5
RL,0,2.564101906640537e-07,-0.9091786953878626,success,7.826999999999771,world_64.world,7.909159850820414,0.5
RL,0,0.002597661662945023,-0.8448096762368054,success,7.722000000000207,world_64.world,7.909159850820414,0.5
RL,0,0.7095656259342508,-220.81771717037907,success,86.60599999999977,world_64.world,7.909159850820414,0.125
RL,0,0.07321790496764838,-2.0194107719561183,success,10.450000000000273,world_64.world,7.909159850820414,0.5
RL,0,0.8970064166606126,-293.2120646525289,timeout,112.41399999999976,world_64.world,7.909159850820414,0.0
RL,0,0.054920124732236904,-1.229331933284861,success,8.786000000000058,world_64.world,7.909159850820414,0.5
RL,0,2.531644928697487e-07,-1.028585485712838,success,8.003000000000156,world_64.world,7.909159850820414,0.5
RL,0,2.463053580528675e-07,-1.1542010031722822,success,8.222999999999956,world_64.world,7.909159850820414,0.5
RL,0,0.03813579700512775,-1.3678452491635094,success,9.465999999999894,world_64.world,7.909159850820414,0.5
RL,0,0.00502537562176492,-0.8902497887835614,success,8.081000000000131,world_64.world,7.909159850820414,0.5
RL,0,0.002421549050472385,-1.0343203361958482,success,8.299999999999727,world_64.world,7.909159850820414,0.5
RL,0,2.6385217312607574e-07,-0.9047186215282162,success,7.6590000000001055,world_64.world,7.909159850820414,0.5
RL,0,0.14449931945823985,-7.859811475752683,success,12.235999999999876,world_64.world,7.909159850820414,0.5
RL,3,0.7302367990849399,-243.3708447187784,timeout,109.86199999999963,world_64.world,7.909159850820414,0.0
RL,0,2.6385217312607574e-07,-0.8352482918017142,success,7.625,world_64.world,7.909159850820414,0.5
RL,0,2.493764964148388e-07,-1.0466079644231354,success,8.125,world_64.world,7.909159850820414,0.5
RL,4,0.47118163239457744,-13.309588673144471,collision,13.93899999999985,world_64.world,7.909159850820414,0.0
RL,0,2.604165988498441e-07,-1.0994818780582023,success,7.744000000000142,world_64.world,7.909159850820414,0.5
RL,0,2.4509797914265217e-07,-1.0247125966322532,success,8.146999999999935,world_64.world,7.909159850820414,0.5
RL,0,0.4264859826396264,-35.63489180676901,success,19.235999999999876,world_64.world,7.909159850820414,0.4111644755053267
RL,0,0.03349305418826455,-1.0156721907099011,success,8.365999999999985,world_64.world,7.909159850820414,0.5
RL,1,0.4625268816858926,-3.8671866373747,collision,9.36700000000019,world_64.world,7.909159850820414,0.0
RL,0,2.493764964148388e-07,-1.360127513703322,success,8.063000000000102,world_64.world,7.909159850820414,0.5
RL,4,0.5864466041314853,-38.63790847635184,collision,23.06100000000015,world_64.world,7.909159850820414,0.0
RL,0,2.604165988498441e-07,-0.8274942672181613,success,7.743999999999687,world_64.world,7.909159850820414,0.5
RL,0,2.3980809596928156e-07,-1.16694349217941,success,8.33199999999988,world_64.world,7.909159850820414,0.5
RL,0,2.6595737607516596e-07,-0.9244096523560099,success,7.570000000000164,world_64.world,7.909159850820414,0.5
RL,1,0.07515676927833628,-1.2967421597881374,success,9.628000000000156,world_64.world,7.909159850820414,0.0
RL,0,2.444987177264749e-07,-1.2913465660960495,success,8.215999999999894,world_64.world,7.909159850820414,0.5
RL,0,0.04710941175387329,-1.5527205412423677,success,9.346999999999753,world_64.world,7.909159850820414,0.5
RL,0,0.0706523422731264,-5.032983692319639,success,11.097000000000207,world_64.world,7.909159850820414,0.5
RL,0,0.005128460223471738,-1.1243033336628254,success,7.871000000000095,world_64.world,7.909159850820414,0.5
RL,1,0.0720001855999629,-2.014448588209674,success,10.052999999999884,world_64.world,7.909159850820414,0.0
RL,0,0.008658223234150815,-1.5373619708561452,success,9.30600000000004,world_64.world,7.909159850820414,0.5
RL,0,2.444987177264749e-07,-1.5394401066686898,success,8.227000000000317,world_64.world,7.909159850820414,0.5
RL,3,0.44559591237348056,-11.295971102344042,success,19.347999999999956,world_64.world,7.909159850820414,0.0
RL,0,2.6666659555557455e-07,-0.9849294357947281,success,7.554999999999836,world_64.world,7.909159850820414,0.5
RL,0,0.005128460223471738,-1.061113228363256,success,7.81899999999996,world_64.world,7.909159850820414,0.5
RL,0,0.3136987241508597,-19.025045045378732,success,14.713999999999942,world_64.world,7.909159850820414,0.5
RL,0,2.5188910531760575e-07,-1.2657806013619837,success,8.061999999999898,world_64.world,7.909159850820414,0.5
RL,5,0.7168560695436846,-86.46138113454505,success,63.39000000000033,world_64.world,7.909159850820414,0.0
RL,0,2.604165988498441e-07,-0.8588642559023268,success,7.71100000000024,world_64.world,7.909159850820414,0.5
RL,0,0.763615952733971,-192.33877543217898,success,71.32199999999966,world_64.world,7.909159850820414,0.125
RL,2,0.6163480806626183,-25.910578387152714,success,30.39300000000003,world_64.world,7.909159850820414,0.0
RL,0,2.808987975003378e-07,-0.8136675292518312,success,7.15099999999984,world_64.world,7.909159850820414,0.5
RL,0,0.8252582859768741,-242.2662017295321,timeout,112.61699999999973,world_64.world,7.909159850820414,0.0
RL,0,0.0027627064191418733,-0.7605343287914854,success,7.253999999999905,world_64.world,7.909159850820414,0.5
RL,1,0.6381579117406996,-49.212078982300945,success,42.672000000000025,world_64.world,7.909159850820414,0.0
RL,0,2.4509797914265217e-07,-0.8826817434038049,success,8.186999999999898,world_64.world,7.909159850820414,0.5
RL,0,2.604165988498441e-07,-0.9018081078789709,success,7.750999999999749,world_64.world,7.909159850820414,0.5
RL,0,0.47383726028708717,-25.338662847136128,success,20.764999999999873,world_64.world,7.909159850820414,0.38088898872239163
RL,1,0.280487884646576,-20.559281938640773,success,18.04300000000012,world_64.world,7.909159850820414,0.0
RL,0,0.7053986466678827,-227.66503702496658,timeout,112.12299999999959,world_64.world,7.909159850820414,0.0
RL,0,2.4570018533164984e-07,-1.3014790780457643,success,8.143000000000029,world_64.world,7.909159850820414,0.5
RL,0,0.00255779985734019,-1.2159878552729826,success,7.837000000000444,world_64.world,7.909159850820414,0.5
RL,0,0.002421549050472385,-1.1321613583108907,success,8.344000000000051,world_64.world,7.909159850820414,0.5
RL,0,2.7027019722427105e-07,-0.9644368621470052,success,7.386000000000422,world_64.world,7.909159850820414,0.5
RL,0,0.002469382106325406,-0.8402065230704884,success,8.127999999999702,world_64.world,7.909159850820414,0.5
RL,0,2.463053580528675e-07,-1.1065458194883382,success,8.141000000000531,world_64.world,7.909159850820414,0.5
RL,0,0.0026180621418685495,-0.988145880474862,success,7.666000000000167,world_64.world,7.909159850820414,0.5
RL,0,0.3001261916612621,-18.42706331817908,success,15.944000000000415,world_64.world,7.909159850820414,0.4960586961126573
RL,0,2.597401922752748e-07,-0.888064958071016,success,7.766000000000531,world_64.world,7.909159850820414,0.5
RL,0,2.551019757392919e-07,-1.0884623926015868,success,7.858000000000175,world_64.world,7.909159850820414,0.5
RL,0,2.6525191903132126e-07,-0.9963564185977349,success,7.606999999999971,world_64.world,7.909159850820414,0.5
RL,1,0.7154037759622238,-262.5046433893256,timeout,112.7539999999999,world_64.world,7.909159850820414,0.0
RL,0,0.0022938068133470614,-1.304008017393955,success,8.747999999999593,world_64.world,7.909159850820414,0.5
RL,0,0.0027029722424399345,-0.7942177736903441,success,7.505000000000109,world_64.world,7.909159850820414,0.5
RL,0,2.481388962434501e-07,-1.2179973206032768,success,8.164999999999964,world_64.world,7.909159850820414,0.5
RL,0,2.463053580528675e-07,-1.1104936598786956,success,8.118000000000393,world_64.world,7.909159850820414,0.5
RL,0,0.002398320767788785,-1.3456489342728553,success,8.359999999999673,world_64.world,7.909159850820414,0.5
RL,0,0.002564358316831201,-1.0454458578449426,success,7.824000000000524,world_64.world,7.909159850820414,0.5
RL,0,2.4271838768971174e-07,-1.3606344568029753,success,8.327000000000226,world_64.world,7.909159850820414,0.5
RL,0,2.4509797914265217e-07,-1.2823174825961607,success,8.202000000000226,world_64.world,7.909159850820414,0.5
RL,0,0.052392015400452074,-1.0858589533134226,success,8.804999999999382,world_64.world,7.909159850820414,0.5
RL,1,0.10285731374146406,-7.145603306931088,success,10.51299999999992,world_64.world,7.909159850820414,0.0
RL,0,2.770082335157248e-07,-0.767411904174738,success,7.282000000000153,world_64.world,7.909159850820414,0.5
RL,0,2.57069342655696e-07,-1.0900892906743105,success,7.838999999999942,world_64.world,7.909159850820414,0.5
RL,0,0.0663902351887479,-1.9417132144775204,success,9.673999999999978,world_64.world,7.909159850820414,0.5
RL,0,2.5906729039707504e-07,-1.44118067073564,success,7.8530000000000655,world_64.world,7.909159850820414,0.5
RL,0,2.631578254847828e-07,-0.7783700243757536,success,7.6950000000006185,world_64.world,7.909159850820414,0.5
RL,0,0.15789487114914336,-8.211263005575848,success,12.61700000000019,world_64.world,7.909159850820414,0.5
RL,0,2.531644928697487e-07,-0.8974213217077975,success,7.967999999999847,world_64.world,7.909159850820414,0.5
RL,0,0.005141643922456576,-1.0814927044997884,success,7.833999999999833,world_64.world,7.909159850820414,0.5
RL,0,2.551019757392919e-07,-0.9819812200232632,success,7.863000000000284,world_64.world,7.909159850820414,0.5
RL,2,0.6242675872981547,-205.9551518676467,success,82.03099999999995,world_64.world,7.909159850820414,0.0
RL,0,0.0026812325251387333,-1.0400779310425865,success,7.484000000000378,world_64.world,7.909159850820414,0.5
RL,0,2.2935774556015012e-07,-1.2994039429496935,success,8.772999999999229,world_64.world,7.909159850820414,0.5
RL,0,0.7974177159953134,-320.2964453338889,timeout,110.08799999999974,world_64.world,7.909159850820414,0.0
RL,0,0.002421549050472385,-1.058282371199993,success,8.301000000000386,world_64.world,7.909159850820414,0.5
RL,0,2.5188910531760575e-07,-0.8894814383418664,success,8.006000000000313,world_64.world,7.909159850820414,0.5
RL,0,0.005102294616761578,-1.0572105143753874,success,7.856000000000677,world_64.world,7.909159850820414,0.5
RL,0,2.577318923371412e-07,-0.9943543474940131,success,7.811000000000604,world_64.world,7.909159850820414,0.5
RL,0,0.43584726387392125,-25.975266035924268,success,20.50799999999981,world_64.world,7.909159850820414,0.3856621733382332
RL,0,2.4570018533164984e-07,-1.1855543216872584,success,8.161999999999352,world_64.world,7.909159850820414,0.5
RL,0,2.610965375727056e-07,-1.2598437782518825,success,7.680000000000291,world_64.world,7.909159850820414,0.5
RL,0,2.2935774556015012e-07,-1.7024785314750475,success,8.77599999999984,world_64.world,7.909159850820414,0.5
RL,0,2.6385217312607574e-07,-0.7530798263525823,success,7.676000000000386,world_64.world,7.909159850820414,0.5
RL,0,2.4330894323383377e-07,-1.3080766063010751,success,8.306000000000495,world_64.world,7.909159850820414,0.5
RL,0,2.267573181956195e-07,-1.2431850535380162,success,8.82800000000043,world_64.world,7.909159850820414,0.5
RL,1,0.7707094773937876,-229.31482405558063,success,101.02300000000014,world_64.world,7.909159850820414,0.0
RL,0,0.004902204680832187,-0.936271392162439,success,8.231999999999971,world_64.world,7.909159850820414,0.5
RL,0,2.481388962434501e-07,-1.1948538947455989,success,8.184000000000196,world_64.world,7.909159850820414,0.5
RL,2,0.64206378283655,-265.85834213290127,timeout,111.67799999999988,world_64.world,7.909159850820414,0.0
RL,0,2.283104501574315e-07,-1.0293635074486707,success,8.789999999999964,world_64.world,7.909159850820414,0.5
RL,0,0.0024452316759824753,-1.1826751699038167,success,8.240999999999985,world_64.world,7.909159850820414,0.5
RL,0,0.0047621417232995905,-1.30844115335506,success,8.44800000000032,world_64.world,7.909159850820414,0.5
RL,0,0.2365080576971337,-8.273744241795262,success,12.644000000000233,world_64.world,7.909159850820414,0.5
RL,0,2.444987177264749e-07,-1.0951367549825735,success,8.260999999999513,world_64.world,7.909159850820414,0.5
RL,0,2.624671227120413e-07,-1.0377350062165975,success,7.645000000000437,world_64.world,7.909159850820414,0.5
RL,0,0.4053775175411047,-26.190787165530356,success,19.421000000000276,world_64.world,7.909159850820414,0.4072478168384893
RL,0,2.487561570258316e-07,-0.9635185302838446,success,8.118000000000393,world_64.world,7.909159850820414,0.5
RL,0,2.415458353754021e-07,-1.1411461693875293,success,8.295000000000073,world_64.world,7.909159850820414,0.5
RL,0,2.583978660470631e-07,-1.1218948862748173,success,7.845000000000255,world_64.world,7.909159850820414,0.5
RL,0,0.0022575615671418586,-1.2741390881150243,success,8.884000000000015,world_64.world,7.909159850820414,0.5
RL,0,2.40384557599866e-07,-1.1365898363549363,success,8.394000000000233,world_64.world,7.909159850820414,0.5
RL,0,0.002439267697739586,-1.0513486737438171,success,8.3100000000004,world_64.world,7.909159850820414,0.5
RL,0,2.43902379536005e-07,-1.1929458850358083,success,8.23700000000008,world_64.world,7.909159850820414,0.5
RL,0,2.557544102929897e-07,-0.8867494444464361,success,7.9210000000002765,world_64.world,7.909159850820414,0.5
RL,0,2.43902379536005e-07,-1.088529285399518,success,8.216999999999643,world_64.world,7.909159850820414,0.5
RL,0,0.005235862503700916,-0.8177107889707247,success,7.707999999999629,world_64.world,7.909159850820414,0.5
RL,3,0.8730387759596253,-158.97479304334948,timeout,110.9940000000006,world_64.world,7.909159850820414,0.0
RL,0,2.493764964148388e-07,-1.0642808266286656,success,8.127000000000407,world_64.world,7.909159850820414,0.5
RL,0,2.380951814059092e-07,-1.087906049003305,success,8.420000000000073,world_64.world,7.909159850820414,0.5
RL,0,2.487561570258316e-07,-1.1614200976292284,success,8.117999999999483,world_64.world,7.909159850820414,0.5
RL,0,0.31506859740203996,-7.521111478789092,success,13.273000000000138,world_64.world,7.909159850820414,0.5
RL,0,0.061833888734778526,-1.0352448404462458,success,9.389000000000124,world_64.world,7.909159850820414,0.5
RL,0,2.557544102929897e-07,-1.0724631338216717,success,7.842000000000553,world_64.world,7.909159850820414,0.5
RL,1,0.7546437550694828,-185.5406881376924,success,72.1899999999996,world_64.world,7.909159850820414,0.0
RL,0,2.6178003618323666e-07,-1.1749452538474796,success,7.734999999999673,world_64.world,7.909159850820414,0.5
RL,0,2.43902379536005e-07,-1.037148970027586,success,8.266999999999825,world_64.world,7.909159850820414,0.5
RL,0,0.04524908478527494,-1.7748792129520734,success,8.887000000000626,world_64.world,7.909159850820414,0.5
RL,0,0.6279883598840607,-70.93746232402455,success,34.335000000000036,world_64.world,7.909159850820414,0.23035269698035257
RL,0,2.4999993750001564e-07,-1.0503605208861957,success,8.042999999999665,world_64.world,7.909159850820414,0.5
RL,0,0.4901381173433809,-14.659783787772815,success,20.310999999999694,world_64.world,7.909159850820414,0.38940277932256084
RL,0,2.3474172893386647e-07,-0.924016854593316,success,8.589999999999236,world_64.world,7.909159850820414,0.5
RL,0,0.002487810326415342,-1.045261969654222,success,8.068000000000211,world_64.world,7.909159850820414,0.5
RL,0,2.4330894323383377e-07,-1.4473171704862053,success,8.230999999999767,world_64.world,7.909159850820414,0.5
RL,0,2.624671227120413e-07,-1.2395492608399143,success,7.61200000000008,world_64.world,7.909159850820414,0.5
RL,0,2.4570018533164984e-07,-1.002663408170682,success,8.197000000000116,world_64.world,7.909159850820414,0.5
RL,5,0.753117222374238,-26.975199761139233,collision,32.17199999999957,world_64.world,7.909159850820414,0.0
RL,0,0.002325813412601532,-1.1510762863513588,success,8.591999999999643,world_64.world,7.909159850820414,0.5
RL,1,0.8069822736797245,-254.8392516362931,timeout,109.49499999999989,world_64.world,7.909159850820414,0.0
RL,0,0.4852774923398928,-83.14941703402152,success,35.460000000000036,world_64.world,7.909159850820414,0.22304455304062057
RL,0,0.4941634733304014,-13.910559612451463,success,20.623999999999796,world_64.world,7.909159850820414,0.3834930106099928
RL,0,2.444987177264749e-07,-1.4704400163754932,success,8.251000000000204,world_64.world,7.909159850820414,0.5
RL,0,0.016432155767099586,-1.2314725966726863,success,8.534999999999854,world_64.world,7.909159850820414,0.5
RL,2,0.5783972419235371,-32.397162873419006,success,28.802999999999884,world_64.world,7.909159850820414,0.0
RL,0,2.631578254847828e-07,-1.1423667943019826,success,7.69800000000032,world_64.world,7.909159850820414,0.5
RL,0,2.444987177264749e-07,-1.1088086578307998,success,8.231000000000677,world_64.world,7.909159850820414,0.5
RL,0,0.5344288314218442,-26.24213737006921,success,25.61499999999978,world_64.world,7.909159850820414,0.30877063637792235
RL,0,0.7634301678585322,-225.791954841115,success,100.6260000000002,world_64.world,7.909159850820414,0.125
RL,0,0.002421549050472385,-1.2203400412521574,success,8.302999999999884,world_64.world,7.909159850820414,0.5
RL,0,0.0023755338775453974,-1.2597843269401237,success,8.503999999999905,world_64.world,7.909159850820414,0.5
RL,0,2.5906729039707504e-07,-0.9198644032631458,success,7.71599999999944,world_64.world,7.909159850820414,0.5
RL,3,0.46946568935376415,-41.82568206811254,success,26.27599999999984,world_64.world,7.909159850820414,0.0
RL,0,2.6525191903132126e-07,-0.9684557662384068,success,7.617999999999483,world_64.world,7.909159850820414,0.5
RL,0,2.43902379536005e-07,-1.2214100855718668,success,8.25,world_64.world,7.909159850820414,0.5
RL,0,0.5196850771901514,-31.146392643620295,success,25.478000000000065,world_64.world,7.909159850820414,0.3104309541887273
RL,0,0.45243134752311337,-25.646589580311453,success,19.01600000000053,world_64.world,7.909159850820414,0.4159213215618528
RL,0,0.3230544312695402,-7.225090121854596,success,13.675999999999476,world_64.world,7.909159850820414,0.5
RL,0,0.0024816371013307442,-1.143697727756427,success,8.153999999999542,world_64.world,7.909159850820414,0.5
RL,0,2.6385217312607574e-07,-1.0295474177877701,success,7.639000000000124,world_64.world,7.909159850820414,0.5
RL,0,2.557544102929897e-07,-1.0919537481645658,success,7.878000000000611,world_64.world,7.909159850820414,0.5
RL,0,0.43494429043268673,-41.18263530390486,success,21.54700000000048,world_64.world,7.909159850820414,0.3670654778307995
RL,0,2.624671227120413e-07,-0.9031516211292104,success,7.71100000000024,world_64.world,7.909159850820414,0.5
RL,0,0.0024572475535018295,-1.1584189684757051,success,8.252000000000407,world_64.world,7.909159850820414,0.5
RL,1,0.6965901288590769,-90.32367893450298,success,57.56600000000071,world_64.world,7.909159850820414,0.0
RL,0,2.3752963479106065e-07,-1.0641852647799697,success,8.507000000000517,world_64.world,7.909159850820414,0.5
RL,0,2.557544102929897e-07,-1.0142516225755733,success,7.932999999999993,world_64.world,7.909159850820414,0.5
RL,0,2.4509797914265217e-07,-1.1921011056110324,success,8.194999999999709,world_64.world,7.909159850820414,0.5
RL,0,0.002525504412751411,-0.9653902457153194,success,7.9409999999998035,world_64.world,7.909159850820414,0.5
RL,1,0.5444763597936614,-33.52540539669317,success,27.92999999999938,world_64.world,7.909159850820414,0.0
RL,0,0.7472883016691094,-284.29821895048207,success,105.13799999999992,world_64.world,7.909159850820414,0.125
RL,0,2.525251887562655e-07,-1.255444445378899,success,7.949999999999818,world_64.world,7.909159850820414,0.5
RL,0,2.469135192806125e-07,-1.5000374291862613,success,8.13799999999992,world_64.world,7.909159850820414,0.5
RL,0,0.002427426595284807,-1.5942273753284462,success,8.305999999999585,world_64.world,7.909159850820414,0.5
RL,0,2.4330894323383377e-07,-0.9282381985223567,success,8.273000000000138,world_64.world,7.909159850820414,0.5
RL,0,0.0025709504958996154,-0.7480743715471678,success,7.778999999999542,world_64.world,7.909159850820414,0.5
RL,0,0.048387288631595034,-1.6972209062836021,success,9.972999999999956,world_64.world,7.909159850820414,0.5
RL,0,0.028825049041009083,-1.4336804204931974,success,9.054000000000087,world_64.world,7.909159850820414,0.5
RL,0,2.577318923371412e-07,-1.0803639383120462,success,7.85399999999936,world_64.world,7.909159850820414,0.5
RL,0,2.538070421809538e-07,-1.011076575184779,success,8.002000000000407,world_64.world,7.909159850820414,0.5
RL,0,0.0023643020415361603,-1.360352534006842,success,8.483000000000175,world_64.world,7.909159850820414,0.5
RL,0,0.7314049648437795,-185.46389260009784,success,87.17100000000028,world_64.world,7.909159850820414,0.125
RL,0,3.105589097643138e-07,-0.573903235782223,success,6.462999999999738,world_64.world,7.909159850820414,0.5
RL,0,2.392343925276573e-07,-1.4750333059923169,success,8.3700000000008,world_64.world,7.909159850820414,0.5
RL,0,2.583978660470631e-07,-1.128386351074838,success,7.712999999999738,world_64.world,7.909159850820414,0.5
RL,0,0.712464085623849,-247.25091117129958,timeout,111.53600000000006,world_64.world,7.909159850820414,0.0
RL,0,2.551019757392919e-07,-0.9957434926270108,success,7.878999999998996,world_64.world,7.909159850820414,0.5
RL,1,0.5206022566876183,-26.72538757794365,success,25.27599999999984,world_64.world,7.909159850820414,0.0
RL,0,2.43902379536005e-07,-1.0180810098111668,success,8.221999999999753,world_64.world,7.909159850820414,0.5
RL,0,2.551019757392919e-07,-1.0886539820976482,success,7.860999999998967,world_64.world,7.909159850820414,0.5
RL,0,0.0022833328120244723,-1.3230109264491512,success,8.763999999999214,world_64.world,7.909159850820414,0.5
RL,0,0.002439267697739586,-1.208303192757357,success,8.235000000000582,world_64.world,7.909159850820414,0.5
RL,0,2.469135192806125e-07,-1.0455396531399213,success,8.145000000000437,world_64.world,7.909159850820414,0.5
RL,0,2.525251887562655e-07,-1.116785134256278,success,7.977000000000771,world_64.world,7.909159850820414,0.5
RL,4,0.7178549836773319,-35.748535382373575,collision,32.850000000000364,world_64.world,7.909159850820414,0.0
RL,0,2.487561570258316e-07,-1.11620848041186,success,8.135000000000218,world_64.world,7.909159850820414,0.5
RL,0,2.6595737607516596e-07,-1.0844005608649339,success,7.583000000000538,world_64.world,7.909159850820414,0.5
RL,0,2.5906729039707504e-07,-1.1137932186742148,success,7.710000000000946,world_64.world,7.909159850820414,0.5
RL,0,0.0025842370583366776,-1.0325528956149632,success,7.826999999999316,world_64.world,7.909159850820414,0.5
