Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.7286198941506893,-248.12304981714496,timeout,112.2819999999997,world_299.world,7.815073035724537,0.0
RL,0,0.8849090930016529,-156.36749297018073,timeout,110.0659999999998,world_299.world,7.815073035724537,0.0
RL,0,0.860651266860992,-188.69142557417868,timeout,110.01299999999992,world_299.world,7.815073035724537,0.0
RL,0,0.8177366735992624,-170.9607255089947,timeout,110.26199999999972,world_299.world,7.815073035724537,0.0
RL,0,0.8947846648231026,-134.64717875285777,timeout,110.12700000000041,world_299.world,7.815073035724537,0.0
RL,0,0.8655023430770193,-215.62768169747432,timeout,111.27800000000025,world_299.world,7.815073035724537,0.0
RL,0,0.7960919161191982,-196.31274150576985,timeout,110.58199999999943,world_299.world,7.815073035724537,0.0
RL,0,0.7902465592776186,-224.71847942229428,timeout,110.39199999999983,world_299.world,7.815073035724537,0.0
RL,4,0.8497620700257859,-94.36105494322146,collision,88.34999999999945,world_299.world,7.815073035724537,0.0
RL,0,0.8567839221682714,-228.1571858972056,timeout,111.75600000000031,world_299.world,7.815073035724537,0.0
RL,0,0.8404466083117845,-179.74796978064293,timeout,111.34000000000015,world_299.world,7.815073035724537,0.0
RL,0,0.9053340632562523,-156.44795366745137,timeout,109.92399999999998,world_299.world,7.815073035724537,0.0
RL,0,0.8672485930669468,-222.24825988589654,timeout,110.06500000000051,world_299.world,7.815073035724537,0.0
RL,0,0.8613537143130693,-180.95423968172364,timeout,110.03200000000015,world_299.world,7.815073035724537,0.0
RL,0,0.8807755049687352,-176.98436710082171,timeout,110.39100000000053,world_299.world,7.815073035724537,0.0
RL,0,0.8482821003927288,-171.77680919183615,timeout,110.8109999999997,world_299.world,7.815073035724537,0.0
RL,0,0.8420395820638334,-218.41443944688214,timeout,112.39199999999983,world_299.world,7.815073035724537,0.0
RL,0,0.8738428049765329,-175.11758894580825,timeout,110.20700000000033,world_299.world,7.815073035724537,0.0
RL,0,0.8836104534330266,-211.0071474986839,timeout,109.47699999999986,world_299.world,7.815073035724537,0.0
RL,0,0.8934426248917555,-188.9819177020012,timeout,109.83299999999963,world_299.world,7.815073035724537,0.0
RL,0,0.8678526072272171,-161.3261050463415,timeout,110.1840000000002,world_299.world,7.815073035724537,0.0
RL,0,0.8755232051770118,-205.26199795786476,timeout,109.9409999999998,world_299.world,7.815073035724537,0.0
RL,2,0.8882735398922817,-102.7543326861066,collision,83.13000000000011,world_299.world,7.815073035724537,0.0
RL,0,0.8679622254274932,-157.5767494707054,timeout,110.15700000000015,world_299.world,7.815073035724537,0.0
RL,0,0.8509903715974856,-221.74220545809771,timeout,110.10599999999977,world_299.world,7.815073035724537,0.0
RL,0,0.8769890957091169,-220.30618992729327,timeout,112.26800000000003,world_299.world,7.815073035724537,0.0
RL,0,0.8524296243064439,-152.71855716802378,timeout,111.65700000000015,world_299.world,7.815073035724537,0.0
RL,0,0.8476856862632636,-224.2042281349079,timeout,111.61599999999999,world_299.world,7.815073035724537,0.0
RL,0,0.8912768666917669,-181.61174964588614,timeout,110.73900000000049,world_299.world,7.815073035724537,0.0
RL,1,0.7241192461767074,-216.51865903888512,timeout,110.77900000000045,world_299.world,7.815073035724537,0.0
RL,0,0.8594996399655613,-168.42674838655347,timeout,110.36400000000049,world_299.world,7.815073035724537,0.0
RL,0,0.7848353278169503,-207.2402997236303,timeout,110.54199999999946,world_299.world,7.815073035724537,0.0
RL,0,0.8650563046666127,-183.72124242756334,timeout,110.16599999999926,world_299.world,7.815073035724537,0.0
RL,1,0.8685165058303137,-171.52383577521334,timeout,110.33699999999953,world_299.world,7.815073035724537,0.0
RL,0,0.8461677540461361,-152.20116991830338,timeout,110.71000000000095,world_299.world,7.815073035724537,0.0
RL,0,0.8369525907174703,-201.33389193674657,timeout,110.62299999999959,world_299.world,7.815073035724537,0.0
RL,0,0.8704813829158695,-196.1914413137971,timeout,110.16100000000006,world_299.world,7.815073035724537,0.0
RL,0,0.8492686434308127,-168.24584847849164,timeout,112.53499999999985,world_299.world,7.815073035724537,0.0
RL,0,0.8470014478504074,-189.97290725724602,timeout,110.84199999999873,world_299.world,7.815073035724537,0.0
RL,0,0.8803914483437577,-168.06550348185925,timeout,110.35699999999997,world_299.world,7.815073035724537,0.0
RL,0,0.8824062351439349,-149.6540265300445,timeout,110.43899999999849,world_299.world,7.815073035724537,0.0
RL,0,0.7979359080583758,-215.27970143535697,timeout,110.59300000000076,world_299.world,7.815073035724537,0.0
RL,0,0.8049046356965552,-169.82927123977987,timeout,110.17100000000028,world_299.world,7.815073035724537,0.0
RL,0,0.8669222368214269,-207.8356148977033,timeout,109.64300000000003,world_299.world,7.815073035724537,0.0
RL,2,0.5389718840842647,-10.443332886640782,collision,12.113999999999578,world_299.world,7.815073035724537,0.0
RL,1,0.7152365584594971,-249.98190530650155,timeout,111.2440000000006,world_299.world,7.815073035724537,0.0
RL,0,0.8432226484626629,-177.9769438397306,timeout,110.30000000000109,world_299.world,7.815073035724537,0.0
RL,0,0.8779513280430198,-190.8266341302026,timeout,110.17199999999866,world_299.world,7.815073035724537,0.0
RL,0,0.7091203506184502,-303.4444544360505,timeout,111.21099999999933,world_299.world,7.815073035724537,0.0
RL,0,0.8789359413873337,-175.765309624875,timeout,110.58499999999913,world_299.world,7.815073035724537,0.0
RL,0,0.9021067943678388,-172.38375596553945,timeout,110.22700000000077,world_299.world,7.815073035724537,0.0
RL,0,0.8468761313312364,-199.45091180950936,timeout,110.86499999999978,world_299.world,7.815073035724537,0.0
RL,1,0.8593238847814634,-147.86267028813634,timeout,110.14100000000144,world_299.world,7.815073035724537,0.0
RL,0,0.8935899783259492,-188.72294532762612,timeout,110.21500000000015,world_299.world,7.815073035724537,0.0
RL,0,0.7554308516395574,-227.22655387525649,timeout,110.52900000000045,world_299.world,7.815073035724537,0.0
RL,0,0.829153890868593,-207.31754731576711,timeout,110.95000000000073,world_299.world,7.815073035724537,0.0
RL,0,0.8615552350734877,-194.1372881459497,timeout,110.15499999999884,world_299.world,7.815073035724537,0.0
RL,0,0.8754764952718008,-175.0356361435095,timeout,110.20300000000134,world_299.world,7.815073035724537,0.0
RL,0,0.7480528935328221,-235.54496015476022,timeout,110.51000000000022,world_299.world,7.815073035724537,0.0
RL,0,0.8130909124892561,-238.50060825303936,timeout,110.05199999999968,world_299.world,7.815073035724537,0.0
RL,0,0.8780134152979261,-223.17754809214642,timeout,110.41200000000026,world_299.world,7.815073035724537,0.0
RL,0,0.9094509467245554,-255.49949910302306,timeout,111.14799999999923,world_299.world,7.815073035724537,0.0
RL,0,0.8871962298295932,-172.49822803310278,timeout,110.33799999999974,world_299.world,7.815073035724537,0.0
RL,0,0.8397262769723343,-206.3997555132909,timeout,111.17699999999968,world_299.world,7.815073035724537,0.0
RL,0,0.8442373213078093,-225.3628570277272,timeout,111.78699999999844,world_299.world,7.815073035724537,0.0
RL,0,0.837545129286189,-192.75929116622729,timeout,110.91699999999946,world_299.world,7.815073035724537,0.0
RL,3,0.5059524789776828,-4.141027668061538,collision,10.122000000001208,world_299.world,7.815073035724537,0.0
RL,0,0.9046321543209418,-139.57901368830707,timeout,110.15499999999884,world_299.world,7.815073035724537,0.0
RL,0,0.857972068601994,-179.22347945342602,timeout,110.3119999999999,world_299.world,7.815073035724537,0.0
RL,0,0.6883259997707599,-131.85470398361448,success,72.71899999999914,world_299.world,7.815073035724537,0.125
RL,1,0.8495559207983339,-148.6362885751191,timeout,110.38900000000103,world_299.world,7.815073035724537,0.0
RL,0,0.843976780769652,-220.47196604789968,timeout,110.30500000000029,world_299.world,7.815073035724537,0.0
RL,0,0.8852429317396133,-165.04327700554188,timeout,110.41599999999926,world_299.world,7.815073035724537,0.0
RL,0,0.1869159828369179,-16.14604176872313,success,17.16400000000067,world_299.world,7.815073035724537,0.4553177019182144
RL,0,0.8464337728087014,-196.1293990038385,timeout,110.04800000000068,world_299.world,7.815073035724537,0.0
RL,0,0.8528773099370737,-192.312027238943,timeout,110.5679999999993,world_299.world,7.815073035724537,0.0
RL,0,0.769887399747777,-240.85580374248576,timeout,110.21500000000015,world_299.world,7.815073035724537,0.0
RL,3,0.9060482929464907,-90.83139010368178,collision,83.70499999999993,world_299.world,7.815073035724537,0.0
RL,0,0.8683636387570247,-194.20034479205654,timeout,110.05400000000009,world_299.world,7.815073035724537,0.0
RL,0,0.887134823314556,-174.56912813443856,timeout,110.24799999999959,world_299.world,7.815073035724537,0.0
RL,0,0.9296436981435395,-309.6420124979769,timeout,110.67699999999968,world_299.world,7.815073035724537,0.0
RL,0,0.8539285092736616,-202.92842593164258,timeout,110.33599999999933,world_299.world,7.815073035724537,0.0
RL,0,0.9032374118122768,-264.3228045367625,timeout,111.38000000000102,world_299.world,7.815073035724537,0.0
RL,0,0.8336031690303441,-202.6726848258817,timeout,111.39599999999882,world_299.world,7.815073035724537,0.0
RL,3,0.8485954086612402,-44.90033173021991,collision,54.84200000000055,world_299.world,7.815073035724537,0.0
RL,0,0.854565338899848,-204.27351550933977,timeout,109.80699999999888,world_299.world,7.815073035724537,0.0
RL,0,0.6333333399758453,-397.8348042958586,timeout,110.37299999999959,world_299.world,7.815073035724537,0.0
RL,0,0.8848960254488138,-185.83860321922313,timeout,109.69499999999971,world_299.world,7.815073035724537,0.0
RL,0,0.8502053231529133,-231.39372655878407,timeout,112.13799999999901,world_299.world,7.815073035724537,0.0
RL,0,0.7756468287380708,-241.76392491434248,timeout,110.69599999999991,world_299.world,7.815073035724537,0.0
RL,0,0.8781329480905748,-219.05871932813056,timeout,110.19100000000071,world_299.world,7.815073035724537,0.0
RL,0,0.853258915137578,-254.75249970090368,timeout,111.27600000000166,world_299.world,7.815073035724537,0.0
RL,0,0.8638573768439154,-179.84283402866316,timeout,111.20800000000236,world_299.world,7.815073035724537,0.0
RL,0,0.8739785750140081,-176.1102304892633,timeout,110.1740000000027,world_299.world,7.815073035724537,0.0
RL,0,0.8921071706714849,-194.66816892741642,timeout,110.54100000000108,world_299.world,7.815073035724537,0.0
RL,0,0.8627982671222294,-184.11820260619538,timeout,110.79899999999907,world_299.world,7.815073035724537,0.0
RL,0,0.8680479849500548,-189.07955260100107,timeout,110.12000000000262,world_299.world,7.815073035724537,0.0
RL,1,0.7628274172438569,-229.7875271976974,timeout,111.63899999999921,world_299.world,7.815073035724537,0.0
RL,0,0.8390087388302953,-187.87715397045002,timeout,112.44900000000052,world_299.world,7.815073035724537,0.0
RL,0,0.8949572201901107,-163.4760572318739,timeout,109.88899999999921,world_299.world,7.815073035724537,0.0
RL,0,0.9050828947880689,-156.09545361695447,timeout,109.88299999999799,world_299.world,7.815073035724537,0.0
RL,0,0.9032023307277597,-133.5265047459082,timeout,110.02100000000064,world_299.world,7.815073035724537,0.0
RL,4,0.7169503854228471,-256.9221645888839,timeout,110.58299999999872,world_299.world,7.815073035724537,0.0
RL,0,0.8945652193013547,-198.75565565112473,timeout,110.51000000000204,world_299.world,7.815073035724537,0.0
RL,0,0.9005805533276388,-174.37137519354468,timeout,110.27200000000084,world_299.world,7.815073035724537,0.0
RL,0,0.8992080651690413,-242.4099491848902,timeout,111.38000000000102,world_299.world,7.815073035724537,0.0
RL,0,0.8756825650585627,-204.63047458821302,timeout,109.98400000000038,world_299.world,7.815073035724537,0.0
RL,0,0.904761906492877,-142.09951093555497,timeout,110.08499999999913,world_299.world,7.815073035724537,0.0
RL,3,0.8106145357198583,-39.35645706921533,collision,35.84799999999814,world_299.world,7.815073035724537,0.0
RL,0,0.6644270988845633,-257.9725829937867,timeout,110.29099999999744,world_299.world,7.815073035724537,0.0
RL,0,0.8797537146006209,-155.0393804433684,timeout,110.45899999999892,world_299.world,7.815073035724537,0.0
RL,0,0.8777120337509049,-248.20052369481746,timeout,111.75300000000061,world_299.world,7.815073035724537,0.0
RL,0,0.8671252739477684,-202.15846346543785,timeout,110.4900000000016,world_299.world,7.815073035724537,0.0
RL,0,0.8685880031069784,-203.29213204747106,timeout,110.40799999999945,world_299.world,7.815073035724537,0.0
RL,0,0.8847117815124994,-189.02377052823294,timeout,111.83000000000175,world_299.world,7.815073035724537,0.0
RL,0,0.8433012208089217,-227.52965582214597,timeout,110.0560000000005,world_299.world,7.815073035724537,0.0
RL,0,0.8031210342384134,-212.28670274254858,timeout,110.25200000000041,world_299.world,7.815073035724537,0.0
RL,0,0.8564176965841607,-213.73223294384465,timeout,110.38900000000285,world_299.world,7.815073035724537,0.0
RL,0,0.7948811073719168,-243.0559289437348,timeout,110.2029999999977,world_299.world,7.815073035724537,0.0
RL,0,0.8172781525885026,-163.3394725799224,timeout,110.78399999999965,world_299.world,7.815073035724537,0.0
RL,0,0.8932144825684104,-171.158480339456,timeout,109.99299999999857,world_299.world,7.815073035724537,0.0
RL,0,0.8732445764500351,-187.01820783555468,timeout,109.67099999999846,world_299.world,7.815073035724537,0.0
RL,0,0.8437443446723819,-224.16527280921864,timeout,110.58699999999953,world_299.world,7.815073035724537,0.0
RL,0,0.8527808096550198,-214.0224731512766,timeout,110.19000000000233,world_299.world,7.815073035724537,0.0
RL,0,0.8685641793226219,-170.5905630375795,timeout,110.52400000000125,world_299.world,7.815073035724537,0.0
RL,0,0.88324873308106,-215.9223947338218,timeout,110.36100000000079,world_299.world,7.815073035724537,0.0
RL,1,0.6860547903583282,-248.21034974355783,timeout,112.68500000000131,world_299.world,7.815073035724537,0.0
RL,0,0.8544395950793378,-213.9793574359341,timeout,109.9900000000016,world_299.world,7.815073035724537,0.0
RL,0,0.8800872114809737,-182.19255813994153,timeout,110.07500000000073,world_299.world,7.815073035724537,0.0
RL,0,0.8551612348196499,-174.45593904468706,timeout,111.17099999999846,world_299.world,7.815073035724537,0.0
RL,0,0.9002181043217357,-173.94652486370808,timeout,110.16800000000148,world_299.world,7.815073035724537,0.0
RL,0,0.8992191774247471,-145.0578418516912,timeout,110.21800000000076,world_299.world,7.815073035724537,0.0
RL,0,0.8072026226409127,-204.5971564610379,timeout,110.05100000000311,world_299.world,7.815073035724537,0.0
RL,0,0.9371718280432405,-292.3743541869034,timeout,110.63899999999921,world_299.world,7.815073035724537,0.0
RL,0,0.8756363658975206,-174.2143360485359,timeout,110.10900000000038,world_299.world,7.815073035724537,0.0
RL,0,0.8809046164343495,-138.33415491495745,timeout,109.71700000000055,world_299.world,7.815073035724537,0.0
RL,0,0.8690928866722273,-180.9332934261692,timeout,110.51599999999962,world_299.world,7.815073035724537,0.0
RL,0,0.8158707133489974,-206.8411118358583,timeout,110.11200000000099,world_299.world,7.815073035724537,0.0
RL,0,0.8782086313816014,-174.2054765191925,timeout,109.8849999999984,world_299.world,7.815073035724537,0.0
RL,0,0.920301563089184,-303.9485644634557,timeout,111.59099999999671,world_299.world,7.815073035724537,0.0
RL,0,0.7759434002913026,-216.52851691662568,timeout,110.26100000000224,world_299.world,7.815073035724537,0.0
RL,0,0.8794658989630837,-195.20639694581178,timeout,110.99300000000221,world_299.world,7.815073035724537,0.0
RL,0,0.840623882383939,-250.97847858016848,timeout,111.74799999999959,world_299.world,7.815073035724537,0.0
RL,0,0.8923832050103035,-163.89674313413093,timeout,110.11100000000079,world_299.world,7.815073035724537,0.0
RL,0,0.8964454135573918,-164.33840365601594,timeout,110.41400000000067,world_299.world,7.815073035724537,0.0
RL,0,0.8735590800871924,-265.13864529377526,timeout,111.14800000000105,world_299.world,7.815073035724537,0.0
RL,0,0.8640759010385715,-193.50307212985834,timeout,109.64500000000044,world_299.world,7.815073035724537,0.0
RL,0,0.8864049457214659,-229.1595568128535,timeout,110.10399999999936,world_299.world,7.815073035724537,0.0
RL,0,0.7911828775184528,-209.3654545328788,timeout,110.33000000000175,world_299.world,7.815073035724537,0.0
RL,0,0.8892708541836285,-182.8014777955268,timeout,110.58699999999953,world_299.world,7.815073035724537,0.0
RL,0,0.6241659220168454,-302.29093944672996,timeout,111.07300000000032,world_299.world,7.815073035724537,0.0
RL,0,0.8970454976065706,-170.90490983163207,timeout,110.44599999999991,world_299.world,7.815073035724537,0.0
RL,0,0.8377938546511057,-161.9957335095516,timeout,110.63400000000183,world_299.world,7.815073035724537,0.0
RL,0,0.8667392907273186,-174.34808666149743,timeout,110.2009999999973,world_299.world,7.815073035724537,0.0
RL,0,0.8957122111970892,-151.15474899125712,timeout,110.11200000000099,world_299.world,7.815073035724537,0.0
RL,2,0.8887681179570993,-168.70165143732183,timeout,110.52200000000084,world_299.world,7.815073035724537,0.0
RL,0,0.8815286645763665,-158.27668266012805,timeout,109.94900000000052,world_299.world,7.815073035724537,0.0
RL,0,0.7898945876064234,-228.53968690719756,timeout,110.09799999999814,world_299.world,7.815073035724537,0.0
RL,1,0.8883433371823362,-173.2748195525146,timeout,110.0580000000009,world_299.world,7.815073035724537,0.0
RL,0,0.8783759311514241,-175.010907132448,timeout,110.36999999999898,world_299.world,7.815073035724537,0.0
RL,0,0.8755005483163352,-185.5154453827877,timeout,109.99399999999878,world_299.world,7.815073035724537,0.0
RL,0,0.8801376085435885,-198.73458518885414,timeout,110.55500000000029,world_299.world,7.815073035724537,0.0
RL,0,0.8834024169507584,-181.09316013035613,timeout,111.09900000000198,world_299.world,7.815073035724537,0.0
RL,0,0.8652972211362076,-199.14101236227873,timeout,110.0580000000009,world_299.world,7.815073035724537,0.0
RL,0,0.8807055850026262,-168.88093638092872,timeout,110.01599999999962,world_299.world,7.815073035724537,0.0
RL,0,0.8642870109750497,-228.32185432141853,timeout,110.4210000000021,world_299.world,7.815073035724537,0.0
RL,0,0.8287322951556068,-210.24901454290298,timeout,110.22400000000198,world_299.world,7.815073035724537,0.0
RL,0,0.8924418624192976,-212.87443599302463,timeout,110.15100000000166,world_299.world,7.815073035724537,0.0
RL,0,0.89103147369417,-168.3427561810162,timeout,109.97899999999936,world_299.world,7.815073035724537,0.0
RL,0,0.8472472139754009,-194.80963215099567,timeout,111.2510000000002,world_299.world,7.815073035724537,0.0
RL,0,0.8868507103732163,-176.5569437613788,timeout,110.17499999999927,world_299.world,7.815073035724537,0.0
RL,0,0.8691990706110183,-225.75413222385117,timeout,111.93600000000151,world_299.world,7.815073035724537,0.0
RL,0,0.8772661371054,-218.91313815291068,timeout,110.4509999999973,world_299.world,7.815073035724537,0.0
RL,0,0.8762078418193647,-188.96319697640217,timeout,109.76900000000023,world_299.world,7.815073035724537,0.0
RL,2,0.6345096713156646,-236.2518801718528,timeout,112.89300000000003,world_299.world,7.815073035724537,0.0
RL,0,0.8507462713406533,-237.85597010835937,timeout,111.49399999999878,world_299.world,7.815073035724537,0.0
RL,0,0.9000181144716879,-133.54335901390672,timeout,110.40799999999945,world_299.world,7.815073035724537,0.0
RL,0,0.8691554934912017,-222.63101648348467,timeout,110.44800000000032,world_299.world,7.815073035724537,0.0
RL,0,0.8910909110710743,-208.73487509025077,timeout,110.0590000000011,world_299.world,7.815073035724537,0.0
RL,0,0.8917208985589137,-269.9962354930999,timeout,110.6909999999989,world_299.world,7.815073035724537,0.0
RL,0,0.8976363654975207,-209.88611638373635,timeout,110.00699999999779,world_299.world,7.815073035724537,0.0
RL,0,0.9081872418545591,-150.20260885109593,timeout,110.71999999999753,world_299.world,7.815073035724537,0.0
RL,3,0.514598628722878,-6.899651955787924,collision,10.991000000001804,world_299.world,7.815073035724537,0.0
RL,0,0.807336121166949,-226.20891200195481,timeout,110.16300000000047,world_299.world,7.815073035724537,0.0
RL,0,0.884496828930248,-151.2512383928346,timeout,110.35900000000038,world_299.world,7.815073035724537,0.0
RL,0,0.9017970611400061,-153.65070227448945,timeout,110.25300000000061,world_299.world,7.815073035724537,0.0
RL,0,0.8609295595328693,-232.22912394719376,timeout,110.22599999999875,world_299.world,7.815073035724537,0.0
RL,0,0.8680580786196356,-166.9783268352036,timeout,110.29499999999825,world_299.world,7.815073035724537,0.0
RL,0,0.8752496844879302,-185.24121616198605,timeout,110.19700000000012,world_299.world,7.815073035724537,0.0
RL,1,0.8910945202860222,-191.97475331098232,timeout,109.81000000000131,world_299.world,7.815073035724537,0.0
RL,0,0.8769566822541558,-155.97259511438892,timeout,109.86100000000079,world_299.world,7.815073035724537,0.0
RL,0,0.7962154331110729,-214.55744068431378,timeout,109.95400000000154,world_299.world,7.815073035724537,0.0
RL,4,0.8744577040548345,-81.91640209542369,collision,73.80699999999706,world_299.world,7.815073035724537,0.0
RL,0,0.9000546167840048,-149.0739532349635,timeout,109.87999999999738,world_299.world,7.815073035724537,0.0
RL,0,0.8618063137140676,-180.00070498528663,timeout,110.30699999999706,world_299.world,7.815073035724537,0.0
RL,0,0.9011649089704239,-131.86624864800473,timeout,109.9320000000007,world_299.world,7.815073035724537,0.0
RL,0,0.8476363664066116,-203.1468664905264,timeout,110.03800000000047,world_299.world,7.815073035724537,0.0
RL,0,0.8729151582140109,-159.03074576955504,timeout,110.33799999999974,world_299.world,7.815073035724537,0.0
RL,0,0.8715529776568763,-197.0789754428032,timeout,110.23600000000079,world_299.world,7.815073035724537,0.0
RL,0,0.860579554208501,-190.86194132718038,timeout,109.78900000000067,world_299.world,7.815073035724537,0.0
RL,0,0.8566243220213372,-167.07077007684796,timeout,110.28099999999904,world_299.world,7.815073035724537,0.0
RL,0,0.9102062604870864,-276.31822715183074,timeout,112.93299999999726,world_299.world,7.815073035724537,0.0
RL,0,0.8600682618992588,-219.84981140946724,timeout,111.6260000000002,world_299.world,7.815073035724537,0.0
RL,0,0.8525954087069016,-192.1037040267843,timeout,110.80199999999968,world_299.world,7.815073035724537,0.0
RL,0,0.8864874702781063,-145.24429133658302,timeout,110.19000000000233,world_299.world,7.815073035724537,0.0
RL,0,0.9016572591211572,-142.28280974761216,timeout,109.93600000000151,world_299.world,7.815073035724537,0.0
RL,0,0.8821278942953563,-176.040385632525,timeout,109.8640000000014,world_299.world,7.815073035724537,0.0
RL,0,0.8828992918794519,-197.32196257332123,timeout,109.93899999999849,world_299.world,7.815073035724537,0.0
RL,0,0.8173474929395809,-211.9712820518531,timeout,111.17199999999866,world_299.world,7.815073035724537,0.0
RL,0,0.894727241475511,-204.41278228633834,timeout,109.68099999999686,world_299.world,7.815073035724537,0.0
RL,1,0.7718243161686839,-189.74623617994064,timeout,109.8179999999993,world_299.world,7.815073035724537,0.0
RL,0,0.885941167912991,-156.71470633800047,timeout,110.89600000000064,world_299.world,7.815073035724537,0.0
RL,0,0.8938374860236777,-179.62708402547955,timeout,110.05699999999342,world_299.world,7.815073035724537,0.0
RL,0,0.827748599388723,-176.89668413298725,timeout,110.44499999999971,world_299.world,7.815073035724537,0.0
RL,0,0.872763784725013,-202.81789629714683,timeout,109.60800000000017,world_299.world,7.815073035724537,0.0
RL,0,0.9040971736022992,-157.7252928202129,timeout,110.39600000000064,world_299.world,7.815073035724537,0.0
RL,0,0.8763372642549907,-191.01545732016547,timeout,110.41199999999662,world_299.world,7.815073035724537,0.0
RL,0,0.8319098703996026,-209.91867057636733,timeout,110.14800000000105,world_299.world,7.815073035724537,0.0
RL,0,0.8433079462584703,-192.29355027888505,timeout,110.3640000000014,world_299.world,7.815073035724537,0.0
RL,0,0.8506844407297471,-211.94031566785358,timeout,111.18899999999849,world_299.world,7.815073035724537,0.0
RL,0,0.8787658824180421,-202.0613781752568,timeout,110.30500000000029,world_299.world,7.815073035724537,0.0
RL,0,0.8835766444602802,-186.7788352575026,timeout,109.6730000000025,world_299.world,7.815073035724537,0.0
RL,0,0.8652276461957619,-155.9989886647963,timeout,110.30999999999767,world_299.world,7.815073035724537,0.0
RL,0,0.9144760548347848,-298.4501798421429,timeout,111.19600000000355,world_299.world,7.815073035724537,0.0
RL,0,0.8756580164157194,-220.73241344115934,timeout,110.23400000000402,world_299.world,7.815073035724537,0.0
RL,0,0.903688898715448,-171.85301553975506,timeout,110.03100000000268,world_299.world,7.815073035724537,0.0
RL,0,0.9232297701728727,-200.51301292438563,timeout,110.8159999999989,world_299.world,7.815073035724537,0.0
RL,0,0.9077119899906435,-186.8914537564008,timeout,109.50699999999779,world_299.world,7.815073035724537,0.0
RL,0,0.8401231243866898,-178.77960740460108,timeout,110.57999999999447,world_299.world,7.815073035724537,0.0
RL,0,0.9000539295334544,-268.37469014887466,timeout,111.25,world_299.world,7.815073035724537,0.0
RL,0,0.8174560004090727,-210.26590838107182,timeout,110.24799999999959,world_299.world,7.815073035724537,0.0
RL,0,0.8448838925093634,-205.9149867762217,timeout,110.27799999999843,world_299.world,7.815073035724537,0.0
RL,0,0.8311499302920319,-210.0693426536068,timeout,110.05200000000332,world_299.world,7.815073035724537,0.0
RL,0,0.8667757203421352,-204.17539785989777,timeout,110.083000000006,world_299.world,7.815073035724537,0.0
RL,3,0.815241231446615,-202.29661512039158,collision,109.60100000000239,world_299.world,7.815073035724537,0.0
RL,0,0.8169014117150756,-225.38550224019383,timeout,112.51200000000244,world_299.world,7.815073035724537,0.0
RL,0,0.8847204537475787,-186.0138728749614,timeout,109.85899999999674,world_299.world,7.815073035724537,0.0
RL,0,0.8513931915608598,-211.63704185258868,timeout,109.90299999999843,world_299.world,7.815073035724537,0.0
RL,0,0.8909918127208042,-136.7177776571355,timeout,109.88199999999779,world_299.world,7.815073035724537,0.0
RL,0,0.8963824777970828,-171.81132724335376,timeout,110.11800000000221,world_299.world,7.815073035724537,0.0
