Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.3003289437858277e-07,-0.1469371657443717,success,6.094000000000051,world_52.world,7.739098942515238,0.5
RL,0,3.344480486795824e-07,-0.13994039350991996,success,5.981999999999971,world_52.world,7.739098942515238,0.5
RL,0,0.003105899656552902,-0.16511629186903495,success,6.481999999999971,world_52.world,7.739098942515238,0.5
RL,0,0.0031749196270096426,-0.13474903026711482,success,6.336999999999989,world_52.world,7.739098942515238,0.5
RL,0,0.0031648724161796155,-0.14816584493805093,success,6.380999999999972,world_52.world,7.739098942515238,0.5
RL,0,0.003115575353403317,-0.1912886646640643,success,6.5,world_52.world,7.739098942515238,0.5
RL,0,0.0031749196270096426,-0.09656690006395222,success,6.343999999999937,world_52.world,7.739098942515238,0.5
RL,0,0.003378715074758421,-0.1900294876304221,success,6.0049999999999955,world_52.world,7.739098942515238,0.5
RL,0,3.174602166792963e-07,-0.10653357534227796,success,6.367999999999938,world_52.world,7.739098942515238,0.5
RL,0,3.1847123615565734e-07,-0.14377647612491007,success,6.343000000000075,world_52.world,7.739098942515238,0.5
RL,0,3.154573137358632e-07,-0.16721757420954553,success,6.433999999999969,world_52.world,7.739098942515238,0.5
RL,0,0.003144967564475609,-0.13739571302251646,success,6.40099999999984,world_52.world,7.739098942515238,0.5
RL,0,3.3557035719115533e-07,-0.1483837974011896,success,6.06899999999996,world_52.world,7.739098942515238,0.5
RL,0,3.257327929209144e-07,-0.15101451485108308,success,6.221000000000004,world_52.world,7.739098942515238,0.5
RL,0,3.2362449073641083e-07,-0.17570235900378772,success,6.266999999999825,world_52.world,7.739098942515238,0.5
RL,0,3.0864188004880247e-07,-0.14823755952620404,success,6.470000000000027,world_52.world,7.739098942515238,0.5
RL,0,3.322258032472415e-07,-0.13655425365451399,success,6.089999999999918,world_52.world,7.739098942515238,0.5
RL,0,3.154573137358632e-07,-0.14407552624100353,success,6.382000000000062,world_52.world,7.739098942515238,0.5
RL,0,0.003367338933555915,-0.1095493640645227,success,5.967999999999847,world_52.world,7.739098942515238,0.5
RL,0,3.115263827020615e-07,-0.1309294449212675,success,6.455000000000155,world_52.world,7.739098942515238,0.5
RL,0,0.003154888594672368,-0.14413682688481727,success,6.405999999999949,world_52.world,7.739098942515238,0.5
RL,0,3.401359387292726e-07,-0.15878995371858978,success,5.939000000000078,world_52.world,7.739098942515238,0.5
RL,0,3.154573137358632e-07,-0.1120819720578407,success,6.410000000000082,world_52.world,7.739098942515238,0.5
RL,0,3.115263827020615e-07,-0.18446743994371015,success,6.488000000000056,world_52.world,7.739098942515238,0.5
RL,0,3.289472602147171e-07,-0.14932617728313222,success,6.082999999999856,world_52.world,7.739098942515238,0.5
RL,0,3.3557035719115533e-07,-0.10784319808903631,success,5.981999999999971,world_52.world,7.739098942515238,0.5
RL,0,0.0032365685318548445,-0.1488141900894268,success,6.246000000000095,world_52.world,7.739098942515238,0.5
RL,0,3.367002233332582e-07,-0.2724961595688684,success,6.008000000000038,world_52.world,7.739098942515238,0.5
RL,0,0.0030867274423680736,-0.11688557225241154,success,6.522999999999911,world_52.world,7.739098942515238,0.5
RL,0,3.4246563614190546e-07,-0.17803441869132342,success,5.87700000000018,world_52.world,7.739098942515238,0.5
RL,0,3.4129681184409156e-07,-0.20001411233651634,success,5.869000000000142,world_52.world,7.739098942515238,0.5
RL,0,0.006557702767966307,-0.08956792960282499,success,6.111000000000104,world_52.world,7.739098942515238,0.5
RL,0,0.003257653662002065,-0.1463122841512744,success,6.211000000000013,world_52.world,7.739098942515238,0.5
RL,0,3.333332222222593e-07,-0.13968307503861088,success,6.019999999999982,world_52.world,7.739098942515238,0.5
RL,0,3.4364249359364486e-07,-0.11417732089185348,success,5.913999999999987,world_52.world,7.739098942515238,0.5
RL,0,3.378377237034718e-07,-0.13083178744431584,success,5.971000000000004,world_52.world,7.739098942515238,0.5
RL,0,0.0033448149348445037,-0.14238625715988681,success,6.010999999999967,world_52.world,7.739098942515238,0.5
RL,0,3.1645559605835573e-07,-0.20933807045469688,success,6.414999999999964,world_52.world,7.739098942515238,0.5
RL,0,3.3898293593798786e-07,-0.12568107966683495,success,5.972999999999956,world_52.world,7.739098942515238,0.5
RL,0,3.095974273692176e-07,-0.1620753888263722,success,6.482999999999947,world_52.world,7.739098942515238,0.5
RL,0,0.19569909769911878,-6.743534386683373,success,9.308999999999969,world_52.world,7.739098942515238,0.5
RL,0,0.00621148875419604,-0.17817675820010173,success,6.55600000000004,world_52.world,7.739098942515238,0.5
RL,0,3.2362449073641083e-07,-0.18238506094655804,success,6.214999999999918,world_52.world,7.739098942515238,0.5
RL,0,3.1847123615565734e-07,-0.190722892292057,success,6.30600000000004,world_52.world,7.739098942515238,0.5
RL,0,0.006757092311793139,-0.11849160975980413,success,5.955000000000155,world_52.world,7.739098942515238,0.5
RL,0,3.322258032472415e-07,-0.1455779237443976,success,6.035000000000082,world_52.world,7.739098942515238,0.5
RL,0,3.115263827020615e-07,-0.11991628970706826,success,6.435999999999922,world_52.world,7.739098942515238,0.5
RL,0,3.1249990234378054e-07,-0.15351837644295188,success,6.462999999999965,world_52.world,7.739098942515238,0.5
RL,0,3.0674837216307606e-07,-0.3565309529726276,success,6.52800000000002,world_52.world,7.739098942515238,0.5
RL,0,3.333332222222593e-07,-0.1591069354345852,success,6.0629999999998745,world_52.world,7.739098942515238,0.5
RL,0,0.006666997777667409,-0.1353275215477174,success,6.041000000000167,world_52.world,7.739098942515238,0.5
RL,0,3.3112571817029206e-07,-0.15676179321600334,success,6.101000000000113,world_52.world,7.739098942515238,0.5
RL,0,3.401359387292726e-07,-0.1582671083626251,success,5.951000000000022,world_52.world,7.739098942515238,0.5
RL,0,3.333332222222593e-07,-0.1443579541623684,success,6.05399999999986,world_52.world,7.739098942515238,0.5
RL,0,0.003257653662002065,-0.12496723426810682,success,6.192000000000007,world_52.world,7.739098942515238,0.5
RL,0,3.378377237034718e-07,-0.10488137482836424,success,5.94399999999996,world_52.world,7.739098942515238,0.5
RL,0,0.0032365685318548445,-0.14383730590175065,success,6.2409999999999854,world_52.world,7.739098942515238,0.5
RL,0,3.194887158183017e-07,-0.16819238053461188,success,6.324999999999818,world_52.world,7.739098942515238,0.5
RL,0,0.006644848290748078,-0.11410268014686399,success,6.057999999999993,world_52.world,7.739098942515238,0.5
RL,0,0.003205447690561638,-0.1523753170709616,success,6.286000000000058,world_52.world,7.739098942515238,0.5
RL,4,0.4439528843727309,-8.94640788891271,success,13.604000000000042,world_52.world,7.739098942515238,0.0
RL,0,0.006666997777667409,-0.12362721868602278,success,6.079000000000178,world_52.world,7.739098942515238,0.5
RL,0,3.115263827020615e-07,-0.14389221862770996,success,6.445999999999913,world_52.world,7.739098942515238,0.5
RL,0,3.322258032472415e-07,-0.16843300857864152,success,6.032999999999902,world_52.world,7.739098942515238,0.5
RL,0,2.9069758991349133e-07,-0.44713098811749086,success,6.912000000000035,world_52.world,7.739098942515238,0.5
RL,0,3.367002233332582e-07,-0.15121209777496264,success,5.95699999999988,world_52.world,7.739098942515238,0.5
RL,0,3.289472602147171e-07,-0.13480583980666563,success,6.115000000000009,world_52.world,7.739098942515238,0.5
RL,0,0.003125311523340149,-0.20432408315399658,success,6.432000000000016,world_52.world,7.739098942515238,0.5
RL,0,3.3557035719115533e-07,-0.14507212554364837,success,6.02599999999984,world_52.world,7.739098942515238,0.5
RL,0,0.003333665555444815,-0.12891377132102477,success,6.0150000000001,world_52.world,7.739098942515238,0.5
RL,0,3.448274673008734e-07,-0.10655382594162764,success,5.903999999999996,world_52.world,7.739098942515238,0.5
RL,0,3.2051271778438534e-07,-0.22476040786102425,success,6.268000000000029,world_52.world,7.739098942515238,0.5
RL,0,0.003322590258275662,-0.13724655191506782,success,6.096000000000004,world_52.world,7.739098942515238,0.5
RL,0,0.003105899656552902,-0.15144916823638258,success,6.44399999999996,world_52.world,7.739098942515238,0.5
RL,0,3.105589097643138e-07,-0.151972451467876,success,6.499000000000024,world_52.world,7.739098942515238,0.5
RL,0,0.0031749196270096426,-0.3074311235811071,success,6.317000000000007,world_52.world,7.739098942515238,0.5
RL,0,3.095974273692176e-07,-0.174861502802444,success,6.535000000000082,world_52.world,7.739098942515238,0.5
RL,0,0.003125311523340149,-0.17220917735837804,success,6.4220000000000255,world_52.world,7.739098942515238,0.5
RL,0,0.003125311523340149,-0.15917157744120905,success,6.488999999999805,world_52.world,7.739098942515238,0.5
RL,0,0.0030867274423680736,-0.13510111873475267,success,6.541000000000167,world_52.world,7.739098942515238,0.5
RL,0,0.0033448149348445037,-0.10736467117070156,success,6.067999999999756,world_52.world,7.739098942515238,0.5
RL,0,0.003333665555444815,-0.16650741196211316,success,6.0470000000000255,world_52.world,7.739098942515238,0.5
RL,0,0.006734341166888497,-0.129798333631544,success,5.923999999999978,world_52.world,7.739098942515238,0.5
RL,0,0.015945554454315614,-4.0546586679177405,success,8.80600000000004,world_52.world,7.739098942515238,0.5
RL,0,0.0031850308327927286,-0.1603770913807951,success,6.317000000000007,world_52.world,7.739098942515238,0.5
RL,0,3.3898293593798786e-07,-0.14474489111725858,success,5.951000000000022,world_52.world,7.739098942515238,0.5
RL,0,3.4364249359364486e-07,-0.10600536202355598,success,5.905999999999949,world_52.world,7.739098942515238,0.5
RL,0,3.0864188004880247e-07,-0.11895201704045606,success,6.4900000000002365,world_52.world,7.739098942515238,0.5
RL,0,3.367002233332582e-07,-0.12945006691061967,success,5.94399999999996,world_52.world,7.739098942515238,0.5
RL,0,3.154573137358632e-07,-0.14544996649079595,success,6.42699999999968,world_52.world,7.739098942515238,0.5
RL,0,3.3898293593798786e-07,-0.1345966542966518,success,5.899999999999636,world_52.world,7.739098942515238,0.5
RL,0,3.134795255550077e-07,-0.16239175619429572,success,6.440000000000055,world_52.world,7.739098942515238,0.5
RL,0,0.0031749196270096426,-0.20499669015183572,success,6.3279999999999745,world_52.world,7.739098942515238,0.5
RL,0,3.322258032472415e-07,-0.12898948460259252,success,6.018999999999778,world_52.world,7.739098942515238,0.5
RL,0,3.267972788244187e-07,-0.14371974400570603,success,6.201000000000022,world_52.world,7.739098942515238,0.5
RL,0,3.246752192612925e-07,-0.1483698966973904,success,6.185999999999694,world_52.world,7.739098942515238,0.5
RL,0,3.333332222222593e-07,-0.15412523152481,success,6.0219999999999345,world_52.world,7.739098942515238,0.5
RL,0,3.1645559605835573e-07,-0.12754137484747224,success,6.333000000000084,world_52.world,7.739098942515238,0.5
RL,0,0.003322590258275662,-0.13125651078940836,success,6.04300000000012,world_52.world,7.739098942515238,0.5
RL,0,3.3898293593798786e-07,-0.14027659024184966,success,5.90099999999984,world_52.world,7.739098942515238,0.5
RL,0,3.115263827020615e-07,-0.14415473090131375,success,6.438999999999851,world_52.world,7.739098942515238,0.5
RL,0,3.3112571817029206e-07,-0.15454378780184477,success,6.1229999999995925,world_52.world,7.739098942515238,0.5
RL,0,3.2154330496999844e-07,-0.17671402774581724,success,6.2599999999997635,world_52.world,7.739098942515238,0.5
RL,0,0.006622845489124012,-0.13097299193583423,success,6.045000000000073,world_52.world,7.739098942515238,0.5
RL,0,3.4129681184409156e-07,-0.11595097030077159,success,5.885999999999967,world_52.world,7.739098942515238,0.5
RL,0,3.154573137358632e-07,-0.15929564333800844,success,6.385000000000218,world_52.world,7.739098942515238,0.5
RL,0,0.003125311523340149,-0.1576838604997702,success,6.472000000000207,world_52.world,7.739098942515238,0.5
RL,0,0.0033448149348445037,-0.1378593086743262,success,5.994999999999891,world_52.world,7.739098942515238,0.5
RL,0,0.003378715074758421,-0.13622571999781663,success,5.98299999999972,world_52.world,7.739098942515238,0.5
RL,0,3.1446530991656923e-07,-0.16178499571183325,success,6.400000000000091,world_52.world,7.739098942515238,0.5
RL,0,3.2051271778438534e-07,-0.20669675973954474,success,6.307000000000244,world_52.world,7.739098942515238,0.5
RL,0,3.1249990234378054e-07,-0.11327799395738657,success,6.429000000000087,world_52.world,7.739098942515238,0.5
RL,0,3.2051271778438534e-07,-0.11603996361716301,success,6.3659999999999854,world_52.world,7.739098942515238,0.5
RL,0,3.134795255550077e-07,-0.19593187795306755,success,6.446000000000367,world_52.world,7.739098942515238,0.5
RL,0,3.3557035719115533e-07,-0.112601373134246,success,5.981999999999971,world_52.world,7.739098942515238,0.5
RL,0,3.1446530991656923e-07,-0.15170915520347864,success,6.375,world_52.world,7.739098942515238,0.5
RL,0,0.00621148875419604,-0.10333265367048672,success,6.474999999999909,world_52.world,7.739098942515238,0.5
RL,0,3.46020641515349e-07,-0.16930526174100816,success,5.913000000000011,world_52.world,7.739098942515238,0.5
RL,0,3.278687449610673e-07,-0.3000223802049678,success,6.114000000000033,world_52.world,7.739098942515238,0.5
RL,0,3.1645559605835573e-07,-0.18822693973867244,success,6.414000000000215,world_52.world,7.739098942515238,0.5
RL,0,3.1645559605835573e-07,-0.15357857817877915,success,6.333000000000084,world_52.world,7.739098942515238,0.5
RL,2,0.42857179962870157,0,collision,3.1210000000000946,world_52.world,7.739098942515238,0.0
RL,0,3.2362449073641083e-07,-0.15155773942362652,success,6.2199999999998,world_52.world,7.739098942515238,0.5
RL,0,3.1847123615565734e-07,-0.2052483883592371,success,6.407999999999902,world_52.world,7.739098942515238,0.5
RL,0,3.0864188004880247e-07,-0.11014535074132667,success,6.4909999999999854,world_52.world,7.739098942515238,0.5
RL,0,0.006289620663641302,-0.11678720092109664,success,6.382000000000062,world_52.world,7.739098942515238,0.5
RL,0,3.344480486795824e-07,-0.12642245985735512,success,6.018999999999778,world_52.world,7.739098942515238,0.5
RL,0,3.194887158183017e-07,-0.1424296842842065,success,6.300999999999931,world_52.world,7.739098942515238,0.5
RL,0,3.401359387292726e-07,-0.11082941227102502,success,5.960000000000036,world_52.world,7.739098942515238,0.5
RL,0,3.154573137358632e-07,-0.12478039377226406,success,6.375,world_52.world,7.739098942515238,0.5
RL,0,3.344480486795824e-07,-0.09895295854682136,success,6.0659999999998035,world_52.world,7.739098942515238,0.5
RL,0,3.1446530991656923e-07,-0.1495699483563014,success,6.402999999999793,world_52.world,7.739098942515238,0.5
RL,0,3.115263827020615e-07,-0.10779457436020248,success,6.449000000000069,world_52.world,7.739098942515238,0.5
RL,0,3.4364249359364486e-07,-0.1460710756029095,success,5.867000000000189,world_52.world,7.739098942515238,0.5
RL,0,3.4129681184409156e-07,-0.097848182785122,success,5.914000000000215,world_52.world,7.739098942515238,0.5
RL,0,3.134795255550077e-07,-0.1377346058789297,success,6.437000000000353,world_52.world,7.739098942515238,0.5
RL,0,3.1446530991656923e-07,-0.11510989779819643,success,6.424999999999727,world_52.world,7.739098942515238,0.5
RL,0,0.003378715074758421,-0.13169236624091288,success,5.927999999999884,world_52.world,7.739098942515238,0.5
RL,0,0.003367338933555915,-0.1382522195425784,success,6.019000000000233,world_52.world,7.739098942515238,0.5
RL,0,0.0030962838711195446,-0.20184961283227154,success,6.514000000000124,world_52.world,7.739098942515238,0.5
RL,0,3.1446530991656923e-07,-0.19479643504175992,success,6.402000000000044,world_52.world,7.739098942515238,0.5
RL,0,3.3557035719115533e-07,-0.1503105683019513,success,6.0,world_52.world,7.739098942515238,0.5
RL,0,0.006711742714180299,-0.12217127820737286,success,6.030999999999949,world_52.world,7.739098942515238,0.5
RL,0,3.4246563614190546e-07,-0.1299282781587839,success,5.8849999999997635,world_52.world,7.739098942515238,0.5
RL,0,3.2051271778438534e-07,-0.12724322892001744,success,6.322999999999865,world_52.world,7.739098942515238,0.5
RL,0,0.006410574868405492,-0.1045849672447083,success,6.300999999999931,world_52.world,7.739098942515238,0.5
RL,0,0.003125311523340149,-0.12098783626564563,success,6.485999999999876,world_52.world,7.739098942515238,0.5
RL,0,0.003144967564475609,-0.16329362716464352,success,6.402000000000044,world_52.world,7.739098942515238,0.5
RL,0,3.3112571817029206e-07,-0.16050002548083867,success,6.06899999999996,world_52.world,7.739098942515238,0.5
RL,0,0.15538868285997925,-0.6140907753357263,success,7.989999999999782,world_52.world,7.739098942515238,0.5
RL,0,3.367002233332582e-07,-0.14405058717866895,success,5.954999999999927,world_52.world,7.739098942515238,0.5
RL,0,3.1446530991656923e-07,-0.19259223260730535,success,6.402000000000044,world_52.world,7.739098942515238,0.5
RL,0,3.344480486795824e-07,-0.16075107134895236,success,6.072000000000116,world_52.world,7.739098942515238,0.5
RL,0,0.0031648724161796155,-0.14523799269300372,success,6.398000000000138,world_52.world,7.739098942515238,0.5
RL,0,3.1645559605835573e-07,-0.13689726663130142,success,6.3659999999999854,world_52.world,7.739098942515238,0.5
RL,0,3.1645559605835573e-07,-0.14905440375546838,success,6.414000000000215,world_52.world,7.739098942515238,0.5
RL,0,3.3898293593798786e-07,-0.13714203048110232,success,5.942999999999756,world_52.world,7.739098942515238,0.5
RL,0,3.115263827020615e-07,-0.11256899855683808,success,6.47400000000016,world_52.world,7.739098942515238,0.5
RL,0,3.095974273692176e-07,-0.1548812761076284,success,6.496999999999844,world_52.world,7.739098942515238,0.5
RL,0,3.134795255550077e-07,-0.11335993489225657,success,6.430000000000291,world_52.world,7.739098942515238,0.5
RL,0,3.378377237034718e-07,-0.10180847257262982,success,5.996999999999844,world_52.world,7.739098942515238,0.5
RL,0,0.0033448149348445037,-0.14563074271292267,success,6.02599999999984,world_52.world,7.739098942515238,0.5
RL,0,3.1847123615565734e-07,-0.16164247475030263,success,6.360999999999876,world_52.world,7.739098942515238,0.5
RL,0,3.154573137358632e-07,-0.18994333244030778,success,6.416999999999916,world_52.world,7.739098942515238,0.5
RL,0,3.105589097643138e-07,-0.14992388842044282,success,6.5099999999997635,world_52.world,7.739098942515238,0.5
RL,0,3.4246563614190546e-07,-0.13963357306072705,success,5.850999999999658,world_52.world,7.739098942515238,0.5
RL,0,3.4364249359364486e-07,-0.1491938337742273,success,5.84900000000016,world_52.world,7.739098942515238,0.5
RL,0,3.4364249359364486e-07,-0.16095113973754074,success,5.9229999999997744,world_52.world,7.739098942515238,0.5
RL,0,0.0030867274423680736,-0.1563496059162462,success,6.5090000000000146,world_52.world,7.739098942515238,0.5
RL,0,3.1446530991656923e-07,-0.35623321854920686,success,6.364999999999782,world_52.world,7.739098942515238,0.5
RL,0,3.246752192612925e-07,-0.16330858657500183,success,6.186000000000149,world_52.world,7.739098942515238,0.5
RL,0,0.0033560391422687444,-0.16093593082711577,success,5.981000000000222,world_52.world,7.739098942515238,0.5
RL,0,0.006644848290748078,-0.1513667362862612,success,6.045000000000073,world_52.world,7.739098942515238,0.5
RL,0,3.154573137358632e-07,-0.3284927408942446,success,6.393000000000029,world_52.world,7.739098942515238,0.5
RL,0,3.333332222222593e-07,-0.1489627674708564,success,6.0330000000003565,world_52.world,7.739098942515238,0.5
RL,0,3.115263827020615e-07,-0.14564148224083923,success,6.460000000000036,world_52.world,7.739098942515238,0.5
RL,0,3.105589097643138e-07,-0.12743048789185588,success,6.491999999999734,world_52.world,7.739098942515238,0.5
RL,0,3.134795255550077e-07,-0.13470455811163218,success,6.4220000000000255,world_52.world,7.739098942515238,0.5
RL,0,3.1645559605835573e-07,-0.1462138017015697,success,6.358000000000175,world_52.world,7.739098942515238,0.5
RL,0,3.367002233332582e-07,-0.13908267616465742,success,5.994999999999891,world_52.world,7.739098942515238,0.5
RL,0,3.1645559605835573e-07,-0.11400322600825537,success,6.344000000000051,world_52.world,7.739098942515238,0.5
RL,0,3.1446530991656923e-07,-0.1497175198243152,success,6.383000000000266,world_52.world,7.739098942515238,0.5
RL,0,0.006622845489124012,-0.1342043744768262,success,6.099999999999909,world_52.world,7.739098942515238,0.5
RL,0,3.246752192612925e-07,-0.1507805819880915,success,6.177999999999884,world_52.world,7.739098942515238,0.5
RL,0,3.4246563614190546e-07,-0.1814541379547693,success,5.894000000000233,world_52.world,7.739098942515238,0.5
RL,0,0.003300658976680206,-0.11004207560056714,success,6.097999999999956,world_52.world,7.739098942515238,0.5
RL,0,3.3557035719115533e-07,-0.13839836182744022,success,6.015000000000327,world_52.world,7.739098942515238,0.5
RL,0,3.194887158183017e-07,-0.17120994984819832,success,6.333999999999833,world_52.world,7.739098942515238,0.5
RL,0,3.4364249359364486e-07,-0.16868200697678282,success,5.871999999999844,world_52.world,7.739098942515238,0.5
RL,0,3.378377237034718e-07,-0.11978193081079828,success,5.95699999999988,world_52.world,7.739098942515238,0.5
RL,0,3.095974273692176e-07,-0.1992991252704232,success,6.493999999999687,world_52.world,7.739098942515238,0.5
RL,0,3.401359387292726e-07,-0.10683956054184487,success,5.923999999999978,world_52.world,7.739098942515238,0.5
RL,0,3.134795255550077e-07,-0.2631363200970404,success,6.416999999999916,world_52.world,7.739098942515238,0.5
RL,0,3.4364249359364486e-07,-0.11762671741638679,success,5.920999999999822,world_52.world,7.739098942515238,0.5
RL,0,0.006493829060445111,-0.14305411066520948,success,6.173999999999978,world_52.world,7.739098942515238,0.5
RL,0,3.134795255550077e-07,-0.1501839079173515,success,6.398999999999887,world_52.world,7.739098942515238,0.5
RL,0,3.194887158183017e-07,-0.13322639643076173,success,6.342999999999847,world_52.world,7.739098942515238,0.5
RL,0,0.006896894173484769,-0.17849420261336738,success,5.825000000000273,world_52.world,7.739098942515238,0.5
