Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.095974273692176e-07,-0.5230483391056228,success,6.505999999999972,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.6138512405223697,success,6.5049999999999955,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.6396975464089028,success,6.488000000000056,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.5660280570478703,success,6.505999999999972,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.46567114889432615,success,6.43100000000004,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.6101733164402208,success,6.463000000000079,world_169.world,7.896120894369302,0.5
RL,0,3.1645559605835573e-07,-0.6266006814407674,success,6.378000000000043,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.49826589419490735,success,6.423000000000002,world_169.world,7.896120894369302,0.5
RL,0,0.003205447690561638,-0.5944240232683073,success,6.263000000000034,world_169.world,7.896120894369302,0.5
RL,0,3.058103040335462e-07,-0.5460404068538798,success,6.55499999999995,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.5423628345140805,success,6.52800000000002,world_169.world,7.896120894369302,0.5
RL,0,3.174602166792963e-07,-0.5904757353503709,success,6.3390000000000555,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.6115738295234507,success,6.486000000000104,world_169.world,7.896120894369302,0.5
RL,0,3.2154330496999844e-07,-0.508686646071564,success,6.241999999999962,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.6660204890119767,success,6.3799999999999955,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.6691067503091281,success,6.388999999999896,world_169.world,7.896120894369302,0.5
RL,0,3.0030021012005705e-07,-0.5266888671061224,success,6.683999999999969,world_169.world,7.896120894369302,0.5
RL,0,0.0030584088506394953,-0.4685445568733284,success,6.555999999999926,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.5277773348687684,success,6.496999999999957,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.651808726426429,success,6.41599999999994,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.6168948745761276,success,6.471000000000004,world_169.world,7.896120894369302,0.5
RL,0,0.0030677904700029237,-0.633981408550321,success,6.5330000000000155,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.5866976998678705,success,6.376999999999953,world_169.world,7.896120894369302,0.5
RL,0,0.003115575353403317,-0.4040598841547931,success,6.449000000000069,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.5920325886315685,success,6.386999999999944,world_169.world,7.896120894369302,0.5
RL,0,0.006579274151554557,-0.40598680507819274,success,6.1059999999999945,world_169.world,7.896120894369302,0.5
RL,0,0.0060243957757844056,-0.5158723751241608,success,6.673999999999978,world_169.world,7.896120894369302,0.5
RL,0,3.174602166792963e-07,-0.6823551041403011,success,6.326000000000022,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.6169288052774178,success,6.459999999999923,world_169.world,7.896120894369302,0.5
RL,0,3.246752192612925e-07,-0.5759285219528774,success,6.185000000000059,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.8908428341012091,success,6.471000000000004,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.5960505854049502,success,6.460000000000036,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.7810021310421261,success,6.498000000000047,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.5566948850089785,success,6.589999999999918,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.4754038780076594,success,6.543999999999869,world_169.world,7.896120894369302,0.5
RL,0,3.0769221301778066e-07,-0.7309470097063403,success,6.5340000000001055,world_169.world,7.896120894369302,0.5
RL,0,0.0031749196270096426,-0.6862031737501353,success,6.345000000000027,world_169.world,7.896120894369302,0.5
RL,0,0.0033448149348445037,-0.5378620842900954,success,6.059999999999945,world_169.world,7.896120894369302,0.5
RL,0,3.0769221301778066e-07,-0.5305740190973978,success,6.5499999999999545,world_169.world,7.896120894369302,0.5
RL,0,3.174602166792963e-07,-0.5325484137790836,success,6.366999999999962,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.7476122693112098,success,6.483999999999924,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.576062761751662,success,6.487999999999829,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.5699991321878533,success,6.432000000000016,world_169.world,7.896120894369302,0.5
RL,0,3.1645559605835573e-07,-0.5256260256254445,success,6.352000000000089,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.5818465728254671,success,6.457999999999856,world_169.world,7.896120894369302,0.5
RL,0,3.058103040335462e-07,-0.4761534453752888,success,6.571999999999889,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.6686297356488748,success,6.4220000000000255,world_169.world,7.896120894369302,0.5
RL,0,3.058103040335462e-07,-0.634424223210466,success,6.55600000000004,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.6367781705649151,success,6.485999999999876,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.5350495839328924,success,6.533999999999878,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.649427311279996,success,6.419000000000096,world_169.world,7.896120894369302,0.5
RL,0,0.003105899656552902,-0.5016436488348774,success,6.4780000000000655,world_169.world,7.896120894369302,0.5
RL,0,0.0030214492382328586,-0.9973129148444655,success,6.670000000000073,world_169.world,7.896120894369302,0.5
RL,0,3.0769221301778066e-07,-0.542944394068574,success,6.551000000000158,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.5360154929627786,success,6.600999999999885,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.6292384135368377,success,6.401000000000067,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.6401971678918631,success,6.495000000000118,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.6285333593645647,success,6.479000000000042,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.5425468245207831,success,6.3969999999999345,world_169.world,7.896120894369302,0.5
RL,0,0.003125311523340149,-0.47254717801922735,success,6.412000000000035,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.6735232251916828,success,6.423999999999978,world_169.world,7.896120894369302,0.5
RL,0,3.1847123615565734e-07,-0.797359673271045,success,6.342000000000098,world_169.world,7.896120894369302,0.5
RL,0,3.322258032472415e-07,-0.6915882603552911,success,6.045000000000073,world_169.world,7.896120894369302,0.5
RL,0,3.058103040335462e-07,-0.6331462623634988,success,6.595000000000027,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.653249548991529,success,6.420000000000073,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.5220158145954455,success,6.380999999999858,world_169.world,7.896120894369302,0.5
RL,0,0.003144967564475609,-0.5376337938411824,success,6.394999999999982,world_169.world,7.896120894369302,0.5
RL,0,3.0303021120296636e-07,-0.7407223535238285,success,6.610000000000127,world_169.world,7.896120894369302,0.5
RL,0,3.3557035719115533e-07,-0.6133366291219603,success,5.999000000000024,world_169.world,7.896120894369302,0.5
RL,0,0.003115575353403317,-0.606132673007452,success,6.453999999999951,world_169.world,7.896120894369302,0.5
RL,0,3.0769221301778066e-07,-0.7887921234566055,success,6.504999999999882,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.5127559815031092,success,6.419000000000096,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.7447992236178436,success,6.388999999999896,world_169.world,7.896120894369302,0.5
RL,0,3.021147123520507e-07,-0.7451777467004514,success,6.6440000000000055,world_169.world,7.896120894369302,0.5
RL,0,3.1847123615565734e-07,-0.8720853892401379,success,6.310999999999922,world_169.world,7.896120894369302,0.5
RL,0,3.194887158183017e-07,-0.5206132542300281,success,6.31699999999978,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.5031568427115493,success,6.516000000000076,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.7788189970206492,success,6.419000000000096,world_169.world,7.896120894369302,0.5
RL,0,0.0065362723737672,-0.5465608871224208,success,6.141000000000076,world_169.world,7.896120894369302,0.5
RL,0,3.194887158183017e-07,-0.7060056918368935,success,6.31899999999996,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.49835008396055347,success,6.434999999999945,world_169.world,7.896120894369302,0.5
RL,0,3.1847123615565734e-07,-0.522267293201279,success,6.3530000000000655,world_169.world,7.896120894369302,0.5
RL,0,3.3003289437858277e-07,-0.49094301190974354,success,6.136000000000195,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.463749451617622,success,6.552999999999884,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.48343711520152605,success,6.47199999999998,world_169.world,7.896120894369302,0.5
RL,0,0.0030677904700029237,-0.5735422466721459,success,6.544000000000096,world_169.world,7.896120894369302,0.5
RL,0,3.0769221301778066e-07,-0.5715984224057976,success,6.557000000000016,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.5632097064955973,success,6.393000000000029,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.8084329821473021,success,6.414999999999964,world_169.world,7.896120894369302,0.5
RL,0,3.289472602147171e-07,-0.46361595685393553,success,6.127999999999929,world_169.world,7.896120894369302,0.5
RL,0,3.058103040335462e-07,-0.7377550870809535,success,6.559999999999945,world_169.world,7.896120894369302,0.5
RL,0,0.003195206646898835,-0.5188173018445744,success,6.320999999999913,world_169.world,7.896120894369302,0.5
RL,0,0.003115575353403317,-0.7181352805480099,success,6.487999999999829,world_169.world,7.896120894369302,0.5
RL,0,3.0303021120296636e-07,-0.707197233620044,success,6.614999999999782,world_169.world,7.896120894369302,0.5
RL,0,3.1645559605835573e-07,-0.7836136947546304,success,6.373000000000047,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.49422669652645895,success,6.449000000000069,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.6846968250509309,success,6.498000000000047,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.715028303004999,success,6.4659999999998945,world_169.world,7.896120894369302,0.5
RL,0,0.0031749196270096426,-0.6728322010520243,success,6.329000000000178,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.6275205740269743,success,6.492999999999938,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.4831998901060756,success,6.519999999999982,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.578505872103445,success,6.474999999999909,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.641453149561414,success,6.502999999999702,world_169.world,7.896120894369302,0.5
RL,0,3.1645559605835573e-07,-0.6371495433804739,success,6.385999999999967,world_169.world,7.896120894369302,0.5
RL,0,3.058103040335462e-07,-0.7420287710681787,success,6.594000000000051,world_169.world,7.896120894369302,0.5
RL,0,3.0769221301778066e-07,-0.6530435568341206,success,6.51299999999992,world_169.world,7.896120894369302,0.5
RL,0,3.1645559605835573e-07,-0.451805125388557,success,6.348999999999705,world_169.world,7.896120894369302,0.5
RL,0,3.1645559605835573e-07,-0.7659191112863853,success,6.3539999999998145,world_169.world,7.896120894369302,0.5
RL,0,0.006173146242856099,-0.6493046617066075,success,6.5229999999996835,world_169.world,7.896120894369302,0.5
RL,0,3.058103040335462e-07,-0.5402394314363266,success,6.595000000000255,world_169.world,7.896120894369302,0.5
RL,0,0.003077229822390824,-0.5194411664525521,success,6.501999999999953,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.5462347364869239,success,6.498000000000047,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.5184948577444564,success,6.416000000000167,world_169.world,7.896120894369302,0.5
RL,0,3.0769221301778066e-07,-0.4964335863310227,success,6.528999999999996,world_169.world,7.896120894369302,0.5
RL,0,0.003300658976680206,-0.6747737449739133,success,6.106000000000222,world_169.world,7.896120894369302,0.5
RL,0,3.3003289437858277e-07,-0.5994454892019987,success,6.096000000000004,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.5287835102825102,success,6.458999999999833,world_169.world,7.896120894369302,0.5
RL,0,0.0029943104807453654,-0.7090380061233449,success,6.699000000000069,world_169.world,7.896120894369302,0.5
RL,0,0.0030867274423680736,-0.6649673935607122,success,6.5219999999999345,world_169.world,7.896120894369302,0.5
RL,0,3.333332222222593e-07,-0.3895186315201408,success,5.985000000000127,world_169.world,7.896120894369302,0.5
RL,0,3.1645559605835573e-07,-0.6207287490681561,success,6.358999999999924,world_169.world,7.896120894369302,0.5
RL,0,0.0031648724161796155,-0.7592448317407583,success,6.338999999999942,world_169.world,7.896120894369302,0.5
RL,0,0.003077229822390824,-0.6571432578618513,success,6.548000000000229,world_169.world,7.896120894369302,0.5
RL,0,0.0030584088506394953,-0.595627978933845,success,6.562999999999647,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.9695210849954845,success,6.488000000000284,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.6919623500807823,success,6.548999999999978,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.6119559213172031,success,6.43100000000004,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.5193944148129626,success,6.444999999999709,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.6511977778760084,success,6.481000000000222,world_169.world,7.896120894369302,0.5
RL,0,3.1645559605835573e-07,-0.5362051279554654,success,6.355000000000018,world_169.world,7.896120894369302,0.5
RL,0,3.174602166792963e-07,-0.4720406267638681,success,6.346000000000004,world_169.world,7.896120894369302,0.5
RL,0,3.0030021012005705e-07,-0.7902899658694891,success,6.68100000000004,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.7828750352993161,success,6.432999999999993,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.5227443212090283,success,6.403000000000247,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.5530635945667686,success,6.414999999999964,world_169.world,7.896120894369302,0.5
RL,0,3.1645559605835573e-07,-0.5232750365847694,success,6.34900000000016,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.7898995209133791,success,6.545999999999822,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.49651064609879025,success,6.416999999999916,world_169.world,7.896120894369302,0.5
RL,0,3.174602166792963e-07,-0.5324249864962737,success,6.360000000000127,world_169.world,7.896120894369302,0.5
RL,0,3.322258032472415e-07,-0.44100958158193276,success,6.050999999999931,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.59558338095325,success,6.552999999999884,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.6367222980852502,success,6.451000000000022,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.7926932149384999,success,6.477999999999611,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.7227590687226755,success,6.516999999999825,world_169.world,7.896120894369302,0.5
RL,0,3.322258032472415e-07,-0.5778207695636467,success,6.052000000000135,world_169.world,7.896120894369302,0.5
RL,0,0.0030677904700029237,-0.870591345149295,success,6.53899999999976,world_169.world,7.896120894369302,0.5
RL,0,3.0769221301778066e-07,-0.6710281780117782,success,6.476999999999862,world_169.world,7.896120894369302,0.5
RL,0,3.0487795582989155e-07,-0.5686509495915424,success,6.617999999999938,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.5023121588963029,success,6.505000000000109,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.5522606430415837,success,6.391999999999825,world_169.world,7.896120894369302,0.5
RL,0,0.04308411721448589,-2.190539026855782,success,8.842000000000098,world_169.world,7.896120894369302,0.5
RL,0,3.1645559605835573e-07,-0.8029452283522968,success,6.358999999999924,world_169.world,7.896120894369302,0.5
RL,0,3.2051271778438534e-07,-0.42144994876860375,success,6.3159999999998035,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.6689732065665048,success,6.454000000000178,world_169.world,7.896120894369302,0.5
RL,0,3.267972788244187e-07,-0.49786332707532255,success,6.133000000000266,world_169.world,7.896120894369302,0.5
RL,0,3.1847123615565734e-07,-0.5397735312279848,success,6.299999999999727,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.5269495814259875,success,6.443000000000211,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.5668904106836002,success,6.4520000000002256,world_169.world,7.896120894369302,0.5
RL,0,3.0487795582989155e-07,-0.5140674074718868,success,6.596000000000004,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.6124429612863411,success,6.485999999999876,world_169.world,7.896120894369302,0.5
RL,0,0.4082935552960837,-6.879500489983251,success,12.577999999999975,world_169.world,7.896120894369302,0.5
RL,0,3.1847123615565734e-07,-0.5484935490697155,success,6.347999999999956,world_169.world,7.896120894369302,0.5
RL,0,0.003367338933555915,-0.4483268642972429,success,5.967000000000098,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.5758478767046641,success,6.524000000000342,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.7749612940036683,success,6.535000000000309,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.6759581181178265,success,6.4539999999997235,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.6814798942691632,success,6.456000000000131,world_169.world,7.896120894369302,0.5
RL,0,0.0031749196270096426,-0.7322850966302876,success,6.369999999999891,world_169.world,7.896120894369302,0.5
RL,0,3.1645559605835573e-07,-0.4742624361714795,success,6.36200000000008,world_169.world,7.896120894369302,0.5
RL,0,3.333332222222593e-07,-0.5308827409485243,success,5.98700000000008,world_169.world,7.896120894369302,0.5
RL,0,3.154573137358632e-07,-0.7619474027473234,success,6.402999999999793,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.5179001336496899,success,6.5219999999999345,world_169.world,7.896120894369302,0.5
RL,1,2.7322396906448934e-07,-0.8287022641790501,success,7.43100000000004,world_169.world,7.896120894369302,0.0
RL,0,3.105589097643138e-07,-0.5031735675522759,success,6.492999999999938,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.6874872020791474,success,6.358000000000175,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.6604858733686537,success,6.459000000000287,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.43072709161719247,success,6.3960000000001855,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.6155466098835786,success,6.381000000000313,world_169.world,7.896120894369302,0.5
RL,0,0.003077229822390824,-0.687990606151709,success,6.541999999999916,world_169.world,7.896120894369302,0.5
RL,0,0.003257653662002065,-0.44281330344023256,success,6.173999999999978,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.4936730607264903,success,6.431999999999789,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.6375739671057216,success,6.4220000000000255,world_169.world,7.896120894369302,0.5
RL,0,0.006230839180423933,-0.5664516912911258,success,6.494999999999891,world_169.world,7.896120894369302,0.5
RL,0,2.9940110796374015e-07,-0.71655028447079,success,6.69800000000032,world_169.world,7.896120894369302,0.5
RL,0,0.006097863994553661,-0.5915875408736077,success,6.586999999999989,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.8648003006059214,success,6.514999999999873,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.5191717388863896,success,6.487999999999829,world_169.world,7.896120894369302,0.5
RL,0,3.3557035719115533e-07,-0.6153311893041089,success,6.008000000000266,world_169.world,7.896120894369302,0.5
RL,0,3.0769221301778066e-07,-0.7858760164194291,success,6.5099999999997635,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.5542866859566736,success,6.432999999999993,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.5546309601713693,success,6.56899999999996,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.5134131975853894,success,6.486000000000331,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.4878014578533842,success,6.451000000000022,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.5723465052073698,success,6.416000000000167,world_169.world,7.896120894369302,0.5
RL,0,3.2051271778438534e-07,-0.5852510590691886,success,6.315000000000055,world_169.world,7.896120894369302,0.5
RL,0,3.1645559605835573e-07,-0.48358983288597596,success,6.369000000000142,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.590769067368358,success,6.440000000000055,world_169.world,7.896120894369302,0.5
RL,0,0.006154151952568631,-0.5013557990354325,success,6.548999999999978,world_169.world,7.896120894369302,0.5
RL,0,3.289472602147171e-07,-0.41146929665303683,success,6.080999999999676,world_169.world,7.896120894369302,0.5
RL,0,0.003049084436254745,-0.6211198960829656,success,6.567999999999756,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.47985782398970656,success,6.393999999999778,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.5773191190170032,success,6.539999999999964,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.5925776808570612,success,6.4340000000001965,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.7116892734054275,success,6.427000000000135,world_169.world,7.896120894369302,0.5
RL,0,3.105589097643138e-07,-0.5935576959592468,success,6.4529999999999745,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.5367052778129155,success,6.527999999999793,world_169.world,7.896120894369302,0.5
RL,0,3.115263827020615e-07,-0.9192807732104621,success,6.463000000000193,world_169.world,7.896120894369302,0.5
RL,0,3.1446530991656923e-07,-0.5417083498914114,success,6.3960000000001855,world_169.world,7.896120894369302,0.5
RL,0,3.322258032472415e-07,-0.43745754372840995,success,6.056999999999789,world_169.world,7.896120894369302,0.5
RL,0,0.0063495217938026064,-0.5595484040544838,success,6.30199999999968,world_169.world,7.896120894369302,0.5
RL,0,3.0674837216307606e-07,-0.5283963127331858,success,6.548999999999978,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.5788222066784803,success,6.474999999999454,world_169.world,7.896120894369302,0.5
RL,0,3.134795255550077e-07,-0.8469163110863963,success,6.380000000000109,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.608702396755456,success,6.483999999999469,world_169.world,7.896120894369302,0.5
RL,0,0.0030962838711195446,-0.5609811365826529,success,6.4669999999996435,world_169.world,7.896120894369302,0.5
RL,0,3.0769221301778066e-07,-0.5415469357429714,success,6.518000000000029,world_169.world,7.896120894369302,0.5
RL,0,0.0030867274423680736,-0.6367970972265994,success,6.480999999999767,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.8201508170019622,success,6.516999999999825,world_169.world,7.896120894369302,0.5
RL,0,3.0864188004880247e-07,-0.5834413966032272,success,6.51299999999992,world_169.world,7.896120894369302,0.5
RL,0,3.0030021012005705e-07,-0.8296527117080107,success,6.721000000000458,world_169.world,7.896120894369302,0.5
RL,0,0.003125311523340149,-0.8308001896319672,success,6.481999999999971,world_169.world,7.896120894369302,0.5
RL,0,3.289472602147171e-07,-0.4984873904668748,success,6.096000000000458,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.6602637126468612,success,6.425000000000182,world_169.world,7.896120894369302,0.5
RL,0,3.095974273692176e-07,-0.7624014287604797,success,6.503000000000611,world_169.world,7.896120894369302,0.5
RL,0,3.1249990234378054e-07,-0.4802387885430165,success,6.395000000000437,world_169.world,7.896120894369302,0.5
RL,0,0.003144967564475609,-0.5548070346273016,success,6.403000000000247,world_169.world,7.896120894369302,0.5
RL,0,3.0769221301778066e-07,-0.4015889495735975,success,6.514000000000124,world_169.world,7.896120894369302,0.5
RL,0,3.344480486795824e-07,-0.6897235073100751,success,6.0219999999999345,world_169.world,7.896120894369302,0.5
