Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0788463309910902,-1.929023011632089,success,10.481999999999971,world_91.world,8.1669477098772,0.5
RL,1,0.33467750877990476,-8.034069075847254,success,14.91800000000012,world_91.world,8.1669477098772,0.0
RL,0,0.5740741069387263,-26.29256745671103,success,25.958000000000084,world_91.world,8.1669477098772,0.3146216083626309
RL,0,0.20379159497763114,-8.000654671094571,success,12.653000000000247,world_91.world,8.1669477098772,0.5
RL,0,0.5228628704907683,-30.19249988287188,success,20.189000000000306,world_91.world,8.1669477098772,0.40452462776150755
RL,0,2.1367516801812652e-07,-2.1084555612560596,success,9.41400000000067,world_91.world,8.1669477098772,0.5
RL,0,0.06382998641915183,-2.1304392987039424,success,9.472000000000662,world_91.world,8.1669477098772,0.5
RL,0,2.6954170632299024e-07,-1.4211217457159455,success,7.476999999999862,world_91.world,8.1669477098772,0.5
RL,0,2.380951814059092e-07,-1.8702914052808712,success,8.453999999999724,world_91.world,8.1669477098772,0.5
RL,8,0.8530582726554783,-225.5305002259564,timeout,110.59299999999985,world_91.world,8.1669477098772,0.0
RL,0,0.5266215366290865,-20.55271374524833,success,20.715000000000146,world_91.world,8.1669477098772,0.39425284624075024
RL,0,2.0242910882001849e-07,-2.480917138976284,success,9.966999999999643,world_91.world,8.1669477098772,0.5
RL,0,0.33235303935984717,-7.628411103099767,success,13.614999999999782,world_91.world,8.1669477098772,0.5
RL,0,0.24377467316190393,-8.964010673774125,success,15.268000000000029,world_91.world,8.1669477098772,0.5
RL,0,0.027523158824963572,-1.561365994404047,success,8.65900000000056,world_91.world,8.1669477098772,0.5
RL,1,0.4775549687149027,-20.660701019758058,success,20.99200000000019,world_91.world,8.1669477098772,0.0
RL,1,0.10727288958674736,-4.314673843529333,success,11.051000000000386,world_91.world,8.1669477098772,0.0
RL,0,0.8504120413756352,-205.26971204522098,timeout,111.80100000000039,world_91.world,8.1669477098772,0.0
RL,0,2.197801714768854e-07,-1.6598244949249783,success,9.14600000000064,world_91.world,8.1669477098772,0.5
RL,0,2.164501695995304e-07,-1.5165580163719679,success,9.279000000000451,world_91.world,8.1669477098772,0.5
RL,0,0.12431460250190084,-2.8966867108267054,success,10.938000000000102,world_91.world,8.1669477098772,0.5
RL,0,0.4469697568214549,-14.13799335243861,success,18.560999999999694,world_91.world,8.1669477098772,0.44000580302124526
RL,0,2.463053580528675e-07,-1.4279030934238583,success,8.148000000000138,world_91.world,8.1669477098772,0.5
RL,0,2.2779038091335288e-07,-1.8999792473645842,success,8.838999999999942,world_91.world,8.1669477098772,0.5
RL,0,0.2830189719856354,-8.03337825324467,success,13.788000000000466,world_91.world,8.1669477098772,0.5
RL,2,0.529307366020006,-8.403566131303881,collision,11.281999999999243,world_91.world,8.1669477098772,0.0
RL,0,2.257335833558503e-07,-1.6096993457024609,success,8.907000000000153,world_91.world,8.1669477098772,0.5
RL,0,0.004963026063765245,-1.5793552654006833,success,8.10400000000027,world_91.world,8.1669477098772,0.5
RL,0,0.004282868461912536,-1.825207515856076,success,9.336999999999534,world_91.world,8.1669477098772,0.5
RL,0,0.34175540668146187,-7.862384203123819,success,15.110000000000582,world_91.world,8.1669477098772,0.5
RL,0,2.298850046241369e-07,-2.3418553567474607,success,8.760000000000218,world_91.world,8.1669477098772,0.5
RL,0,0.046092375532590074,-1.8473562252581421,success,9.988000000000284,world_91.world,8.1669477098772,0.5
RL,0,0.4552008799999094,-13.894908818659042,success,19.45600000000013,world_91.world,8.1669477098772,0.41976499331194206
RL,0,2.3419198262482846e-07,-1.617015540216392,success,8.63799999999992,world_91.world,8.1669477098772,0.5
RL,0,0.026859705194275788,-2.0563207864142576,success,9.760000000000218,world_91.world,8.1669477098772,0.5
RL,0,2.2172944085821714e-07,-2.049783754430402,success,9.063999999999396,world_91.world,8.1669477098772,0.5
RL,0,0.4927676477562538,-20.17850091705336,success,20.73400000000038,world_91.world,8.1669477098772,0.3938915650562868
RL,0,0.2764706946366626,-8.004632513096857,success,13.639000000000124,world_91.world,8.1669477098772,0.5
RL,0,2.3752963479106065e-07,-1.411769107300677,success,8.454999999999927,world_91.world,8.1669477098772,0.5
RL,2,0.47378838043636196,-14.469958411432001,success,20.318999999999505,world_91.world,8.1669477098772,0.0
RL,0,0.9193431988570336,-217.96265269766118,timeout,111.02499999999964,world_91.world,8.1669477098772,0.0
RL,2,0.8666906887643544,-261.6066014442596,timeout,111.08700000000044,world_91.world,8.1669477098772,0.0
RL,0,0.6860465275001756,-77.41266172367915,success,39.63000000000011,world_91.world,8.1669477098772,0.20607993211903045
RL,1,0.8758871724133362,-187.4348121762661,timeout,109.875,world_91.world,8.1669477098772,0.0
RL,0,2.2727267561984647e-07,-1.5676395914283978,success,8.921000000000276,world_91.world,8.1669477098772,0.5
RL,2,0.16764148778918367,-7.804283363800181,success,10.292000000000371,world_91.world,8.1669477098772,0.0
RL,1,0.4899068719016404,-31.56745830944405,success,25.797999999999774,world_91.world,8.1669477098772,0.0
RL,0,2.1459222862827713e-07,-1.7194473994836552,success,9.345000000000255,world_91.world,8.1669477098772,0.5
RL,0,2.1881833286250925e-07,-1.8322955522369038,success,9.191000000000713,world_91.world,8.1669477098772,0.5
RL,2,0.8405612273950214,-279.92847741185653,timeout,109.78200000000015,world_91.world,8.1669477098772,0.0
RL,0,0.2204380700090409,-7.8899218796859065,success,13.765000000000327,world_91.world,8.1669477098772,0.5
RL,0,0.8658118138737256,-321.4285874142994,timeout,110.78099999999995,world_91.world,8.1669477098772,0.0
RL,0,2.2624429270491117e-07,-1.309412944268293,success,8.88000000000011,world_91.world,8.1669477098772,0.5
RL,0,0.3429752971108406,-14.039612404536015,success,14.57800000000043,world_91.world,8.1669477098772,0.5
RL,0,0.4112995015480789,-13.769621129210888,success,17.71599999999853,world_91.world,8.1669477098772,0.4609927585164753
RL,0,0.3412922273465973,-8.097849670250824,success,14.278000000000247,world_91.world,8.1669477098772,0.5
RL,3,0.6378205294038218,-68.71906847419386,success,43.77599999999984,world_91.world,8.1669477098772,0.0
RL,0,2.5906729039707504e-07,-1.4990831908693492,success,7.786000000000058,world_91.world,8.1669477098772,0.5
RL,0,0.00448452814248248,-1.3530378943049308,success,8.950000000000728,world_91.world,8.1669477098772,0.5
RL,0,2.3148142789781765e-07,-1.5906606439041853,success,8.677999999999884,world_91.world,8.1669477098772,0.5
RL,0,0.0021233541139375556,-1.7555334121218307,success,9.456000000000131,world_91.world,8.1669477098772,0.5
RL,0,0.09961703072470676,-7.84682121215353,success,10.44800000000032,world_91.world,8.1669477098772,0.5
RL,2,0.3909206316619632,-13.494945637678166,success,15.947000000000116,world_91.world,8.1669477098772,0.0
RL,5,0.7925926065594204,-33.78448821255476,collision,29.740999999999985,world_91.world,8.1669477098772,0.0
RL,2,0.5360111124646044,-33.78542075751114,success,28.92500000000109,world_91.world,8.1669477098772,0.0
RL,0,0.4706431061842399,-14.748527151645717,success,21.514000000001033,world_91.world,8.1669477098772,0.37961084456060273
RL,0,2.2172944085821714e-07,-1.7846731285875728,success,9.036000000000058,world_91.world,8.1669477098772,0.5
RL,0,2.463053580528675e-07,-1.6878146900366964,success,8.185999999999694,world_91.world,8.1669477098772,0.5
RL,0,2.3148142789781765e-07,-1.6607092977881361,success,8.686999999999898,world_91.world,8.1669477098772,0.5
RL,0,0.05145435090506691,-1.5554703345111576,success,8.953999999999724,world_91.world,8.1669477098772,0.5
RL,0,2.267573181956195e-07,-2.084574222557644,success,8.873999999999796,world_91.world,8.1669477098772,0.5
RL,0,2.1413271645980377e-07,-1.7632867821701166,success,9.386000000000422,world_91.world,8.1669477098772,0.5
RL,0,2.421306919780407e-07,-1.5475121431673167,success,8.283000000001266,world_91.world,8.1669477098772,0.5
RL,0,0.8197758528601617,-257.22247255842404,timeout,110.67400000000089,world_91.world,8.1669477098772,0.0
RL,0,0.3470589195501589,-7.4444686778860385,success,13.631999999999607,world_91.world,8.1669477098772,0.5
RL,0,0.019231004992546877,-1.419756005769465,success,8.343999999999141,world_91.world,8.1669477098772,0.5
RL,0,0.21555928435019703,-14.177346196455847,success,12.429000000000087,world_91.world,8.1669477098772,0.5
RL,1,0.4708369001828487,-33.34032872718799,success,23.757000000001426,world_91.world,8.1669477098772,0.0
RL,0,2.2075050314558433e-07,-1.684017480349837,success,9.08600000000115,world_91.world,8.1669477098772,0.5
RL,4,0.6550777833907692,-70.09811635435652,success,43.75200000000041,world_91.world,8.1669477098772,0.0
RL,0,0.209059371244012,-7.991630291573006,success,11.520000000000437,world_91.world,8.1669477098772,0.5
RL,0,0.8783661688348786,-223.96095224153285,timeout,110.72899999999936,world_91.world,8.1669477098772,0.0
RL,0,2.1739125708885717e-07,-1.8206043735065456,success,9.243000000000393,world_91.world,8.1669477098772,0.5
RL,0,0.2642968679602986,-7.912000102259146,success,12.951999999999316,world_91.world,8.1669477098772,0.5
RL,0,0.47636705501695503,-20.938212162880546,success,21.58299999999872,world_91.world,8.1669477098772,0.37839724365832755
RL,0,0.05963324320338459,-1.6363460008518826,success,8.72899999999936,world_91.world,8.1669477098772,0.5
RL,1,0.2714286870748116,-7.751093269130926,success,12.644000000000233,world_91.world,8.1669477098772,0.0
RL,0,2.604165988498441e-07,-1.382060909391358,success,7.718000000000757,world_91.world,8.1669477098772,0.5
RL,2,0.2765960012070918,-3.3348007735089986,collision,5.662000000000262,world_91.world,8.1669477098772,0.0
RL,0,0.2992908795332086,-7.87732531524951,success,14.251000000000204,world_91.world,8.1669477098772,0.5
RL,0,0.291443944994125,-8.27748508126534,success,15.006999999999607,world_91.world,8.1669477098772,0.5
RL,2,0.5052447984925875,-27.476960618628574,success,22.916000000001077,world_91.world,8.1669477098772,0.0
RL,0,2.3094682888064e-07,-1.8837866390307332,success,8.73700000000099,world_91.world,8.1669477098772,0.5
RL,0,0.46838829310878954,-20.38651174255229,success,22.467000000000553,world_91.world,8.1669477098772,0.3635085997185649
RL,0,2.557544102929897e-07,-1.4915704454991272,success,7.8289999999997235,world_91.world,8.1669477098772,0.5
RL,0,2.3364480522317638e-07,-1.6072294756802892,success,8.639000000001033,world_91.world,8.1669477098772,0.5
RL,0,0.23736611985204903,-8.02537290930129,success,13.11200000000099,world_91.world,8.1669477098772,0.5
RL,0,0.8758833144431362,-186.1653854598087,timeout,110.41700000000128,world_91.world,8.1669477098772,0.0
RL,0,0.018223458263449142,-1.8010789479393776,success,8.815999999998894,world_91.world,8.1669477098772,0.5
RL,3,0.5797266993477563,-13.821922239017793,collision,17.603000000000975,world_91.world,8.1669477098772,0.0
RL,0,0.25000012096772245,-7.834391279848853,success,12.450000000000728,world_91.world,8.1669477098772,0.5
RL,1,0.5046555396037673,-19.757640905188598,success,21.55699999999888,world_91.world,8.1669477098772,0.0
RL,0,2.2172944085821714e-07,-2.063138469793536,success,9.043999999999869,world_91.world,8.1669477098772,0.5
RL,1,0.34978852612291594,-13.271398907636629,success,14.20299999999952,world_91.world,8.1669477098772,0.0
RL,1,0.5232660646825228,-28.940244574001788,success,22.85699999999997,world_91.world,8.1669477098772,0.0
RL,0,2.386634275266283e-07,-1.4853892176219141,success,8.451999999999316,world_91.world,8.1669477098772,0.5
RL,0,2.159826747337636e-07,-2.137171237670981,success,9.290000000000873,world_91.world,8.1669477098772,0.5
RL,3,0.5609084954639714,-30.30919805297787,success,29.1820000000007,world_91.world,8.1669477098772,0.0
RL,0,0.029213701300291845,-1.277919818794428,success,8.963999999999942,world_91.world,8.1669477098772,0.5
RL,0,0.42436980836451593,-15.340838500974488,success,19.097999999999956,world_91.world,8.1669477098772,0.4276336637279934
RL,0,0.35301845760912626,-7.807973755208103,success,15.32300000000032,world_91.world,8.1669477098772,0.5
RL,0,0.4846226016195152,-42.668735670067015,success,21.503999999998996,world_91.world,8.1669477098772,0.37978737490130116
RL,0,2.3419198262482846e-07,-1.6135066075124271,success,8.557000000000698,world_91.world,8.1669477098772,0.5
RL,0,2.631578254847828e-07,-1.6877798478737218,success,7.672999999998865,world_91.world,8.1669477098772,0.5
RL,0,2.2727267561984647e-07,-2.2636383246469127,success,8.815999999998894,world_91.world,8.1669477098772,0.5
RL,1,0.2917848028633424,-7.7079579820076205,success,14.139000000001033,world_91.world,8.1669477098772,0.0
RL,3,0.16307705183429974,-3.274997379393444,success,13.08299999999872,world_91.world,8.1669477098772,0.0
RL,1,0.5348624279942726,-20.13811208084955,success,21.91699999999946,world_91.world,8.1669477098772,0.0
RL,0,2.3148142789781765e-07,-1.7335914718803607,success,8.68999999999869,world_91.world,8.1669477098772,0.5
RL,0,0.2827382019734819,-7.829065077723511,success,13.531999999999243,world_91.world,8.1669477098772,0.5
RL,0,2.252251744988346e-07,-1.5688941059486312,success,8.933000000000902,world_91.world,8.1669477098772,0.5
RL,0,0.42403634648113986,-14.650914096021248,success,17.716999999998734,world_91.world,8.1669477098772,0.46096673871861954
RL,3,0.47674424135895965,-18.29764828138198,success,18.974999999998545,world_91.world,8.1669477098772,0.0
RL,1,0.3690141733782854,-7.623228472032282,success,14.286999999998443,world_91.world,8.1669477098772,0.0
RL,0,0.29984789956652974,-7.9963538103162275,success,13.17200000000048,world_91.world,8.1669477098772,0.5
RL,0,0.01847597725728008,-1.5502473395968142,success,8.673999999999069,world_91.world,8.1669477098772,0.5
RL,0,0.06090391730767833,-3.9393330511957916,success,10.235000000000582,world_91.world,8.1669477098772,0.5
RL,2,0.33142876244892505,-2.8205015397423576,collision,7.059999999999491,world_91.world,8.1669477098772,0.0
RL,0,2.4509797914265217e-07,-1.608315573287347,success,8.19800000000032,world_91.world,8.1669477098772,0.5
RL,0,0.019512434265259938,-1.673468709470408,success,8.284999999999854,world_91.world,8.1669477098772,0.5
RL,1,0.3573771194123367,-16.71867054605899,success,18.309000000001106,world_91.world,8.1669477098772,0.0
RL,0,0.30576081155674867,-7.751053016210982,success,13.606999999999971,world_91.world,8.1669477098772,0.5
RL,0,2.1739125708885717e-07,-1.9608976625166026,success,9.221000000001368,world_91.world,8.1669477098772,0.5
RL,3,0.6116991859777612,-54.835887012729444,success,36.068999999999505,world_91.world,8.1669477098772,0.0
RL,0,0.43695658293950185,-13.7851040985414,success,18.43499999999949,world_91.world,8.1669477098772,0.44301316571073635
RL,0,2.252251744988346e-07,-1.6860739590938352,success,8.912000000000262,world_91.world,8.1669477098772,0.5
RL,1,0.5148515251772668,-23.312362690176187,success,24.29200000000128,world_91.world,8.1669477098772,0.0
RL,0,0.0453610215750471,-1.8406255406088297,success,9.735999999998967,world_91.world,8.1669477098772,0.5
RL,0,0.07317090559645299,-1.9289099946695814,success,10.693999999999505,world_91.world,8.1669477098772,0.5
RL,2,0.15789495844869517,-1.3132009613047642,collision,7.657999999999447,world_91.world,8.1669477098772,0.0
RL,0,0.34285723226432213,-8.251684078187555,success,14.77599999999984,world_91.world,8.1669477098772,0.5
RL,0,0.0144929916683595,-2.1979282789507475,success,8.261000000000422,world_91.world,8.1669477098772,0.5
RL,0,0.395328772030383,-32.45965188826607,success,23.191999999999098,world_91.world,8.1669477098772,0.35214503750765425
RL,0,0.29132956169600444,-25.123969168722276,success,17.322000000000116,world_91.world,8.1669477098772,0.471478334480842
RL,1,0.4694082778928507,-18.16510863755281,success,20.030000000000655,world_91.world,8.1669477098772,0.0
RL,0,2.2935774556015012e-07,-1.9787861034457095,success,8.768000000000029,world_91.world,8.1669477098772,0.5
RL,0,0.31014502751521345,-8.213517556957273,success,13.833000000000538,world_91.world,8.1669477098772,0.5
RL,1,0.5574524256433075,-35.081691413804634,success,30.519000000000233,world_91.world,8.1669477098772,0.0
RL,0,0.05668035289871399,-1.9688727542508275,success,9.96900000000096,world_91.world,8.1669477098772,0.5
RL,0,2.5906729039707504e-07,-1.5806909522362447,success,7.748999999999796,world_91.world,8.1669477098772,0.5
RL,0,2.2779038091335288e-07,-1.541718655151092,success,8.827000000001135,world_91.world,8.1669477098772,0.5
RL,0,2.032519912089449e-07,-2.0278103287017295,success,9.905000000000655,world_91.world,8.1669477098772,0.5
RL,0,2.036659463002146e-07,-2.085709915564703,success,9.813999999998487,world_91.world,8.1669477098772,0.5
RL,0,0.1310863050400178,-7.380360916631344,success,10.71600000000035,world_91.world,8.1669477098772,0.5
RL,0,0.42436154966978884,-19.848154698429457,success,20.421000000000276,world_91.world,8.1669477098772,0.39992888251687425
RL,0,0.004556035408647971,-1.6450007032750462,success,8.84900000000016,world_91.world,8.1669477098772,0.5
RL,2,0.662435370830495,-67.29701322832953,success,42.60900000000038,world_91.world,8.1669477098772,0.0
RL,0,0.22696258925553087,-8.40905040764239,success,11.715000000000146,world_91.world,8.1669477098772,0.5
RL,0,2.3310017876452712e-07,-1.4785053084427664,success,8.619999999998981,world_91.world,8.1669477098772,0.5
RL,1,0.3160920522856247,-6.669103440731426,success,13.933999999999287,world_91.world,8.1669477098772,0.0
RL,0,2.3364480522317638e-07,-1.395587068749475,success,8.593999999999141,world_91.world,8.1669477098772,0.5
RL,0,0.4016204396272639,-19.75379950601776,success,17.288000000000466,world_91.world,8.1669477098772,0.4724055824778447
RL,0,0.21794880150119644,-15.98629738448441,success,18.735999999998967,world_91.world,8.1669477098772,0.4358960135502588
RL,0,0.0047621417232995905,-1.5371898456771587,success,8.442999999999302,world_91.world,8.1669477098772,0.5
RL,0,0.3282052143326648,-8.366546507005502,success,15.610000000000582,world_91.world,8.1669477098772,0.5
RL,0,0.03925639684785189,-2.0457762896273155,success,9.754000000000815,world_91.world,8.1669477098772,0.5
RL,0,0.14897002393501999,-9.507227610801877,success,12.69300000000112,world_91.world,8.1669477098772,0.5
RL,1,0.4097222905414015,-13.911785918352301,success,17.317000000000917,world_91.world,8.1669477098772,0.0
RL,0,0.0020163302386430972,-2.299776230684423,success,10.001000000000204,world_91.world,8.1669477098772,0.5
RL,1,0.5150403877446524,-26.717025324545926,success,27.39600000000064,world_91.world,8.1669477098772,0.0
RL,0,2.4509797914265217e-07,-1.4663489677336992,success,8.217999999998938,world_91.world,8.1669477098772,0.5
RL,0,0.4775549687149027,-20.92246719306762,success,21.011999999998807,world_91.world,8.1669477098772,0.3886801689452533
RL,0,0.029545675103255658,-1.657498571558406,success,8.881999999999607,world_91.world,8.1669477098772,0.5
RL,1,0.28909963837288494,-7.505409408298325,success,12.68499999999949,world_91.world,8.1669477098772,0.0
RL,1,0.5415713545712163,-26.636660249383098,success,26.221999999999753,world_91.world,8.1669477098772,0.0
RL,1,0.2585140466696522,-4.97962444581504,success,12.950999999999112,world_91.world,8.1669477098772,0.0
RL,0,2.631578254847828e-07,-1.4135166107898822,success,7.680999999998676,world_91.world,8.1669477098772,0.5
RL,2,0.8262859266650938,-210.69184873555616,timeout,109.36800000000221,world_91.world,8.1669477098772,0.0
RL,2,0.8483800537244257,-242.32338634120185,timeout,109.9539999999979,world_91.world,8.1669477098772,0.0
RL,0,2.463053580528675e-07,-1.5021829742625186,success,8.162000000000262,world_91.world,8.1669477098772,0.5
RL,0,2.3980809596928156e-07,-1.5839061509962211,success,8.422999999998865,world_91.world,8.1669477098772,0.5
RL,0,2.3041469345283563e-07,-1.6319798120509466,success,8.721999999997934,world_91.world,8.1669477098772,0.5
RL,0,2.0242910882001849e-07,-2.0490214987768685,success,9.932000000000698,world_91.world,8.1669477098772,0.5
RL,0,0.30781260815428,-7.776478130175518,success,12.802999999999884,world_91.world,8.1669477098772,0.5
RL,0,0.44938827036837925,-14.15618354689745,success,18.06300000000192,world_91.world,8.1669477098772,0.4521368382813669
RL,0,0.4193254859320432,-34.28974248245576,success,22.0570000000007,world_91.world,8.1669477098772,0.37026557146832934
RL,0,2.5062650360238006e-07,-1.4940756595402636,success,7.994999999998981,world_91.world,8.1669477098772,0.5
RL,0,0.3628089255124934,-19.9259582347713,success,15.395000000000437,world_91.world,8.1669477098772,0.5
RL,0,0.31406260717771767,-7.652841001726514,success,12.889000000002852,world_91.world,8.1669477098772,0.5
RL,1,0.4539535391671126,-20.26282319822373,success,21.51599999999962,world_91.world,8.1669477098772,0.0
RL,0,2.597401922752748e-07,-1.4910691582408997,success,7.738000000001193,world_91.world,8.1669477098772,0.5
RL,0,0.38916884267394924,-16.646036106113776,success,15.940000000002328,world_91.world,8.1669477098772,0.5
RL,0,0.028634575190622204,-1.5410932466308345,success,9.105999999999767,world_91.world,8.1669477098772,0.5
RL,0,0.8665219774548385,-204.01748375220413,timeout,110.64900000000125,world_91.world,8.1669477098772,0.0
RL,0,0.26996816773671445,-8.156466470698856,success,12.586999999999534,world_91.world,8.1669477098772,0.5
RL,0,2.2624429270491117e-07,-1.6136990898426407,success,8.860999999997148,world_91.world,8.1669477098772,0.5
RL,6,0.8374705592050995,-285.9730838957668,timeout,110.47500000000218,world_91.world,8.1669477098772,0.0
RL,2,0.21538491715964728,-0.46889942111685234,collision,5.253000000000611,world_91.world,8.1669477098772,0.0
RL,0,2.3201850765231844e-07,-1.4614238995156577,success,8.674999999999272,world_91.world,8.1669477098772,0.5
