Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3214891164993035,-9.744420195143896,success,11.842999999999847,world_55.world,8.516785835804304,0.5
RL,0,3.0303021120296636e-07,-0.6779568697297592,success,6.667000000000371,world_55.world,8.516785835804304,0.5
RL,0,3.0303021120296636e-07,-0.6033131908085484,success,6.656999999999698,world_55.world,8.516785835804304,0.5
RL,0,0.13626392609584043,-7.366790927543527,success,9.158000000000357,world_55.world,8.516785835804304,0.5
RL,0,0.003195206646898835,-0.49568535273991554,success,6.279999999999745,world_55.world,8.516785835804304,0.5
RL,0,3.1249990234378054e-07,-0.5388696978575307,success,6.4409999999998035,world_55.world,8.516785835804304,0.5
RL,0,3.0769221301778066e-07,-0.5882106194402256,success,6.5460000000002765,world_55.world,8.516785835804304,0.5
RL,0,0.003105899656552902,-0.5914751464181013,success,6.470000000000255,world_55.world,8.516785835804304,0.5
RL,0,0.003125311523340149,-0.5253387193618966,success,6.449999999999818,world_55.world,8.516785835804304,0.5
RL,0,0.006250310546777956,-0.43562861403468234,success,6.496000000000095,world_55.world,8.516785835804304,0.5
RL,0,0.40000007594935744,-13.535694708619081,success,15.838999999999942,world_55.world,8.516785835804304,0.5
RL,0,0.002958874864238206,-0.8138228393775446,success,6.855000000000018,world_55.world,8.516785835804304,0.5
RL,0,3.095974273692176e-07,-0.643525119103441,success,6.4900000000002365,world_55.world,8.516785835804304,0.5
RL,0,3.1645559605835573e-07,-0.5545640405153027,success,6.4090000000001055,world_55.world,8.516785835804304,0.5
RL,3,0.6989966756523963,-19.68191987342312,success,29.94499999999971,world_55.world,8.516785835804304,0.0
RL,3,0.506224271276236,-0.13296449437504634,collision,4.824000000000069,world_55.world,8.516785835804304,0.0
RL,0,0.24271856913939013,-8.003740121305963,success,12.391000000000076,world_55.world,8.516785835804304,0.5
RL,0,3.0864188004880247e-07,-0.6298583359694963,success,6.514000000000124,world_55.world,8.516785835804304,0.5
RL,0,0.004890218853247225,-1.3297140191030363,success,8.235999999999876,world_55.world,8.516785835804304,0.5
RL,0,3.115263827020615e-07,-0.4995848845766962,success,6.425999999999931,world_55.world,8.516785835804304,0.5
RL,0,0.026895103448629963,-1.171152375015797,success,8.246000000000095,world_55.world,8.516785835804304,0.5
RL,1,0.4921956823937895,-19.068708874606873,success,19.277000000000044,world_55.world,8.516785835804304,0.0
RL,0,0.09027798836157679,-1.1749450330244053,success,8.68600000000015,world_55.world,8.516785835804304,0.5
RL,0,0.28594260607945593,-7.687803602907222,success,12.521000000000186,world_55.world,8.516785835804304,0.5
RL,0,3.0487795582989155e-07,-0.6585975414361762,success,6.636999999999716,world_55.world,8.516785835804304,0.5
RL,0,0.010498947375604363,-1.0254786604388615,success,7.668999999999869,world_55.world,8.516785835804304,0.5
RL,0,2.493764964148388e-07,-1.1984207582557453,success,8.0949999999998,world_55.world,8.516785835804304,0.5
RL,0,2.9154510450580044e-07,-0.7670516696496836,success,6.910000000000309,world_55.world,8.516785835804304,0.5
RL,0,0.2736032228124812,-7.109178953480079,success,10.391999999999825,world_55.world,8.516785835804304,0.5
RL,0,0.0030677904700029237,-0.6295697468430304,success,6.543999999999869,world_55.world,8.516785835804304,0.5
RL,1,0.027100534661101718,-1.1672221453408662,success,7.484000000000378,world_55.world,8.516785835804304,0.0
RL,0,0.004963026063765245,-1.3184768811259444,success,8.110999999999876,world_55.world,8.516785835804304,0.5
RL,0,3.0864188004880247e-07,-0.5935947681087236,success,6.498000000000047,world_55.world,8.516785835804304,0.5
RL,0,0.440492552600198,-7.295289975885717,success,14.664000000000215,world_55.world,8.516785835804304,0.5
RL,0,3.1446530991656923e-07,-0.5948274431057028,success,6.5,world_55.world,8.516785835804304,0.5
RL,1,0.05949678272384835,-0.9204290420386619,success,8.746999999999844,world_55.world,8.516785835804304,0.0
RL,0,0.0030033024014106905,-0.7247037280703414,success,6.661999999999807,world_55.world,8.516785835804304,0.5
RL,0,0.004890218853247225,-1.1409514939833576,success,8.240000000000236,world_55.world,8.516785835804304,0.5
RL,0,0.19266073562827166,-6.381866734239456,success,8.784999999999854,world_55.world,8.516785835804304,0.5
RL,0,2.6455019456344064e-07,-1.0678921870938387,success,7.621000000000095,world_55.world,8.516785835804304,0.5
RL,0,0.29042915999518815,-8.014020457336068,success,12.186999999999898,world_55.world,8.516785835804304,0.5
RL,0,0.003115575353403317,-0.6224706605767866,success,6.4529999999999745,world_55.world,8.516785835804304,0.5
RL,0,0.5380774320800604,-61.16535534196514,success,32.08199999999988,world_55.world,8.516785835804304,0.26546929230734795
RL,0,2.444987177264749e-07,-1.4332114239940643,success,8.215999999999894,world_55.world,8.516785835804304,0.5
RL,0,0.003135108735075632,-0.6188152475670865,success,6.41399999999976,world_55.world,8.516785835804304,0.5
RL,2,0.22388088661160951,-0.5753546866135271,collision,5.44800000000032,world_55.world,8.516785835804304,0.0
RL,0,0.003154888594672368,-0.6163288305451334,success,6.385000000000218,world_55.world,8.516785835804304,0.5
RL,0,0.3797469226797577,-7.745333591825458,success,14.289000000000215,world_55.world,8.516785835804304,0.5
RL,0,0.0030306051422408662,-0.6603181278270485,success,6.614000000000033,world_55.world,8.516785835804304,0.5
RL,0,0.4653768365196704,-20.319407936431055,success,19.702000000000226,world_55.world,8.516785835804304,0.43228026778013434
RL,0,0.003135108735075632,-0.5562365542876647,success,6.436999999999898,world_55.world,8.516785835804304,0.5
RL,0,0.2773614276819449,-7.995737077932798,success,13.367999999999938,world_55.world,8.516785835804304,0.5
RL,0,0.43206529455634585,-15.622312406332957,success,14.738000000000284,world_55.world,8.516785835804304,0.5
RL,0,0.0024512248894056647,-1.416617507650448,success,8.208000000000084,world_55.world,8.516785835804304,0.5
RL,0,0.003105899656552902,-0.6330436425333659,success,6.4409999999998035,world_55.world,8.516785835804304,0.5
RL,0,0.5625680563038024,-10.747433262289178,success,18.48199999999997,world_55.world,8.516785835804304,0.4608151626341477
RL,0,3.134795255550077e-07,-0.6221578734089603,success,6.467000000000098,world_55.world,8.516785835804304,0.5
RL,0,0.0073352060305119735,-1.2340721596027984,success,8.213000000000193,world_55.world,8.516785835804304,0.5
RL,1,0.48515870162142255,-19.942920676671775,success,19.570999999999913,world_55.world,8.516785835804304,0.0
RL,0,0.1334794018644635,-6.710115366469737,success,9.166999999999916,world_55.world,8.516785835804304,0.5
RL,0,3.0864188004880247e-07,-0.6335156867312048,success,6.554000000000087,world_55.world,8.516785835804304,0.5
RL,0,2.8818435499009945e-07,-0.8289535678249945,success,6.951999999999771,world_55.world,8.516785835804304,0.5
RL,0,3.0769221301778066e-07,-0.62154294935687,success,6.500999999999749,world_55.world,8.516785835804304,0.5
RL,0,0.49100534486715924,-20.214601028997603,success,18.934999999999945,world_55.world,8.516785835804304,0.44979064355977444
RL,0,0.006116511890974958,-0.5679817586481549,success,6.55199999999968,world_55.world,8.516785835804304,0.5
RL,0,2.85714204081656e-07,-0.8930466535788188,success,7.045000000000073,world_55.world,8.516785835804304,0.5
RL,0,0.009216818152806876,-2.0021919227996867,success,8.734999999999673,world_55.world,8.516785835804304,0.5
RL,0,0.003012348490256479,-0.6420665185539173,success,6.665000000000418,world_55.world,8.516785835804304,0.5
RL,0,0.003135108735075632,-0.7130845343784434,success,6.427999999999884,world_55.world,8.516785835804304,0.5
RL,2,0.9300851307718687,-253.4177834868732,timeout,110.57700000000023,world_55.world,8.516785835804304,0.0
RL,0,0.006289620663641302,-0.5452081239006222,success,6.378999999999905,world_55.world,8.516785835804304,0.5
RL,0,0.3864865693937068,-13.590633662325768,success,14.80600000000004,world_55.world,8.516785835804304,0.5
RL,0,3.134795255550077e-07,-0.5547261215317398,success,6.395000000000437,world_55.world,8.516785835804304,0.5
RL,1,0.28472234640237043,-7.701258110854892,success,11.591999999999643,world_55.world,8.516785835804304,0.0
RL,0,0.006230839180423933,-0.7052316865027204,success,6.454000000000633,world_55.world,8.516785835804304,0.5
RL,0,2.159826747337636e-07,-1.9974317739430996,success,9.296000000000276,world_55.world,8.516785835804304,0.5
RL,0,0.46666672222221645,-25.65414088076763,success,19.243999999999687,world_55.world,8.516785835804304,0.4425683764188549
RL,0,2.785514544424918e-07,-0.7001696902517873,success,7.221999999999753,world_55.world,8.516785835804304,0.5
RL,2,0.27076945514786,-1.0371829943350077,collision,6.54700000000048,world_55.world,8.516785835804304,0.0
RL,0,0.437500081758709,-12.588233929570556,success,13.807000000000698,world_55.world,8.516785835804304,0.5
RL,0,0.2910054160484275,-7.277180760198588,success,11.405999999999949,world_55.world,8.516785835804304,0.5
RL,0,0.0028988397394667425,-0.7652621863818239,success,6.9399999999996,world_55.world,8.516785835804304,0.5
RL,0,0.0030584088506394953,-0.5408081598958421,success,6.541000000000167,world_55.world,8.516785835804304,0.5
RL,0,0.0030214492382328586,-0.6055982501371805,success,6.649000000000342,world_55.world,8.516785835804304,0.5
RL,0,0.021551935010358833,-2.29543200561249,success,9.313999999999396,world_55.world,8.516785835804304,0.5
RL,0,0.03278711175945861,-1.485962127268103,success,8.592000000000553,world_55.world,8.516785835804304,0.5
RL,0,0.0030306051422408662,-0.6911546766094565,success,6.653000000000247,world_55.world,8.516785835804304,0.5
RL,0,3.105589097643138e-07,-0.5945796779554394,success,6.4409999999998035,world_55.world,8.516785835804304,0.5
RL,2,0.3812158114829771,-0.3836919624367392,collision,3.634999999999309,world_55.world,8.516785835804304,0.0
RL,0,0.003077229822390824,-0.6625787726773648,success,6.502999999999702,world_55.world,8.516785835804304,0.5
RL,0,0.08315118530608638,-1.2258291743467162,success,9.188999999999396,world_55.world,8.516785835804304,0.5
RL,0,0.006250310546777956,-0.5946000700499751,success,6.497000000000298,world_55.world,8.516785835804304,0.5
RL,0,0.002427426595284807,-1.3433879806214766,success,8.30999999999949,world_55.world,8.516785835804304,0.5
RL,0,0.045673306328532136,-1.339175988330246,success,8.304000000000087,world_55.world,8.516785835804304,0.5
RL,0,3.225805411030513e-07,-0.6033583566004774,success,6.247000000000298,world_55.world,8.516785835804304,0.5
RL,0,0.006230839180423933,-0.5656953721944531,success,6.460000000000036,world_55.world,8.516785835804304,0.5
RL,0,0.4293139886367995,-20.318997942564817,success,19.225000000000364,world_55.world,8.516785835804304,0.44300576519137286
RL,0,2.6525191903132126e-07,-1.072773949962483,success,7.58600000000024,world_55.world,8.516785835804304,0.5
RL,0,3.0395127539474915e-07,-0.5427926632356271,success,6.584999999999127,world_55.world,8.516785835804304,0.5
RL,0,0.32451511031479535,-7.232168717209722,success,11.347999999999956,world_55.world,8.516785835804304,0.5
RL,0,3.1249990234378054e-07,-0.573463415868356,success,6.431999999999789,world_55.world,8.516785835804304,0.5
RL,1,0.35267185455391536,-10.979288574850418,success,13.185999999999694,world_55.world,8.516785835804304,0.0
RL,1,0.2705883578843096,-7.394755558207583,success,11.92700000000059,world_55.world,8.516785835804304,0.0
RL,0,3.246752192612925e-07,-0.600517773345708,success,6.231999999999971,world_55.world,8.516785835804304,0.5
RL,0,0.0028574277550206416,-1.0702087348572396,success,7.01299999999992,world_55.world,8.516785835804304,0.5
RL,0,0.010554350777216153,-1.0605022998296645,success,7.628999999999905,world_55.world,8.516785835804304,0.5
RL,0,3.1249990234378054e-07,-0.7129049654462738,success,6.5020000000004075,world_55.world,8.516785835804304,0.5
RL,0,0.059701726442356606,-1.1663954822780134,success,8.14599999999973,world_55.world,8.516785835804304,0.5
RL,0,2.3364480522317638e-07,-2.033737042260761,success,8.643999999999323,world_55.world,8.516785835804304,0.5
RL,0,3.095974273692176e-07,-0.6011809261134659,success,6.4650000000001455,world_55.world,8.516785835804304,0.5
RL,0,0.0030962838711195446,-0.6218356455335093,success,6.496999999999389,world_55.world,8.516785835804304,0.5
RL,0,2.8490020373213575e-07,-0.995044269534687,success,7.061999999999898,world_55.world,8.516785835804304,0.5
RL,0,0.040598495598612054,-1.8386547492303031,success,9.377999999999702,world_55.world,8.516785835804304,0.5
RL,0,3.1249990234378054e-07,-0.6315209036588789,success,6.439000000000306,world_55.world,8.516785835804304,0.5
RL,0,3.194887158183017e-07,-0.5257068563063951,success,6.289000000000669,world_55.world,8.516785835804304,0.5
RL,0,0.496226462620145,-20.320998052020183,success,21.275000000000546,world_55.world,8.516785835804304,0.4003189582046574
RL,0,2.770082335157248e-07,-1.0342878442509518,success,7.274000000000342,world_55.world,8.516785835804304,0.5
RL,1,0.5611588453692226,-22.07808936250721,success,18.69499999999971,world_55.world,8.516785835804304,0.0
RL,0,0.0024754944367588027,-1.260058200031632,success,8.106999999999971,world_55.world,8.516785835804304,0.5
RL,0,0.0029328437147085884,-0.679880243661955,success,6.859999999999673,world_55.world,8.516785835804304,0.5
RL,0,3.174602166792963e-07,-0.6341410204040459,success,6.371999999999389,world_55.world,8.516785835804304,0.5
RL,0,3.174602166792963e-07,-0.5911038552957111,success,6.34900000000016,world_55.world,8.516785835804304,0.5
RL,0,0.010752954098668253,-0.6880067230967637,success,7.477999999999156,world_55.world,8.516785835804304,0.5
RL,0,0.06467684958287324,-0.9665491745555541,success,8.122000000000298,world_55.world,8.516785835804304,0.5
RL,0,2.2779038091335288e-07,-1.6259280763556667,success,8.765000000000327,world_55.world,8.516785835804304,0.5
RL,0,3.012047285527926e-07,-0.5989902776855338,success,6.641999999999825,world_55.world,8.516785835804304,0.5
RL,0,0.0030584088506394953,-0.6469023820775751,success,6.568000000000211,world_55.world,8.516785835804304,0.5
RL,0,0.052036413566422274,-1.6948417533891165,success,8.922999999999774,world_55.world,8.516785835804304,0.5
RL,1,0.031169082813225245,-0.7519047902628766,success,7.720000000000255,world_55.world,8.516785835804304,0.0
RL,0,0.003105899656552902,-0.6651392425464572,success,6.460999999999331,world_55.world,8.516785835804304,0.5
RL,0,3.0487795582989155e-07,-0.6142022779565768,success,6.6159999999999854,world_55.world,8.516785835804304,0.5
RL,0,0.008889109135753526,-2.4116724317516023,success,9.029000000000451,world_55.world,8.516785835804304,0.5
RL,0,0.304794639589959,-6.7164481846757305,success,11.72900000000027,world_55.world,8.516785835804304,0.5
RL,0,0.003144967564475609,-0.5284292488677298,success,6.4229999999997744,world_55.world,8.516785835804304,0.5
RL,0,0.1523606969183054,-1.7622203739189357,success,9.379000000000815,world_55.world,8.516785835804304,0.5
RL,0,0.006154151952568631,-0.6905164766222102,success,6.499000000000706,world_55.world,8.516785835804304,0.5
RL,0,0.25503368204132854,-7.688974035242742,success,11.935999999999694,world_55.world,8.516785835804304,0.5
RL,0,0.003105899656552902,-0.6578372790305425,success,6.467999999999847,world_55.world,8.516785835804304,0.5
RL,0,0.002849286937525089,-0.8057362279589975,success,7.061999999999898,world_55.world,8.516785835804304,0.5
RL,0,0.06334862820166783,-1.8586045931390722,success,8.877000000000407,world_55.world,8.516785835804304,0.5
RL,0,3.0769221301778066e-07,-0.6332613047483077,success,6.518000000000029,world_55.world,8.516785835804304,0.5
RL,0,2.9411756055365867e-07,-0.6152180965032314,success,6.859000000000378,world_55.world,8.516785835804304,0.5
RL,0,3.0769221301778066e-07,-0.6154942037097884,success,6.598999999999251,world_55.world,8.516785835804304,0.5
RL,0,0.0028411923746612575,-0.97209077677508,success,7.074000000000524,world_55.world,8.516785835804304,0.5
RL,0,3.0864188004880247e-07,-0.8132047287148155,success,6.574000000000524,world_55.world,8.516785835804304,0.5
RL,0,0.0029157425901625103,-0.9089762876084788,success,6.946999999999207,world_55.world,8.516785835804304,0.5
RL,0,0.0029242681507987865,-0.8727087070438233,success,6.876999999999498,world_55.world,8.516785835804304,0.5
RL,0,0.5863747294099976,-26.407674018888507,success,24.759000000000015,world_55.world,8.516785835804304,0.3439874726686982
RL,0,0.003012348490256479,-0.7352264672350861,success,6.655999999999949,world_55.world,8.516785835804304,0.5
RL,0,3.1249990234378054e-07,-0.6064752593807184,success,6.429000000000087,world_55.world,8.516785835804304,0.5
RL,0,3.1446530991656923e-07,-0.5968625970345127,success,6.3969999999999345,world_55.world,8.516785835804304,0.5
RL,0,0.38576786694533494,-10.306609424420898,success,16.07300000000032,world_55.world,8.516785835804304,0.5
RL,0,0.0030962838711195446,-0.6470553766241628,success,6.542999999999665,world_55.world,8.516785835804304,0.5
RL,0,0.28550522906219195,-15.662102630518913,success,13.682999999999993,world_55.world,8.516785835804304,0.5
RL,0,3.0674837216307606e-07,-0.6649801070078348,success,6.517000000000735,world_55.world,8.516785835804304,0.5
