Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.631578254847828e-07,-1.1632405373017525,success,7.656999999999925,world_37.world,8.140023063896725,0.5
RL,0,2.624671227120413e-07,-0.8881823040257629,success,7.604000000000042,world_37.world,8.140023063896725,0.5
RL,0,0.03233854916951513,-0.8850768160235323,success,8.157000000000039,world_37.world,8.140023063896725,0.5
RL,0,0.5231707898572208,-8.116996867191398,success,16.420999999999935,world_37.world,8.140023063896725,0.4957081215453844
RL,1,0.018919184075896198,-0.9644065390627702,success,7.479000000000042,world_37.world,8.140023063896725,0.0
RL,0,2.5906729039707504e-07,-0.9613655269967496,success,7.7140000000000555,world_37.world,8.140023063896725,0.5
RL,0,2.688171320384054e-07,-0.9494268246734843,success,7.529999999999973,world_37.world,8.140023063896725,0.5
RL,0,0.5443322621400379,-13.687996008813537,success,17.837999999999965,world_37.world,8.140023063896725,0.4563304778504732
RL,0,2.8011196635519154e-07,-0.8202127260878928,success,7.151999999999816,world_37.world,8.140023063896725,0.5
RL,1,0.024875864458740186,-0.909992646684202,success,8.058999999999969,world_37.world,8.140023063896725,0.0
RL,0,0.6244042302760505,-19.959814555320094,success,21.007000000000062,world_37.world,8.140023063896725,0.38749098223909656
RL,0,2.6455019456344064e-07,-1.0434250983620559,success,7.572999999999865,world_37.world,8.140023063896725,0.5
RL,0,0.0026457664958289694,-0.7105357513064261,success,7.622000000000071,world_37.world,8.140023063896725,0.5
RL,0,2.6385217312607574e-07,-1.0552350648172406,success,7.623000000000047,world_37.world,8.140023063896725,0.5
RL,0,0.021052889196608107,-1.0108461059910594,success,7.6909999999998035,world_37.world,8.140023063896725,0.5
RL,0,0.5440367390791983,-32.105052355198644,success,21.850999999999885,world_37.world,8.140023063896725,0.37252405216680096
RL,0,0.0025318980931903563,-1.05337322570927,success,7.936999999999898,world_37.world,8.140023063896725,0.5
RL,0,2.688171320384054e-07,-0.9533578931452935,success,7.49799999999982,world_37.world,8.140023063896725,0.5
RL,0,0.002732512914613958,-0.9392293214786689,success,7.3559999999999945,world_37.world,8.140023063896725,0.5
RL,0,2.604165988498441e-07,-1.2813998914368745,success,7.736999999999853,world_37.world,8.140023063896725,0.5
RL,0,2.824857959079673e-07,-0.9973187733226382,success,7.106999999999971,world_37.world,8.140023063896725,0.5
RL,0,2.824857959079673e-07,-1.1343969495607986,success,7.12299999999982,world_37.world,8.140023063896725,0.5
RL,2,0.4251852703429229,-11.719950915019737,success,13.549999999999955,world_37.world,8.140023063896725,0.0
RL,0,2.777777006173054e-07,-0.8502726453167156,success,7.20699999999988,world_37.world,8.140023063896725,0.5
RL,0,2.770082335157248e-07,-0.710874583444359,success,7.29099999999994,world_37.world,8.140023063896725,0.5
RL,0,0.0207256422990564,-2.689926997320813,success,7.777000000000044,world_37.world,8.140023063896725,0.5
RL,2,0.3075572394451249,-6.7643956322397125,success,11.475000000000136,world_37.world,8.140023063896725,0.0
RL,0,0.3059441772824865,-7.38882744204447,success,11.462999999999965,world_37.world,8.140023063896725,0.5
RL,0,0.04000023999994,-0.9195205497250346,success,8.076000000000022,world_37.world,8.140023063896725,0.5
RL,0,2.624671227120413e-07,-0.8190541593721155,success,7.6720000000000255,world_37.world,8.140023063896725,0.5
RL,0,0.5639098212771405,-13.744179615489367,success,18.651999999999816,world_37.world,8.140023063896725,0.43641556207896237
RL,0,2.624671227120413e-07,-1.0162934588127952,success,7.638999999999896,world_37.world,8.140023063896725,0.5
RL,0,2.9154510450580044e-07,-0.7560300901520457,success,6.8810000000000855,world_37.world,8.140023063896725,0.5
RL,0,2.8328603872916754e-07,-0.7239913309113634,success,7.064000000000078,world_37.world,8.140023063896725,0.5
RL,1,0.27777787808640586,-7.65753884535139,success,14.455000000000155,world_37.world,8.140023063896725,0.0
RL,1,0.7017416762161338,-15.68918866605809,success,27.626999999999953,world_37.world,8.140023063896725,0.0
RL,0,2.564101906640537e-07,-1.211128441743778,success,7.7970000000000255,world_37.world,8.140023063896725,0.5
RL,1,0.683582113165514,-17.938807776201998,success,26.845000000000027,world_37.world,8.140023063896725,0.0
RL,0,0.0026044264050972903,-0.8841616132774811,success,7.748000000000047,world_37.world,8.140023063896725,0.5
RL,0,2.8818435499009945e-07,-1.0120193834379703,success,6.976999999999862,world_37.world,8.140023063896725,0.5
RL,0,0.005277307314694641,-1.403100439444907,success,7.625999999999976,world_37.world,8.140023063896725,0.5
RL,0,2.7247948978760497e-07,-0.7594914990360494,success,7.41800000000012,world_37.world,8.140023063896725,0.5
RL,0,0.3171913659574617,-15.042232316241469,success,16.52500000000009,world_37.world,8.140023063896725,0.49258838510721215
RL,0,2.8011196635519154e-07,-0.6225248236036801,success,7.112999999999829,world_37.world,8.140023063896725,0.5
RL,0,2.8328603872916754e-07,-0.9097656234496637,success,7.129000000000133,world_37.world,8.140023063896725,0.5
RL,0,2.890172575094632e-07,-0.8783794612328866,success,6.942000000000007,world_37.world,8.140023063896725,0.5
RL,0,0.04266692195548748,-0.6995018062212994,success,7.527000000000044,world_37.world,8.140023063896725,0.5
RL,0,0.0514708207179361,-0.6484328354875825,success,8.188000000000102,world_37.world,8.140023063896725,0.5
RL,0,0.023809756235772327,-1.5091360669966278,success,8.508000000000038,world_37.world,8.140023063896725,0.5
RL,0,2.6385217312607574e-07,-0.9771236379123518,success,7.668999999999869,world_37.world,8.140023063896725,0.5
RL,0,2.6595737607516596e-07,-0.7683021408700581,success,7.561999999999898,world_37.world,8.140023063896725,0.5
RL,0,0.02784834738016522,-1.2668423808725164,success,8.031000000000176,world_37.world,8.140023063896725,0.5
RL,0,0.09732382060247675,-3.869835965288798,success,8.283999999999878,world_37.world,8.140023063896725,0.5
RL,0,0.005698288974846447,-0.826723658907687,success,7.116999999999962,world_37.world,8.140023063896725,0.5
RL,0,2.8328603872916754e-07,-0.8811496293455238,success,7.125,world_37.world,8.140023063896725,0.5
RL,0,0.5533981064295462,-8.335846104938721,success,18.582999999999856,world_37.world,8.140023063896725,0.4380360040842054
RL,0,2.7548201777354886e-07,-0.9251802476705833,success,7.298000000000002,world_37.world,8.140023063896725,0.5
RL,0,0.04000025599993173,-0.804813685606067,success,7.564999999999827,world_37.world,8.140023063896725,0.5
RL,0,2.785514544424918e-07,-0.9767173499059136,success,7.235000000000127,world_37.world,8.140023063896725,0.5
RL,0,0.5207510354989096,-16.272637034110097,success,20.24900000000025,world_37.world,8.140023063896725,0.401996299268933
RL,0,2.6737960765251136e-07,-0.9857660189318064,success,7.536999999999807,world_37.world,8.140023063896725,0.5
RL,0,0.0028331436733304042,-0.9710774180547055,success,7.108999999999924,world_37.world,8.140023063896725,0.5
RL,0,0.5030451275219089,-14.907890259842802,success,16.472999999999956,world_37.world,8.140023063896725,0.49414332932050914
RL,0,0.02374695943351994,-0.5890494519694303,success,7.69399999999996,world_37.world,8.140023063896725,0.5
RL,0,0.010582272332732187,-0.8903947357101872,success,7.588000000000193,world_37.world,8.140023063896725,0.5
RL,0,0.4026746801374918,-12.864813290042779,success,13.46100000000024,world_37.world,8.140023063896725,0.5
RL,0,0.01061034201317188,-0.9012568988263487,success,7.56899999999996,world_37.world,8.140023063896725,0.5
RL,0,2.8011196635519154e-07,-0.7137626695902459,success,7.164999999999964,world_37.world,8.140023063896725,0.5
RL,0,2.6525191903132126e-07,-1.0421717275871722,success,7.5779999999999745,world_37.world,8.140023063896725,0.5
RL,0,0.21454559735534595,-6.6140323580752565,success,11.031999999999698,world_37.world,8.140023063896725,0.5
RL,0,2.7472519925131894e-07,-0.7428677489107499,success,7.3449999999998,world_37.world,8.140023063896725,0.5
RL,0,2.8328603872916754e-07,-0.8384121509720175,success,7.061999999999898,world_37.world,8.140023063896725,0.5
RL,0,0.024570264233350313,-1.085214176712036,success,8.18100000000004,world_37.world,8.140023063896725,0.5
RL,0,2.6737960765251136e-07,-0.7936220539335502,success,7.538000000000011,world_37.world,8.140023063896725,0.5
RL,0,0.4873738020992674,-7.847963731858934,success,15.86200000000008,world_37.world,8.140023063896725,0.5
RL,0,2.8818435499009945e-07,-0.7269411790623383,success,7.007999999999811,world_37.world,8.140023063896725,0.5
RL,0,2.624671227120413e-07,-0.8510460210592714,success,7.661000000000058,world_37.world,8.140023063896725,0.5
RL,0,2.8985498844782945e-07,-0.9662417893585975,success,6.918999999999869,world_37.world,8.140023063896725,0.5
RL,0,0.0026598397181277346,-0.8009398001536812,success,7.532000000000153,world_37.world,8.140023063896725,0.5
RL,5,0.5276074585669819,-3.771601563561055,collision,9.851000000000113,world_37.world,8.140023063896725,0.0
RL,2,0.22027999290909342,-0.4631137885921731,collision,5.7159999999998945,world_37.world,8.140023063896725,0.0
RL,0,2.808987975003378e-07,-0.8356647196602585,success,7.1469999999999345,world_37.world,8.140023063896725,0.5
RL,0,2.680964428695864e-07,-0.7756959384055409,success,7.530999999999949,world_37.world,8.140023063896725,0.5
RL,0,0.4081365606119999,-19.649467092763597,success,15.360999999999876,world_37.world,8.140023063896725,0.5
RL,0,2.808987975003378e-07,-0.670505238026409,success,7.190000000000055,world_37.world,8.140023063896725,0.5
RL,0,0.0025909319712611473,-0.8182204127732433,success,7.711999999999989,world_37.world,8.140023063896725,0.5
RL,0,3.0864188004880247e-07,-0.6071258627066144,success,6.554999999999836,world_37.world,8.140023063896725,0.5
RL,0,0.027093835691173476,-2.1255279652078793,success,8.134000000000015,world_37.world,8.140023063896725,0.5
RL,0,0.05399588466611562,-2.10301168796185,success,9.308999999999742,world_37.world,8.140023063896725,0.5
RL,0,2.777777006173054e-07,-1.2882587755980652,success,7.2409999999999854,world_37.world,8.140023063896725,0.5
RL,1,0.2672728604958436,-6.793975201256214,success,11.070999999999913,world_37.world,8.140023063896725,0.0
RL,0,2.840908283832874e-07,-0.7384867357675458,success,7.0779999999999745,world_37.world,8.140023063896725,0.5
RL,0,0.005391103668166128,-1.441595065158066,success,7.485000000000127,world_37.world,8.140023063896725,0.5
RL,0,2.688171320384054e-07,-0.8070400367741541,success,7.480000000000018,world_37.world,8.140023063896725,0.5
RL,0,2.808987975003378e-07,-0.7619736118780196,success,7.204000000000178,world_37.world,8.140023063896725,0.5
RL,0,0.0343982716466163,-1.5851969955063905,success,8.219000000000051,world_37.world,8.140023063896725,0.5
RL,0,0.0443352107548742,-1.2511075533117264,success,8.18600000000015,world_37.world,8.140023063896725,0.5
RL,0,2.583978660470631e-07,-0.6914740676441452,success,7.811999999999898,world_37.world,8.140023063896725,0.5
RL,0,0.013262861203485092,-1.7979156137236691,success,7.560999999999694,world_37.world,8.140023063896725,0.5
RL,0,2.610965375727056e-07,-1.3937734514545703,success,7.742999999999938,world_37.world,8.140023063896725,0.5
RL,0,2.577318923371412e-07,-1.0787172601748234,success,7.816000000000258,world_37.world,8.140023063896725,0.5
RL,0,0.2595282650583911,-7.302370200231585,success,11.025000000000091,world_37.world,8.140023063896725,0.5
RL,2,0.3728814376947278,-13.069969750594629,success,15.368999999999687,world_37.world,8.140023063896725,0.0
RL,0,0.013405090239922188,-0.8595224499167419,success,7.493999999999687,world_37.world,8.140023063896725,0.5
RL,0,0.25045717541916357,-7.1061590212083185,success,10.997999999999593,world_37.world,8.140023063896725,0.5
RL,0,2.8735623926544855e-07,-1.089435270046651,success,6.980000000000018,world_37.world,8.140023063896725,0.5
RL,0,2.631578254847828e-07,-1.1701994503925035,success,7.6590000000001055,world_37.world,8.140023063896725,0.5
RL,0,2.85714204081656e-07,-0.7658476297226258,success,7.035000000000309,world_37.world,8.140023063896725,0.5
RL,0,2.6455019456344064e-07,-1.2205949395208273,success,7.645999999999731,world_37.world,8.140023063896725,0.5
RL,0,2.40384557599866e-07,-1.2462758428547465,success,8.340999999999894,world_37.world,8.140023063896725,0.5
RL,0,2.85714204081656e-07,-0.7752310730684314,success,7.08199999999988,world_37.world,8.140023063896725,0.5
RL,0,0.351910931224374,-9.851223350265288,success,12.621999999999844,world_37.world,8.140023063896725,0.5
RL,0,2.6385217312607574e-07,-1.2020515459498538,success,7.598999999999705,world_37.world,8.140023063896725,0.5
RL,1,0.023809735106117943,-1.3996460217930922,success,9.338999999999942,world_37.world,8.140023063896725,0.0
RL,0,0.024450116271365216,-1.4951655419376542,success,8.271999999999935,world_37.world,8.140023063896725,0.5
RL,0,0.34908546507843524,-13.79796259903182,success,13.17599999999993,world_37.world,8.140023063896725,0.5
RL,0,0.5803631754967602,-39.8631175156271,success,29.786000000000058,world_37.world,8.140023063896725,0.2732835246054089
RL,0,2.8490020373213575e-07,-0.9161096932257223,success,7.037000000000262,world_37.world,8.140023063896725,0.5
RL,0,2.770082335157248e-07,-0.8899585717559221,success,7.2289999999998145,world_37.world,8.140023063896725,0.5
RL,0,2.531644928697487e-07,-1.2640194031619947,success,7.920999999999822,world_37.world,8.140023063896725,0.5
RL,0,2.840908283832874e-07,-1.4114711422762314,success,7.070000000000164,world_37.world,8.140023063896725,0.5
RL,0,2.6455019456344064e-07,-0.8261220786920944,success,7.598999999999705,world_37.world,8.140023063896725,0.5
RL,0,2.6666659555557455e-07,-1.3468642976319243,success,7.545999999999822,world_37.world,8.140023063896725,0.5
RL,0,2.469135192806125e-07,-1.2278547564928493,success,8.168999999999869,world_37.world,8.140023063896725,0.5
RL,0,2.57069342655696e-07,-0.7230879712138979,success,7.769000000000233,world_37.world,8.140023063896725,0.5
RL,0,0.04761928631095581,-3.4441809852199876,success,8.023999999999887,world_37.world,8.140023063896725,0.5
RL,0,0.0026318414126733124,-1.121805722468667,success,7.619999999999891,world_37.world,8.140023063896725,0.5
RL,0,0.5103785701613467,-8.010584233111729,success,16.403000000000247,world_37.world,8.140023063896725,0.49625209192809866
RL,0,2.6595737607516596e-07,-0.7224175106186486,success,7.550000000000182,world_37.world,8.140023063896725,0.5
RL,0,0.023809782060904217,-0.8047685132807753,success,7.583999999999833,world_37.world,8.140023063896725,0.5
RL,0,2.4999993750001564e-07,-0.9944654751109718,success,8.068000000000211,world_37.world,8.140023063896725,0.5
RL,0,0.01405175314947233,-1.7906617386647232,success,8.559000000000196,world_37.world,8.140023063896725,0.5
RL,0,2.9154510450580044e-07,-0.761866891316014,success,6.886999999999716,world_37.world,8.140023063896725,0.5
RL,0,2.890172575094632e-07,-0.7410321746032104,success,6.966000000000349,world_37.world,8.140023063896725,0.5
RL,0,2.923975753223464e-07,-0.7499035896019829,success,6.925999999999931,world_37.world,8.140023063896725,0.5
RL,0,2.6666659555557455e-07,-1.0091076371430694,success,7.622000000000298,world_37.world,8.140023063896725,0.5
RL,2,0.3779972668551104,-9.74636408683716,success,14.221000000000004,world_37.world,8.140023063896725,0.0
RL,0,2.6385217312607574e-07,-1.1016171067522142,success,7.601999999999862,world_37.world,8.140023063896725,0.5
RL,0,2.8490020373213575e-07,-0.8702620078972217,success,7.094000000000051,world_37.world,8.140023063896725,0.5
RL,0,2.793295309135389e-07,-0.8769837607281729,success,7.1720000000000255,world_37.world,8.140023063896725,0.5
RL,0,2.6525191903132126e-07,-0.8139004081533442,success,7.58600000000024,world_37.world,8.140023063896725,0.5
RL,0,2.8328603872916754e-07,-0.6865058965672932,success,7.108000000000175,world_37.world,8.140023063896725,0.5
RL,0,2.8328603872916754e-07,-1.0134062064425444,success,7.109000000000378,world_37.world,8.140023063896725,0.5
RL,0,2.8735623926544855e-07,-0.8739713783582166,success,7.03899999999976,world_37.world,8.140023063896725,0.5
RL,0,2.923975753223464e-07,-0.7525995434857962,success,6.926000000000386,world_37.world,8.140023063896725,0.5
RL,0,2.610965375727056e-07,-1.1975821417465997,success,7.74100000000044,world_37.world,8.140023063896725,0.5
RL,0,0.0028988397394667425,-0.6806164783695512,success,6.914999999999964,world_37.world,8.140023063896725,0.5
RL,0,0.0029676549057403843,-0.9220532936827359,success,6.747000000000298,world_37.world,8.140023063896725,0.5
RL,0,2.6385217312607574e-07,-0.9712652984641639,success,7.6460000000001855,world_37.world,8.140023063896725,0.5
RL,0,0.28070188057861745,-7.299277295584463,success,11.42599999999993,world_37.world,8.140023063896725,0.5
RL,1,0.247739738202579,-7.092578867128986,success,11.074999999999818,world_37.world,8.140023063896725,0.0
RL,0,2.6385217312607574e-07,-0.7810551744517852,success,7.601999999999862,world_37.world,8.140023063896725,0.5
RL,0,2.840908283832874e-07,-1.034594389591217,success,7.079000000000178,world_37.world,8.140023063896725,0.5
RL,1,0.09154950902593686,-1.5263586746056106,success,8.561999999999898,world_37.world,8.140023063896725,0.0
RL,4,0.3733683098255066,-3.6563703063676973,collision,7.662000000000262,world_37.world,8.140023063896725,0.0
RL,0,2.6737960765251136e-07,-0.9953843636711228,success,7.527000000000044,world_37.world,8.140023063896725,0.5
RL,0,0.04415609242698898,-0.9481891246728283,success,7.692999999999756,world_37.world,8.140023063896725,0.5
RL,0,2.597401922752748e-07,-0.8531369038216197,success,7.73700000000008,world_37.world,8.140023063896725,0.5
RL,1,0.02451004301224436,-0.8380051324856906,success,8.211999999999989,world_37.world,8.140023063896725,0.0
RL,0,0.014888581913503248,-0.9448315166196142,success,8.084000000000287,world_37.world,8.140023063896725,0.5
RL,0,2.6595737607516596e-07,-1.0144128797970078,success,7.570000000000164,world_37.world,8.140023063896725,0.5
RL,0,2.85714204081656e-07,-0.8668872183538439,success,7.110000000000127,world_37.world,8.140023063896725,0.5
RL,0,2.604165988498441e-07,-0.9316511246530383,success,7.713999999999942,world_37.world,8.140023063896725,0.5
RL,0,2.5906729039707504e-07,-1.0531300452617418,success,7.722999999999956,world_37.world,8.140023063896725,0.5
RL,0,2.8328603872916754e-07,-0.9460313217703619,success,7.097999999999956,world_37.world,8.140023063896725,0.5
RL,1,0.0026180621418685495,-1.0256930027565234,success,7.722000000000207,world_37.world,8.140023063896725,0.0
RL,0,2.777777006173054e-07,-1.0348648679978933,success,7.246000000000095,world_37.world,8.140023063896725,0.5
RL,4,0.7048055088784034,-22.01640704528799,success,35.08100000000013,world_37.world,8.140023063896725,0.0
RL,0,3.0487795582989155e-07,-0.7834619840890554,success,6.641999999999825,world_37.world,8.140023063896725,0.5
RL,0,0.002732512914613958,-1.5222487812504717,success,7.347999999999956,world_37.world,8.140023063896725,0.5
RL,0,2.577318923371412e-07,-0.9618693946599116,success,7.837999999999738,world_37.world,8.140023063896725,0.5
RL,0,0.020050370914694006,-0.8974768383128552,success,8.0,world_37.world,8.140023063896725,0.5
RL,0,0.0411624597669589,-1.1429496943590094,success,8.266999999999825,world_37.world,8.140023063896725,0.5
RL,0,2.7027019722427105e-07,-0.8388810751802166,success,7.484999999999673,world_37.world,8.140023063896725,0.5
RL,0,0.35868014940026555,-14.209864348957167,success,14.002999999999702,world_37.world,8.140023063896725,0.5
RL,0,0.002688440137516092,-0.7954477768804192,success,7.4780000000000655,world_37.world,8.140023063896725,0.5
RL,0,2.624671227120413e-07,-1.053318258831213,success,7.644000000000233,world_37.world,8.140023063896725,0.5
RL,0,2.9154510450580044e-07,-0.8070796279985484,success,6.8840000000000146,world_37.world,8.140023063896725,0.5
RL,1,0.6789431802287286,-8.326686830591079,success,25.128999999999905,world_37.world,8.140023063896725,0.0
RL,0,3.095974273692176e-07,-0.7386105291665945,success,6.5020000000004075,world_37.world,8.140023063896725,0.5
RL,0,2.610965375727056e-07,-0.923187746561847,success,7.755000000000109,world_37.world,8.140023063896725,0.5
RL,0,0.4737516678935124,-7.219176245355093,success,15.6899999999996,world_37.world,8.140023063896725,0.5
RL,0,2.8328603872916754e-07,-0.9238893792569307,success,7.094000000000051,world_37.world,8.140023063896725,0.5
RL,0,0.002849286937525089,-0.872707327481436,success,7.0460000000002765,world_37.world,8.140023063896725,0.5
RL,0,0.19541997016489007,-13.893729859614428,success,13.149999999999636,world_37.world,8.140023063896725,0.5
RL,0,0.002597661662945023,-0.9825706275730648,success,7.735999999999876,world_37.world,8.140023063896725,0.5
RL,0,2.610965375727056e-07,-0.9106641602500944,success,7.643000000000029,world_37.world,8.140023063896725,0.5
RL,0,2.7027019722427105e-07,-1.0857467391948932,success,7.389000000000124,world_37.world,8.140023063896725,0.5
RL,0,0.3640700534069868,-13.169562622806657,success,12.61200000000008,world_37.world,8.140023063896725,0.5
RL,1,0.11876505492516512,-1.3976826243357676,success,8.423999999999978,world_37.world,8.140023063896725,0.0
RL,0,0.5462555565797845,-7.785401589997304,success,18.208999999999833,world_37.world,8.140023063896725,0.44703295424772366
RL,0,2.7624301761242613e-07,-0.7033607345288058,success,7.280000000000655,world_37.world,8.140023063896725,0.5
RL,0,0.0028013997755182703,-0.7484674620624783,success,7.153999999999542,world_37.world,8.140023063896725,0.5
RL,0,0.08314108934385929,-1.1483776046949532,success,8.75,world_37.world,8.140023063896725,0.5
RL,0,0.19956633415046984,-7.992078383275474,success,9.371000000000095,world_37.world,8.140023063896725,0.5
RL,0,0.026895103448629963,-1.105672412800293,success,8.177999999999884,world_37.world,8.140023063896725,0.5
RL,0,2.8011196635519154e-07,-1.0067137964753368,success,7.166999999999462,world_37.world,8.140023063896725,0.5
RL,0,2.6178003618323666e-07,-0.7233478462100525,success,7.679000000000087,world_37.world,8.140023063896725,0.5
RL,0,2.6595737607516596e-07,-1.2902601028835663,success,7.567000000000007,world_37.world,8.140023063896725,0.5
RL,0,0.24036711185924556,-7.620607013754545,success,10.92700000000059,world_37.world,8.140023063896725,0.5
RL,1,0.06852268339985368,-1.1011763936990266,success,9.381999999999607,world_37.world,8.140023063896725,0.0
RL,0,2.8328603872916754e-07,-0.8951488425369315,success,7.118000000000393,world_37.world,8.140023063896725,0.5
RL,0,2.8735623926544855e-07,-0.8878109967476757,success,7.023000000000138,world_37.world,8.140023063896725,0.5
RL,0,2.7027019722427105e-07,-1.228631867729426,success,7.490000000000691,world_37.world,8.140023063896725,0.5
RL,0,2.808987975003378e-07,-0.8898729018949041,success,7.1469999999999345,world_37.world,8.140023063896725,0.5
RL,1,0.0879631740825986,-0.6285054547629365,success,8.67700000000059,world_37.world,8.140023063896725,0.0
RL,0,0.05357167000722704,-0.9135572297811527,success,7.884999999999309,world_37.world,8.140023063896725,0.5
RL,0,2.8818435499009945e-07,-0.7473650247050677,success,6.984999999999673,world_37.world,8.140023063896725,0.5
RL,5,0.5446585736149608,-9.360576191235623,collision,11.46600000000035,world_37.world,8.140023063896725,0.0
RL,0,2.808987975003378e-07,-0.9396413078044589,success,7.121000000000095,world_37.world,8.140023063896725,0.5
RL,0,0.1563787744076596,-7.705477182617506,success,9.751000000000204,world_37.world,8.140023063896725,0.5
RL,0,0.002793574638666302,-0.8416358547860273,success,7.206000000000131,world_37.world,8.140023063896725,0.5
