Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.5007257256367398,-31.56008676536496,success,27.59699999999998,world_182.world,7.765558021805932,0.28139138391150986
RL,0,2.0449893568528924e-07,-2.8232155632768805,success,9.827999999999975,world_182.world,7.765558021805932,0.5
RL,0,0.06416290075697954,-8.927162295834172,success,12.78599999999983,world_182.world,7.765558021805932,0.5
RL,4,0.5366207732689795,-37.211774184792866,collision,27.59699999999998,world_182.world,7.765558021805932,0.0
RL,0,0.5449893487209094,-273.2920909774956,success,93.83200000000011,world_182.world,7.765558021805932,0.125
RL,0,0.5140154339868453,-150.48401164052606,success,57.11400000000003,world_182.world,7.765558021805932,0.13596592817533226
RL,0,0.449576639755455,-28.432002649881788,success,26.031999999999698,world_182.world,7.765558021805932,0.298308160026353
RL,0,0.6862262935268343,-107.83664988562954,success,57.003999999999905,world_182.world,7.765558021805932,0.1362283001509709
RL,0,0.19261831688370049,-21.71431321455249,success,17.34999999999991,world_182.world,7.765558021805932,0.44758259491677077
RL,2,0.6604054961119411,-94.43060284839777,success,67.15300000000025,world_182.world,7.765558021805932,0.0
RL,0,0.24705890405787123,-22.302065523669103,success,18.72799999999961,world_182.world,7.765558021805932,0.41464961671326855
RL,0,0.6555079931682368,-59.116367174200214,success,51.427000000000135,world_182.world,7.765558021805932,0.15100157547214327
RL,0,0.6053628794706244,-127.52239494027378,success,68.68499999999995,world_182.world,7.765558021805932,0.125
RL,0,0.4388868206511161,-135.63247847503433,success,53.23100000000022,world_182.world,7.765558021805932,0.14588412807961337
RL,0,0.13597044054753518,-16.934660730074814,success,16.216999999999643,world_182.world,7.765558021805932,0.47885293345292607
RL,3,0.3858268522536939,-14.501994289092952,collision,15.294000000000324,world_182.world,7.765558021805932,0.0
RL,0,0.1804614409143228,-15.162412261538798,success,14.791999999999916,world_182.world,7.765558021805932,0.5
RL,3,0.3469388780315733,-8.150631632520344,collision,12.748000000000047,world_182.world,7.765558021805932,0.0
RL,1,0.716111257426428,-121.84266382124652,success,79.86600000000044,world_182.world,7.765558021805932,0.0
RL,0,0.3340996678850829,-39.34411053258544,success,26.0920000000001,world_182.world,7.765558021805932,0.29762218388034273
RL,0,0.19973379497552665,-16.06175788782811,success,15.046000000000276,world_182.world,7.765558021805932,0.5
RL,0,0.5514204672891913,-187.3615036060285,success,70.44200000000001,world_182.world,7.765558021805932,0.125
RL,0,0.4193750362890602,-65.74780889848549,success,32.02400000000034,world_182.world,7.765558021805932,0.24249181931694508
RL,0,0.8535542516737172,-296.55532223383847,timeout,112.45299999999997,world_182.world,7.765558021805932,0.0
RL,2,0.49060406103328447,-36.73674821986779,success,29.817999999999756,world_182.world,7.765558021805932,0.0
RL,0,0.28026180149816776,-17.65951996332679,success,18.356000000000222,world_182.world,7.765558021805932,0.4230528449447504
RL,0,0.3231334977804776,-8.928513625788288,success,16.39300000000003,world_182.world,7.765558021805932,0.4737118295495588
RL,2,0.47606207174227433,-39.841231939978776,success,29.716999999999643,world_182.world,7.765558021805932,0.0
RL,0,0.29385971106493763,-23.642251065768125,success,22.83699999999999,world_182.world,7.765558021805932,0.34004282619459364
RL,0,0.10075201492450904,-9.107249302962554,success,13.34900000000016,world_182.world,7.765558021805932,0.5
RL,0,0.19920854891707798,-15.052785881398645,success,15.186999999999898,world_182.world,7.765558021805932,0.5
RL,0,0.2503726899593607,-8.810387967785271,success,13.430000000000291,world_182.world,7.765558021805932,0.5
RL,0,0.22012590878523447,-8.907866666309818,success,12.718000000000302,world_182.world,7.765558021805932,0.5
RL,0,0.07189557648765091,-3.044604009248232,success,12.284000000000106,world_182.world,7.765558021805932,0.5
RL,0,0.22569453406313264,-21.313820325538103,success,17.301000000000386,world_182.world,7.765558021805932,0.4488502411309033
RL,0,0.3167513384008793,-16.12080443254243,success,19.70699999999988,world_182.world,7.765558021805932,0.3940507444971827
RL,0,0.1645920934174145,-15.24174866486811,success,14.465000000000146,world_182.world,7.765558021805932,0.5
RL,0,0.41638228575754915,-72.250490416971,success,35.19900000000007,world_182.world,7.765558021805932,0.22061871137833225
RL,0,0.5264232952151316,-238.59482500530407,success,78.42899999999963,world_182.world,7.765558021805932,0.125
RL,0,0.2800000738461463,-27.32153859376785,success,19.5329999999999,world_182.world,7.765558021805932,0.3975609492554124
RL,0,0.2957747140117639,-46.08878647339075,success,21.34999999999991,world_182.world,7.765558021805932,0.36372637104477584
RL,0,0.4686327362663412,-94.11638081919287,success,37.33699999999999,world_182.world,7.765558021805932,0.20798559128494346
RL,0,0.5698790972638852,-369.4676208299951,timeout,112.59299999999939,world_182.world,7.765558021805932,0.0
RL,0,0.01136382360533644,-2.8529490217131066,success,10.569000000000415,world_182.world,7.765558021805932,0.5
RL,0,0.07858257648958761,-3.9463432710346877,success,12.989999999999782,world_182.world,7.765558021805932,0.5
RL,2,0.6750324675451117,-48.20852633775818,success,46.29500000000007,world_182.world,7.765558021805932,0.0
RL,0,0.8565884661035726,-277.4247396909009,timeout,113.54699999999957,world_182.world,7.765558021805932,0.0
RL,0,0.7219549323384419,-169.57913321744232,success,79.03200000000015,world_182.world,7.765558021805932,0.125
RL,2,0.5036345271407552,-17.865076099022446,collision,19.306000000000495,world_182.world,7.765558021805932,0.0
RL,1,0.33930099409198683,-38.2408601169039,success,23.486000000000786,world_182.world,7.765558021805932,0.0
RL,0,0.7049052236680629,-167.50356770764589,success,102.34799999999996,world_182.world,7.765558021805932,0.125
RL,0,0.32247119331492236,-57.63250001868693,success,29.45300000000043,world_182.world,7.765558021805932,0.2636593223714331
RL,1,0.269978480563879,-15.76657957091102,success,18.533000000000357,world_182.world,7.765558021805932,0.0
RL,0,0.2321631673654397,-28.137263756897337,success,17.663000000000466,world_182.world,7.765558021805932,0.4396511363757984
RL,0,0.5938303515925298,-112.92569912269961,success,46.707000000000335,world_182.world,7.765558021805932,0.16626111764416204
RL,0,0.4765419358702195,-83.32202867587662,success,37.99499999999989,world_182.world,7.765558021805932,0.2043836826373458
RL,2,0.4519310228487245,-21.877837167680703,success,24.373000000000502,world_182.world,7.765558021805932,0.0
RL,0,0.5907561609570363,-364.2509268849783,timeout,112.9980000000005,world_182.world,7.765558021805932,0.0
RL,3,0.5277647169937714,-267.7651958912632,collision,85.1289999999999,world_182.world,7.765558021805932,0.0
RL,1,0.31120339095400507,-21.390237162820736,success,19.270000000000437,world_182.world,7.765558021805932,0.0
RL,2,0.4520649371633527,-43.40008413664419,success,27.13000000000011,world_182.world,7.765558021805932,0.0
RL,0,0.32367639124111974,-21.690620926997028,success,20.115999999999985,world_182.world,7.765558021805932,0.3860388756117487
RL,0,0.1607630571167497,-15.496870468921166,success,14.746000000000095,world_182.world,7.765558021805932,0.5
RL,5,0.64575414158719,-46.21040461376411,collision,31.588999999999942,world_182.world,7.765558021805932,0.0
RL,5,0.7816593973140373,-38.187995093600236,collision,50.409999999999854,world_182.world,7.765558021805932,0.0
RL,0,0.25025648715318083,-22.010419205820767,success,19.552999999999884,world_182.world,7.765558021805932,0.39715429968833316
RL,0,0.2334964262229308,-21.384917031982074,success,16.353000000000065,world_182.world,7.765558021805932,0.4748705449645876
RL,0,0.6100342297585958,-27.58135903858398,success,35.09400000000005,world_182.world,7.765558021805932,0.22127879471721434
RL,3,0.7082125744824842,-37.319870827900075,collision,41.50500000000011,world_182.world,7.765558021805932,0.0
RL,0,0.3210117392011927,-21.984144078737092,success,20.56800000000021,world_182.world,7.765558021805932,0.37755532972607214
RL,0,1.9417471957772437e-07,-2.8210751103103897,success,10.318000000000211,world_182.world,7.765558021805932,0.5
RL,1,0.30751181836715746,-10.086489218373346,success,17.07799999999952,world_182.world,7.765558021805932,0.0
RL,1,0.5123880067270423,-77.59250027956932,success,37.987999999999374,world_182.world,7.765558021805932,0.0
RL,1,0.44064390069457404,-49.8649484591315,success,29.841999999999643,world_182.world,7.765558021805932,0.0
RL,3,0.23249321218677532,-0.5297990676115715,collision,7.156999999999243,world_182.world,7.765558021805932,0.0
RL,0,0.22274335020593786,-21.402780772973372,success,17.152000000000044,world_182.world,7.765558021805932,0.45274941824894543
RL,0,0.03697495176891567,-3.3189109302467306,success,11.904000000000451,world_182.world,7.765558021805932,0.5
RL,3,0.5493601874442242,-19.46144776882409,collision,21.920000000000073,world_182.world,7.765558021805932,0.0
RL,4,0.5639731006756649,-30.441496092529576,collision,23.775000000000546,world_182.world,7.765558021805932,0.0
RL,0,0.020446278727457485,-3.4799592136499675,success,10.797999999999774,world_182.world,7.765558021805932,0.5
RL,0,0.39166671275252174,-33.63387710000818,success,26.463999999999942,world_182.world,7.765558021805932,0.29343855886509784
RL,2,0.5605181080608258,-88.37952985668448,success,44.78600000000006,world_182.world,7.765558021805932,0.0
RL,0,0.4408602526303594,-57.878430746036315,success,29.791000000000167,world_182.world,7.765558021805932,0.26066792057352517
RL,0,0.28443120913860187,-33.74333978979956,success,20.04699999999957,world_182.world,7.765558021805932,0.38736758726024334
RL,0,0.4868778512724954,-101.62827098923057,success,44.25600000000031,world_182.world,7.765558021805932,0.1754690442382022
RL,0,0.17230781964495084,-8.985647790980964,success,13.049999999999272,world_182.world,7.765558021805932,0.5
RL,2,0.5924911046179473,-170.9294221218102,success,73.07499999999982,world_182.world,7.765558021805932,0.0
RL,0,0.1717050578349386,-27.474520512493395,success,16.574999999999818,world_182.world,7.765558021805932,0.46851028789176574
RL,0,0.15325090506951936,-9.353139998546142,success,12.911000000000058,world_182.world,7.765558021805932,0.5
RL,0,0.0017922935856104687,-3.508467426675525,success,11.251000000000204,world_182.world,7.765558021805932,0.5
RL,0,0.2465347280658685,-28.246534520325195,success,20.331999999999425,world_182.world,7.765558021805932,0.38193773469438086
RL,0,0.387568611739615,-33.22049968838922,success,21.90900000000056,world_182.world,7.765558021805932,0.3544460277422855
RL,3,0.5902726904736411,-40.118103390546715,collision,27.15400000000045,world_182.world,7.765558021805932,0.0
RL,0,0.49202877486624647,-159.0963156589979,success,64.01299999999992,world_182.world,7.765558021805932,0.125
RL,0,0.3763547412458383,-26.055373286747436,success,20.320999999999913,world_182.world,7.765558021805932,0.38214448215176244
RL,0,0.29740939923218657,-21.728338644293803,success,19.40400000000045,world_182.world,7.765558021805932,0.4002039796848975
RL,0,0.4034003552240838,-39.73725487661897,success,25.90399999999954,world_182.world,7.765558021805932,0.29978219664167965
RL,0,0.41076656461284,-70.53477253028743,success,34.20899999999983,world_182.world,7.765558021805932,0.22700336232587826
RL,4,0.6225104389758944,-71.60792622657344,collision,43.202000000000226,world_182.world,7.765558021805932,0.0
RL,0,0.223192116808963,-21.434591775385066,success,16.03099999999995,world_182.world,7.765558021805932,0.48440883424651965
RL,0,0.4813953639129254,-210.88258977576334,success,68.79899999999998,world_182.world,7.765558021805932,0.125
RL,0,0.323827109123541,-34.30841445045659,success,21.783000000000357,world_182.world,7.765558021805932,0.3564962595512925
RL,3,0.6898485872210551,-41.64681910690433,collision,35.688999999999396,world_182.world,7.765558021805932,0.0
RL,3,0.2806202665705013,-14.137551677913876,collision,12.93499999999949,world_182.world,7.765558021805932,0.0
RL,0,2.6385217312607574e-07,-0.9847731902853223,success,7.582000000000335,world_182.world,7.765558021805932,0.5
RL,0,0.22023190513889304,-26.922356093762925,success,19.01800000000003,world_182.world,7.765558021805932,0.4083267442320917
RL,0,0.5559471443885966,-368.77746247681296,timeout,113.53499999999985,world_182.world,7.765558021805932,0.0
RL,0,0.7581329629948242,-142.19216692791088,success,70.78200000000015,world_182.world,7.765558021805932,0.125
RL,0,0.5326140494058829,-78.08938816571519,success,40.84599999999955,world_182.world,7.765558021805932,0.1901179557803951
RL,0,0.20430116082783217,-15.901282207833905,success,18.631999999999607,world_182.world,7.765558021805932,0.41678606815189434
RL,0,0.3765374288990133,-32.226251456585004,success,21.15899999999965,world_182.world,7.765558021805932,0.367009689579189
RL,0,0.31290033733757205,-27.452067007509463,success,21.875999999999294,world_182.world,7.765558021805932,0.3549807104500906
RL,2,0.2837424411437974,-16.450301372157103,collision,13.064000000000306,world_182.world,7.765558021805932,0.0
RL,1,0.24498002075233993,-9.118174166102182,success,14.963999999999942,world_182.world,7.765558021805932,0.0
RL,0,0.34885695606630346,-34.34684606871728,success,23.635999999999513,world_182.world,7.765558021805932,0.328547893967088
RL,4,0.5078236480922014,-51.679971250126314,collision,28.149000000000342,world_182.world,7.765558021805932,0.0
RL,0,2.0964356191958872e-07,-2.6067198408168912,success,9.63299999999981,world_182.world,7.765558021805932,0.5
RL,0,0.23861573418800233,-44.73190780529604,success,21.98199999999997,world_182.world,7.765558021805932,0.3532689483125258
RL,0,0.2564842212791334,-28.235264243945263,success,20.803999999999178,world_182.world,7.765558021805932,0.3732723525190463
RL,3,0.5116279461405016,-31.15170319868561,collision,24.962999999999738,world_182.world,7.765558021805932,0.0
RL,0,0.748810424522654,-163.8297152897349,success,79.97400000000016,world_182.world,7.765558021805932,0.125
RL,0,0.5051060875800403,-20.954931983887718,success,25.487999999999374,world_182.world,7.765558021805932,0.3046750636301837
RL,0,0.34079607456085614,-40.49597181000601,success,24.191000000000713,world_182.world,7.765558021805932,0.32101021131022706
RL,0,0.4547652121973338,-166.98463102761892,success,57.95299999999952,world_182.world,7.765558021805932,0.13399751560412743
RL,3,0.6786122882725013,-76.81739282185612,collision,52.51500000000124,world_182.world,7.765558021805932,0.0
RL,1,0.2579463009845598,-7.708126545645214,success,16.373999999999796,world_182.world,7.765558021805932,0.0
RL,0,0.4102368670560071,-51.28573633551783,success,26.22599999999875,world_182.world,7.765558021805932,0.29610150315741257
RL,3,0.4677558497200473,-13.557422759496179,collision,23.281999999999243,world_182.world,7.765558021805932,0.0
RL,0,0.3528468842945562,-51.551030934651806,success,24.98400000000038,world_182.world,7.765558021805932,0.31082124646997333
RL,0,0.2099768897938643,-21.88147174581417,success,17.263999999999214,world_182.world,7.765558021805932,0.4498122116430888
RL,0,0.3711944162064159,-81.5974588379919,success,34.17399999999907,world_182.world,7.765558021805932,0.22723585245526257
RL,0,0.3436055975650541,-48.57252130249904,success,25.980999999999767,world_182.world,7.765558021805932,0.2988937308727917
RL,5,0.5281350861627744,-31.03020137103624,collision,24.89300000000003,world_182.world,7.765558021805932,0.0
RL,0,0.1354468104543501,-14.46523604039167,success,13.911999999998443,world_182.world,7.765558021805932,0.5
RL,0,0.24284207392979068,-28.189592080646605,success,18.91400000000067,world_182.world,7.765558021805932,0.41057195843320593
RL,0,0.04783272827612433,-9.49668654835729,success,13.395000000000437,world_182.world,7.765558021805932,0.5
RL,0,1.901140322977125e-07,-2.7713404503023034,success,10.516999999999825,world_182.world,7.765558021805932,0.5
RL,0,0.796894750010927,-221.9651016914117,timeout,110.83799999999974,world_182.world,7.765558021805932,0.0
RL,0,0.6882426017335946,-259.626422116939,timeout,112.83399999999892,world_182.world,7.765558021805932,0.0
RL,0,0.3149079300747127,-50.57155640212,success,23.918000000001484,world_182.world,7.765558021805932,0.32467422116420475
RL,2,0.23202181383693166,-8.727830708693691,success,14.769999999998618,world_182.world,7.765558021805932,0.0
RL,0,0.23623020364379393,-21.711586626073874,success,16.39799999999923,world_182.world,7.765558021805932,0.4735673875964323
RL,0,0.46537485815200574,-175.11034517220455,success,63.01900000000023,world_182.world,7.765558021805932,0.125
RL,0,0.31534398779428696,-15.347327091820091,success,18.933000000000902,world_182.world,7.765558021805932,0.41015993354489844
RL,0,0.3063352601174611,-48.21327684429637,success,24.930999999998676,world_182.world,7.765558021805932,0.3114820112232299
RL,0,0.1296297639460241,-8.965232718147982,success,12.914999999999054,world_182.world,7.765558021805932,0.5
RL,2,0.3255513196431492,-20.316024973994924,collision,15.440999999998894,world_182.world,7.765558021805932,0.0
RL,0,0.21241390173601357,-8.647530586143603,success,14.574000000000524,world_182.world,7.765558021805932,0.5
RL,0,0.2170264727786004,-11.26778376754827,success,16.68999999999869,world_182.world,7.765558021805932,0.46528208638745006
RL,0,0.1642686853394862,-16.53607641957565,success,16.71600000000035,world_182.world,7.765558021805932,0.46455838847844994
RL,1,0.8662738820518857,-270.0116610478067,timeout,112.11499999999978,world_182.world,7.765558021805932,0.0
RL,0,0.0021324089269917,-2.9063021725599643,success,9.43499999999949,world_182.world,7.765558021805932,0.5
RL,0,0.8525583909331719,-268.3354125472185,timeout,112.4989999999998,world_182.world,7.765558021805932,0.0
RL,0,0.13567086346480742,-8.878229220307677,success,13.206000000000131,world_182.world,7.765558021805932,0.5
RL,1,0.49596025506772806,-51.159005936918355,success,32.20600000000013,world_182.world,7.765558021805932,0.0
RL,0,1.9417471957772437e-07,-2.966368410292524,success,10.32799999999952,world_182.world,7.765558021805932,0.5
RL,0,0.9066832579686588,-316.01663320766517,timeout,112.63900000000103,world_182.world,7.765558021805932,0.0
RL,0,0.546037959094923,-203.84353296749907,success,71.69600000000173,world_182.world,7.765558021805932,0.125
RL,0,0.32091259917014453,-29.194964754464802,success,26.309000000001106,world_182.world,7.765558021805932,0.2951673580069788
RL,2,0.6005145314033615,-87.5684477416952,success,54.42399999999907,world_182.world,7.765558021805932,0.0
RL,0,0.2821691836241559,-18.568087522300893,success,21.765000000001237,world_182.world,7.765558021805932,0.3567910876087981
RL,3,0.6750072832409868,-118.2778119311701,collision,68.7450000000008,world_182.world,7.765558021805932,0.0
RL,3,0.7642225106124365,-119.61381250331722,collision,63.31500000000051,world_182.world,7.765558021805932,0.0
RL,0,0.2578020002982361,-9.675427347042184,success,14.737999999999374,world_182.world,7.765558021805932,0.5
RL,0,0.11669382225383756,-9.128218034074076,success,12.396999999999025,world_182.world,7.765558021805932,0.5
RL,0,0.21394808345767335,-21.692566451627833,success,16.950000000000728,world_182.world,7.765558021805932,0.4581450160357285
RL,1,0.2620254098702013,-8.027862638108129,success,15.865999999999985,world_182.world,7.765558021805932,0.0
RL,0,0.44950215981497577,-101.73883870452204,success,42.257000000001426,world_182.world,7.765558021805932,0.18376974280724306
RL,3,0.37933889426951284,-28.321214292331877,success,24.24800000000141,world_182.world,7.765558021805932,0.0
RL,0,0.28228579631019474,-15.230568043626553,success,17.527000000000044,world_182.world,7.765558021805932,0.443062590392304
RL,0,0.41974382669601906,-35.88704233267229,success,26.58100000000013,world_182.world,7.765558021805932,0.2921469478878106
RL,0,0.6046841801865831,-343.5782382184057,timeout,112.78800000000047,world_182.world,7.765558021805932,0.0
RL,0,0.20199157866407133,-9.211072329331873,success,14.057000000000698,world_182.world,7.765558021805932,0.5
RL,0,0.22335035236670656,-20.88749922836464,success,15.805999999998676,world_182.world,7.765558021805932,0.4913044427310251
RL,0,0.34437093329239143,-21.353492688839594,success,18.158000000001266,world_182.world,7.765558021805932,0.42766593357227617
RL,0,0.03153174965501134,-2.677750000510387,success,8.94000000000051,world_182.world,7.765558021805932,0.5
RL,0,0.49096777477627257,-54.89084594329474,success,31.05500000000029,world_182.world,7.765558021805932,0.2500582199905284
RL,0,0.03853974877489883,-2.885481902262926,success,9.936000000001513,world_182.world,7.765558021805932,0.5
RL,1,0.46597941814574445,-46.05736333563138,success,29.128999999998996,world_182.world,7.765558021805932,0.0
RL,0,0.12234054224194918,-15.529395290583418,success,15.04700000000048,world_182.world,7.765558021805932,0.5
RL,0,0.1293414216357579,-14.114109705944726,success,16.771999999999025,world_182.world,7.765558021805932,0.4630072753283081
RL,0,0.46608043554771134,-42.85276999585661,success,31.898000000001048,world_182.world,7.765558021805932,0.24344968404933465
RL,0,0.6215396427174955,-101.12673708238201,success,52.82099999999991,world_182.world,7.765558021805932,0.1470164900665634
RL,0,0.2845011375264185,-27.70501036216086,success,18.870999999999185,world_182.world,7.765558021805932,0.41150749943332454
RL,0,0.27772854678539954,-29.452106058394588,success,22.59100000000035,world_182.world,7.765558021805932,0.34374565188817724
RL,0,0.41799836686304737,-30.578520255810897,success,23.787999999998647,world_182.world,7.765558021805932,0.3264485464018149
RL,0,0.3878537344476374,-58.18156602211761,success,29.034999999999854,world_182.world,7.765558021805932,0.26745507221649634
RL,4,0.6416132054699687,-280.7181632348836,collision,109.23300000000017,world_182.world,7.765558021805932,0.0
RL,0,0.24557760191700292,-18.150765835431294,success,19.286000000000058,world_182.world,7.765558021805932,0.40265259886995275
RL,0,0.8681455214171159,-308.2931151413567,timeout,112.79299999999967,world_182.world,7.765558021805932,0.0
RL,0,0.4397351364413817,-65.05671430516726,success,30.23399999999856,world_182.world,7.765558021805932,0.25684851563823186
RL,0,0.17199403774824387,-9.06947707078164,success,13.209999999999127,world_182.world,7.765558021805932,0.5
RL,0,0.36776864729184733,-33.8551751904375,success,24.27599999999984,world_182.world,7.765558021805932,0.31988622597651933
RL,0,0.3776119867453741,-50.8340911883395,success,26.84900000000016,world_182.world,7.765558021805932,0.28923081015329755
RL,0,0.4860814071319481,-39.55215443649731,success,28.079000000001543,world_182.world,7.765558021805932,0.2765610606433814
RL,0,0.6164383675867073,-120.87559362592428,success,67.28299999999945,world_182.world,7.765558021805932,0.125
RL,0,0.3893805669981966,-71.4487026970722,success,33.94800000000032,world_182.world,7.765558021805932,0.22874861617196474
RL,2,0.6055912502610029,-123.5823771067298,collision,53.01499999999942,world_182.world,7.765558021805932,0.0
RL,0,0.25218348775289434,-22.531109102887505,success,18.3799999999992,world_182.world,7.765558021805932,0.42250043644212565
RL,0,0.5794451538578151,-282.3258650681294,success,95.24499999999898,world_182.world,7.765558021805932,0.125
RL,0,0.003802470759986548,-2.7570796339283064,success,10.530000000000655,world_182.world,7.765558021805932,0.5
RL,0,0.4023211409747446,-18.647549104269228,success,20.69800000000032,world_182.world,7.765558021805932,0.3751839801819408
RL,0,2.4999993750001564e-07,-0.9097568849972442,success,8.060999999999694,world_182.world,7.765558021805932,0.5
RL,0,0.5593190360113667,-379.3425526110072,timeout,112.8239999999987,world_182.world,7.765558021805932,0.0
RL,0,0.46082340897586926,-36.96266236873184,success,30.125,world_182.world,7.765558021805932,0.25777785964501015
RL,2,0.25513207402755517,-8.129961579747889,success,13.644999999998618,world_182.world,7.765558021805932,0.0
RL,0,0.2276537391545057,-8.436844682791238,success,14.38799999999901,world_182.world,7.765558021805932,0.5
RL,1,0.4777839013832199,-58.55615291532661,success,36.5049999999992,world_182.world,7.765558021805932,0.0
RL,0,0.5549071696744975,-352.863765071789,timeout,113.11700000000019,world_182.world,7.765558021805932,0.0
RL,0,0.26078036336957255,-27.78885540472985,success,19.502999999998792,world_182.world,7.765558021805932,0.39817248740226696
RL,3,0.46656055202543373,-43.045916573704304,collision,25.156999999999243,world_182.world,7.765558021805932,0.0
RL,0,0.12000014079997748,-9.52782920324797,success,12.531999999999243,world_182.world,7.765558021805932,0.5
RL,0,0.5558520178610455,-354.3862526329296,timeout,112.54000000000087,world_182.world,7.765558021805932,0.0
RL,0,0.49836247279680823,-63.698469537465726,success,36.71700000000055,world_182.world,7.765558021805932,0.21149761750158821
RL,1,0.5867091676509254,-90.7729701463144,success,44.01600000000144,world_182.world,7.765558021805932,0.0
RL,1,0.419781976652494,-31.0245288142696,success,25.737999999999374,world_182.world,7.765558021805932,0.0
RL,0,0.581186762162218,-230.55004521877598,success,87.02100000000064,world_182.world,7.765558021805932,0.125
RL,0,0.13464063599468812,-15.558061726850907,success,15.373999999999796,world_182.world,7.765558021805932,0.5
RL,0,0.2926628777689301,-51.28516574443377,success,24.341999999998734,world_182.world,7.765558021805932,0.3190188982748474
RL,0,0.0021278718876868324,-2.3510482983535987,success,9.432999999999083,world_182.world,7.765558021805932,0.5
RL,1,0.43268127544986906,-75.0614601364718,success,34.8080000000009,world_182.world,7.765558021805932,0.0
RL,0,0.26992297301761276,-8.485155343960786,success,15.63799999999901,world_182.world,7.765558021805932,0.49658255670842966
RL,0,2.032519912089449e-07,-2.405146192799904,success,9.90599999999904,world_182.world,7.765558021805932,0.5
RL,0,0.0021324089269917,-2.618086548113646,success,9.39600000000064,world_182.world,7.765558021805932,0.5
RL,0,0.4743694274056376,-94.40592625339295,success,49.15400000000045,world_182.world,7.765558021805932,0.15798425401403468
RL,0,0.30257518212712636,-15.027916022385956,success,18.674999999999272,world_182.world,7.765558021805932,0.4158264000967194
RL,2,0.5633424357567559,-5.666610253237324,collision,7.427999999999884,world_182.world,7.765558021805932,0.0
RL,1,0.42194096892116956,-47.76126071427956,success,28.475000000000364,world_182.world,7.765558021805932,0.0
RL,0,0.17415739616209033,-20.830919033986905,success,17.82499999999891,world_182.world,7.765558021805932,0.4356554289933468
RL,1,0.7537331179489661,-158.3732125081152,success,84.40099999999984,world_182.world,7.765558021805932,0.0
RL,1,0.3654024638850635,-32.65930601852044,success,21.622000000001208,world_182.world,7.765558021805932,0.0
RL,0,0.37370897899446204,-21.635012648508383,success,21.33300000000054,world_182.world,7.765558021805932,0.36401622002558176
RL,0,0.592630515433964,-115.71828091166522,success,58.70600000000013,world_182.world,7.765558021805932,0.13227877937188556
RL,0,0.24615392899407373,-21.710382049911534,success,18.22899999999936,world_182.world,7.765558021805932,0.42600022062681464
