Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.5601023299167308,-32.93143535739477,success,31.32400000000007,world_260.world,8.249669491799278,0.0
RL,1,0.409411834186843,-18.24954939046058,success,17.07399999999984,world_260.world,8.249669491799278,0.0
RL,0,1.9417471957772437e-07,-2.66792460237275,success,10.41099999999983,world_260.world,8.249669491799278,0.5
RL,2,0.22315213066218542,-14.725972859528463,success,14.384000000000015,world_260.world,8.249669491799278,0.0
RL,0,0.007677733651106785,-2.63829737595078,success,10.510999999999967,world_260.world,8.249669491799278,0.5
RL,2,0.41472873888287415,-9.045783255424421,success,20.769999999999982,world_260.world,8.249669491799278,0.0
RL,0,0.2930175445115281,-9.08378452374004,success,16.086000000000013,world_260.world,8.249669491799278,0.5
RL,1,0.316239399726569,-14.8644738116882,success,16.383000000000038,world_260.world,8.249669491799278,0.0
RL,0,0.016544298429356907,-2.5579487060040056,success,10.892999999999802,world_260.world,8.249669491799278,0.5
RL,2,0.46556675282878385,-26.367830793844444,success,27.960000000000036,world_260.world,8.249669491799278,0.0
RL,0,0.2936709754846867,-14.476323105378409,success,15.84699999999998,world_260.world,8.249669491799278,0.5
RL,0,1.9047615419501827e-07,-2.7886759827520167,success,10.532999999999902,world_260.world,8.249669491799278,0.5
RL,0,0.13856441760193364,-8.962173360847093,success,12.006999999999834,world_260.world,8.249669491799278,0.5
RL,0,0.2629583738358567,-14.182886199785026,success,15.841000000000122,world_260.world,8.249669491799278,0.5
RL,0,0.23981909051820244,-22.034253750069794,success,17.721000000000004,world_260.world,8.249669491799278,0.46553069757910254
RL,0,0.0076337771691264945,-2.4809666173190306,success,10.476999999999862,world_260.world,8.249669491799278,0.5
RL,3,0.6096020461401108,-41.56041704878046,success,31.756000000000085,world_260.world,8.249669491799278,0.0
RL,3,0.6987342534849991,-6.4809685397330465,collision,7.967999999999847,world_260.world,8.249669491799278,0.0
RL,0,0.02923995531384887,-2.6667224784146004,success,10.278999999999996,world_260.world,8.249669491799278,0.5
RL,1,0.5556338341102933,-42.19334078244959,success,28.451000000000022,world_260.world,8.249669491799278,0.0
RL,0,0.11396482921912855,-4.2194042614034215,success,12.579000000000178,world_260.world,8.249669491799278,0.5
RL,1,0.26775966287436304,-9.437427901479595,success,14.711999999999989,world_260.world,8.249669491799278,0.0
RL,0,0.16498330555836607,-8.58574019384974,success,11.965999999999894,world_260.world,8.249669491799278,0.5
RL,2,0.4416376792998537,-33.27307292042829,success,23.047999999999774,world_260.world,8.249669491799278,0.0
RL,0,0.0504388047283323,-1.18984526425911,success,9.204000000000178,world_260.world,8.249669491799278,0.5
RL,0,0.4433272903722769,-22.837564691371007,success,21.948999999999614,world_260.world,8.249669491799278,0.3758562800947388
RL,0,0.2115128230906529,-8.933231134868509,success,14.983999999999924,world_260.world,8.249669491799278,0.5
RL,0,0.4154804790497794,-20.97280317101737,success,22.541999999999916,world_260.world,8.249669491799278,0.36596883558687376
RL,0,0.026070944865745835,-2.532148327494208,success,10.802000000000135,world_260.world,8.249669491799278,0.5
RL,1,0.42677453488099415,-20.553804201013794,success,22.32900000000018,world_260.world,8.249669491799278,0.0
RL,0,0.4804560683667697,-27.324136397660865,success,24.628999999999905,world_260.world,8.249669491799278,0.3349575497096638
RL,1,0.22853378751204922,-9.000776841962779,success,15.172000000000025,world_260.world,8.249669491799278,0.0
RL,2,0.5277296769731649,-38.66281747994978,collision,23.0920000000001,world_260.world,8.249669491799278,0.0
RL,0,0.2929937206377426,-9.062056258592895,success,15.764000000000124,world_260.world,8.249669491799278,0.5
RL,0,0.22770929661052175,-9.265927834626963,success,14.606999999999971,world_260.world,8.249669491799278,0.5
RL,0,0.1681958458416138,-7.436774981275012,success,13.115999999999985,world_260.world,8.249669491799278,0.5
RL,0,1.7301035069025076e-07,-2.728589970221171,success,11.59100000000035,world_260.world,8.249669491799278,0.5
RL,0,1.8726588253447895e-07,-2.741363443070197,success,10.703999999999724,world_260.world,8.249669491799278,0.5
RL,0,0.4979195909903196,-34.018325375565844,success,28.893999999999778,world_260.world,8.249669491799278,0.2855149682217533
RL,0,0.39685870189961236,-17.732919460755774,success,19.146000000000186,world_260.world,8.249669491799278,0.43088214205574
RL,0,0.1444624166191948,-7.836174158736823,success,12.48700000000008,world_260.world,8.249669491799278,0.5
RL,0,0.14589678633787442,-8.37225360009136,success,13.22799999999961,world_260.world,8.249669491799278,0.5
RL,0,0.4853195608532331,-27.17987027119852,success,23.186999999999898,world_260.world,8.249669491799278,0.3557885665156904
RL,0,0.050387780932600594,-2.595394649387586,success,10.40099999999984,world_260.world,8.249669491799278,0.5
RL,0,0.2871973140487527,-15.679250919900216,success,17.37900000000036,world_260.world,8.249669491799278,0.4746918402554294
RL,0,2.0080317252948344e-07,-2.6123758326287616,success,10.014000000000124,world_260.world,8.249669491799278,0.5
RL,3,0.6119829092736869,-35.71519350696178,collision,28.052000000000135,world_260.world,8.249669491799278,0.0
RL,0,0.8240351230284412,-301.4750956604469,timeout,109.42099999999982,world_260.world,8.249669491799278,0.0
RL,1,0.5062500440848174,-29.368858702470234,success,22.436999999999898,world_260.world,8.249669491799278,0.0
RL,0,0.41509439770661394,-21.72262665368288,success,20.148999999999887,world_260.world,8.249669491799278,0.4094331972703024
RL,2,0.5642245895124082,-23.369865634195612,collision,21.10299999999961,world_260.world,8.249669491799278,0.0
RL,0,0.009920831364914411,-2.3583047242992574,success,10.097999999999956,world_260.world,8.249669491799278,0.5
RL,0,0.37894742785192076,-21.832821152883227,success,20.945999999999913,world_260.world,8.249669491799278,0.3938541722428775
RL,3,0.4936138622378766,-31.014547436237805,success,26.621999999999844,world_260.world,8.249669491799278,0.0
RL,0,0.7212374097588665,-114.54540591958126,success,57.653999999999996,world_260.world,8.249669491799278,0.14308928247475072
RL,0,0.025242907719823744,-2.6859213261274384,success,10.378999999999905,world_260.world,8.249669491799278,0.5
RL,1,0.5118323521411526,-35.38401817302473,success,29.65099999999984,world_260.world,8.249669491799278,0.0
RL,0,1.818181487603366e-07,-2.679377452435604,success,11.063000000000102,world_260.world,8.249669491799278,0.5
RL,0,0.609431081013271,-76.99380152392345,success,39.06100000000015,world_260.world,8.249669491799278,0.21119964905658448
RL,3,0.5699239572894115,-30.806430362203372,success,34.222999999999956,world_260.world,8.249669491799278,0.0
RL,0,0.8467727217631611,-261.6678485192844,timeout,109.47699999999986,world_260.world,8.249669491799278,0.0
RL,1,0.23337689264968806,-7.200323612232,success,15.365000000000236,world_260.world,8.249669491799278,0.0
RL,0,0.36912758734590745,-19.57344781617741,success,17.919999999999618,world_260.world,8.249669491799278,0.4603610207477374
RL,0,0.0017732266359527242,-2.8735578759300275,success,11.362999999999829,world_260.world,8.249669491799278,0.5
RL,0,1.9685035495071754e-07,-2.718421671082769,success,10.226999999999862,world_260.world,8.249669491799278,0.5
RL,4,0.46298036898028405,-13.521437782405442,success,21.369000000000142,world_260.world,8.249669491799278,0.0
RL,0,2.0242910882001849e-07,-2.548636823795191,success,9.960000000000036,world_260.world,8.249669491799278,0.5
RL,0,0.42136504239712735,-21.220245801744596,success,20.284999999999854,world_260.world,8.249669491799278,0.4066881681932136
RL,1,0.5611146573074948,-38.09243644382155,success,31.628999999999905,world_260.world,8.249669491799278,0.0
RL,0,0.14444458024689202,-7.8035411445533285,success,12.626000000000204,world_260.world,8.249669491799278,0.5
RL,1,0.6402019440017465,-28.50942643713085,success,43.72599999999966,world_260.world,8.249669491799278,0.0
RL,0,0.016304526031788762,-2.932363267687229,success,11.095000000000255,world_260.world,8.249669491799278,0.5
RL,0,1.9342356026623595e-07,-2.7595248704169753,success,10.427999999999884,world_260.world,8.249669491799278,0.5
RL,0,0.20668705065546344,-8.933719307304527,success,13.166000000000167,world_260.world,8.249669491799278,0.5
RL,1,0.4223386193421798,-27.107505046641805,success,22.983000000000175,world_260.world,8.249669491799278,0.0
RL,1,0.3550166091492162,-14.642290273759892,success,18.144999999999527,world_260.world,8.249669491799278,0.0
RL,0,0.15015988016615334,-8.705315676796365,success,12.60400000000027,world_260.world,8.249669491799278,0.5
RL,0,0.3733334029629552,-23.179000353973652,success,18.027000000000044,world_260.world,8.249669491799278,0.4576285289731657
RL,1,0.43520314940008226,-20.158446971167056,success,20.739000000000487,world_260.world,8.249669491799278,0.0
RL,0,0.0018834271405975254,-2.5181633740795113,success,10.710000000000036,world_260.world,8.249669491799278,0.5
RL,0,0.4348199455557508,-20.3416534533898,success,23.35699999999997,world_260.world,8.249669491799278,0.35319901921476593
RL,1,0.25238755083389486,-9.834662169521033,success,14.677999999999884,world_260.world,8.249669491799278,0.0
RL,1,0.42791976022629924,-26.356957922144638,success,21.967000000000553,world_260.world,8.249669491799278,0.0
RL,0,0.016822613678016136,-2.6046980939116247,success,10.779999999999745,world_260.world,8.249669491799278,0.5
RL,0,0.355048929962114,-14.56319160437872,success,18.45800000000054,world_260.world,8.249669491799278,0.4469427615017357
RL,5,0.5697594797416166,-33.12446764410813,success,29.188000000000102,world_260.world,8.249669491799278,0.0
RL,1,0.11705700383662145,-5.233106680896223,success,11.954999999999927,world_260.world,8.249669491799278,0.0
RL,0,0.15015988016615334,-8.560318024973578,success,12.596999999999753,world_260.world,8.249669491799278,0.5
RL,0,0.25848573649011275,-8.522190508122225,success,15.345000000000255,world_260.world,8.249669491799278,0.5
RL,2,0.24353464578994705,-1.9868507918186873,collision,9.284999999999854,world_260.world,8.249669491799278,0.0
RL,0,0.28522344957348805,-15.79089342119024,success,17.524000000000342,world_260.world,8.249669491799278,0.470764065955211
RL,0,0.42216122507681086,-21.578735788789427,success,21.891999999999825,world_260.world,8.249669491799278,0.3768348936506187
RL,0,0.8021079447190996,-290.3100925083,timeout,110.10999999999967,world_260.world,8.249669491799278,0.0
RL,1,0.42933338405925475,-21.250057165338998,success,22.551000000000386,world_260.world,8.249669491799278,0.0
RL,0,0.0018084987688067326,-3.1822895793671733,success,11.134999999999309,world_260.world,8.249669491799278,0.5
RL,0,0.3584522038236045,-21.058337729804332,success,19.646999999999935,world_260.world,8.249669491799278,0.4198946145365351
RL,1,0.01171894302364394,-2.272344091574859,success,10.27599999999984,world_260.world,8.249669491799278,0.0
RL,3,0.5047821992792562,-15.396042903079339,collision,18.871000000000095,world_260.world,8.249669491799278,0.0
RL,0,1.9685035495071754e-07,-2.4726567498336496,success,10.222999999999956,world_260.world,8.249669491799278,0.5
RL,1,0.5277382981693955,-20.823225686487717,success,28.112999999999374,world_260.world,8.249669491799278,0.0
RL,0,0.8183479565360389,-274.2277516487979,timeout,109.5010000000002,world_260.world,8.249669491799278,0.0
RL,2,0.2292995266879986,-3.670353528947664,collision,9.453999999999724,world_260.world,8.249669491799278,0.0
RL,2,0.38553028884734497,-20.711010813234875,success,20.27100000000064,world_260.world,8.249669491799278,0.0
RL,0,0.3685969522720543,-20.861530547631748,success,17.996000000000095,world_260.world,8.249669491799278,0.4584168421759966
RL,0,1.9267819023541616e-07,-2.9421959502661923,success,10.393000000000029,world_260.world,8.249669491799278,0.5
RL,0,0.274213927771833,-14.945821670363753,success,15.989000000000487,world_260.world,8.249669491799278,0.5
RL,0,0.2892224707745606,-9.400897352792805,success,14.69000000000051,world_260.world,8.249669491799278,0.5
RL,3,0.5721394099155697,-6.571997042194207,collision,8.047999999999774,world_260.world,8.249669491799278,0.0
RL,3,0.49388932466647556,-22.41574150063976,success,27.86999999999989,world_260.world,8.249669491799278,0.0
RL,2,0.43897829337953703,-17.24684526406526,success,21.21600000000035,world_260.world,8.249669491799278,0.0
RL,2,0.519216858649974,-38.65641370866401,success,27.652000000000044,world_260.world,8.249669491799278,0.0
RL,2,0.5235772745059126,-28.866907856367877,success,24.657000000000153,world_260.world,8.249669491799278,0.0
RL,1,0.5866834430475224,-43.91966616275179,success,31.942000000000007,world_260.world,8.249669491799278,0.0
RL,2,0.4420664618401135,-48.59697050382202,success,27.118000000000393,world_260.world,8.249669491799278,0.0
RL,0,0.1560510898007819,-8.822859933871376,success,12.606999999999971,world_260.world,8.249669491799278,0.5
RL,0,0.3654822979205789,-14.89098699189424,success,19.717999999999847,world_260.world,8.249669491799278,0.4183826702403561
RL,0,0.39886045594867464,-21.202912489056068,success,21.10699999999997,world_260.world,8.249669491799278,0.39084993091388115
RL,0,0.18887273955011136,-8.36047400169337,success,13.735999999999876,world_260.world,8.249669491799278,0.5
RL,3,0.35749598723295106,-5.137735754464504,collision,12.122999999999593,world_260.world,8.249669491799278,0.0
RL,0,0.7590223901548107,-210.9028072425658,success,87.66900000000078,world_260.world,8.249669491799278,0.125
RL,0,0.02792338081616391,-2.672444506278513,success,11.5049999999992,world_260.world,8.249669491799278,0.5
RL,0,0.3411897484635523,-15.06734398492615,success,17.846999999999753,world_260.world,8.249669491799278,0.46224404615898423
RL,0,0.18786138903737154,-9.016014344564681,success,13.929000000000087,world_260.world,8.249669491799278,0.5
RL,1,0.27646335286882284,-9.134064630087522,success,16.087000000000444,world_260.world,8.249669491799278,0.0
RL,0,0.190476314826987,-8.36533194769141,success,13.060999999999694,world_260.world,8.249669491799278,0.5
RL,0,0.3900000554545404,-27.243983032851325,success,22.024000000000342,world_260.world,8.249669491799278,0.37457634815651786
RL,0,1.8761722558776257e-07,-2.7886827899031466,success,10.702000000000226,world_260.world,8.249669491799278,0.5
RL,3,0.2284484421447323,-1.8278093317086068,collision,9.300999999999476,world_260.world,8.249669491799278,0.0
RL,0,0.3818708407067656,-26.70463979055695,success,20.78899999999976,world_260.world,8.249669491799278,0.39682858683916367
RL,2,0.514218067035774,-13.865640377426729,collision,16.947000000000116,world_260.world,8.249669491799278,0.0
RL,0,0.0018019816573006024,-2.7784431669942555,success,11.159999999999854,world_260.world,8.249669491799278,0.5
RL,0,0.156923206627199,-9.046357961988127,success,13.00500000000011,world_260.world,8.249669491799278,0.5
RL,0,0.8247723164886646,-271.7284464073174,timeout,109.84900000000016,world_260.world,8.249669491799278,0.0
RL,0,0.4598291059975123,-21.55398682283795,success,23.42199999999957,world_260.world,8.249669491799278,0.3522188323712505
RL,0,0.3919822503360523,-20.700103065915474,success,18.054000000000087,world_260.world,8.249669491799278,0.4569441393485786
RL,1,0.46915588724384033,-32.21377086384487,success,24.636999999999716,world_260.world,8.249669491799278,0.0
RL,0,1.9305015578182322e-07,-2.7610014478978053,success,10.389000000000124,world_260.world,8.249669491799278,0.5
RL,0,2.0449893568528924e-07,-2.4245302079749256,success,9.820999999999913,world_260.world,8.249669491799278,0.5
RL,0,0.21216418498384937,-8.748243290491716,success,14.143999999999323,world_260.world,8.249669491799278,0.5
RL,0,0.1812866694025337,-9.274290769520489,success,13.692000000000007,world_260.world,8.249669491799278,0.5
RL,2,0.862318843073934,-222.15170219638674,timeout,110.4960000000001,world_260.world,8.249669491799278,0.0
RL,2,0.4572368867403876,-32.73149777738139,success,24.369000000000597,world_260.world,8.249669491799278,0.0
RL,0,0.556714500866069,-41.10855395873691,success,30.72699999999986,world_260.world,8.249669491799278,0.26848275105930663
RL,2,0.48568877587756926,-17.64921988682792,success,22.411000000000058,world_260.world,8.249669491799278,0.0
RL,0,0.03405035232072539,-2.900438891206273,success,11.234000000000378,world_260.world,8.249669491799278,0.5
RL,3,0.395122010231999,-19.48008355780492,success,20.532000000000153,world_260.world,8.249669491799278,0.0
RL,0,0.2380301999958687,-13.594413443818429,success,14.686999999999898,world_260.world,8.249669491799278,0.5
RL,0,0.14352587464494937,-9.799673239001455,success,12.891999999999825,world_260.world,8.249669491799278,0.5
RL,0,0.18655703888106465,-8.874714599043417,success,14.609999999999673,world_260.world,8.249669491799278,0.5
RL,0,0.2515490394610856,-10.34056195292985,success,16.17200000000048,world_260.world,8.249669491799278,0.5
RL,0,0.583629922873315,-20.74563100681397,success,28.14300000000003,world_260.world,8.249669491799278,0.2931339761858817
RL,3,0.4829933731315058,-0.4159099244838341,collision,5.90099999999984,world_260.world,8.249669491799278,0.0
RL,1,0.49933865745114697,-39.57027663809711,success,30.265000000000327,world_260.world,8.249669491799278,0.0
RL,0,0.34833876223593113,-15.750412786131536,success,18.816000000000713,world_260.world,8.249669491799278,0.43843906737877153
RL,0,1.9047615419501827e-07,-2.1951413907419637,success,10.541999999999462,world_260.world,8.249669491799278,0.5
RL,0,0.6019252773541746,-68.31211810588182,success,35.387000000000626,world_260.world,8.249669491799278,0.23312712272300934
RL,0,0.579702174313173,-42.6118314917087,success,36.284999999999854,world_260.world,8.249669491799278,0.22735757177344113
RL,1,0.14808930762909114,-6.468901698647057,success,12.625,world_260.world,8.249669491799278,0.0
RL,0,0.5805134433772787,-58.46002650108146,success,34.300999999999476,world_260.world,8.249669491799278,0.24050813363457052
RL,0,2.028397154483336e-07,-2.541652891528066,success,9.878000000000611,world_260.world,8.249669491799278,0.5
RL,0,0.19593625603247375,-8.707830601408572,success,13.820999999999913,world_260.world,8.249669491799278,0.5
RL,0,0.12032534628856159,-7.786324822876757,success,12.403000000000247,world_260.world,8.249669491799278,0.5
RL,1,0.15360514833775105,-7.998747552387699,success,12.852000000000771,world_260.world,8.249669491799278,0.0
RL,2,0.23076939513474465,-2.4529497230940183,collision,9.438000000000102,world_260.world,8.249669491799278,0.0
RL,0,0.4165961543949065,-33.52979153071064,success,23.681000000000495,world_260.world,8.249669491799278,0.3483666015708418
RL,2,0.3844282987313505,-16.124112504785913,success,16.50300000000061,world_260.world,8.249669491799278,0.0
RL,2,0.14699350846469747,-3.5602949179187178,collision,9.013999999999214,world_260.world,8.249669491799278,0.0
RL,0,0.8267371908309832,-273.52847314753546,timeout,109.72599999999875,world_260.world,8.249669491799278,0.0
RL,0,0.8537513618385038,-270.77896482077364,timeout,110.42400000000089,world_260.world,8.249669491799278,0.0
RL,0,2.0491799079549372e-07,-2.3675449189659985,success,9.746999999999389,world_260.world,8.249669491799278,0.5
RL,0,1.8315014960619973e-07,-3.001242720905245,success,10.959999999999127,world_260.world,8.249669491799278,0.5
RL,2,0.22587284889674564,-2.1015821588233927,collision,9.78399999999965,world_260.world,8.249669491799278,0.0
RL,0,0.2613785095736659,-9.202945108710837,success,15.470999999999549,world_260.world,8.249669491799278,0.5
RL,0,0.4353628494276189,-23.229949350895765,success,24.02400000000125,world_260.world,8.249669491799278,0.34339283598896303
RL,0,0.2650754692116245,-13.414847337332361,success,15.903000000000247,world_260.world,8.249669491799278,0.5
RL,0,0.011009355778099857,-2.4147213084536134,success,10.920000000000073,world_260.world,8.249669491799278,0.5
RL,0,0.38587519080090166,-21.302455563023205,success,19.558000000000902,world_260.world,8.249669491799278,0.421805373340776
RL,0,0.4434783092627557,-20.446731643151693,success,23.034999999999854,world_260.world,8.249669491799278,0.358136292242211
RL,0,0.24929982502803572,-8.364725681598154,success,14.298999999999069,world_260.world,8.249669491799278,0.5
RL,0,0.5356850257846575,-21.47708611930297,success,24.472999999999956,world_260.world,8.249669491799278,0.3370926936542023
RL,0,0.3867229307984267,-15.24099496575361,success,19.033000000001266,world_260.world,8.249669491799278,0.4334403137602443
RL,1,0.5232274130056593,-44.15151100471736,success,32.727999999999156,world_260.world,8.249669491799278,0.0
RL,1,0.1880467655908505,-8.966167583176718,success,13.77100000000064,world_260.world,8.249669491799278,0.0
RL,0,0.7366753172954389,-158.20048654557033,success,69.46800000000076,world_260.world,8.249669491799278,0.125
RL,3,0.39166675115739563,-14.631517852711985,collision,14.40599999999904,world_260.world,8.249669491799278,0.0
RL,2,0.36214960722551315,-9.092370344388195,success,17.17699999999968,world_260.world,8.249669491799278,0.0
RL,0,0.2698413664230997,-8.922091720476914,success,15.203999999999724,world_260.world,8.249669491799278,0.5
RL,0,0.464912323372223,-22.362588645972252,success,25.188000000000102,world_260.world,8.249669491799278,0.32752380069077514
RL,0,0.3104189784727198,-14.840863331523702,success,18.70800000000054,world_260.world,8.249669491799278,0.4409701460230404
RL,0,0.4383562156752314,-26.911406738969013,success,21.920000000000073,world_260.world,8.249669491799278,0.3763535352098198
RL,0,0.6007883107664239,-67.2147667884106,success,35.5619999999999,world_260.world,8.249669491799278,0.2319799080985125
RL,1,0.5637255139583053,-52.58226355425487,success,36.74799999999959,world_260.world,8.249669491799278,0.0
RL,0,2.028397154483336e-07,-2.8971177503444063,success,9.884000000000015,world_260.world,8.249669491799278,0.5
RL,0,0.3849168085292058,-15.260996960801616,success,20.417999999999665,world_260.world,8.249669491799278,0.4040390582720841
RL,0,0.1963277971288422,-9.155486890485136,success,14.222999999999956,world_260.world,8.249669491799278,0.5
RL,0,0.22876722893599605,-14.670876743148506,success,14.725999999998749,world_260.world,8.249669491799278,0.5
RL,0,0.35193629249017166,-10.10797578642849,success,17.61499999999978,world_260.world,8.249669491799278,0.46833207447058645
RL,0,0.5520907475484942,-56.82251349088834,success,28.240999999999985,world_260.world,8.249669491799278,0.29211676257212144
RL,0,0.43872302381843215,-15.493659068458788,success,19.483000000000175,world_260.world,8.249669491799278,0.42342911727142657
RL,0,0.6223433448314254,-75.74289321008953,success,36.7450000000008,world_260.world,8.249669491799278,0.22451134825960262
RL,0,0.4931802230308526,-27.978233447057,success,27.94499999999971,world_260.world,8.249669491799278,0.29521093189477055
RL,0,0.37270882151641327,-20.40827397459978,success,19.69499999999971,world_260.world,8.249669491799278,0.41887126132517893
RL,0,0.4779221231236257,-26.596656065226195,success,23.148999999999432,world_260.world,8.249669491799278,0.3563726075337803
RL,1,0.43428576816326014,-21.03557808796491,success,21.082000000000335,world_260.world,8.249669491799278,0.0
RL,0,0.7262530765421285,-125.0762179430681,success,57.2599999999984,world_260.world,8.249669491799278,0.1440738646838894
RL,2,0.4805023476204661,-47.08594622451674,success,30.342000000000553,world_260.world,8.249669491799278,0.0
RL,0,0.28515634307860116,-20.155947591756185,success,15.436000000001513,world_260.world,8.249669491799278,0.5
RL,0,0.3871287735516066,-24.771264652813134,success,20.230999999999767,world_260.world,8.249669491799278,0.407773688487933
RL,1,0.44194112288205173,-33.19809828948456,success,23.155000000000655,world_260.world,8.249669491799278,0.0
RL,0,1.9267819023541616e-07,-3.0261122323500578,success,10.39600000000064,world_260.world,8.249669491799278,0.5
RL,1,0.18987353166335702,-7.531834325506625,success,14.221999999999753,world_260.world,8.249669491799278,0.0
RL,0,1.8248171852523387e-07,-3.0123608928152628,success,11.002999999998792,world_260.world,8.249669491799278,0.5
RL,2,0.5454545747611492,-36.61032672878886,success,31.016999999999825,world_260.world,8.249669491799278,0.0
RL,0,0.3974359618123972,-15.054842420858364,success,18.79399999999987,world_260.world,8.249669491799278,0.43895229816959325
RL,0,0.4036260111043882,-15.465015588243698,success,21.02099999999882,world_260.world,8.249669491799278,0.3924489554160002
RL,0,0.009208285597000812,-2.9214931738293153,success,10.95299999999952,world_260.world,8.249669491799278,0.5
RL,1,0.27615580582046156,-10.44640086005302,success,16.518999999998414,world_260.world,8.249669491799278,0.0
RL,0,0.5495771180569171,-356.7378251069034,timeout,111.24700000000121,world_260.world,8.249669491799278,0.0
RL,1,0.5219657839191524,-38.893702805163755,success,26.94000000000051,world_260.world,8.249669491799278,0.0
RL,2,0.37837846238128886,-17.133587494285106,collision,14.80199999999968,world_260.world,8.249669491799278,0.0
RL,0,0.0593901991347995,-3.4002726149298494,success,12.593999999999141,world_260.world,8.249669491799278,0.5
RL,0,1.901140322977125e-07,-2.6912258041105552,success,10.587999999999738,world_260.world,8.249669491799278,0.5
RL,1,0.5820722012763562,-44.069813732401265,success,34.42100000000028,world_260.world,8.249669491799278,0.0
RL,0,0.06620225327486877,-3.100073898365492,success,11.495999999999185,world_260.world,8.249669491799278,0.5
RL,1,0.17199403774824387,-5.340880812757929,success,13.175999999999476,world_260.world,8.249669491799278,0.0
RL,0,0.22585238269142294,-8.22739743561551,success,14.120999999999185,world_260.world,8.249669491799278,0.5
RL,3,0.46206313196392734,-21.875972035269328,success,23.513999999999214,world_260.world,8.249669491799278,0.0
RL,2,0.46891198589222977,-10.333969703744273,collision,15.467000000000553,world_260.world,8.249669491799278,0.0
RL,3,0.32240474185533236,0,collision,3.712999999999738,world_260.world,8.249669491799278,0.0
RL,0,2.164501695995304e-07,-2.450309410540381,success,9.28399999999965,world_260.world,8.249669491799278,0.5
