Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0030021012005705e-07,-0.4992673494785772,success,6.730000000000018,world_291.world,8.505046441234974,0.5
RL,0,2.8818435499009945e-07,-0.5521243912306804,success,6.941000000000031,world_291.world,8.505046441234974,0.5
RL,0,2.890172575094632e-07,-0.6300058553755554,success,6.951999999999998,world_291.world,8.505046441234974,0.5
RL,1,0.5204756247720442,-11.28509463177035,success,15.198000000000093,world_291.world,8.505046441234974,0.0
RL,0,0.27777793209873247,-10.404616696871404,success,9.424999999999955,world_291.world,8.505046441234974,0.5
RL,0,2.85714204081656e-07,-0.601049985333829,success,7.031999999999925,world_291.world,8.505046441234974,0.5
RL,0,2.5906729039707504e-07,-1.1125191830404253,success,7.708000000000084,world_291.world,8.505046441234974,0.5
RL,0,3.0769221301778066e-07,-0.545467533077587,success,6.5750000000000455,world_291.world,8.505046441234974,0.5
RL,0,2.8490020373213575e-07,-0.727256432220445,success,7.06899999999996,world_291.world,8.505046441234974,0.5
RL,0,0.0030214492382328586,-0.5593186840039395,success,6.654999999999745,world_291.world,8.505046441234974,0.5
RL,0,0.0060793294591703784,-0.6365421102664217,success,6.623000000000047,world_291.world,8.505046441234974,0.5
RL,0,2.8328603872916754e-07,-0.8533124374848519,success,7.065000000000055,world_291.world,8.505046441234974,0.5
RL,0,0.3272728495867546,-8.375264416486623,success,11.056999999999789,world_291.world,8.505046441234974,0.5
RL,0,0.0129201517002192,-0.8769526163004534,success,7.766000000000076,world_291.world,8.505046441234974,0.5
RL,0,2.9411756055365867e-07,-0.568840284641754,success,6.83199999999988,world_291.world,8.505046441234974,0.5
RL,0,0.003077229822390824,-0.3544854593916155,success,6.532000000000153,world_291.world,8.505046441234974,0.5
RL,0,0.0028574277550206416,-0.5909182412856475,success,7.062999999999647,world_291.world,8.505046441234974,0.5
RL,0,0.02374695943351994,-0.7156837936437037,success,7.582000000000335,world_291.world,8.505046441234974,0.5
RL,0,0.006230839180423933,-0.5250209975825264,success,6.425999999999931,world_291.world,8.505046441234974,0.5
RL,0,2.923975753223464e-07,-0.7591554824940002,success,6.847000000000207,world_291.world,8.505046441234974,0.5
RL,0,0.0027703593433907638,-0.5826827490231149,success,7.253999999999905,world_291.world,8.505046441234974,0.5
RL,0,3.095974273692176e-07,-0.576055979626302,success,6.530999999999949,world_291.world,8.505046441234974,0.5
RL,0,0.006250310546777956,-0.2842406945168844,success,6.505000000000109,world_291.world,8.505046441234974,0.5
RL,0,3.0674837216307606e-07,-0.45429260419966483,success,6.548999999999978,world_291.world,8.505046441234974,0.5
RL,0,2.9154510450580044e-07,-0.6652000708233597,success,6.940000000000055,world_291.world,8.505046441234974,0.5
RL,0,3.095974273692176e-07,-0.4693720872613373,success,6.496999999999844,world_291.world,8.505046441234974,0.5
RL,0,0.1330051396539065,-1.3153905500297993,success,8.213000000000193,world_291.world,8.505046441234974,0.5
RL,0,2.8735623926544855e-07,-0.5429505552288321,success,6.980000000000018,world_291.world,8.505046441234974,0.5
RL,0,0.008620974534202722,-0.7649407483750102,success,6.994999999999891,world_291.world,8.505046441234974,0.5
RL,0,0.4056163173765495,-13.975002525032771,success,12.851999999999862,world_291.world,8.505046441234974,0.5
RL,0,2.9154510450580044e-07,-0.5717910698916463,success,6.9109999999996035,world_291.world,8.505046441234974,0.5
RL,0,2.8011196635519154e-07,-0.773779439875476,success,7.213999999999942,world_291.world,8.505046441234974,0.5
RL,0,2.840908283832874e-07,-0.6332264476178797,success,7.063000000000102,world_291.world,8.505046441234974,0.5
RL,0,3.095974273692176e-07,-0.23574217834624386,success,6.460000000000036,world_291.world,8.505046441234974,0.5
RL,0,3.105589097643138e-07,-0.494341699029511,success,6.499000000000251,world_291.world,8.505046441234974,0.5
RL,0,2.932550459662622e-07,-0.5636409874030421,success,6.838000000000193,world_291.world,8.505046441234974,0.5
RL,0,0.0030867274423680736,-0.3728662935224453,success,6.486000000000331,world_291.world,8.505046441234974,0.5
RL,0,3.0864188004880247e-07,-0.4080721787425795,success,6.518000000000029,world_291.world,8.505046441234974,0.5
RL,0,3.0487795582989155e-07,-0.43629214380453385,success,6.5779999999999745,world_291.world,8.505046441234974,0.5
RL,0,3.134795255550077e-07,-0.4191034047597585,success,6.442999999999756,world_291.world,8.505046441234974,0.5
RL,0,3.0864188004880247e-07,-0.4221867455215036,success,6.506000000000313,world_291.world,8.505046441234974,0.5
RL,0,0.049608603235351635,-0.7469664328772794,success,7.701000000000022,world_291.world,8.505046441234974,0.5
RL,0,3.0303021120296636e-07,-0.488466068471415,success,6.5909999999998945,world_291.world,8.505046441234974,0.5
RL,0,0.0030962838711195446,-0.5228255740144064,success,6.4789999999998145,world_291.world,8.505046441234974,0.5
RL,0,3.0674837216307606e-07,-0.4416276168961184,success,6.519999999999982,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.39691655690841093,success,6.460000000000036,world_291.world,8.505046441234974,0.5
RL,0,2.85714204081656e-07,-0.6464468954597316,success,7.0349999999998545,world_291.world,8.505046441234974,0.5
RL,0,3.012047285527926e-07,-0.27901943779297833,success,6.653999999999996,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.41212122726180234,success,6.488000000000284,world_291.world,8.505046441234974,0.5
RL,0,3.095974273692176e-07,-0.48413615611041366,success,6.485000000000127,world_291.world,8.505046441234974,0.5
RL,0,3.0487795582989155e-07,-0.45987757343164215,success,6.6150000000002365,world_291.world,8.505046441234974,0.5
RL,0,3.174602166792963e-07,-0.407545268204138,success,6.371000000000095,world_291.world,8.505046441234974,0.5
RL,0,2.8328603872916754e-07,-0.6769882960559522,success,7.0770000000002256,world_291.world,8.505046441234974,0.5
RL,0,3.012047285527926e-07,-0.33145247881693213,success,6.7199999999998,world_291.world,8.505046441234974,0.5
RL,0,0.22068983432417605,-6.730088883079397,success,8.70199999999977,world_291.world,8.505046441234974,0.5
RL,0,2.9154510450580044e-07,-0.5091906260684353,success,6.9539999999997235,world_291.world,8.505046441234974,0.5
RL,0,3.0030021012005705e-07,-0.6586875717784005,success,6.68100000000004,world_291.world,8.505046441234974,0.5
RL,0,3.012047285527926e-07,-0.5003143243355815,success,6.664000000000215,world_291.world,8.505046441234974,0.5
RL,0,3.1446530991656923e-07,-0.3695433660368753,success,6.400000000000091,world_291.world,8.505046441234974,0.5
RL,0,3.0769221301778066e-07,-0.5534488827903253,success,6.59900000000016,world_291.world,8.505046441234974,0.5
RL,0,0.0028411923746612575,-0.4661567553772791,success,7.060999999999694,world_291.world,8.505046441234974,0.5
RL,0,3.0769221301778066e-07,-0.3907827503310924,success,6.5219999999999345,world_291.world,8.505046441234974,0.5
RL,0,3.2051271778438534e-07,-0.42370507196496554,success,6.302999999999884,world_291.world,8.505046441234974,0.5
RL,0,2.6666659555557455e-07,-0.4691812612478945,success,7.532000000000153,world_291.world,8.505046441234974,0.5
RL,0,3.0674837216307606e-07,-0.3882648744427264,success,6.5770000000002256,world_291.world,8.505046441234974,0.5
RL,0,3.021147123520507e-07,-0.4780403339437496,success,6.666999999999916,world_291.world,8.505046441234974,0.5
RL,0,3.174602166792963e-07,-0.2979459569520487,success,6.330999999999676,world_291.world,8.505046441234974,0.5
RL,0,3.134795255550077e-07,-0.2874981642361637,success,6.411000000000058,world_291.world,8.505046441234974,0.5
RL,0,2.8818435499009945e-07,-0.5500375593366651,success,7.016000000000076,world_291.world,8.505046441234974,0.5
RL,0,2.890172575094632e-07,-0.7264837138754803,success,6.867999999999938,world_291.world,8.505046441234974,0.5
RL,0,2.923975753223464e-07,-0.405287924654128,success,6.904999999999745,world_291.world,8.505046441234974,0.5
RL,0,0.10392630394311689,-0.8550222443650701,success,8.690999999999804,world_291.world,8.505046441234974,0.5
RL,0,2.8735623926544855e-07,-0.7417845019799268,success,6.987999999999829,world_291.world,8.505046441234974,0.5
RL,0,2.9069758991349133e-07,-0.6234096743525681,success,6.974999999999909,world_291.world,8.505046441234974,0.5
RL,0,0.06469027905922398,-0.8310608159243528,success,7.523000000000138,world_291.world,8.505046441234974,0.5
RL,0,2.6455019456344064e-07,-0.631473410318744,success,7.657999999999902,world_291.world,8.505046441234974,0.5
RL,0,3.012047285527926e-07,-0.5864566672224135,success,6.701000000000022,world_291.world,8.505046441234974,0.5
RL,0,0.005682100658494132,-0.5716131780310898,success,7.048000000000229,world_291.world,8.505046441234974,0.5
RL,1,0.42524926490875997,-12.587280056735326,success,12.043999999999869,world_291.world,8.505046441234974,0.0
RL,0,0.0028821317342559846,-0.5542115471621787,success,6.971999999999753,world_291.world,8.505046441234974,0.5
RL,0,3.105589097643138e-07,-0.5428725078428546,success,6.435999999999694,world_291.world,8.505046441234974,0.5
RL,0,2.932550459662622e-07,-0.4685795490951616,success,6.8969999999999345,world_291.world,8.505046441234974,0.5
RL,0,3.0864188004880247e-07,-0.6143670231441978,success,6.579999999999927,world_291.world,8.505046441234974,0.5
RL,0,3.058103040335462e-07,-0.40105848668837984,success,6.579999999999927,world_291.world,8.505046441234974,0.5
RL,0,0.016043043838758334,-1.5078537043100306,success,7.5479999999997744,world_291.world,8.505046441234974,0.5
RL,0,2.932550459662622e-07,-0.63343021425997,success,6.891999999999825,world_291.world,8.505046441234974,0.5
RL,0,2.9154510450580044e-07,-0.7062605891608087,success,6.927999999999884,world_291.world,8.505046441234974,0.5
RL,0,3.105589097643138e-07,-0.49660858507962186,success,6.505999999999858,world_291.world,8.505046441234974,0.5
RL,0,3.105589097643138e-07,-0.4762198945228853,success,6.483999999999924,world_291.world,8.505046441234974,0.5
RL,0,3.1446530991656923e-07,-0.3600238285966803,success,6.427000000000135,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.41761287920105683,success,6.458000000000084,world_291.world,8.505046441234974,0.5
RL,0,2.923975753223464e-07,-0.35690615514984114,success,6.824000000000069,world_291.world,8.505046441234974,0.5
RL,0,3.0864188004880247e-07,-0.5258176276834516,success,6.483999999999924,world_291.world,8.505046441234974,0.5
RL,0,3.058103040335462e-07,-0.5148414788840547,success,6.550999999999931,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.5601181292850091,success,6.467000000000098,world_291.world,8.505046441234974,0.5
RL,0,2.8985498844782945e-07,-0.6448433538116325,success,6.94399999999996,world_291.world,8.505046441234974,0.5
RL,0,3.0864188004880247e-07,-0.5221873155349497,success,6.515000000000327,world_291.world,8.505046441234974,0.5
RL,0,3.105589097643138e-07,-0.3789730220364796,success,6.447999999999865,world_291.world,8.505046441234974,0.5
RL,0,3.134795255550077e-07,-0.39790406841795195,success,6.424999999999727,world_291.world,8.505046441234974,0.5
RL,0,2.8985498844782945e-07,-0.6593790089338025,success,6.9659999999998945,world_291.world,8.505046441234974,0.5
RL,0,3.058103040335462e-07,-0.4709619262741846,success,6.5900000000001455,world_291.world,8.505046441234974,0.5
RL,0,3.0769221301778066e-07,-0.48806165315246963,success,6.4900000000002365,world_291.world,8.505046441234974,0.5
RL,0,2.8985498844782945e-07,-0.5377776360666224,success,6.985999999999876,world_291.world,8.505046441234974,0.5
RL,0,3.0674837216307606e-07,-0.41927260078915246,success,6.541999999999916,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.4777870396348659,success,6.454999999999927,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-0.5624376638949923,success,6.443000000000211,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.48455500712970495,success,6.472999999999956,world_291.world,8.505046441234974,0.5
RL,0,3.105589097643138e-07,-0.34077699997088273,success,6.448999999999614,world_291.world,8.505046441234974,0.5
RL,0,2.9585790063375726e-07,-0.40095650725681875,success,6.749000000000251,world_291.world,8.505046441234974,0.5
RL,0,3.0769221301778066e-07,-0.4124559940776857,success,6.506000000000313,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.34494755899369633,success,6.476999999999862,world_291.world,8.505046441234974,0.5
RL,0,3.0674837216307606e-07,-0.5135171351036362,success,6.541999999999916,world_291.world,8.505046441234974,0.5
RL,0,3.0487795582989155e-07,-0.40301348361959066,success,6.59900000000016,world_291.world,8.505046441234974,0.5
RL,1,0.4659978298776109,-25.05249361635855,success,18.001000000000204,world_291.world,8.505046441234974,0.0
RL,1,2.6525191903132126e-07,-0.5989856888332277,success,7.561999999999898,world_291.world,8.505046441234974,0.0
RL,0,2.6525191903132126e-07,-0.7936913909527478,success,7.592999999999847,world_291.world,8.505046441234974,0.5
RL,1,0.5222364012406098,-15.82817687520809,success,15.759000000000015,world_291.world,8.505046441234974,0.0
RL,0,2.9940110796374015e-07,-0.5123122673602352,success,6.68100000000004,world_291.world,8.505046441234974,0.5
RL,0,2.890172575094632e-07,-0.4094286066384293,success,6.947999999999865,world_291.world,8.505046441234974,0.5
RL,0,2.85714204081656e-07,-0.771392837567715,success,7.018999999999778,world_291.world,8.505046441234974,0.5
RL,0,3.0487795582989155e-07,-0.6206841799618737,success,6.585000000000036,world_291.world,8.505046441234974,0.5
RL,0,0.0028738497488937503,-0.675128679214331,success,6.9520000000002256,world_291.world,8.505046441234974,0.5
RL,0,3.0487795582989155e-07,-0.4370370849040453,success,6.612999999999829,world_291.world,8.505046441234974,0.5
RL,1,0.4715762956619773,-12.550809639502885,success,15.503999999999905,world_291.world,8.505046441234974,0.0
RL,0,2.85714204081656e-07,-0.7528896249194157,success,7.010999999999967,world_291.world,8.505046441234974,0.5
RL,0,0.03412098841968808,-1.1526404639400532,success,7.624000000000251,world_291.world,8.505046441234974,0.5
RL,0,2.840908283832874e-07,-0.6548606434408574,success,7.048999999999978,world_291.world,8.505046441234974,0.5
RL,0,0.39292046143000686,-10.413805673247744,success,11.39200000000028,world_291.world,8.505046441234974,0.5
RL,0,2.932550459662622e-07,-0.6574061093180847,success,6.859000000000378,world_291.world,8.505046441234974,0.5
RL,0,3.174602166792963e-07,-0.25584352830581797,success,6.358000000000175,world_291.world,8.505046441234974,0.5
RL,0,3.1249990234378054e-07,-0.48590188205287904,success,6.528999999999996,world_291.world,8.505046441234974,0.5
RL,0,3.0864188004880247e-07,-0.5750098090802803,success,6.554000000000087,world_291.world,8.505046441234974,0.5
RL,0,3.0674837216307606e-07,-0.47266856255614786,success,6.5460000000002765,world_291.world,8.505046441234974,0.5
RL,2,0.3835183227387761,-5.752110616421705,success,12.706000000000131,world_291.world,8.505046441234974,0.0
RL,0,2.6737960765251136e-07,-0.8414627697012544,success,7.503999999999905,world_291.world,8.505046441234974,0.5
RL,0,3.0395127539474915e-07,-0.3944307264905548,success,6.582000000000335,world_291.world,8.505046441234974,0.5
RL,0,3.115263827020615e-07,-0.380197351124827,success,6.4340000000001965,world_291.world,8.505046441234974,0.5
RL,0,0.005602519439070186,-0.7284512687928689,success,7.154999999999745,world_291.world,8.505046441234974,0.5
RL,0,0.2954956224332212,-6.8603928471840065,success,11.094000000000051,world_291.world,8.505046441234974,0.5
RL,0,2.85714204081656e-07,-0.7615270091833927,success,7.0590000000001965,world_291.world,8.505046441234974,0.5
