Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.43902379536005e-07,-0.8523360288287086,success,8.238,world_239.world,9.216421082069484,0.5
RL,0,0.08193296598046934,-1.3024676320549262,success,9.531999999999982,world_239.world,9.216421082069484,0.5
RL,0,2.557544102929897e-07,-0.8803798146752893,success,7.916999999999973,world_239.world,9.216421082069484,0.5
RL,0,2.631578254847828e-07,-0.8688422705325245,success,7.661000000000001,world_239.world,9.216421082069484,0.5
RL,5,0.6045381516145621,-10.170395708447398,collision,12.399000000000001,world_239.world,9.216421082069484,0.0
RL,0,0.007194482687174417,-0.9023770399282189,success,8.333000000000027,world_239.world,9.216421082069484,0.5
RL,0,2.5906729039707504e-07,-0.8071591636844437,success,7.801000000000045,world_239.world,9.216421082069484,0.5
RL,0,2.631578254847828e-07,-0.9648461698007482,success,7.661000000000058,world_239.world,9.216421082069484,0.5
RL,0,2.5906729039707504e-07,-0.7527304080270537,success,7.753000000000043,world_239.world,9.216421082069484,0.5
RL,0,0.35474869347085286,-12.99074803513025,success,14.311000000000035,world_239.world,9.216421082069484,0.5
RL,0,2.604165988498441e-07,-0.8330960186537658,success,7.725000000000023,world_239.world,9.216421082069484,0.5
RL,0,0.30894318307002944,-13.60036458377672,success,14.81499999999994,world_239.world,9.216421082069484,0.5
RL,7,0.6411765233563936,-8.242978301048327,collision,13.632000000000062,world_239.world,9.216421082069484,0.0
RL,0,2.3752963479106065e-07,-1.0278836686616957,success,8.485000000000014,world_239.world,9.216421082069484,0.5
RL,0,2.3752963479106065e-07,-1.0324577731801408,success,8.436000000000035,world_239.world,9.216421082069484,0.5
RL,0,0.005319413478879395,-0.7691556174483125,success,7.578999999999951,world_239.world,9.216421082069484,0.5
RL,0,0.2343751329209839,-7.429584339681002,success,11.600999999999999,world_239.world,9.216421082069484,0.5
RL,0,2.597401922752748e-07,-1.0335336919309062,success,7.7309999999999945,world_239.world,9.216421082069484,0.5
RL,0,2.4271838768971174e-07,-1.280292091071202,success,8.283000000000015,world_239.world,9.216421082069484,0.5
RL,0,0.002611226472264629,-0.932724605210051,success,7.718999999999937,world_239.world,9.216421082069484,0.5
RL,0,0.20573369211910758,-7.574589772566185,success,11.934999999999945,world_239.world,9.216421082069484,0.5
RL,0,2.6525191903132126e-07,-0.6387552737797697,success,7.628000000000043,world_239.world,9.216421082069484,0.5
RL,0,2.3201850765231844e-07,-1.0006793741934141,success,8.688000000000102,world_239.world,9.216421082069484,0.5
RL,0,2.680964428695864e-07,-0.8280417410679274,success,7.4920000000000755,world_239.world,9.216421082069484,0.5
RL,0,2.463053580528675e-07,-1.027901582656076,success,8.129000000000019,world_239.world,9.216421082069484,0.5
RL,0,2.557544102929897e-07,-0.99355439077875,success,7.878999999999905,world_239.world,9.216421082069484,0.5
RL,0,2.624671227120413e-07,-0.6880035588736408,success,7.636999999999944,world_239.world,9.216421082069484,0.5
RL,0,2.604165988498441e-07,-0.8472777913493896,success,7.716000000000008,world_239.world,9.216421082069484,0.5
RL,0,2.469135192806125e-07,-0.9009867130655138,success,8.141000000000076,world_239.world,9.216421082069484,0.5
RL,0,2.4752469120675964e-07,-0.9216830582761842,success,8.091000000000008,world_239.world,9.216421082069484,0.5
RL,0,2.6385217312607574e-07,-0.8944262655742099,success,7.657000000000039,world_239.world,9.216421082069484,0.5
RL,0,0.005319413478879395,-0.7120342012381533,success,7.6189999999999145,world_239.world,9.216421082069484,0.5
RL,0,2.688171320384054e-07,-0.8575078447996027,success,7.517000000000053,world_239.world,9.216421082069484,0.5
RL,2,0.4527364545431706,-4.767084041214094,collision,8.08400000000006,world_239.world,9.216421082069484,0.0
RL,4,0.347150428199371,-0.6798250594872874,collision,7.749000000000024,world_239.world,9.216421082069484,0.0
RL,0,2.7027019722427105e-07,-0.772294427932638,success,7.529999999999973,world_239.world,9.216421082069484,0.5
RL,0,2.463053580528675e-07,-1.0491568365631438,success,8.157000000000153,world_239.world,9.216421082069484,0.5
RL,0,2.469135192806125e-07,-0.9082568935848193,success,8.100999999999885,world_239.world,9.216421082069484,0.5
RL,0,2.688171320384054e-07,-1.0851750154367772,success,7.508000000000038,world_239.world,9.216421082069484,0.5
RL,0,2.6178003618323666e-07,-0.8107690863874117,success,7.67899999999986,world_239.world,9.216421082069484,0.5
RL,0,0.013072110441806005,-1.1528403604819442,success,9.209999999999809,world_239.world,9.216421082069484,0.5
RL,1,0.7920792118049839,-250.08624994398204,success,107.11000000000013,world_239.world,9.216421082069484,0.0
RL,0,2.4999993750001564e-07,-0.9132905897578393,success,8.034000000000106,world_239.world,9.216421082069484,0.5
RL,0,2.392343925276573e-07,-0.9067417636487445,success,8.399999999999864,world_239.world,9.216421082069484,0.5
RL,0,2.43902379536005e-07,-0.882958153547659,success,8.253999999999905,world_239.world,9.216421082069484,0.5
RL,1,0.6494382285064997,-7.691526183092917,success,26.74499999999989,world_239.world,9.216421082069484,0.0
RL,1,0.649544886245456,-22.672404802137244,success,30.772000000000162,world_239.world,9.216421082069484,0.0
RL,0,2.57069342655696e-07,-0.9366842294000604,success,7.821999999999889,world_239.world,9.216421082069484,0.5
RL,1,0.03587465563348528,-1.039520994079649,success,8.909000000000106,world_239.world,9.216421082069484,0.0
RL,0,2.597401922752748e-07,-0.7427577467341435,success,7.707000000000107,world_239.world,9.216421082069484,0.5
RL,1,0.6570342466133653,-7.117863478973365,success,26.40099999999984,world_239.world,9.216421082069484,0.0
RL,0,2.6455019456344064e-07,-0.8511121881651447,success,7.569999999999936,world_239.world,9.216421082069484,0.5
RL,0,2.487561570258316e-07,-1.0892617483610432,success,8.118999999999915,world_239.world,9.216421082069484,0.5
RL,1,0.25214421060991243,-11.965114677231222,success,11.758000000000038,world_239.world,9.216421082069484,0.0
RL,0,2.583978660470631e-07,-0.8788769188778421,success,7.80600000000004,world_239.world,9.216421082069484,0.5
RL,0,2.6595737607516596e-07,-0.8873858932004927,success,7.567999999999984,world_239.world,9.216421082069484,0.5
RL,0,2.6178003618323666e-07,-0.8014678087211582,success,7.666999999999916,world_239.world,9.216421082069484,0.5
RL,0,2.493764964148388e-07,-0.9078263972103567,success,8.107000000000198,world_239.world,9.216421082069484,0.5
RL,3,0.2629971672791538,-0.4010864315465909,collision,6.602000000000089,world_239.world,9.216421082069484,0.0
RL,0,0.07414466271014018,-1.7726715772703547,success,10.619000000000142,world_239.world,9.216421082069484,0.5
RL,0,2.577318923371412e-07,-1.0163742831887344,success,7.801999999999907,world_239.world,9.216421082069484,0.5
RL,0,0.26359155459776695,-6.992297552956491,success,12.20699999999988,world_239.world,9.216421082069484,0.5
RL,0,2.597401922752748e-07,-0.8688622697173347,success,7.767000000000053,world_239.world,9.216421082069484,0.5
RL,0,2.610965375727056e-07,-1.028597171910078,success,7.677999999999884,world_239.world,9.216421082069484,0.5
RL,0,0.344146777976477,-7.337004045384358,success,14.223999999999933,world_239.world,9.216421082069484,0.5
RL,0,2.577318923371412e-07,-0.8716297024554126,success,7.741999999999962,world_239.world,9.216421082069484,0.5
RL,0,2.386634275266283e-07,-1.0319481725023507,success,8.388999999999896,world_239.world,9.216421082069484,0.5
RL,0,0.012048430831703415,-0.9273884754147961,success,8.358999999999924,world_239.world,9.216421082069484,0.5
RL,0,0.035343235895377155,-1.5440151766978674,success,9.634999999999991,world_239.world,9.216421082069484,0.5
RL,0,0.002624933694243125,-0.8667884585261261,success,7.707999999999856,world_239.world,9.216421082069484,0.5
RL,0,2.4096379735812115e-07,-0.9617259416648515,success,8.360000000000127,world_239.world,9.216421082069484,0.5
RL,0,0.0023925831596691006,-0.8984998624424289,success,8.40099999999984,world_239.world,9.216421082069484,0.5
RL,0,2.6385217312607574e-07,-0.8948000164372419,success,7.653999999999996,world_239.world,9.216421082069484,0.5
RL,0,2.4096379735812115e-07,-1.200745487275733,success,8.361000000000104,world_239.world,9.216421082069484,0.5
RL,0,0.0022729540288740843,-1.0486082512486492,success,8.83600000000024,world_239.world,9.216421082069484,0.5
RL,0,0.0024754944367588027,-0.8952921336763644,success,8.101000000000113,world_239.world,9.216421082069484,0.5
RL,0,0.005208592393595732,-0.8160589140239564,success,7.705999999999676,world_239.world,9.216421082069484,0.5
RL,0,2.4570018533164984e-07,-0.9661435354677075,success,8.173999999999978,world_239.world,9.216421082069484,0.5
RL,0,2.577318923371412e-07,-0.8557233946293007,success,7.807999999999993,world_239.world,9.216421082069484,0.5
RL,2,0.8415787587926744,-205.13376852481042,timeout,109.95899999999983,world_239.world,9.216421082069484,0.0
RL,4,0.5610933181521996,-3.9369296493005095,collision,12.49200000000019,world_239.world,9.216421082069484,0.0
RL,0,0.005249604921363539,-0.836881359511266,success,7.635999999999967,world_239.world,9.216421082069484,0.5
RL,2,0.29893789090472067,-7.030965746670531,success,13.269999999999982,world_239.world,9.216421082069484,0.0
RL,0,2.57069342655696e-07,-0.9037281577738587,success,7.84900000000016,world_239.world,9.216421082069484,0.5
RL,0,2.6666659555557455e-07,-0.8568986528798875,success,7.550000000000182,world_239.world,9.216421082069484,0.5
RL,0,0.004750830225456004,-1.3374122786745188,success,8.472000000000207,world_239.world,9.216421082069484,0.5
RL,1,0.35461965290493846,-8.417004928702296,success,14.719000000000051,world_239.world,9.216421082069484,0.0
RL,0,2.487561570258316e-07,-1.1298156790579366,success,8.086999999999989,world_239.world,9.216421082069484,0.5
RL,0,0.002469382106325406,-1.0452433482691952,success,8.197999999999865,world_239.world,9.216421082069484,0.5
RL,0,0.012407192951068747,-1.0425140553277106,success,8.074999999999818,world_239.world,9.216421082069484,0.5
RL,0,2.4271838768971174e-07,-1.0376247406937207,success,8.288000000000011,world_239.world,9.216421082069484,0.5
RL,0,2.624671227120413e-07,-0.7408294072050862,success,7.619000000000142,world_239.world,9.216421082069484,0.5
RL,0,2.631578254847828e-07,-0.9329643228093456,success,7.650000000000091,world_239.world,9.216421082069484,0.5
RL,0,0.002611226472264629,-0.7984720662302323,success,7.673000000000229,world_239.world,9.216421082069484,0.5
RL,0,2.583978660470631e-07,-0.8517514227908982,success,7.739999999999782,world_239.world,9.216421082069484,0.5
RL,0,0.6652014897288285,-13.608729196658638,success,27.35199999999986,world_239.world,9.216421082069484,0.3369560208419688
RL,0,2.597401922752748e-07,-1.0601618126642969,success,7.711999999999989,world_239.world,9.216421082069484,0.5
RL,0,2.469135192806125e-07,-1.0173623592903105,success,8.172999999999774,world_239.world,9.216421082069484,0.5
RL,0,0.0024098789373785696,-0.8396292414157089,success,8.373000000000047,world_239.world,9.216421082069484,0.5
RL,0,0.05034346674062546,-1.128464409371462,success,8.794000000000324,world_239.world,9.216421082069484,0.5
RL,0,2.583978660470631e-07,-0.7424627328669732,success,7.807000000000244,world_239.world,9.216421082069484,0.5
RL,0,0.0024512248894056647,-0.945096118555239,success,8.20699999999988,world_239.world,9.216421082069484,0.5
RL,0,2.597401922752748e-07,-0.7972975793104821,success,7.717999999999847,world_239.world,9.216421082069484,0.5
RL,1,0.8243760279763886,-313.5560603881108,timeout,109.8159999999998,world_239.world,9.216421082069484,0.0
RL,0,2.444987177264749e-07,-1.062153501565869,success,8.25500000000011,world_239.world,9.216421082069484,0.5
RL,0,0.32439687340524487,-13.403094217744078,success,15.002999999999702,world_239.world,9.216421082069484,0.5
RL,0,2.4570018533164984e-07,-0.8402749033562426,success,8.152999999999793,world_239.world,9.216421082069484,0.5
RL,0,2.597401922752748e-07,-0.8098827256016076,success,7.7280000000000655,world_239.world,9.216421082069484,0.5
RL,0,2.5906729039707504e-07,-0.8089926919357834,success,7.768999999999778,world_239.world,9.216421082069484,0.5
RL,0,0.025641252764276746,-1.0976248922602163,success,8.601999999999862,world_239.world,9.216421082069484,0.5
RL,0,2.463053580528675e-07,-1.046175303380465,success,8.161000000000058,world_239.world,9.216421082069484,0.5
RL,0,0.10303048423626582,-5.362384513098413,success,9.936999999999898,world_239.world,9.216421082069484,0.5
RL,0,2.444987177264749e-07,-0.9584632178079199,success,8.221000000000004,world_239.world,9.216421082069484,0.5
RL,0,2.604165988498441e-07,-0.9872842436357375,success,7.686999999999898,world_239.world,9.216421082069484,0.5
RL,0,2.5445286146237624e-07,-0.8191887082031197,success,7.871999999999844,world_239.world,9.216421082069484,0.5
RL,0,2.631578254847828e-07,-0.9500809525359187,success,7.588999999999942,world_239.world,9.216421082069484,0.5
RL,0,2.597401922752748e-07,-0.7256144348858821,success,7.755999999999858,world_239.world,9.216421082069484,0.5
RL,0,2.4330894323383377e-07,-1.0856718900579567,success,8.2199999999998,world_239.world,9.216421082069484,0.5
RL,0,2.583978660470631e-07,-0.7761682751755374,success,7.81899999999996,world_239.world,9.216421082069484,0.5
RL,0,2.610965375727056e-07,-0.9223409506909911,success,7.692000000000007,world_239.world,9.216421082069484,0.5
RL,0,2.43902379536005e-07,-0.8266696614862591,success,8.275000000000091,world_239.world,9.216421082069484,0.5
RL,0,2.469135192806125e-07,-0.9305139935120641,success,8.146999999999935,world_239.world,9.216421082069484,0.5
RL,0,2.583978660470631e-07,-0.9973744877529567,success,7.81899999999996,world_239.world,9.216421082069484,0.5
RL,0,2.6595737607516596e-07,-0.9343766244313978,success,7.541000000000167,world_239.world,9.216421082069484,0.5
RL,0,2.551019757392919e-07,-0.805283029568084,success,7.850000000000364,world_239.world,9.216421082069484,0.5
RL,0,2.5906729039707504e-07,-0.9081956252812409,success,7.742000000000189,world_239.world,9.216421082069484,0.5
RL,1,2.3041469345283563e-07,-0.9408209710848718,success,8.766999999999825,world_239.world,9.216421082069484,0.0
RL,0,2.4509797914265217e-07,-0.9085913483712736,success,8.233000000000175,world_239.world,9.216421082069484,0.5
RL,0,2.564101906640537e-07,-0.7760155927294243,success,7.820999999999913,world_239.world,9.216421082069484,0.5
RL,0,2.6455019456344064e-07,-0.8686874340348313,success,7.614000000000033,world_239.world,9.216421082069484,0.5
RL,0,2.557544102929897e-07,-0.6981235784075718,success,7.880999999999858,world_239.world,9.216421082069484,0.5
RL,0,2.6385217312607574e-07,-1.114509578456288,success,7.61200000000008,world_239.world,9.216421082069484,0.5
RL,0,2.525251887562655e-07,-1.113444390262272,success,7.972999999999956,world_239.world,9.216421082069484,0.5
RL,0,2.557544102929897e-07,-0.8906367248385577,success,7.830999999999676,world_239.world,9.216421082069484,0.5
RL,0,2.5188910531760575e-07,-0.7753813634581069,success,7.985000000000127,world_239.world,9.216421082069484,0.5
RL,0,2.5906729039707504e-07,-0.7887203503202062,success,7.768000000000029,world_239.world,9.216421082069484,0.5
RL,0,2.631578254847828e-07,-0.8289521764890223,success,7.630000000000109,world_239.world,9.216421082069484,0.5
RL,0,2.493764964148388e-07,-0.9270262350632734,success,8.075000000000273,world_239.world,9.216421082069484,0.5
RL,0,2.4330894323383377e-07,-1.121736290707197,success,8.264999999999873,world_239.world,9.216421082069484,0.5
RL,0,2.624671227120413e-07,-0.8607843208273432,success,7.699999999999818,world_239.world,9.216421082069484,0.5
RL,0,2.6737960765251136e-07,-0.7434759939183596,success,7.586999999999989,world_239.world,9.216421082069484,0.5
RL,0,2.583978660470631e-07,-1.0339182646037433,success,7.789000000000215,world_239.world,9.216421082069484,0.5
RL,0,0.002624933694243125,-0.8838748843688025,success,7.719000000000051,world_239.world,9.216421082069484,0.5
RL,0,2.493764964148388e-07,-0.955728841786091,success,8.064000000000306,world_239.world,9.216421082069484,0.5
RL,0,2.5906729039707504e-07,-1.0404351894540935,success,7.766999999999825,world_239.world,9.216421082069484,0.5
RL,0,2.6666659555557455e-07,-0.8174977008719394,success,7.574000000000069,world_239.world,9.216421082069484,0.5
RL,0,0.24032270317375756,-7.422932225142167,success,12.423999999999978,world_239.world,9.216421082069484,0.5
RL,0,2.531644928697487e-07,-1.0381674088984618,success,7.924999999999727,world_239.world,9.216421082069484,0.5
RL,0,0.0025002493749376564,-0.9114474398121509,success,8.0300000000002,world_239.world,9.216421082069484,0.5
RL,0,2.577318923371412e-07,-0.9133729454955437,success,7.831000000000131,world_239.world,9.216421082069484,0.5
RL,0,2.631578254847828e-07,-0.7955292807899262,success,7.701000000000022,world_239.world,9.216421082069484,0.5
RL,0,2.610965375727056e-07,-0.8360764449854114,success,7.7020000000002256,world_239.world,9.216421082069484,0.5
RL,0,2.6385217312607574e-07,-0.9084210822360803,success,7.62900000000036,world_239.world,9.216421082069484,0.5
RL,0,0.2929294119647455,-12.931720521547447,success,11.858000000000175,world_239.world,9.216421082069484,0.5
RL,0,2.4999993750001564e-07,-0.9432013814324822,success,8.046000000000276,world_239.world,9.216421082069484,0.5
RL,0,2.604165988498441e-07,-0.8391967441600697,success,7.7029999999999745,world_239.world,9.216421082069484,0.5
RL,0,2.415458353754021e-07,-0.9252732058968975,success,8.333999999999833,world_239.world,9.216421082069484,0.5
RL,0,2.525251887562655e-07,-1.0302615993060786,success,8.043999999999869,world_239.world,9.216421082069484,0.5
RL,0,0.0025128134389915983,-0.8330822955429373,success,8.047000000000025,world_239.world,9.216421082069484,0.5
RL,0,2.557544102929897e-07,-0.8499080268301068,success,7.836999999999989,world_239.world,9.216421082069484,0.5
RL,0,2.6595737607516596e-07,-0.9140390888277645,success,7.558999999999742,world_239.world,9.216421082069484,0.5
RL,0,2.583978660470631e-07,-0.843509402242894,success,7.757999999999811,world_239.world,9.216421082069484,0.5
RL,0,2.57069342655696e-07,-0.8767359227033488,success,7.821000000000367,world_239.world,9.216421082069484,0.5
RL,0,2.4330894323383377e-07,-0.8999616505815263,success,8.276999999999589,world_239.world,9.216421082069484,0.5
RL,0,0.0025709504958996154,-0.6604449574431792,success,7.812999999999647,world_239.world,9.216421082069484,0.5
RL,0,2.444987177264749e-07,-0.8732525951449146,success,8.198999999999614,world_239.world,9.216421082069484,0.5
RL,0,2.444987177264749e-07,-1.1038226595679126,success,8.208000000000538,world_239.world,9.216421082069484,0.5
RL,0,0.9169186992186675,-277.0778370819373,timeout,112.71299999999974,world_239.world,9.216421082069484,0.0
RL,0,2.583978660470631e-07,-0.8861714623365394,success,7.7739999999994325,world_239.world,9.216421082069484,0.5
RL,0,0.002624933694243125,-0.9475062657832396,success,7.645000000000437,world_239.world,9.216421082069484,0.5
RL,0,2.624671227120413e-07,-0.8773588137650579,success,7.666999999999462,world_239.world,9.216421082069484,0.5
RL,0,2.583978660470631e-07,-0.7309657563304417,success,7.78899999999976,world_239.world,9.216421082069484,0.5
RL,0,0.2980937091692012,-9.719326837482999,success,11.59100000000035,world_239.world,9.216421082069484,0.5
RL,0,0.0025909319712611473,-0.9743967417795572,success,7.752999999999702,world_239.world,9.216421082069484,0.5
RL,0,2.525251887562655e-07,-0.9328668776992672,success,7.936999999999898,world_239.world,9.216421082069484,0.5
RL,0,2.777777006173054e-07,-0.8173200717188736,success,7.235999999999876,world_239.world,9.216421082069484,0.5
RL,0,2.6455019456344064e-07,-0.8375135877024602,success,7.66399999999976,world_239.world,9.216421082069484,0.5
RL,3,0.7370046455478824,-16.43402473009836,success,38.91100000000006,world_239.world,9.216421082069484,0.0
RL,0,0.004796401727481601,-1.0555593316920788,success,8.40899999999965,world_239.world,9.216421082069484,0.5
RL,0,2.6455019456344064e-07,-0.8404245411133333,success,7.560999999999694,world_239.world,9.216421082069484,0.5
RL,0,2.4752469120675964e-07,-0.8684310498304808,success,8.162999999999556,world_239.world,9.216421082069484,0.5
RL,0,2.6385217312607574e-07,-0.7014058461954985,success,7.6340000000000146,world_239.world,9.216421082069484,0.5
RL,0,0.1926299509832578,-7.280831527737913,success,11.97400000000016,world_239.world,9.216421082069484,0.5
RL,0,2.624671227120413e-07,-0.8426254834068037,success,7.680999999999585,world_239.world,9.216421082069484,0.5
RL,0,2.6737960765251136e-07,-0.9123558906577219,success,7.527000000000044,world_239.world,9.216421082069484,0.5
RL,0,2.597401922752748e-07,-1.0160782263268358,success,7.687999999999192,world_239.world,9.216421082069484,0.5
RL,0,2.392343925276573e-07,-1.040804598608606,success,8.40099999999984,world_239.world,9.216421082069484,0.5
RL,0,2.680964428695864e-07,-0.9144306235110166,success,7.5349999999998545,world_239.world,9.216421082069484,0.5
RL,0,2.512562182773321e-07,-1.0209024979369683,success,8.010999999999513,world_239.world,9.216421082069484,0.5
RL,0,2.538070421809538e-07,-0.9416477650779527,success,8.03399999999965,world_239.world,9.216421082069484,0.5
RL,0,2.597401922752748e-07,-0.8534703832321276,success,7.743999999999687,world_239.world,9.216421082069484,0.5
RL,0,2.57069342655696e-07,-0.823238990321408,success,7.78899999999976,world_239.world,9.216421082069484,0.5
RL,0,2.6178003618323666e-07,-0.9579322820144478,success,7.697000000000116,world_239.world,9.216421082069484,0.5
RL,0,0.047210504890449596,-1.1462858265301519,success,9.40900000000056,world_239.world,9.216421082069484,0.5
RL,0,2.4570018533164984e-07,-0.7793195099912497,success,8.164999999999964,world_239.world,9.216421082069484,0.5
RL,0,2.624671227120413e-07,-0.949767129397449,success,7.6140000000004875,world_239.world,9.216421082069484,0.5
RL,0,2.6178003618323666e-07,-0.7518196247695019,success,7.755000000000109,world_239.world,9.216421082069484,0.5
RL,0,2.4570018533164984e-07,-0.8955945120141715,success,8.18499999999949,world_239.world,9.216421082069484,0.5
RL,0,0.25249181852295377,-7.3795263794895,success,12.141999999999825,world_239.world,9.216421082069484,0.5
RL,0,2.493764964148388e-07,-1.0923662102797138,success,8.037999999999556,world_239.world,9.216421082069484,0.5
RL,0,2.487561570258316e-07,-0.793692947673993,success,8.056999999999789,world_239.world,9.216421082069484,0.5
RL,0,2.6178003618323666e-07,-1.0112032798477686,success,7.639000000000124,world_239.world,9.216421082069484,0.5
RL,0,2.0202016120804827e-07,-1.9110708689325544,success,9.99499999999989,world_239.world,9.216421082069484,0.5
RL,0,2.604165988498441e-07,-0.9594739785081565,success,7.7150000000001455,world_239.world,9.216421082069484,0.5
RL,0,2.5188910531760575e-07,-0.9539046899332911,success,8.029999999999745,world_239.world,9.216421082069484,0.5
RL,0,2.6178003618323666e-07,-0.8100175084345975,success,7.725000000000364,world_239.world,9.216421082069484,0.5
RL,0,2.3752963479106065e-07,-0.9733548669915714,success,8.434000000000196,world_239.world,9.216421082069484,0.5
RL,0,2.5906729039707504e-07,-0.7144097964684937,success,7.820999999999913,world_239.world,9.216421082069484,0.5
RL,0,0.0026044264050972903,-0.819255137332458,success,7.72400000000016,world_239.world,9.216421082069484,0.5
RL,4,0.5371288274433595,-3.298091971945931,collision,8.109000000000378,world_239.world,9.216421082069484,0.0
RL,0,2.4752469120675964e-07,-0.8896882137028783,success,8.103000000000065,world_239.world,9.216421082069484,0.5
RL,0,2.4509797914265217e-07,-0.8256227302036365,success,8.222999999999956,world_239.world,9.216421082069484,0.5
RL,0,2.610965375727056e-07,-0.8637680555068495,success,7.697000000000116,world_239.world,9.216421082069484,0.5
RL,0,2.6178003618323666e-07,-0.9458259617952122,success,7.677999999999884,world_239.world,9.216421082069484,0.5
RL,0,2.631578254847828e-07,-0.9429014418226117,success,7.662000000000262,world_239.world,9.216421082069484,0.5
RL,0,2.4509797914265217e-07,-1.2226216605147215,success,8.200000000000728,world_239.world,9.216421082069484,0.5
RL,3,0.8032787086804601,-4.0618730704975095,collision,19.548000000000684,world_239.world,9.216421082069484,0.0
RL,0,2.6385217312607574e-07,-0.8209374142128211,success,7.636999999999716,world_239.world,9.216421082069484,0.5
RL,0,0.0026598397181277346,-0.8658561280545052,success,7.610999999999876,world_239.world,9.216421082069484,0.5
RL,0,2.4752469120675964e-07,-0.8568747901456817,success,8.139999999999418,world_239.world,9.216421082069484,0.5
RL,0,2.604165988498441e-07,-0.8361859318320886,success,7.7479999999995925,world_239.world,9.216421082069484,0.5
RL,0,2.3474172893386647e-07,-0.9702808074134404,success,8.556999999999789,world_239.world,9.216421082069484,0.5
RL,0,2.493764964148388e-07,-0.886813279221434,success,8.095999999999549,world_239.world,9.216421082069484,0.5
RL,0,2.597401922752748e-07,-1.022190516126419,success,7.780999999999949,world_239.world,9.216421082069484,0.5
RL,0,2.6666659555557455e-07,-0.840349612140865,success,7.545000000000073,world_239.world,9.216421082069484,0.5
RL,0,2.610965375727056e-07,-0.8367001393883118,success,7.799999999999272,world_239.world,9.216421082069484,0.5
RL,0,2.680964428695864e-07,-0.7601864518887437,success,7.514999999999418,world_239.world,9.216421082069484,0.5
RL,0,2.6455019456344064e-07,-0.9483866554114859,success,7.662000000000262,world_239.world,9.216421082069484,0.5
RL,0,0.04471564131795908,-1.2572780904683891,success,9.89599999999973,world_239.world,9.216421082069484,0.5
RL,0,2.624671227120413e-07,-0.814988424074501,success,7.693999999999505,world_239.world,9.216421082069484,0.5
RL,0,2.3148142789781765e-07,-1.1209793147016074,success,8.70300000000043,world_239.world,9.216421082069484,0.5
RL,0,2.5445286146237624e-07,-0.9259166689018027,success,7.890000000000327,world_239.world,9.216421082069484,0.5
RL,0,2.7247948978760497e-07,-0.9123442353449279,success,7.381999999999607,world_239.world,9.216421082069484,0.5
RL,0,2.551019757392919e-07,-0.8959404330883088,success,7.890999999999622,world_239.world,9.216421082069484,0.5
RL,0,2.583978660470631e-07,-0.9110620309757815,success,7.789999999999964,world_239.world,9.216421082069484,0.5
RL,0,2.564101906640537e-07,-0.9809073987725779,success,7.831000000000131,world_239.world,9.216421082069484,0.5
RL,2,0.7049608547675682,-16.097395948563467,success,30.69500000000062,world_239.world,9.216421082069484,0.0
RL,0,0.3286517796837388,-7.219541297825981,success,14.278000000000247,world_239.world,9.216421082069484,0.5
RL,0,2.421306919780407e-07,-0.8211224286239868,success,8.286999999999352,world_239.world,9.216421082069484,0.5
RL,0,0.0047283676765088245,-1.2635642234897269,success,8.494000000000597,world_239.world,9.216421082069484,0.5
RL,0,2.415458353754021e-07,-0.7346415726034927,success,8.312000000000808,world_239.world,9.216421082069484,0.5
