Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.8490020373213575e-07,-0.7102816122415418,success,7.029999999999973,world_148.world,8.03583779900362,0.5
RL,0,2.840908283832874e-07,-0.8089179396474878,success,7.02599999999984,world_148.world,8.03583779900362,0.5
RL,0,3.0674837216307606e-07,-0.6484213466247866,success,6.58199999999988,world_148.world,8.03583779900362,0.5
RL,0,3.0487795582989155e-07,-0.6742900271481204,success,6.58199999999988,world_148.world,8.03583779900362,0.5
RL,0,3.0674837216307606e-07,-0.6657100131426037,success,6.524000000000115,world_148.world,8.03583779900362,0.5
RL,1,0.09462385061852677,-3.650888512668248,success,9.366999999999962,world_148.world,8.03583779900362,0.0
RL,0,0.0030867274423680736,-0.5726856013659163,success,6.481999999999971,world_148.world,8.03583779900362,0.5
RL,0,2.85714204081656e-07,-0.7336816723305348,success,7.040000000000191,world_148.world,8.03583779900362,0.5
RL,3,0.5075001231249693,-2.917872395416013,collision,8.04600000000005,world_148.world,8.03583779900362,0.0
RL,0,3.1645559605835573e-07,-0.6610053587633533,success,6.330000000000155,world_148.world,8.03583779900362,0.5
RL,0,2.9411756055365867e-07,-0.7890716642440487,success,6.8250000000000455,world_148.world,8.03583779900362,0.5
RL,0,0.3204699126728335,-8.341181971158141,success,11.960000000000036,world_148.world,8.03583779900362,0.5
RL,0,3.0674837216307606e-07,-0.5374816528302455,success,6.552000000000135,world_148.world,8.03583779900362,0.5
RL,0,3.1847123615565734e-07,-0.5186136267401792,success,6.346000000000004,world_148.world,8.03583779900362,0.5
RL,1,0.5023585492501711,-10.258621031464063,success,17.014000000000124,world_148.world,8.03583779900362,0.0
RL,0,2.9069758991349133e-07,-0.8348758048906638,success,6.93100000000004,world_148.world,8.03583779900362,0.5
RL,0,0.003077229822390824,-0.5713743811805537,success,6.54300000000012,world_148.world,8.03583779900362,0.5
RL,0,2.6737960765251136e-07,-1.7450016006887983,success,7.495000000000118,world_148.world,8.03583779900362,0.5
RL,0,3.105589097643138e-07,-0.6291345206216572,success,6.440000000000055,world_148.world,8.03583779900362,0.5
RL,0,0.0031749196270096426,-0.7732249401418213,success,6.336999999999989,world_148.world,8.03583779900362,0.5
RL,0,0.006116511890974958,-0.5623693220021402,success,6.574999999999818,world_148.world,8.03583779900362,0.5
RL,0,2.949851637211907e-07,-0.6176988506310751,success,6.798000000000002,world_148.world,8.03583779900362,0.5
RL,0,2.8653286918828964e-07,-1.094006182045006,success,6.994000000000142,world_148.world,8.03583779900362,0.5
RL,0,0.0028738497488937503,-0.6218549903955352,success,6.981999999999971,world_148.world,8.03583779900362,0.5
RL,0,2.9154510450580044e-07,-0.6896682284568826,success,6.911000000000058,world_148.world,8.03583779900362,0.5
RL,0,3.134795255550077e-07,-0.5886236166888535,success,6.3969999999999345,world_148.world,8.03583779900362,0.5
RL,0,3.134795255550077e-07,-0.5484437114325341,success,6.376999999999953,world_148.world,8.03583779900362,0.5
RL,0,3.095974273692176e-07,-0.788911548215796,success,6.484000000000151,world_148.world,8.03583779900362,0.5
RL,0,3.0864188004880247e-07,-0.5800483780629114,success,6.503999999999905,world_148.world,8.03583779900362,0.5
RL,0,2.9850737357988854e-07,-0.6636399006007895,success,6.688000000000102,world_148.world,8.03583779900362,0.5
RL,0,2.8328603872916754e-07,-0.7076035837915171,success,7.086999999999989,world_148.world,8.03583779900362,0.5
RL,0,0.3560284601378071,-13.744880748574724,success,14.141000000000076,world_148.world,8.03583779900362,0.5
RL,0,3.134795255550077e-07,-0.6507260973112059,success,6.394999999999982,world_148.world,8.03583779900362,0.5
RL,0,0.0029676549057403843,-1.0180782384418745,success,6.770999999999958,world_148.world,8.03583779900362,0.5
RL,0,2.8818435499009945e-07,-0.8810637726880713,success,6.958000000000084,world_148.world,8.03583779900362,0.5
RL,0,2.4570018533164984e-07,-1.5560454734123164,success,8.179000000000087,world_148.world,8.03583779900362,0.5
RL,1,0.30659548902041195,-6.9701158912029,success,11.235999999999876,world_148.world,8.03583779900362,0.0
RL,0,2.808987975003378e-07,-1.0033586515706965,success,7.152000000000044,world_148.world,8.03583779900362,0.5
RL,1,0.30064319925350497,-7.750269906655684,success,12.465999999999894,world_148.world,8.03583779900362,0.0
RL,0,0.002817182305019069,-0.7008053092166009,success,7.136000000000422,world_148.world,8.03583779900362,0.5
RL,0,3.095974273692176e-07,-0.6060172383992493,success,6.460999999999785,world_148.world,8.03583779900362,0.5
RL,0,0.02409662069960947,-1.9307637841704308,success,8.355000000000018,world_148.world,8.03583779900362,0.5
RL,0,3.105589097643138e-07,-0.5699988036281646,success,6.480000000000018,world_148.world,8.03583779900362,0.5
RL,0,3.134795255550077e-07,-0.7487135739003777,success,6.378999999999905,world_148.world,8.03583779900362,0.5
RL,0,2.8985498844782945e-07,-0.619859552340515,success,6.928000000000338,world_148.world,8.03583779900362,0.5
RL,0,2.923975753223464e-07,-0.6843502859606916,success,6.829000000000178,world_148.world,8.03583779900362,0.5
RL,0,2.85714204081656e-07,-0.6850666336503404,success,7.0470000000000255,world_148.world,8.03583779900362,0.5
RL,0,2.923975753223464e-07,-0.6795629224275712,success,6.860999999999876,world_148.world,8.03583779900362,0.5
RL,0,0.3479675856963276,-7.097404602171172,success,12.284000000000106,world_148.world,8.03583779900362,0.5
RL,0,2.923975753223464e-07,-0.6088328580928006,success,6.878000000000156,world_148.world,8.03583779900362,0.5
RL,2,0.2640266455357606,-3.5196827961126016,collision,6.101000000000113,world_148.world,8.03583779900362,0.0
RL,0,3.058103040335462e-07,-0.6093985792716422,success,6.582000000000335,world_148.world,8.03583779900362,0.5
RL,0,2.8653286918828964e-07,-0.8330291899595814,success,6.9909999999999854,world_148.world,8.03583779900362,0.5
RL,0,3.095974273692176e-07,-0.6267924472624689,success,6.463999999999942,world_148.world,8.03583779900362,0.5
RL,0,0.0030033024014106905,-0.5847715552568115,success,6.691000000000258,world_148.world,8.03583779900362,0.5
RL,0,2.8169006149575736e-07,-1.0314357934080716,success,7.121000000000095,world_148.world,8.03583779900362,0.5
RL,0,3.0674837216307606e-07,-0.5853901922447126,success,6.574000000000069,world_148.world,8.03583779900362,0.5
RL,0,2.890172575094632e-07,-1.0092932135839057,success,6.967999999999847,world_148.world,8.03583779900362,0.5
RL,0,2.9585790063375726e-07,-0.6951795393899216,success,6.798000000000229,world_148.world,8.03583779900362,0.5
RL,0,0.003039816705222886,-0.603529070556876,success,6.585999999999785,world_148.world,8.03583779900362,0.5
RL,0,0.0029072665967248266,-0.8366387042689909,success,6.90099999999984,world_148.world,8.03583779900362,0.5
RL,0,3.0769221301778066e-07,-0.6043347765283799,success,6.524000000000342,world_148.world,8.03583779900362,0.5
RL,2,0.4247392809628493,-12.6197478427452,success,13.472999999999956,world_148.world,8.03583779900362,0.0
RL,0,0.002809268873800878,-0.6216341740216635,success,7.143000000000029,world_148.world,8.03583779900362,0.5
RL,0,0.0030962838711195446,-0.5572987210641902,success,6.45699999999988,world_148.world,8.03583779900362,0.5
RL,0,3.105589097643138e-07,-0.6394783348054164,success,6.469000000000051,world_148.world,8.03583779900362,0.5
RL,0,2.7624301761242613e-07,-1.112322786087488,success,7.253999999999905,world_148.world,8.03583779900362,0.5
RL,0,0.0027627064191418733,-1.267623758311376,success,7.288000000000011,world_148.world,8.03583779900362,0.5
RL,1,0.383561737661836,-8.61781783974828,success,13.141999999999825,world_148.world,8.03583779900362,0.0
RL,0,3.0395127539474915e-07,-0.6149399918025746,success,6.583000000000084,world_148.world,8.03583779900362,0.5
RL,0,3.0487795582989155e-07,-0.5709816186915142,success,6.559999999999945,world_148.world,8.03583779900362,0.5
RL,0,0.0030677904700029237,-0.6832208429672106,success,6.56899999999996,world_148.world,8.03583779900362,0.5
RL,0,0.0028411923746612575,-0.704500790580588,success,7.061000000000149,world_148.world,8.03583779900362,0.5
RL,0,3.1249990234378054e-07,-0.6614124530813311,success,6.394999999999982,world_148.world,8.03583779900362,0.5
RL,0,0.002809268873800878,-0.6462883344935492,success,7.13799999999992,world_148.world,8.03583779900362,0.5
RL,0,3.105589097643138e-07,-0.5774066651710406,success,6.445999999999913,world_148.world,8.03583779900362,0.5
RL,0,0.003049084436254745,-0.5616468282743114,success,6.579000000000178,world_148.world,8.03583779900362,0.5
RL,0,0.0030306051422408662,-0.8934190185443447,success,6.60799999999972,world_148.world,8.03583779900362,0.5
RL,0,2.9850737357988854e-07,-0.6595936636635511,success,6.721000000000004,world_148.world,8.03583779900362,0.5
RL,0,0.0030867274423680736,-0.5105138897109386,success,6.525000000000091,world_148.world,8.03583779900362,0.5
RL,0,0.32960010726398287,-12.453855595388704,success,12.514000000000124,world_148.world,8.03583779900362,0.5
RL,0,3.0674837216307606e-07,-0.6302198360984081,success,6.5470000000000255,world_148.world,8.03583779900362,0.5
RL,0,3.1249990234378054e-07,-0.6122485162083728,success,6.442000000000007,world_148.world,8.03583779900362,0.5
RL,0,0.006116511890974958,-0.6229112979920628,success,6.559999999999945,world_148.world,8.03583779900362,0.5
RL,0,2.9940110796374015e-07,-0.5771031042570485,success,6.695000000000164,world_148.world,8.03583779900362,0.5
RL,0,3.154573137358632e-07,-0.5454520889771234,success,6.36200000000008,world_148.world,8.03583779900362,0.5
RL,0,0.002849286937525089,-0.8186466505540725,success,7.029999999999745,world_148.world,8.03583779900362,0.5
RL,0,3.0487795582989155e-07,-0.7575406599494939,success,6.563999999999851,world_148.world,8.03583779900362,0.5
RL,0,0.0028988397394667425,-0.6514776336928804,success,6.919999999999618,world_148.world,8.03583779900362,0.5
RL,0,3.021147123520507e-07,-0.5975201669631229,success,6.666999999999916,world_148.world,8.03583779900362,0.5
RL,0,0.0028821317342559846,-0.7501002346739984,success,6.993999999999687,world_148.world,8.03583779900362,0.5
RL,2,0.16104900335243322,-0.5929120052483161,collision,5.369000000000142,world_148.world,8.03583779900362,0.0
RL,0,0.003105899656552902,-0.6047398772681262,success,6.454000000000178,world_148.world,8.03583779900362,0.5
RL,0,3.105589097643138e-07,-0.5068639895741415,success,6.487999999999829,world_148.world,8.03583779900362,0.5
RL,1,2.6455019456344064e-07,-1.0231239081400378,success,7.576000000000022,world_148.world,8.03583779900362,0.0
RL,0,2.923975753223464e-07,-0.6642950235872737,success,6.903999999999996,world_148.world,8.03583779900362,0.5
RL,1,0.3032930150272071,-8.074495468176949,success,11.572000000000116,world_148.world,8.03583779900362,0.0
RL,0,0.0028988397394667425,-0.7180474040345286,success,6.932000000000244,world_148.world,8.03583779900362,0.5
RL,0,2.923975753223464e-07,-0.730811455616275,success,6.8520000000003165,world_148.world,8.03583779900362,0.5
RL,0,2.8328603872916754e-07,-1.0162331088827505,success,7.070000000000164,world_148.world,8.03583779900362,0.5
RL,0,3.105589097643138e-07,-0.49473172667739607,success,6.460999999999785,world_148.world,8.03583779900362,0.5
RL,2,0.42934798115543993,-3.2798503547711375,collision,7.393999999999778,world_148.world,8.03583779900362,0.0
RL,0,3.105589097643138e-07,-0.61263885658446,success,6.474999999999909,world_148.world,8.03583779900362,0.5
RL,0,2.9154510450580044e-07,-0.7416011526018162,success,6.90099999999984,world_148.world,8.03583779900362,0.5
RL,0,3.1249990234378054e-07,-0.570745507029618,success,6.427999999999884,world_148.world,8.03583779900362,0.5
RL,0,2.890172575094632e-07,-0.6001312155596954,success,6.958000000000084,world_148.world,8.03583779900362,0.5
RL,0,2.8328603872916754e-07,-0.9295300097495991,success,7.067000000000007,world_148.world,8.03583779900362,0.5
RL,0,2.8818435499009945e-07,-0.6435304132706501,success,6.954999999999927,world_148.world,8.03583779900362,0.5
RL,0,0.00606090725427053,-0.7104741861703788,success,6.593000000000302,world_148.world,8.03583779900362,0.5
RL,0,0.5357143330903742,-19.38953051098253,success,19.629999999999654,world_148.world,8.03583779900362,0.40936514513518907
RL,0,3.115263827020615e-07,-0.5096955524226322,success,6.483999999999924,world_148.world,8.03583779900362,0.5
RL,0,3.0487795582989155e-07,-0.551415768197241,success,6.5900000000001455,world_148.world,8.03583779900362,0.5
RL,0,0.0028656152247520847,-0.6790740890171998,success,7.001999999999953,world_148.world,8.03583779900362,0.5
RL,0,3.095974273692176e-07,-0.5024734892463734,success,6.494000000000142,world_148.world,8.03583779900362,0.5
RL,0,2.8735623926544855e-07,-0.8624695691106129,success,6.989000000000033,world_148.world,8.03583779900362,0.5
RL,0,2.890172575094632e-07,-0.6911466306080853,success,6.9789999999998145,world_148.world,8.03583779900362,0.5
RL,0,0.2515993066952438,-7.542202056847346,success,9.389999999999873,world_148.world,8.03583779900362,0.5
RL,0,3.0864188004880247e-07,-0.59215364239643,success,6.507000000000062,world_148.world,8.03583779900362,0.5
RL,0,2.85714204081656e-07,-0.710634590938517,success,7.0219999999999345,world_148.world,8.03583779900362,0.5
RL,0,0.010389867431203265,-0.9435919406810349,success,7.711999999999989,world_148.world,8.03583779900362,0.5
RL,0,3.095974273692176e-07,-0.6567496016284803,success,6.46100000000024,world_148.world,8.03583779900362,0.5
RL,0,3.2051271778438534e-07,-0.5509038434853759,success,6.306999999999789,world_148.world,8.03583779900362,0.5
RL,0,3.1645559605835573e-07,-0.5584513822737323,success,6.331000000000131,world_148.world,8.03583779900362,0.5
RL,0,3.105589097643138e-07,-0.5147656858797728,success,6.4229999999997744,world_148.world,8.03583779900362,0.5
RL,0,3.105589097643138e-07,-0.6803002287844476,success,6.449000000000069,world_148.world,8.03583779900362,0.5
RL,0,0.003049084436254745,-0.7502923355817224,success,6.594000000000051,world_148.world,8.03583779900362,0.5
RL,0,3.0864188004880247e-07,-0.6407001199254905,success,6.4699999999998,world_148.world,8.03583779900362,0.5
RL,0,3.1847123615565734e-07,-0.6987061935007879,success,6.2979999999997744,world_148.world,8.03583779900362,0.5
RL,0,0.003077229822390824,-0.6734159907115467,success,6.5219999999999345,world_148.world,8.03583779900362,0.5
RL,0,0.003144967564475609,-0.7103543768173189,success,6.432999999999993,world_148.world,8.03583779900362,0.5
RL,0,2.564101906640537e-07,-1.211578458682148,success,7.830000000000382,world_148.world,8.03583779900362,0.5
RL,0,0.0028656152247520847,-0.7369511864040191,success,6.985000000000127,world_148.world,8.03583779900362,0.5
RL,0,0.0028738497488937503,-0.6242344182142899,success,6.976000000000113,world_148.world,8.03583779900362,0.5
RL,0,3.115263827020615e-07,-0.5591491331458418,success,6.449999999999818,world_148.world,8.03583779900362,0.5
RL,0,3.154573137358632e-07,-0.5368154552478783,success,6.3849999999997635,world_148.world,8.03583779900362,0.5
RL,0,3.1249990234378054e-07,-0.7474090294877735,success,6.429000000000087,world_148.world,8.03583779900362,0.5
RL,0,0.0030962838711195446,-0.6792556580348403,success,6.514999999999873,world_148.world,8.03583779900362,0.5
RL,0,2.6595737607516596e-07,-1.3457033252631903,success,7.550999999999931,world_148.world,8.03583779900362,0.5
RL,0,2.840908283832874e-07,-0.7889690299214416,success,7.082000000000335,world_148.world,8.03583779900362,0.5
RL,0,2.890172575094632e-07,-0.8354877977635006,success,6.936999999999898,world_148.world,8.03583779900362,0.5
RL,0,0.003144967564475609,-0.662248593842546,success,6.377999999999702,world_148.world,8.03583779900362,0.5
RL,0,0.005698288974846447,-0.7336846351096576,success,7.036000000000058,world_148.world,8.03583779900362,0.5
RL,0,3.115263827020615e-07,-0.5446808635339168,success,6.451000000000022,world_148.world,8.03583779900362,0.5
RL,0,2.631578254847828e-07,-0.970873172395298,success,7.619000000000142,world_148.world,8.03583779900362,0.5
RL,0,0.003144967564475609,-0.5905885608368407,success,6.420000000000073,world_148.world,8.03583779900362,0.5
RL,0,2.808987975003378e-07,-0.942545652333106,success,7.186999999999898,world_148.world,8.03583779900362,0.5
RL,0,2.8653286918828964e-07,-0.6614187362707376,success,7.01700000000028,world_148.world,8.03583779900362,0.5
RL,0,3.0769221301778066e-07,-0.6567533326803731,success,6.539999999999964,world_148.world,8.03583779900362,0.5
RL,0,0.34303225987254826,-12.865947167117575,success,13.09100000000035,world_148.world,8.03583779900362,0.5
RL,0,3.0395127539474915e-07,-0.5794967141712803,success,6.606999999999971,world_148.world,8.03583779900362,0.5
RL,0,2.890172575094632e-07,-0.6864032988370204,success,6.94800000000032,world_148.world,8.03583779900362,0.5
RL,1,0.3261590519604219,-6.8333640254259205,success,12.07699999999977,world_148.world,8.03583779900362,0.0
RL,0,3.174602166792963e-07,-0.6751156714102496,success,6.302000000000135,world_148.world,8.03583779900362,0.5
RL,0,2.8818435499009945e-07,-0.9656913336458951,success,6.954999999999927,world_148.world,8.03583779900362,0.5
RL,0,0.003105899656552902,-0.5777963337387848,success,6.438999999999851,world_148.world,8.03583779900362,0.5
RL,1,0.851818511850585,-245.6366913118604,timeout,111.0920000000001,world_148.world,8.03583779900362,0.0
RL,0,2.604165988498441e-07,-1.591597265896398,success,7.685999999999694,world_148.world,8.03583779900362,0.5
RL,0,2.8011196635519154e-07,-0.6242807325190244,success,7.193999999999505,world_148.world,8.03583779900362,0.5
RL,0,0.0028411923746612575,-1.1291532935597326,success,7.07300000000032,world_148.world,8.03583779900362,0.5
RL,0,2.890172575094632e-07,-0.6590979029994364,success,6.9080000000003565,world_148.world,8.03583779900362,0.5
RL,0,3.0487795582989155e-07,-0.6797119748645455,success,6.563999999999396,world_148.world,8.03583779900362,0.5
RL,0,2.8735623926544855e-07,-0.7793450343086052,success,7.010000000000218,world_148.world,8.03583779900362,0.5
RL,0,2.8653286918828964e-07,-0.6791918811874582,success,6.997000000000298,world_148.world,8.03583779900362,0.5
RL,0,0.003144967564475609,-0.5409723876861157,success,6.388999999999214,world_148.world,8.03583779900362,0.5
RL,0,3.194887158183017e-07,-0.6198524197182622,success,6.288000000000466,world_148.world,8.03583779900362,0.5
RL,0,2.8818435499009945e-07,-1.0376558452930191,success,6.949000000000524,world_148.world,8.03583779900362,0.5
RL,0,0.0030677904700029237,-0.550949538399965,success,6.525000000000546,world_148.world,8.03583779900362,0.5
RL,0,0.0029157425901625103,-0.637587723914625,success,6.8770000000004075,world_148.world,8.03583779900362,0.5
RL,0,0.0027703593433907638,-0.9994677876899221,success,7.248000000000502,world_148.world,8.03583779900362,0.5
RL,0,2.8985498844782945e-07,-1.1195889621704058,success,6.876999999999498,world_148.world,8.03583779900362,0.5
RL,0,3.0769221301778066e-07,-0.5445474122957682,success,6.545000000000073,world_148.world,8.03583779900362,0.5
RL,0,3.095974273692176e-07,-0.6584103648889832,success,6.466000000000349,world_148.world,8.03583779900362,0.5
RL,0,2.717390565926477e-07,-1.0635578101237777,success,7.384999999999309,world_148.world,8.03583779900362,0.5
RL,0,3.0864188004880247e-07,-0.6536283622667073,success,6.519999999999527,world_148.world,8.03583779900362,0.5
RL,0,2.463053580528675e-07,-1.5677597493825215,success,8.155999999999949,world_148.world,8.03583779900362,0.5
RL,0,2.9069758991349133e-07,-0.6272496299462983,success,6.899000000000342,world_148.world,8.03583779900362,0.5
RL,0,3.105589097643138e-07,-0.5234577834215216,success,6.494000000000597,world_148.world,8.03583779900362,0.5
RL,0,0.0029072665967248266,-0.7340135013826896,success,6.875,world_148.world,8.03583779900362,0.5
RL,0,2.8818435499009945e-07,-0.8127409152184356,success,6.939000000000306,world_148.world,8.03583779900362,0.5
RL,0,2.85714204081656e-07,-0.8931877261284471,success,7.036000000000058,world_148.world,8.03583779900362,0.5
RL,0,3.0487795582989155e-07,-0.6879667086162775,success,6.568999999999505,world_148.world,8.03583779900362,0.5
RL,0,0.0030962838711195446,-0.5836148920052486,success,6.517000000000735,world_148.world,8.03583779900362,0.5
RL,0,2.923975753223464e-07,-0.6474020076589114,success,6.838000000000648,world_148.world,8.03583779900362,0.5
RL,0,3.0395127539474915e-07,-0.6075758511269034,success,6.621000000000095,world_148.world,8.03583779900362,0.5
RL,0,0.5158416320948879,-25.900047185024057,success,20.203999999999724,world_148.world,8.03583779900362,0.3977349930213685
RL,0,0.01467016756230622,-1.733660667978665,success,8.201999999999316,world_148.world,8.03583779900362,0.5
RL,0,0.0029943104807453654,-0.6656604194493253,success,6.708999999999833,world_148.world,8.03583779900362,0.5
RL,0,2.8985498844782945e-07,-0.806404319694307,success,6.907000000000153,world_148.world,8.03583779900362,0.5
RL,0,0.0030214492382328586,-0.5332106180263978,success,6.6229999999995925,world_148.world,8.03583779900362,0.5
RL,0,0.0030867274423680736,-0.5073132876745617,success,6.506999999999607,world_148.world,8.03583779900362,0.5
RL,0,3.0395127539474915e-07,-0.796611078837926,success,6.59900000000016,world_148.world,8.03583779900362,0.5
RL,0,2.9069758991349133e-07,-0.7228184004012923,success,6.895000000000437,world_148.world,8.03583779900362,0.5
RL,0,3.1446530991656923e-07,-0.6613442357659424,success,6.3840000000000146,world_148.world,8.03583779900362,0.5
