Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0032898015494073852,-0.1565798959809104,success,6.179000000000087,world_36.world,7.751301726918224,0.5
RL,0,3.3557035719115533e-07,-0.08804428311966458,success,5.9780000000000655,world_36.world,7.751301726918224,0.5
RL,0,3.333332222222593e-07,-0.05983141638543624,success,6.052000000000135,world_36.world,7.751301726918224,0.5
RL,0,3.378377237034718e-07,-0.11264120048522952,success,5.975999999999885,world_36.world,7.751301726918224,0.5
RL,0,3.401359387292726e-07,-0.06720110947563307,success,5.961000000000013,world_36.world,7.751301726918224,0.5
RL,0,3.058103040335462e-07,-0.17163721913595847,success,6.546000000000049,world_36.world,7.751301726918224,0.5
RL,0,3.3557035719115533e-07,-0.08232265044798112,success,5.967999999999847,world_36.world,7.751301726918224,0.5
RL,0,0.006579274151554557,-0.08209212828465472,success,6.105000000000018,world_36.world,7.751301726918224,0.5
RL,0,3.3003289437858277e-07,-0.21267484775573023,success,6.125,world_36.world,7.751301726918224,0.5
RL,0,3.154573137358632e-07,-0.2235242389729849,success,6.42899999999986,world_36.world,7.751301726918224,0.5
RL,0,3.448274673008734e-07,-0.17334374009882603,success,5.8530000000000655,world_36.world,7.751301726918224,0.5
RL,0,3.194887158183017e-07,-0.16880563210664423,success,6.304999999999836,world_36.world,7.751301726918224,0.5
RL,0,0.003105899656552902,-0.1791256547797419,success,6.444999999999936,world_36.world,7.751301726918224,0.5
RL,0,3.344480486795824e-07,-0.1256786840234299,success,6.041999999999916,world_36.world,7.751301726918224,0.5
RL,0,3.289472602147171e-07,-0.1325588236901868,success,6.134999999999991,world_36.world,7.751301726918224,0.5
RL,0,0.006779997701695696,-0.16855065584537668,success,5.991999999999962,world_36.world,7.751301726918224,0.5
RL,0,3.344480486795824e-07,-0.1075097384744901,success,5.982999999999947,world_36.world,7.751301726918224,0.5
RL,0,3.401359387292726e-07,-0.12319531725364866,success,5.914999999999964,world_36.world,7.751301726918224,0.5
RL,0,3.278687449610673e-07,-0.13876853304818454,success,6.097999999999956,world_36.world,7.751301726918224,0.5
RL,0,0.0030962838711195446,-0.11022861190514269,success,6.498000000000047,world_36.world,7.751301726918224,0.5
RL,0,3.194887158183017e-07,-0.18029318194828792,success,6.361999999999853,world_36.world,7.751301726918224,0.5
RL,0,0.0033901683423158166,-0.11732757949326365,success,5.97199999999998,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.17428544330812654,success,5.925999999999931,world_36.world,7.751301726918224,0.5
RL,0,3.115263827020615e-07,-0.17759265276554181,success,6.481999999999971,world_36.world,7.751301726918224,0.5
RL,0,0.003125311523340149,-0.1552399212265706,success,6.434999999999945,world_36.world,7.751301726918224,0.5
RL,0,0.003367338933555915,-0.12438069001306765,success,6.0090000000000146,world_36.world,7.751301726918224,0.5
RL,0,3.367002233332582e-07,-0.11193539239472138,success,5.976000000000113,world_36.world,7.751301726918224,0.5
RL,0,0.003367338933555915,-0.0974415570347682,success,6.0,world_36.world,7.751301726918224,0.5
RL,0,0.0068496551884742515,-0.158457161610354,success,5.918999999999869,world_36.world,7.751301726918224,0.5
RL,0,0.0034249988270551963,-0.1243813005737717,success,5.9220000000000255,world_36.world,7.751301726918224,0.5
RL,0,3.2154330496999844e-07,-0.16838259055536423,success,6.246999999999844,world_36.world,7.751301726918224,0.5
RL,0,3.484319343442738e-07,-0.15950428996122723,success,5.770999999999731,world_36.world,7.751301726918224,0.5
RL,0,3.3557035719115533e-07,-0.11342939065765786,success,6.0,world_36.world,7.751301726918224,0.5
RL,0,3.344480486795824e-07,-0.08150292593095847,success,6.024000000000342,world_36.world,7.751301726918224,0.5
RL,0,3.4246563614190546e-07,-0.07817479693441051,success,5.867999999999938,world_36.world,7.751301726918224,0.5
RL,0,0.0030214492382328586,-0.12615863443307057,success,6.6909999999998035,world_36.world,7.751301726918224,0.5
RL,0,3.4722210165899254e-07,-0.08265007109729723,success,5.81899999999996,world_36.world,7.751301726918224,0.5
RL,0,0.006689295421640328,-0.11330413539690307,success,6.038000000000011,world_36.world,7.751301726918224,0.5
RL,0,0.0034133094152527595,-0.10986810628942476,success,5.942999999999756,world_36.world,7.751301726918224,0.5
RL,0,0.0033115883074210906,-0.15518588202313893,success,6.061000000000149,world_36.world,7.751301726918224,0.5
RL,0,0.003205447690561638,-0.12120718451463564,success,6.318000000000211,world_36.world,7.751301726918224,0.5
RL,0,3.333332222222593e-07,-0.11606335022561085,success,6.007000000000062,world_36.world,7.751301726918224,0.5
RL,0,3.378377237034718e-07,-0.16947338119460653,success,5.936000000000149,world_36.world,7.751301726918224,0.5
RL,0,3.289472602147171e-07,-0.14149715306684565,success,6.080999999999676,world_36.world,7.751301726918224,0.5
RL,0,3.4129681184409156e-07,-0.09293757515785642,success,5.893000000000029,world_36.world,7.751301726918224,0.5
RL,0,0.003300658976680206,-0.09187205331633036,success,6.135999999999967,world_36.world,7.751301726918224,0.5
RL,0,0.003378715074758421,-0.16344317983549683,success,5.938000000000102,world_36.world,7.751301726918224,0.5
RL,0,3.4129681184409156e-07,-0.17399469742405865,success,5.93100000000004,world_36.world,7.751301726918224,0.5
RL,0,0.0032898015494073852,-0.10434534865865519,success,6.119000000000142,world_36.world,7.751301726918224,0.5
RL,0,0.0032898015494073852,-0.2958343525394535,success,6.081000000000131,world_36.world,7.751301726918224,0.5
RL,0,0.003300658976680206,-0.13427741339126034,success,6.085000000000036,world_36.world,7.751301726918224,0.5
RL,0,3.3557035719115533e-07,-0.1606443905227036,success,6.032999999999902,world_36.world,7.751301726918224,0.5
RL,0,0.003125311523340149,-0.16544558899281725,success,6.445999999999913,world_36.world,7.751301726918224,0.5
RL,0,0.003125311523340149,-0.36498722097997294,success,6.433999999999742,world_36.world,7.751301726918224,0.5
RL,0,0.003378715074758421,-0.0526375988726551,success,5.92699999999968,world_36.world,7.751301726918224,0.5
RL,0,0.003135108735075632,-0.14096428883723933,success,6.471000000000004,world_36.world,7.751301726918224,0.5
RL,0,3.46020641515349e-07,-0.19471267709280382,success,5.864000000000033,world_36.world,7.751301726918224,0.5
RL,0,0.009901316864251861,-0.17712138578771328,success,6.089999999999691,world_36.world,7.751301726918224,0.5
RL,0,3.333332222222593e-07,-0.13156214628514384,success,6.03899999999976,world_36.world,7.751301726918224,0.5
RL,0,3.4364249359364486e-07,-0.1594134568698395,success,5.9090000000001055,world_36.world,7.751301726918224,0.5
RL,0,3.115263827020615e-07,-0.15903370255907512,success,6.4699999999998,world_36.world,7.751301726918224,0.5
RL,0,0.0033901683423158166,-0.11728875962618487,success,5.947999999999865,world_36.world,7.751301726918224,0.5
RL,0,0.0032790153183556337,-0.15563495486034157,success,6.152000000000044,world_36.world,7.751301726918224,0.5
RL,0,3.2051271778438534e-07,-0.08506800576064079,success,6.309999999999945,world_36.world,7.751301726918224,0.5
RL,0,3.3557035719115533e-07,-0.10429507505574943,success,5.967999999999847,world_36.world,7.751301726918224,0.5
RL,0,0.0033560391422687444,-0.12436701242513094,success,5.987999999999829,world_36.world,7.751301726918224,0.5
RL,0,3.289472602147171e-07,-0.31431524132703936,success,6.118999999999687,world_36.world,7.751301726918224,0.5
RL,0,0.0033115883074210906,-0.08302021063144288,success,6.065000000000055,world_36.world,7.751301726918224,0.5
RL,0,3.378377237034718e-07,-0.1374240665103693,success,5.951000000000022,world_36.world,7.751301726918224,0.5
RL,0,0.003322590258275662,-0.1707606313983397,success,6.027000000000044,world_36.world,7.751301726918224,0.5
RL,0,3.344480486795824e-07,-0.0639544033782293,success,5.981000000000222,world_36.world,7.751301726918224,0.5
RL,0,3.1645559605835573e-07,-0.16332298586916535,success,6.387000000000171,world_36.world,7.751301726918224,0.5
RL,0,0.003144967564475609,-0.12361576069242525,success,6.373000000000047,world_36.world,7.751301726918224,0.5
RL,0,3.333332222222593e-07,-0.056505921502695816,success,6.041999999999916,world_36.world,7.751301726918224,0.5
RL,0,3.333332222222593e-07,-0.11739975033786935,success,6.039999999999964,world_36.world,7.751301726918224,0.5
RL,0,3.3112571817029206e-07,-0.16161883171765384,success,6.063000000000102,world_36.world,7.751301726918224,0.5
RL,0,0.0033901683423158166,-0.1509987445553504,success,5.916999999999916,world_36.world,7.751301726918224,0.5
RL,0,3.2051271778438534e-07,-0.11748106647395697,success,6.279999999999745,world_36.world,7.751301726918224,0.5
RL,0,0.006557702767966307,-0.19062701516938438,success,6.09900000000016,world_36.world,7.751301726918224,0.5
RL,0,3.367002233332582e-07,-0.12702911186922494,success,6.010999999999967,world_36.world,7.751301726918224,0.5
RL,0,0.003115575353403317,-0.14248859134681013,success,6.436000000000149,world_36.world,7.751301726918224,0.5
RL,0,3.289472602147171e-07,-0.1944141622742739,success,6.1159999999999854,world_36.world,7.751301726918224,0.5
RL,0,3.4129681184409156e-07,-0.2116900459315328,success,5.911000000000058,world_36.world,7.751301726918224,0.5
RL,0,0.0033115883074210906,-0.09161454692247187,success,6.026000000000295,world_36.world,7.751301726918224,0.5
RL,0,0.0032790153183556337,-0.10710306160558368,success,6.147000000000389,world_36.world,7.751301726918224,0.5
RL,0,3.333332222222593e-07,-0.21109998368068075,success,6.005999999999858,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.10311254350189764,success,5.9539999999997235,world_36.world,7.751301726918224,0.5
RL,0,3.367002233332582e-07,-0.12816583497432193,success,5.96100000000024,world_36.world,7.751301726918224,0.5
RL,0,0.006192258144811721,-0.11983702814714772,success,6.512000000000171,world_36.world,7.751301726918224,0.5
RL,0,3.1446530991656923e-07,-0.052938893553171884,success,6.449999999999818,world_36.world,7.751301726918224,0.5
RL,0,3.367002233332582e-07,-0.09798470470005714,success,5.94399999999996,world_36.world,7.751301726918224,0.5
RL,0,3.322258032472415e-07,-0.10020036761893644,success,6.093000000000302,world_36.world,7.751301726918224,0.5
RL,0,3.095974273692176e-07,-0.13341571540247005,success,6.498999999999796,world_36.world,7.751301726918224,0.5
RL,0,3.322258032472415e-07,-0.12217576680880786,success,6.039999999999964,world_36.world,7.751301726918224,0.5
RL,0,3.1249990234378054e-07,-0.0689711568950172,success,6.461999999999989,world_36.world,7.751301726918224,0.5
RL,0,3.367002233332582e-07,-0.10134281258354777,success,6.0460000000002765,world_36.world,7.751301726918224,0.5
RL,0,3.289472602147171e-07,-0.06343200692899979,success,6.0909999999998945,world_36.world,7.751301726918224,0.5
RL,0,0.0032898015494073852,-0.12291349704968921,success,6.144000000000233,world_36.world,7.751301726918224,0.5
RL,0,0.0030962838711195446,-0.18160745923293373,success,6.445999999999913,world_36.world,7.751301726918224,0.5
RL,0,3.267972788244187e-07,-0.2667276000967955,success,6.169000000000324,world_36.world,7.751301726918224,0.5
RL,0,0.006644848290748078,-0.06279218764170107,success,6.053000000000338,world_36.world,7.751301726918224,0.5
RL,0,3.344480486795824e-07,-0.1936012433399811,success,6.041000000000167,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.09146754181885758,success,5.93100000000004,world_36.world,7.751301726918224,0.5
RL,0,0.006250310546777956,-0.16064933680372956,success,6.420000000000073,world_36.world,7.751301726918224,0.5
RL,0,3.4246563614190546e-07,-0.1451218967909449,success,5.877999999999702,world_36.world,7.751301726918224,0.5
RL,0,3.333332222222593e-07,-0.18693051484202683,success,6.026000000000295,world_36.world,7.751301726918224,0.5
RL,0,0.00621148875419604,-0.08521688397260849,success,6.461999999999989,world_36.world,7.751301726918224,0.5
RL,0,0.003205447690561638,-0.05479082664460014,success,6.279999999999745,world_36.world,7.751301726918224,0.5
RL,0,3.174602166792963e-07,-0.15264807002535272,success,6.375,world_36.world,7.751301726918224,0.5
RL,0,3.115263827020615e-07,-0.17026297293766451,success,6.411000000000058,world_36.world,7.751301726918224,0.5
RL,0,0.003436768578430042,-0.06416113363346349,success,5.862999999999829,world_36.world,7.751301726918224,0.5
RL,0,3.378377237034718e-07,-0.12787650274042262,success,6.01299999999992,world_36.world,7.751301726918224,0.5
RL,0,3.174602166792963e-07,-0.10090650727435872,success,6.375,world_36.world,7.751301726918224,0.5
RL,0,3.378377237034718e-07,-0.1354291472620224,success,5.945000000000164,world_36.world,7.751301726918224,0.5
RL,0,0.006173146242856099,-0.1511730114811985,success,6.496999999999844,world_36.world,7.751301726918224,0.5
RL,0,3.367002233332582e-07,-0.12815939873683901,success,6.025000000000091,world_36.world,7.751301726918224,0.5
RL,0,3.3557035719115533e-07,-0.16752609223992587,success,6.001000000000204,world_36.world,7.751301726918224,0.5
RL,0,0.003367338933555915,-0.14546715108783637,success,5.9699999999998,world_36.world,7.751301726918224,0.5
RL,0,0.003367338933555915,-0.055157635836397545,success,5.988000000000284,world_36.world,7.751301726918224,0.5
RL,0,3.134795255550077e-07,-0.14887009588276556,success,6.416000000000167,world_36.world,7.751301726918224,0.5
RL,0,0.0032790153183556337,-0.06882323399768386,success,6.114000000000033,world_36.world,7.751301726918224,0.5
RL,0,3.1847123615565734e-07,-0.1095312654394584,success,6.358999999999924,world_36.world,7.751301726918224,0.5
RL,0,3.322258032472415e-07,-0.1809219137151452,success,6.043999999999869,world_36.world,7.751301726918224,0.5
RL,0,0.003135108735075632,-0.08142190988143473,success,6.420000000000073,world_36.world,7.751301726918224,0.5
RL,0,3.0864188004880247e-07,-0.08321556854275189,success,6.480999999999767,world_36.world,7.751301726918224,0.5
RL,0,3.3898293593798786e-07,-0.12740475028059003,success,5.971000000000004,world_36.world,7.751301726918224,0.5
RL,0,3.344480486795824e-07,-0.07619297743240536,success,6.001000000000204,world_36.world,7.751301726918224,0.5
RL,0,0.003367338933555915,-0.0773823231293348,success,5.942999999999756,world_36.world,7.751301726918224,0.5
RL,0,3.3003289437858277e-07,-0.1316685296872778,success,6.105000000000018,world_36.world,7.751301726918224,0.5
