Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.6385217312607574e-07,-1.4218515272332222,success,7.58400000000006,world_259.world,8.032323364260424,0.5
RL,0,0.2149048154411065,-8.092673282470393,success,11.613000000000056,world_259.world,8.032323364260424,0.5
RL,0,0.18309873536994098,-7.852055229825748,success,11.379999999999882,world_259.world,8.032323364260424,0.5
RL,0,2.298850046241369e-07,-1.6390293037977293,success,8.74499999999989,world_259.world,8.032323364260424,0.5
RL,1,0.32154893576617244,-9.132467804516429,success,11.927000000000135,world_259.world,8.032323364260424,0.0
RL,0,0.002155387466511322,-1.3969934753997908,success,9.273999999999887,world_259.world,8.032323364260424,0.5
RL,0,0.3059007288974024,-8.361277974664791,success,12.950000000000045,world_259.world,8.032323364260424,0.5
RL,0,0.004566437313598788,-1.2111934698396287,success,8.802000000000135,world_259.world,8.032323364260424,0.5
RL,0,0.4491342587517036,-20.742713807290514,success,18.583000000000084,world_259.world,8.032323364260424,0.43224040059518853
RL,1,0.4530062386659903,-193.12620088405555,success,58.06099999999992,world_259.world,8.032323364260424,0.0
RL,1,0.05022852734508508,-1.2078512675892927,success,8.836999999999989,world_259.world,8.032323364260424,0.0
RL,0,0.0026457664958289694,-1.2284710978996034,success,7.587999999999965,world_259.world,8.032323364260424,0.5
RL,0,0.26880233025037187,-7.673438620238759,success,14.407999999999902,world_259.world,8.032323364260424,0.5
RL,0,0.05555573648357539,-2.5211644164458864,success,10.539999999999964,world_259.world,8.032323364260424,0.5
RL,1,0.41377443526169005,-75.3983341800591,success,36.92399999999998,world_259.world,8.032323364260424,0.0
RL,2,0.4325845884356245,-0.5344852652012545,collision,3.5799999999999272,world_259.world,8.032323364260424,0.0
RL,0,2.4271838768971174e-07,-2.298678724490276,success,8.28300000000013,world_259.world,8.032323364260424,0.5
RL,0,2.4752469120675964e-07,-1.3554254805260564,success,8.142000000000053,world_259.world,8.032323364260424,0.5
RL,2,0.4225746807299738,-21.725507036826368,success,21.476000000000113,world_259.world,8.032323364260424,0.0
RL,3,0.23452793663585128,-0.8716390472241577,collision,6.207999999999856,world_259.world,8.032323364260424,0.0
RL,1,0.5339639265723193,-26.94985742072302,success,23.357999999999947,world_259.world,8.032323364260424,0.0
RL,0,2.40384557599866e-07,-1.0635256522807515,success,8.36200000000008,world_259.world,8.032323364260424,0.5
RL,0,0.5398655581301097,-15.961062195875176,success,20.874000000000024,world_259.world,8.032323364260424,0.3848003911210317
RL,0,2.3201850765231844e-07,-1.8856618787564505,success,8.610999999999876,world_259.world,8.032323364260424,0.5
RL,0,0.0276136040209854,-2.2159985314276245,success,10.173999999999978,world_259.world,8.032323364260424,0.5
RL,0,0.22990366078719282,-8.172883764719828,success,12.509000000000015,world_259.world,8.032323364260424,0.5
RL,0,0.03980123388029008,-1.7107214556597796,success,8.176999999999907,world_259.world,8.032323364260424,0.5
RL,0,0.22187993499538752,-8.56437917697133,success,13.036000000000058,world_259.world,8.032323364260424,0.5
RL,0,0.0021647181461649035,-2.88449033317319,success,9.298000000000002,world_259.world,8.032323364260424,0.5
RL,3,0.5538006363474199,-24.874936347784715,success,20.317000000000007,world_259.world,8.032323364260424,0.0
RL,0,0.3037281465210365,-26.302909507735937,success,18.333000000000084,world_259.world,8.032323364260424,0.43813469504502195
RL,1,0.30945132477876147,-10.407852659946629,success,13.136999999999944,world_259.world,8.032323364260424,0.0
RL,0,0.5591398214110983,-38.05234824196561,success,24.19300000000021,world_259.world,8.032323364260424,0.33201022462118607
RL,1,0.2503439820709791,-8.58949066361323,success,14.570999999999913,world_259.world,8.032323364260424,0.0
RL,1,0.823284450058221,-226.76588970551234,timeout,110.50599999999986,world_259.world,8.032323364260424,0.0
RL,0,0.02708825573628539,-1.33881948214357,success,8.965000000000146,world_259.world,8.032323364260424,0.5
RL,3,0.5224535024694958,-22.316195843656132,collision,18.27599999999984,world_259.world,8.032323364260424,0.0
RL,0,0.25500012416664597,-8.204596727717961,success,12.06100000000015,world_259.world,8.032323364260424,0.5
RL,0,0.5442329737701037,-12.956954918304133,success,17.945000000000164,world_259.world,8.032323364260424,0.44760787764058796
RL,0,0.22169823558203844,-8.68036138586459,success,12.764999999999873,world_259.world,8.032323364260424,0.5
RL,0,0.32919261602560906,-26.146034664799483,success,19.373999999999796,world_259.world,8.032323364260424,0.4145929268225719
RL,0,0.33178121865177895,-15.876742242756139,success,17.1899999999996,world_259.world,8.032323364260424,0.4672672114171385
RL,0,0.053364488778540886,-1.8650933220696428,success,8.70199999999977,world_259.world,8.032323364260424,0.5
RL,0,0.28668487952651095,-14.445218196018143,success,14.753000000000156,world_259.world,8.032323364260424,0.5
RL,2,0.3901515921525767,-14.44284604196234,success,15.885000000000218,world_259.world,8.032323364260424,0.0
RL,5,0.8162291388748044,-5.442300048716548,collision,16.75799999999981,world_259.world,8.032323364260424,0.0
RL,0,0.03320331382747777,-2.8074371683451282,success,10.32400000000007,world_259.world,8.032323364260424,0.5
RL,2,0.3961040268173102,-9.721164094570437,collision,9.29300000000012,world_259.world,8.032323364260424,0.0
RL,0,0.3422536137670967,-14.5454549029172,success,14.305000000000291,world_259.world,8.032323364260424,0.5
RL,0,0.4744526026959304,-26.895000222781174,success,21.942000000000007,world_259.world,8.032323364260424,0.3660707029559941
RL,1,0.5409975028742601,-32.56421119074239,success,23.748000000000047,world_259.world,8.032323364260424,0.0
RL,0,0.23916094557189574,-14.19405427181148,success,14.32699999999977,world_259.world,8.032323364260424,0.5
RL,1,0.40141683572410436,-14.21303255380011,success,16.985000000000127,world_259.world,8.032323364260424,0.0
RL,0,0.03267994930720059,-2.434554688763435,success,9.223999999999705,world_259.world,8.032323364260424,0.5
RL,0,0.43042676897710863,-26.41613725265388,success,21.608000000000175,world_259.world,8.032323364260424,0.3717291449583654
RL,0,0.11583028651924972,-6.6975717286342,success,10.376000000000204,world_259.world,8.032323364260424,0.5
RL,0,0.2339375232392878,-7.677104097047782,success,12.155999999999949,world_259.world,8.032323364260424,0.5
RL,0,0.03411534453830607,-1.8445164124692814,success,9.416999999999916,world_259.world,8.032323364260424,0.5
RL,5,0.706766933041518,-34.75637755780698,success,37.25799999999981,world_259.world,8.032323364260424,0.0
RL,0,0.3621622483564529,-7.937304014483863,success,14.820000000000164,world_259.world,8.032323364260424,0.5
RL,0,0.055441672393907106,-1.702232628597763,success,9.79300000000012,world_259.world,8.032323364260424,0.5
RL,0,0.010661191756675532,-1.7185404547695269,success,9.384000000000015,world_259.world,8.032323364260424,0.5
RL,0,0.3420428334865993,-20.252165678397386,success,16.92199999999957,world_259.world,8.032323364260424,0.4746674958196802
RL,1,0.47206391424584787,-13.434422342981348,success,17.66899999999987,world_259.world,8.032323364260424,0.0
RL,0,2.1413271645980377e-07,-1.8123821161854143,success,9.400000000000091,world_259.world,8.032323364260424,0.5
RL,1,0.4883929028220622,-26.37468938237405,success,22.47499999999991,world_259.world,8.032323364260424,0.0
RL,0,0.2983258297829787,-8.325199346391601,success,13.15099999999984,world_259.world,8.032323364260424,0.5
RL,0,0.3038148087445765,-8.578658040379612,success,14.771999999999935,world_259.world,8.032323364260424,0.5
RL,0,0.2846925200726009,-7.99753217328705,success,14.019000000000233,world_259.world,8.032323364260424,0.5
RL,0,2.4752469120675964e-07,-1.3048343750062916,success,8.14599999999973,world_259.world,8.032323364260424,0.5
RL,1,0.46481882038178884,-14.820281444938148,success,18.85199999999986,world_259.world,8.032323364260424,0.0
RL,1,0.30414757232756184,-7.272582221864123,success,13.07699999999977,world_259.world,8.032323364260424,0.0
RL,0,0.026749171450787767,-2.786285952088507,success,9.905999999999949,world_259.world,8.032323364260424,0.5
RL,0,0.1053542132376143,-3.034210457763425,success,11.619000000000142,world_259.world,8.032323364260424,0.5
RL,3,0.49822699483803234,-28.858630798444885,success,22.641999999999825,world_259.world,8.032323364260424,0.0
RL,2,0.4624018560716211,-20.730578530964767,success,17.932000000000244,world_259.world,8.032323364260424,0.0
RL,0,0.45829047803393635,-15.203170504483372,success,19.471000000000004,world_259.world,8.032323364260424,0.41252752114736907
RL,0,0.8178681710937321,-240.79561586510547,timeout,110.25799999999981,world_259.world,8.032323364260424,0.0
RL,1,0.2029222073178235,-8.195299604333101,success,12.332999999999629,world_259.world,8.032323364260424,0.0
RL,0,0.10251814702911026,-2.487759687065697,success,11.182999999999993,world_259.world,8.032323364260424,0.5
RL,0,0.0022677999392743905,-2.347533198538707,success,8.831000000000131,world_259.world,8.032323364260424,0.5
RL,0,0.004987779304793192,-1.48688184811562,success,8.093000000000302,world_259.world,8.032323364260424,0.5
RL,0,0.3916005230873413,-13.747872107199326,success,17.713000000000193,world_259.world,8.032323364260424,0.4534705224558424
RL,3,0.37124191225595915,-11.15449274610572,success,15.342000000000098,world_259.world,8.032323364260424,0.0
RL,0,0.18587375727253583,-7.174405735551983,success,10.773000000000138,world_259.world,8.032323364260424,0.5
RL,0,0.002487810326415342,-1.2196488138062853,success,8.090999999999894,world_259.world,8.032323364260424,0.5
RL,1,0.24409460722919574,-8.845995654532448,success,12.791000000000167,world_259.world,8.032323364260424,0.0
RL,0,0.6001358044714321,-38.63250306207389,success,29.483999999999924,world_259.world,8.032323364260424,0.27242990653440663
RL,0,0.13675228431584885,-7.75988997831393,success,11.766999999999825,world_259.world,8.032323364260424,0.5
RL,0,0.0021647181461649035,-1.6837345186740227,success,9.298999999999978,world_259.world,8.032323364260424,0.5
RL,1,0.5448769225673612,-33.919694885049154,success,25.22399999999925,world_259.world,8.032323364260424,0.0
RL,0,2.4509797914265217e-07,-1.3942732650067,success,8.225999999999658,world_259.world,8.032323364260424,0.5
RL,0,0.3977845520861478,-27.950682637071687,success,19.925000000000182,world_259.world,8.032323364260424,0.4031278978298796
RL,0,0.262937166022774,-15.883943270289391,success,14.355000000000473,world_259.world,8.032323364260424,0.5
RL,0,0.006849541815173102,-1.4492254681258991,success,8.86200000000008,world_259.world,8.032323364260424,0.5
RL,0,0.35614710314992354,-23.623802303242993,success,15.842999999999847,world_259.world,8.032323364260424,0.5
RL,0,0.11602226224267731,-1.9615354259317486,success,10.903000000000247,world_259.world,8.032323364260424,0.5
RL,0,0.308184231689996,-8.088079659201242,success,15.664999999999964,world_259.world,8.032323364260424,0.5
RL,0,0.8883839322235242,-228.75859914563395,timeout,110.07300000000032,world_259.world,8.032323364260424,0.0
RL,1,0.2500001143292509,-6.339691281107719,success,13.141999999999825,world_259.world,8.032323364260424,0.0
RL,1,0.4440790083246701,-16.89813852797345,success,18.27300000000014,world_259.world,8.032323364260424,0.0
RL,0,0.8591090210230167,-231.41108798154994,timeout,110.47900000000027,world_259.world,8.032323364260424,0.0
RL,0,0.4661705367949569,-46.15312620882218,success,29.699000000000524,world_259.world,8.032323364260424,0.2704577044432568
RL,0,0.28998080057988435,-32.45193523632937,success,20.827000000000226,world_259.world,8.032323364260424,0.38566876478899204
RL,0,0.035124166296659855,-2.5026654064905784,success,9.677999999999884,world_259.world,8.032323364260424,0.5
RL,0,0.8856571553234475,-211.04055372198928,timeout,110.03200000000015,world_259.world,8.032323364260424,0.0
RL,1,0.2803469248053577,-8.231291108141482,success,13.88799999999992,world_259.world,8.032323364260424,0.0
RL,0,0.26373636487137847,-14.643490828995736,success,14.61700000000019,world_259.world,8.032323364260424,0.5
RL,0,2.2779038091335288e-07,-1.0863925409015593,success,8.811999999999898,world_259.world,8.032323364260424,0.5
RL,2,0.24647897936915786,-8.215284638717991,success,14.231999999999971,world_259.world,8.032323364260424,0.0
RL,0,0.3441296431673896,-10.184619062823824,success,14.865000000000691,world_259.world,8.032323364260424,0.5
RL,3,0.3069622446322011,-0.8909910282366491,collision,6.342000000000553,world_259.world,8.032323364260424,0.0
RL,0,0.28789538845197504,-20.027957523290144,success,18.38000000000011,world_259.world,8.032323364260424,0.43701432884985725
RL,0,0.2749245808271026,-7.781215818859043,success,13.30199999999968,world_259.world,8.032323364260424,0.5
RL,0,2.386634275266283e-07,-1.2999351567872852,success,8.39600000000064,world_259.world,8.032323364260424,0.5
RL,0,2.469135192806125e-07,-1.2067219449432154,success,8.108000000000175,world_259.world,8.032323364260424,0.5
RL,2,0.5619308231392692,-26.085853087052186,success,21.998999999999796,world_259.world,8.032323364260424,0.0
RL,3,0.4156381005604525,-0.3493540446207406,collision,4.91399999999976,world_259.world,8.032323364260424,0.0
RL,0,2.4509797914265217e-07,-1.902977080959976,success,8.201999999999316,world_259.world,8.032323364260424,0.5
RL,0,2.283104501574315e-07,-1.4073615967183448,success,8.820999999999913,world_259.world,8.032323364260424,0.5
RL,0,0.551150923839455,-34.18506713008405,success,31.38799999999992,world_259.world,8.032323364260424,0.2559042743806692
RL,0,0.03282296874770925,-1.239371845097027,success,9.157999999999447,world_259.world,8.032323364260424,0.5
RL,2,0.5572519759920647,-10.142623332114102,collision,13.144999999999527,world_259.world,8.032323364260424,0.0
RL,2,0.34141427446176276,-7.352414260476229,collision,10.00800000000072,world_259.world,8.032323364260424,0.0
RL,0,0.22039486506663405,-7.230446418023347,success,12.22899999999936,world_259.world,8.032323364260424,0.5
RL,0,0.2652483311704495,-14.24673606000734,success,14.150000000000546,world_259.world,8.032323364260424,0.5
RL,0,0.16403798674479705,-7.645930936226417,success,12.710000000000036,world_259.world,8.032323364260424,0.5
RL,0,2.100839894781535e-07,-2.3338829396258647,success,9.564000000000306,world_259.world,8.032323364260424,0.5
RL,0,0.5583756665427363,-36.01393312637003,success,27.608000000000175,world_259.world,8.032323364260424,0.2909418778709205
RL,0,0.23230781041418302,-14.091172734352345,success,13.09100000000035,world_259.world,8.032323364260424,0.5
RL,0,0.27600564826551344,-14.782999140645545,success,14.49200000000019,world_259.world,8.032323364260424,0.5
RL,0,0.472618194102161,-52.602082287796726,success,26.68000000000029,world_259.world,8.032323364260424,0.3010615953620816
RL,0,0.33741505613400596,-8.427810364657113,success,14.773000000000138,world_259.world,8.032323364260424,0.5
RL,1,0.429065809796331,-11.305789099545883,success,17.390000000000327,world_259.world,8.032323364260424,0.0
RL,0,2.4509797914265217e-07,-1.3236397334576129,success,8.22399999999925,world_259.world,8.032323364260424,0.5
RL,0,0.049180550543196595,-1.2043234441450317,success,8.631000000000313,world_259.world,8.032323364260424,0.5
RL,0,2.004007614427332e-07,-3.0338541540034285,success,10.02099999999973,world_259.world,8.032323364260424,0.5
RL,0,0.23977443726735723,-14.649741467531577,success,14.224999999999454,world_259.world,8.032323364260424,0.5
RL,0,0.6750700462145632,-27.08574453865708,success,35.75700000000052,world_259.world,8.032323364260424,0.22463638907795141
RL,0,0.8194748391780664,-255.87770830256343,timeout,109.6890000000003,world_259.world,8.032323364260424,0.0
RL,0,2.197801714768854e-07,-1.3391789737516266,success,9.15099999999984,world_259.world,8.032323364260424,0.5
RL,1,0.44178799981413724,-23.628736138285053,success,19.31800000000021,world_259.world,8.032323364260424,0.0
RL,1,0.42372885795617427,-45.315475202668594,success,26.067000000000007,world_259.world,8.032323364260424,0.0
RL,0,0.09683114492409421,-6.263495109662947,success,11.422999999999774,world_259.world,8.032323364260424,0.5
RL,0,0.8756815725975723,-173.36087124581886,timeout,110.09299999999985,world_259.world,8.032323364260424,0.0
RL,1,0.6364238651374924,-27.206430871169605,success,30.24499999999989,world_259.world,8.032323364260424,0.0
RL,4,0.3524906695438048,-0.2116053194624926,collision,5.247000000000298,world_259.world,8.032323364260424,0.0
RL,0,0.03212870840788988,-2.0852664520074833,success,10.011000000000422,world_259.world,8.032323364260424,0.5
RL,1,0.31137095522093994,-21.014757341093492,success,18.86499999999978,world_259.world,8.032323364260424,0.0
RL,0,0.012295284365720418,-1.687924349290221,success,9.779000000000451,world_259.world,8.032323364260424,0.5
RL,1,0.4751381698767799,-23.772792585706984,success,21.86700000000019,world_259.world,8.032323364260424,0.0
RL,0,0.32035938317973306,-8.750419242828128,success,13.436000000000604,world_259.world,8.032323364260424,0.5
RL,1,0.37363973716569077,-11.563563911037303,success,16.5570000000007,world_259.world,8.032323364260424,0.0
RL,0,0.13314852522211856,-6.12602357843741,success,14.496000000000095,world_259.world,8.032323364260424,0.5
RL,1,0.5874499607843818,-41.636313523188086,success,30.028000000000247,world_259.world,8.032323364260424,0.0
RL,0,0.30705015704544,-32.678513397186656,success,21.657999999999447,world_259.world,8.032323364260424,0.3708709651981083
RL,1,0.5649671410388865,-17.898490115643245,success,24.40599999999995,world_259.world,8.032323364260424,0.0
RL,0,0.2346787392109508,-8.332473598148798,success,13.445000000000618,world_259.world,8.032323364260424,0.5
RL,2,0.36320784754346813,-3.106227842955558,collision,4.326999999999316,world_259.world,8.032323364260424,0.0
RL,0,0.4169454384676211,-14.547291755796481,success,17.98700000000008,world_259.world,8.032323364260424,0.446562704412097
RL,0,0.21383660159801862,-8.742788221410601,success,12.74200000000019,world_259.world,8.032323364260424,0.5
RL,0,0.0024452316759824753,-1.2190507889730398,success,8.23700000000008,world_259.world,8.032323364260424,0.5
RL,3,0.4547304725604809,-14.003678102830849,success,19.715000000000146,world_259.world,8.032323364260424,0.0
RL,0,2.2935774556015012e-07,-1.222978746102544,success,8.791999999999462,world_259.world,8.032323364260424,0.5
RL,0,0.24092421766927102,-9.172158195722524,success,12.127000000000407,world_259.world,8.032323364260424,0.5
RL,2,0.7814593557584762,-191.99375318805568,timeout,110.5010000000002,world_259.world,8.032323364260424,0.0
RL,2,0.4682899508329586,-65.85589240868467,success,35.4409999999998,world_259.world,8.032323364260424,0.0
RL,1,0.7283665095619384,-59.88523207912979,success,43.28899999999976,world_259.world,8.032323364260424,0.0
RL,0,0.71194465724892,-119.12595627882953,success,55.009000000000015,world_259.world,8.032323364260424,0.14601834907488634
RL,1,0.21939599055707623,-7.367579631609598,success,12.609999999999673,world_259.world,8.032323364260424,0.0
RL,3,0.31003060485391953,-0.36562680538033787,collision,6.680999999999585,world_259.world,8.032323364260424,0.0
RL,0,0.011605607039534421,-2.7244933065216728,success,10.382000000000517,world_259.world,8.032323364260424,0.5
RL,0,0.859211005081234,-169.59015077682994,timeout,110.55100000000039,world_259.world,8.032323364260424,0.0
RL,0,0.3099237694772871,-6.8144386363150105,success,13.109000000000378,world_259.world,8.032323364260424,0.5
RL,0,0.8346342378901028,-204.37859947221472,timeout,110.26500000000033,world_259.world,8.032323364260424,0.0
RL,0,2.444987177264749e-07,-1.2388388165215902,success,8.187000000000808,world_259.world,8.032323364260424,0.5
RL,1,0.2265626208495905,-8.57677981564925,success,12.936999999999898,world_259.world,8.032323364260424,0.0
RL,1,0.8830696511534888,-217.727814093534,timeout,110.01499999999942,world_259.world,8.032323364260424,0.0
RL,0,0.02625841876183397,-2.2497375437484366,success,9.20299999999952,world_259.world,8.032323364260424,0.5
RL,0,0.01863374355409036,-2.8291902019513535,success,9.759999999999309,world_259.world,8.032323364260424,0.5
RL,0,0.23460911237785154,-8.435068141978475,success,12.05999999999949,world_259.world,8.032323364260424,0.5
RL,0,0.2157896112649805,-7.639034306957581,success,11.452000000000226,world_259.world,8.032323364260424,0.5
RL,0,0.8315483784434856,-236.3495577174968,timeout,110.19700000000012,world_259.world,8.032323364260424,0.0
RL,0,0.038775706372304826,-1.9964413150509615,success,9.822999999998501,world_259.world,8.032323364260424,0.5
RL,0,0.5408961674805092,-416.059249951846,timeout,112.67900000000009,world_259.world,8.032323364260424,0.0
RL,0,0.5229983370529525,-40.254555748995365,success,23.56499999999869,world_259.world,8.032323364260424,0.34085819496120817
RL,1,0.5723237821240845,-65.3710247731238,success,38.33799999999974,world_259.world,8.032323364260424,0.0
RL,2,0.41391962860086867,-2.0671595290049263,collision,5.441000000000713,world_259.world,8.032323364260424,0.0
RL,0,0.2543860957217376,-7.718963117193247,success,11.45299999999952,world_259.world,8.032323364260424,0.5
RL,0,0.24630554247856448,-8.51875985132973,success,12.216999999998734,world_259.world,8.032323364260424,0.5
RL,2,0.7261229949357612,-54.6718214648922,success,45.89500000000044,world_259.world,8.032323364260424,0.0
RL,0,0.34727511441380043,-15.417252371049187,success,15.78899999999885,world_259.world,8.032323364260424,0.5
RL,4,0.8590652871601148,-187.7650515335851,timeout,110.09699999999975,world_259.world,8.032323364260424,0.0
RL,0,0.0459520687194598,-1.189005060907393,success,9.25799999999981,world_259.world,8.032323364260424,0.5
RL,0,0.14262309137326373,-7.79331880860448,success,12.213000000001557,world_259.world,8.032323364260424,0.5
RL,0,0.23932938424856948,-9.356553085711276,success,13.198999999998705,world_259.world,8.032323364260424,0.5
RL,0,0.027586430439901048,-1.4183419332424692,success,8.787000000000262,world_259.world,8.032323364260424,0.5
RL,1,0.37527600714392856,-20.551109339215483,success,18.197000000000116,world_259.world,8.032323364260424,0.0
RL,1,0.5816784380731301,-63.298220041707935,success,31.29699999999866,world_259.world,8.032323364260424,0.0
RL,0,0.01616650896847368,-1.5576141251786124,success,8.68199999999888,world_259.world,8.032323364260424,0.5
RL,1,0.23567718285453348,-8.796701782720934,success,15.376999999998588,world_259.world,8.032323364260424,0.0
RL,0,0.004210735955634536,-2.7595347540532154,success,9.551000000001295,world_259.world,8.032323364260424,0.5
RL,0,0.3677130753684893,-20.667520956961898,success,17.975000000000364,world_259.world,8.032323364260424,0.4468608269407656
RL,0,0.7724388073900489,-284.08530822599107,timeout,110.38799999999901,world_259.world,8.032323364260424,0.0
RL,0,0.004587384268948563,-1.509838476797035,success,8.781999999999243,world_259.world,8.032323364260424,0.5
RL,0,0.28652492389717393,-8.647356884529563,success,14.088999999999942,world_259.world,8.032323364260424,0.5
RL,0,0.2505855678471232,-27.545672698754082,success,17.18000000000029,world_259.world,8.032323364260424,0.46753919466008664
RL,0,0.4613035171788679,-20.925397573617907,success,19.6929999999993,world_259.world,8.032323364260424,0.4078770814127207
RL,2,0.44570843374266456,-23.49603331567305,success,19.427999999999884,world_259.world,8.032323364260424,0.0
RL,0,0.3186491455728127,-15.774661154301528,success,13.606999999999971,world_259.world,8.032323364260424,0.5
RL,0,2.4570018533164984e-07,-1.0816215598272183,success,8.16400000000067,world_259.world,8.032323364260424,0.5
RL,0,0.019464958767649934,-1.1633088720098308,success,8.240999999999985,world_259.world,8.032323364260424,0.5
RL,0,0.35000007926828297,-14.993423203439773,success,16.411000000000058,world_259.world,8.032323364260424,0.48944752691855437
RL,0,0.10597319730766912,-1.6241370921002192,success,10.389999999999418,world_259.world,8.032323364260424,0.5
RL,1,0.1725491818531016,-2.0068009437880003,success,10.278999999998632,world_259.world,8.032323364260424,0.0
RL,1,0.8345127955994774,-208.63670646014515,timeout,110.26800000000003,world_259.world,8.032323364260424,0.0
RL,0,0.42142147933718926,-20.292445920686852,success,20.064000000000306,world_259.world,8.032323364260424,0.40033509590611555
RL,0,0.23255825851809947,-7.849666713833962,success,12.960000000000946,world_259.world,8.032323364260424,0.5
RL,0,0.20500013249997792,-9.072327034719944,success,12.091999999998734,world_259.world,8.032323364260424,0.5
RL,0,0.567486982290307,-49.43660411949754,success,26.889000000001033,world_259.world,8.032323364260424,0.29872153535870116
RL,1,0.5205184103111867,-21.759782238850356,success,18.575000000000728,world_259.world,8.032323364260424,0.0
RL,1,0.2650001224999796,-8.027503816133946,success,12.066999999999098,world_259.world,8.032323364260424,0.0
RL,3,0.7139061369436548,-22.26927397370391,collision,22.56999999999971,world_259.world,8.032323364260424,0.0
RL,1,0.44084939930744194,-20.05904693025056,success,19.869000000000597,world_259.world,8.032323364260424,0.0
RL,1,0.8762008360304362,-231.60385811712,timeout,110.39800000000105,world_259.world,8.032323364260424,0.0
RL,1,0.020595189795151077,-1.1079005482143254,success,8.840000000000146,world_259.world,8.032323364260424,0.0
RL,2,0.4654546426446104,-7.516941267894326,collision,11.040999999999258,world_259.world,8.032323364260424,0.0
RL,0,0.31625193027058124,-10.741819443394597,success,13.703000000001339,world_259.world,8.032323364260424,0.5
RL,0,0.4301552738187058,-15.19926310569927,success,18.084999999999127,world_259.world,8.032323364260424,0.4441428456876313
RL,0,0.17369322534684228,-7.800756540020941,success,11.93199999999888,world_259.world,8.032323364260424,0.5
RL,0,2.298850046241369e-07,-1.3742360279508965,success,8.80199999999968,world_259.world,8.032323364260424,0.5
RL,2,0.7351509379186495,-40.38694248614415,success,41.100000000000364,world_259.world,8.032323364260424,0.0
RL,3,0.6424205597542445,-60.204257770453424,success,32.74200000000019,world_259.world,8.032323364260424,0.0
RL,1,0.22734511488948891,-8.233427997671528,success,12.613999999999578,world_259.world,8.032323364260424,0.0
