Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.311057191852103,-17.566503368328434,success,16.523999999999887,world_285.world,8.019099582722166,0.48530014419766526
RL,0,0.038461723372745504,-2.4034988789228735,success,10.403999999999996,world_285.world,8.019099582722166,0.5
RL,2,0.40251591115851854,-1.4679726308356829,collision,6.383000000000266,world_285.world,8.019099582722166,0.0
RL,0,0.4704392339156052,-25.42824881823081,success,23.75500000000011,world_285.world,8.019099582722166,0.337575229750458
RL,1,0.9177434045906568,-273.2930481418878,timeout,109.95500000000038,world_285.world,8.019099582722166,0.0
RL,0,0.9406137194835069,-314.23981911179385,timeout,110.79600000000028,world_285.world,8.019099582722166,0.0
RL,5,0.6793548593964607,-21.75072285949935,collision,31.016000000000076,world_285.world,8.019099582722166,0.0
RL,0,0.0021694138461141334,-2.1774771625806775,success,9.282999999999902,world_285.world,8.019099582722166,0.5
RL,1,0.42614150168831677,-22.317272017227616,success,22.356000000000222,world_285.world,8.019099582722166,0.0
RL,0,0.6773853622885945,-21.347579363918108,success,38.0,world_285.world,8.019099582722166,0.21102893638742543
RL,0,0.5204638799137872,-39.08155603472218,success,29.33699999999999,world_285.world,8.019099582722166,0.27334422683717385
RL,4,0.6543967633541141,-11.912866744075071,collision,19.625,world_285.world,8.019099582722166,0.0
RL,0,0.4552008799999094,-14.302377117409101,success,19.458000000000084,world_285.world,8.019099582722166,0.4121235267099461
RL,0,0.35042740594637556,-21.579417389112805,success,23.44900000000007,world_285.world,8.019099582722166,0.34198045045512143
RL,0,0.8536093834076698,-181.88863142143785,timeout,109.23700000000008,world_285.world,8.019099582722166,0.0
RL,0,0.8660958304591759,-205.167014721736,timeout,109.83699999999999,world_285.world,8.019099582722166,0.0
RL,0,0.8939174530427688,-257.7862026783005,timeout,110.5949999999998,world_285.world,8.019099582722166,0.0
RL,0,0.0691929045810701,-3.1513202713312607,success,12.14599999999973,world_285.world,8.019099582722166,0.5
RL,0,0.017241567578243758,-3.1172536112962494,success,10.46100000000024,world_285.world,8.019099582722166,0.5
RL,0,0.03846169925389645,-2.754976923951148,success,11.94399999999996,world_285.world,8.019099582722166,0.5
RL,0,0.33130337012139216,-7.872554756453283,success,16.42599999999993,world_285.world,8.019099582722166,0.488195518246816
RL,1,0.4924182368381295,-19.342661598125016,success,25.117999999999938,world_285.world,8.019099582722166,0.0
RL,0,0.8834267145594304,-279.30371035081976,timeout,110.79099999999971,world_285.world,8.019099582722166,0.0
RL,0,0.8580574381185763,-189.4792055479499,timeout,109.37699999999995,world_285.world,8.019099582722166,0.0
RL,1,0.717622089244098,-85.9237138979028,success,65.95600000000013,world_285.world,8.019099582722166,0.0
RL,0,0.8252462636766461,-266.2270128130733,timeout,109.69300000000021,world_285.world,8.019099582722166,0.0
RL,0,0.349798452641285,-14.105341073331656,success,19.917999999999665,world_285.world,8.019099582722166,0.40260566235175727
RL,4,0.527381008645118,-11.223538636186326,collision,16.824000000000524,world_285.world,8.019099582722166,0.0
RL,0,0.2799540000052996,-8.911188730020163,success,17.36499999999978,world_285.world,8.019099582722166,0.4617966935054574
RL,3,0.22826103733455713,-2.41159434776791,collision,9.291000000000167,world_285.world,8.019099582722166,0.0
RL,2,0.40686281778641936,-8.719211634928113,collision,16.359999999999673,world_285.world,8.019099582722166,0.0
RL,0,0.8283582140788593,-161.92382171757816,success,67.02900000000045,world_285.world,8.019099582722166,0.125
RL,1,0.5513547856739266,-33.0668585508979,success,31.80499999999938,world_285.world,8.019099582722166,0.0
RL,3,0.6247563535693784,-71.09858281520458,success,41.13500000000022,world_285.world,8.019099582722166,0.0
RL,0,0.6675137794360957,-47.54358208827414,success,47.29199999999946,world_285.world,8.019099582722166,0.16956566824668565
RL,0,2.0533876687088977e-07,-2.101887361548137,success,9.781999999999243,world_285.world,8.019099582722166,0.5
RL,2,0.8551977947525705,-211.68685239480115,timeout,108.78399999999965,world_285.world,8.019099582722166,0.0
RL,1,0.8996402895748149,-296.8092734802553,timeout,111.32499999999982,world_285.world,8.019099582722166,0.0
RL,1,0.6803493589367091,-40.056823362859994,success,45.90300000000025,world_285.world,8.019099582722166,0.0
RL,2,0.6334244247074488,-48.14997712229985,success,43.96900000000005,world_285.world,8.019099582722166,0.0
RL,0,0.19785288376489515,-7.6544105416878185,success,13.070000000000618,world_285.world,8.019099582722166,0.5
RL,2,0.9106709043044122,-298.9266745448918,collision,107.05699999999979,world_285.world,8.019099582722166,0.0
RL,2,0.42253541460020616,-1.1947095918796293,collision,5.7590000000000146,world_285.world,8.019099582722166,0.0
RL,0,0.07006384234652192,-8.610211076736233,success,12.608999999999469,world_285.world,8.019099582722166,0.5
RL,0,1.7271154184602042e-07,-2.986378769395403,success,11.605000000000473,world_285.world,8.019099582722166,0.5
RL,6,0.3777039304985141,-7.975375949778653,collision,12.016000000000531,world_285.world,8.019099582722166,0.0
RL,0,0.18686143257497337,-9.45785281699829,success,13.777000000000044,world_285.world,8.019099582722166,0.5
RL,1,0.12461551928992012,-8.889875294150823,success,13.019000000000233,world_285.world,8.019099582722166,0.0
RL,0,0.5819820070881677,-21.5784681916437,success,33.347999999999956,world_285.world,8.019099582722166,0.24046718192161978
RL,7,0.6232604748250025,-23.401510619550063,collision,20.15400000000045,world_285.world,8.019099582722166,0.0
RL,1,0.8244009543734964,-177.26912788198075,timeout,109.3680000000004,world_285.world,8.019099582722166,0.0
RL,0,0.2937132324446726,-16.52012888311934,success,20.421000000000276,world_285.world,8.019099582722166,0.3926888782489622
RL,0,0.6419311738072787,-44.011601958417984,success,44.771999999999935,world_285.world,8.019099582722166,0.17910970210672247
RL,0,0.34146348764262885,-19.89145500328539,success,18.065999999999804,world_285.world,8.019099582722166,0.44387797978092847
RL,2,0.4193254859320432,-17.405197952423777,success,21.952000000000226,world_285.world,8.019099582722166,0.0
RL,1,0.6929460696738562,-109.79542208392023,success,53.095000000000255,world_285.world,8.019099582722166,0.0
RL,3,0.5406204519024443,-5.34732635021008,collision,13.628000000000611,world_285.world,8.019099582722166,0.0
RL,0,0.2657535252392431,-8.565725316702904,success,14.640999999999622,world_285.world,8.019099582722166,0.5
RL,2,0.8571689857869608,-199.95547659200622,timeout,109.35199999999986,world_285.world,8.019099582722166,0.0
RL,0,0.19740645570512166,-8.086160378234407,success,13.904000000000451,world_285.world,8.019099582722166,0.5
RL,0,0.5345211840467047,-46.33817724869163,success,36.0019999999995,world_285.world,8.019099582722166,0.22274039172052326
RL,0,0.5271493480119147,-72.20944592139192,success,35.384000000000015,world_285.world,8.019099582722166,0.22663066874073487
RL,0,0.9141932017594315,-295.0314768870962,timeout,111.2539999999999,world_285.world,8.019099582722166,0.0
RL,1,0.3716981724813045,-18.970392515610204,success,21.269000000000233,world_285.world,8.019099582722166,0.0
RL,0,0.09691023919800013,-6.527377471482288,success,14.25799999999981,world_285.world,8.019099582722166,0.5
RL,0,0.34451226173655874,-15.173129120127832,success,19.70600000000013,world_285.world,8.019099582722166,0.4069369523354366
RL,4,0.724612748510639,-71.03157258771206,collision,46.51100000000042,world_285.world,8.019099582722166,0.0
RL,0,0.015267363498594753,-3.1225227296968248,success,10.547999999999774,world_285.world,8.019099582722166,0.5
RL,2,0.44621524975791843,-9.660261674928993,collision,10.126000000000204,world_285.world,8.019099582722166,0.0
RL,0,0.4581940252346133,-21.58897634043514,success,23.936999999999898,world_285.world,8.019099582722166,0.3350085467152191
RL,1,0.08176115066648575,-3.155575960192936,success,12.809000000000196,world_285.world,8.019099582722166,0.0
RL,2,0.8626444184367428,-167.13599412738202,timeout,109.10099999999966,world_285.world,8.019099582722166,0.0
RL,0,0.5325203568753145,-27.33229902751772,success,29.560999999999694,world_285.world,8.019099582722166,0.2712729468800869
RL,0,2.0661152755960177e-07,-2.410019838376225,success,9.711999999999534,world_285.world,8.019099582722166,0.5
RL,0,0.01573443780866472,-2.6133517478731947,success,11.471999999999753,world_285.world,8.019099582722166,0.5
RL,3,0.472005242707992,-33.118580169030665,success,30.778000000000247,world_285.world,8.019099582722166,0.0
RL,0,0.06481498799722446,-2.5512712087931724,success,10.837000000000444,world_285.world,8.019099582722166,0.5
RL,0,0.2353802287455806,-7.811644961047591,success,13.680000000000291,world_285.world,8.019099582722166,0.5
RL,0,0.8366381692443484,-248.73339314559394,timeout,109.98999999999978,world_285.world,8.019099582722166,0.0
RL,0,0.33598191419047513,-14.087261494562416,success,17.644999999999527,world_285.world,8.019099582722166,0.45446866436511085
RL,1,0.3798283927222754,-15.402418204454037,success,18.675000000000182,world_285.world,8.019099582722166,0.0
RL,1,0.3472357568151545,-15.408073775366825,success,20.67699999999968,world_285.world,8.019099582722166,0.0
RL,0,0.20026892469503701,-8.948149251414582,success,14.917999999999665,world_285.world,8.019099582722166,0.5
RL,0,0.01151650450738877,-2.4669317583740042,success,10.463999999999942,world_285.world,8.019099582722166,0.5
RL,1,0.6483180581774548,-39.78375947687751,success,45.84199999999964,world_285.world,8.019099582722166,0.0
RL,0,0.5991808309431931,-45.360934167878554,success,34.26899999999932,world_285.world,8.019099582722166,0.23400448168088722
RL,0,0.4628164981948973,-33.56914898609003,success,25.333999999999833,world_285.world,8.019099582722166,0.3165350747107531
RL,2,0.6748175301161484,-78.93329689105995,success,54.827000000000226,world_285.world,8.019099582722166,0.0
RL,1,0.32034113028731664,-8.363938862799131,success,16.475000000000364,world_285.world,8.019099582722166,0.0
RL,0,0.0017272881300020501,-2.552275540983012,success,11.60400000000027,world_285.world,8.019099582722166,0.5
RL,0,0.9494473645688102,-280.4321401653179,timeout,110.42399999999998,world_285.world,8.019099582722166,0.0
RL,3,0.881646657769154,-208.4017696082067,collision,93.35199999999986,world_285.world,8.019099582722166,0.0
RL,0,0.2825000896874888,-8.747869697718194,success,16.001999999999498,world_285.world,8.019099582722166,0.5
RL,1,0.28974368080209223,-7.658192592235004,success,15.621000000000095,world_285.world,8.019099582722166,0.0
RL,3,0.40300554603749367,-16.4090653582397,collision,14.666000000000167,world_285.world,8.019099582722166,0.0
RL,0,0.0018350455348540304,-2.4747701027635394,success,10.954999999999927,world_285.world,8.019099582722166,0.5
RL,1,0.5128205518573276,-25.39466737445703,success,24.95800000000054,world_285.world,8.019099582722166,0.0
RL,0,0.9077090136136624,-292.04657747501636,timeout,110.58500000000004,world_285.world,8.019099582722166,0.0
RL,0,0.39393945726860424,-15.558765864784935,success,19.205000000000837,world_285.world,8.019099582722166,0.4175526989180847
RL,2,0.42690075236820113,-0.9360527091473482,collision,6.881999999999607,world_285.world,8.019099582722166,0.0
RL,1,0.5850727650175355,-36.88923424111616,success,31.671000000000276,world_285.world,8.019099582722166,0.0
RL,6,0.6673913284499037,-19.895093020907787,collision,27.686999999999898,world_285.world,8.019099582722166,0.0
RL,0,1.8382349562068098e-07,-2.6095787720961403,success,10.899999999999636,world_285.world,8.019099582722166,0.5
RL,0,0.4373402014202727,-21.186181757310507,success,23.476999999998952,world_285.world,8.019099582722166,0.34157258519923855
RL,0,0.00491819591504985,-3.1564065214890413,success,12.259000000000015,world_285.world,8.019099582722166,0.5
RL,0,0.818015382313889,-247.1176703860317,timeout,109.3179999999993,world_285.world,8.019099582722166,0.0
RL,0,2.032519912089449e-07,-2.164307149186593,success,9.86199999999917,world_285.world,8.019099582722166,0.5
RL,2,0.742352655002421,-154.81171033150667,success,80.50099999999838,world_285.world,8.019099582722166,0.0
RL,0,0.32151907322543377,-8.43905666725877,success,15.906000000000859,world_285.world,8.019099582722166,0.5
RL,0,0.5593315008728968,-50.90758120077286,success,35.90799999999945,world_285.world,8.019099582722166,0.2233234817512056
RL,0,0.048449796812054885,-2.9421079379222523,success,10.346000000001368,world_285.world,8.019099582722166,0.5
RL,0,0.04954145879973233,-2.6367771302013323,success,10.938999999998487,world_285.world,8.019099582722166,0.5
RL,0,0.7255747257866509,-81.35574280397465,success,41.8119999999999,world_285.world,8.019099582722166,0.19178942845886793
RL,0,0.22964772422263377,-8.946347562141872,success,16.512000000000626,world_285.world,8.019099582722166,0.48565283325592673
RL,2,0.2957395248773121,-9.785124732264517,collision,8.022000000000844,world_285.world,8.019099582722166,0.0
RL,0,0.19440365325424844,-7.748858290832501,success,13.647000000000844,world_285.world,8.019099582722166,0.5
RL,0,0.30672755909605937,-9.174352198810855,success,17.568999999999505,world_285.world,8.019099582722166,0.45643460542560144
RL,0,0.5455154253336395,-28.406905051306033,success,29.950999999999112,world_285.world,8.019099582722166,0.2677406291183067
RL,0,0.9449458493692084,-317.12480252817574,timeout,110.85899999999856,world_285.world,8.019099582722166,0.0
RL,2,0.20000020512815256,-4.69650382706858,collision,7.815000000000509,world_285.world,8.019099582722166,0.0
RL,6,0.7135221959635384,-42.421268895152636,collision,37.435999999999694,world_285.world,8.019099582722166,0.0
RL,0,0.6207666683748914,-77.2997315745633,success,53.79999999999927,world_285.world,8.019099582722166,0.14905389558963336
RL,2,0.5725971661487957,-23.769415774990357,success,29.360999999998967,world_285.world,8.019099582722166,0.0
RL,0,0.8235507936843396,-235.75345365679678,timeout,110.13999999999942,world_285.world,8.019099582722166,0.0
RL,0,0.32401533367022445,-8.28280545831357,success,15.754000000000815,world_285.world,8.019099582722166,0.5
RL,0,0.12435248284067656,-3.784713661871571,success,11.631999999999607,world_285.world,8.019099582722166,0.5
RL,0,0.8298794304845624,-218.5272071916809,success,106.22700000000077,world_285.world,8.019099582722166,0.125
RL,0,0.9532828291254901,-270.93510446518815,timeout,110.98400000000038,world_285.world,8.019099582722166,0.0
RL,0,0.014662901075820956,-2.610555013906219,success,13.671000000000276,world_285.world,8.019099582722166,0.5
RL,0,0.5380464361550763,-47.63699808654958,success,37.103000000000975,world_285.world,8.019099582722166,0.21613075985019958
RL,1,0.4559939714723846,-26.53228095499239,success,26.450999999999112,world_285.world,8.019099582722166,0.0
RL,0,0.31370200556466277,-18.505676169433094,success,16.645000000000437,world_285.world,8.019099582722166,0.48177227892592106
RL,0,0.8412976799364823,-189.19506113395792,success,91.32500000000073,world_285.world,8.019099582722166,0.125
RL,0,0.9468930645431166,-287.4389352065147,timeout,110.79799999999886,world_285.world,8.019099582722166,0.0
RL,0,0.18653587846621622,-8.52060586550988,success,14.312000000001717,world_285.world,8.019099582722166,0.5
RL,1,0.48725872685260796,-26.90080974499507,success,25.979999999999563,world_285.world,8.019099582722166,0.0
RL,0,0.8579483474363705,-233.43647207247807,success,110.11700000000019,world_285.world,8.019099582722166,0.125
RL,0,0.3642458810898457,-15.058878513460973,success,17.948999999998705,world_285.world,8.019099582722166,0.4467713846299373
RL,0,0.3520408824448079,-20.016354604240895,success,19.661000000000058,world_285.world,8.019099582722166,0.4078683476284087
RL,4,0.561403554034721,-15.693159296889606,collision,19.406999999999243,world_285.world,8.019099582722166,0.0
RL,2,0.465899797378817,-23.788516028081073,success,24.377000000000407,world_285.world,8.019099582722166,0.0
RL,0,0.6534608536675385,-101.49348648304661,success,43.98399999999856,world_285.world,8.019099582722166,0.18231856090220147
RL,0,0.21964539977552527,-8.192477058072273,success,14.681000000000495,world_285.world,8.019099582722166,0.5
RL,0,0.6290322767624861,-39.66039764126309,success,39.72400000000016,world_285.world,8.019099582722166,0.20187039529559295
RL,0,1.7482514426133844e-07,-2.5134405007267664,success,11.49199999999837,world_285.world,8.019099582722166,0.5
RL,0,0.0018249996669708638,-2.2802356125860443,success,11.012000000000626,world_285.world,8.019099582722166,0.5
RL,0,0.06260885867672024,-2.6628297862123387,success,11.509000000000015,world_285.world,8.019099582722166,0.5
RL,4,0.607686180329369,-25.47338553882678,collision,25.009000000000015,world_285.world,8.019099582722166,0.0
RL,0,0.01886809281850895,-2.7741641532712564,success,11.713999999999942,world_285.world,8.019099582722166,0.5
RL,1,0.4670232204079126,-18.324820081068353,success,22.487999999999374,world_285.world,8.019099582722166,0.0
RL,2,0.8514233268792778,-213.64698282854607,timeout,108.93500000000131,world_285.world,8.019099582722166,0.0
RL,4,0.3578948494921317,-4.654682476477498,collision,11.416999999999462,world_285.world,8.019099582722166,0.0
RL,0,0.8752270273296944,-253.17221798285067,timeout,110.14199999999983,world_285.world,8.019099582722166,0.0
RL,2,0.7067318959531355,-162.9861266450841,success,85.84799999999996,world_285.world,8.019099582722166,0.0
RL,4,0.5855263547437637,-31.56983155326475,collision,21.34900000000016,world_285.world,8.019099582722166,0.0
RL,0,0.5090284171084766,-22.114649592164167,success,23.351000000000568,world_285.world,8.019099582722166,0.3434156816719614
RL,0,0.5797288844590778,-39.57335826231107,success,31.013999999999214,world_285.world,8.019099582722166,0.2585638609248201
RL,0,0.6810000159499991,-27.84052957443364,success,40.0630000000001,world_285.world,8.019099582722166,0.2001622340494258
RL,0,0.2586827235110511,-15.597930410627601,success,16.773000000001048,world_285.world,8.019099582722166,0.4780957242426319
RL,0,0.7745136230639373,-228.35198816356123,success,102.8159999999989,world_285.world,8.019099582722166,0.125
RL,6,0.6339678159613604,-33.764266856468815,collision,27.31000000000131,world_285.world,8.019099582722166,0.0
RL,0,0.9366606182094261,-313.8337356594017,timeout,110.29500000000007,world_285.world,8.019099582722166,0.0
RL,0,0.33647805697294997,-15.575310726934593,success,19.14300000000003,world_285.world,8.019099582722166,0.41890506099995584
RL,0,0.2578948344875218,-7.685798954037366,success,15.313000000000102,world_285.world,8.019099582722166,0.5
RL,0,0.4406091938467823,-14.783111096320603,success,19.728000000000975,world_285.world,8.019099582722166,0.4064831499757588
RL,0,0.24895115399284562,-8.524831944633876,success,14.343000000000757,world_285.world,8.019099582722166,0.5
RL,0,0.9380180191348104,-320.91676651664545,timeout,111.10699999999997,world_285.world,8.019099582722166,0.0
RL,4,0.5937859842470665,-40.83632006827257,collision,34.84399999999914,world_285.world,8.019099582722166,0.0
RL,2,0.6975284543927636,-49.04170120671917,success,51.07000000000153,world_285.world,8.019099582722166,0.0
RL,0,0.11587315621061013,-2.5236152384525017,success,12.638999999999214,world_285.world,8.019099582722166,0.5
RL,1,0.5318503775606482,-72.75446013263665,success,39.654999999998836,world_285.world,8.019099582722166,0.0
RL,1,0.1165468897054835,-9.283874423881876,success,13.99200000000019,world_285.world,8.019099582722166,0.0
RL,0,0.42757556719011874,-32.691827793772,success,25.858000000000175,world_285.world,8.019099582722166,0.3101206428463962
RL,0,0.390350930670971,-35.208571714749645,success,22.850000000000364,world_285.world,8.019099582722166,0.35094527714319645
RL,0,0.940144666543496,-269.9358693414678,timeout,110.64400000000023,world_285.world,8.019099582722166,0.0
RL,0,0.07070722715366547,-8.752274666536612,success,11.931000000000495,world_285.world,8.019099582722166,0.5
RL,4,0.6910900184943456,-72.5215420858255,collision,44.28399999999965,world_285.world,8.019099582722166,0.0
RL,2,0.34536710645401847,-8.377187044993303,success,16.63500000000022,world_285.world,8.019099582722166,0.0
RL,0,0.3208042551744532,-17.256125790048387,success,22.942000000000917,world_285.world,8.019099582722166,0.3495379471154148
RL,0,2.028397154483336e-07,-2.1021980368021924,success,9.887000000000626,world_285.world,8.019099582722166,0.5
RL,2,0.18811901284182853,-4.390873581025815,collision,8.108000000000175,world_285.world,8.019099582722166,0.0
RL,2,0.4535714773596895,-13.455285466296944,success,22.466999999998734,world_285.world,8.019099582722166,0.0
RL,4,0.7003745542790596,-18.077639305552946,collision,26.76599999999962,world_285.world,8.019099582722166,0.0
RL,0,0.839956095719954,-210.87280289591337,success,91.2559999999994,world_285.world,8.019099582722166,0.125
RL,2,0.25105793356023504,-7.540458555916241,success,14.22400000000016,world_285.world,8.019099582722166,0.0
RL,0,0.9540271501533547,-299.60207915580185,timeout,110.61799999999857,world_285.world,8.019099582722166,0.0
RL,3,0.34782622873342856,-3.337512837711844,collision,9.29700000000048,world_285.world,8.019099582722166,0.0
RL,0,0.29053186893231275,-8.782849601414227,success,15.470999999999549,world_285.world,8.019099582722166,0.5
RL,0,0.6717693246077135,-81.16331364522843,success,56.24300000000039,world_285.world,8.019099582722166,0.14257951358786178
RL,4,0.4056988594709824,-8.615479781994186,collision,14.764000000001033,world_285.world,8.019099582722166,0.0
RL,0,0.30570908787209133,-21.827371669376053,success,21.933999999999287,world_285.world,8.019099582722166,0.3656013304788195
RL,0,0.019891678138937045,-3.046260545569042,success,11.067000000000917,world_285.world,8.019099582722166,0.5
RL,0,0.5585143967404067,-30.56681266546033,success,28.60200000000077,world_285.world,8.019099582722166,0.2803684911097808
RL,0,0.8279024423823914,-241.46139763992602,success,102.71900000000096,world_285.world,8.019099582722166,0.125
RL,1,0.5731328022234023,-45.98663752324843,success,38.59300000000076,world_285.world,8.019099582722166,0.0
RL,3,0.460130789525387,-11.670489981236484,collision,15.322000000000116,world_285.world,8.019099582722166,0.0
RL,0,0.3271538356429841,-25.027959444246957,success,18.360000000000582,world_285.world,8.019099582722166,0.43677012977788193
RL,0,0.005649904774029234,-2.401564401761039,success,10.644000000000233,world_285.world,8.019099582722166,0.5
RL,0,0.9419401380825796,-279.37416280728377,timeout,110.99399999999878,world_285.world,8.019099582722166,0.0
RL,0,0.8310378792169729,-189.5690811618981,success,81.4369999999999,world_285.world,8.019099582722166,0.125
RL,0,0.3655793739505766,-14.775684495259151,success,17.80699999999888,world_285.world,8.019099582722166,0.4503341148269035
RL,0,0.18857912502269258,-10.52575932162397,success,15.085000000000946,world_285.world,8.019099582722166,0.5
RL,0,0.0019882699824512956,-2.449276229301358,success,10.072000000000116,world_285.world,8.019099582722166,0.5
RL,1,0.611238554401459,-56.4658908546256,success,34.95499999999993,world_285.world,8.019099582722166,0.0
RL,4,0.7247303346092554,-96.83393673277413,collision,50.08400000000074,world_285.world,8.019099582722166,0.0
RL,0,0.38189392488096513,-21.070667962458835,success,19.27599999999984,world_285.world,8.019099582722166,0.41601471169963855
RL,0,0.46005779980194417,-13.902201219644438,success,20.818999999999505,world_285.world,8.019099582722166,0.3851817850387798
RL,1,0.4673993064176332,-29.18262150191629,success,27.310999999999694,world_285.world,8.019099582722166,0.0
RL,1,0.5498938667784572,-45.29147430416861,success,37.76100000000042,world_285.world,8.019099582722166,0.0
RL,5,0.7286378359443033,-42.473972226511336,success,56.024999999999636,world_285.world,8.019099582722166,0.0
RL,0,0.012963145747565602,-3.166999600808311,success,10.887000000000626,world_285.world,8.019099582722166,0.5
RL,0,0.8837545147336731,-239.87562545292536,timeout,110.89699999999903,world_285.world,8.019099582722166,0.0
RL,0,0.19953061038373118,-9.813442196378983,success,17.065999999998894,world_285.world,8.019099582722166,0.46988747115449936
