Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0674837216307606e-07,-1.0244612106098145,success,6.550000000000182,world_133.world,7.904881920769349,0.5
RL,1,0.6322282473224173,-44.71814627610375,success,25.971000000000004,world_133.world,7.904881920769349,0.0
RL,0,3.1446530991656923e-07,-0.8157871025243949,success,6.395999999999958,world_133.world,7.904881920769349,0.5
RL,0,3.174602166792963e-07,-0.7476488874321494,success,6.323000000000093,world_133.world,7.904881920769349,0.5
RL,0,3.095974273692176e-07,-0.6097651263940691,success,6.472999999999956,world_133.world,7.904881920769349,0.5
RL,0,3.174602166792963e-07,-1.1720370767400408,success,6.332000000000107,world_133.world,7.904881920769349,0.5
RL,0,3.0674837216307606e-07,-0.6536839670788109,success,6.555999999999813,world_133.world,7.904881920769349,0.5
RL,0,3.174602166792963e-07,-0.6087180951600916,success,6.373000000000047,world_133.world,7.904881920769349,0.5
RL,0,3.194887158183017e-07,-0.5080490688486342,success,6.305000000000064,world_133.world,7.904881920769349,0.5
RL,0,0.0028821317342559846,-0.7970525138220959,success,7.002999999999929,world_133.world,7.904881920769349,0.5
RL,0,3.194887158183017e-07,-0.678480851204221,success,6.269999999999982,world_133.world,7.904881920769349,0.5
RL,0,3.1446530991656923e-07,-0.6344772267688491,success,6.408999999999878,world_133.world,7.904881920769349,0.5
RL,0,3.1645559605835573e-07,-1.0481769798864957,success,6.380999999999858,world_133.world,7.904881920769349,0.5
RL,0,2.9411756055365867e-07,-0.973113145200569,success,6.824999999999818,world_133.world,7.904881920769349,0.5
RL,0,3.154573137358632e-07,-0.7635113490122262,success,6.365000000000009,world_133.world,7.904881920769349,0.5
RL,0,0.21810715676807477,-7.470503633220589,success,9.774999999999864,world_133.world,7.904881920769349,0.5
RL,0,0.461832129537897,-19.487785658551886,success,15.743999999999915,world_133.world,7.904881920769349,0.5
RL,0,3.1446530991656923e-07,-0.6644485212558779,success,6.376999999999953,world_133.world,7.904881920769349,0.5
RL,1,2.85714204081656e-07,-0.978547349812284,success,7.02800000000002,world_133.world,7.904881920769349,0.0
RL,0,0.003144967564475609,-0.891501264502562,success,6.3940000000000055,world_133.world,7.904881920769349,0.5
RL,0,0.003049084436254745,-0.763826857574865,success,6.557000000000016,world_133.world,7.904881920769349,0.5
RL,0,3.0769221301778066e-07,-0.8413302053677656,success,6.516000000000076,world_133.world,7.904881920769349,0.5
RL,0,3.1847123615565734e-07,-0.8354774066084051,success,6.339999999999918,world_133.world,7.904881920769349,0.5
RL,0,3.134795255550077e-07,-0.7281957460321228,success,6.401000000000067,world_133.world,7.904881920769349,0.5
RL,1,2.949851637211907e-07,-0.9158290416862185,success,6.807999999999993,world_133.world,7.904881920769349,0.0
RL,0,3.1645559605835573e-07,-0.7913939911123496,success,6.355000000000018,world_133.world,7.904881920769349,0.5
RL,0,3.0864188004880247e-07,-0.8478172467130232,success,6.4809999999999945,world_133.world,7.904881920769349,0.5
RL,0,2.949851637211907e-07,-0.8914255390189041,success,6.86200000000008,world_133.world,7.904881920769349,0.5
RL,0,3.0674837216307606e-07,-0.901139493656377,success,6.5620000000001255,world_133.world,7.904881920769349,0.5
RL,1,0.4600000771428461,-12.675632112285609,success,14.041999999999916,world_133.world,7.904881920769349,0.0
RL,0,3.1645559605835573e-07,-0.6016132563606876,success,6.338999999999942,world_133.world,7.904881920769349,0.5
RL,0,3.1249990234378054e-07,-0.7013879250851283,success,6.4409999999998035,world_133.world,7.904881920769349,0.5
RL,2,0.005319413478879395,-1.3494281237410672,success,7.537000000000035,world_133.world,7.904881920769349,0.0
RL,1,2.9411756055365867e-07,-0.9182096247292528,success,6.80600000000004,world_133.world,7.904881920769349,0.0
RL,0,3.2362449073641083e-07,-0.9806920772869068,success,6.23700000000008,world_133.world,7.904881920769349,0.5
RL,0,3.2051271778438534e-07,-0.49411435320943886,success,6.244999999999891,world_133.world,7.904881920769349,0.5
RL,0,3.1446530991656923e-07,-0.6499643763089715,success,6.347999999999956,world_133.world,7.904881920769349,0.5
RL,0,3.1847123615565734e-07,-0.9957081188967383,success,6.286000000000058,world_133.world,7.904881920769349,0.5
RL,0,2.890172575094632e-07,-0.8889195648653162,success,6.929999999999836,world_133.world,7.904881920769349,0.5
RL,0,3.134795255550077e-07,-0.8420233681897149,success,6.399999999999636,world_133.world,7.904881920769349,0.5
RL,0,3.1847123615565734e-07,-0.7294446022430655,success,6.369999999999891,world_133.world,7.904881920769349,0.5
RL,0,3.2051271778438534e-07,-0.6314875041803227,success,6.2409999999999854,world_133.world,7.904881920769349,0.5
RL,0,0.0028988397394667425,-1.543634429503498,success,6.956000000000131,world_133.world,7.904881920769349,0.5
RL,0,0.013661471677193532,-1.0966761964687084,success,7.326000000000022,world_133.world,7.904881920769349,0.5
RL,0,3.095974273692176e-07,-0.7284540054528063,success,6.5219999999999345,world_133.world,7.904881920769349,0.5
RL,0,0.005899998259587535,-0.9181901885368082,success,6.83600000000024,world_133.world,7.904881920769349,0.5
RL,0,0.003144967564475609,-0.9129707718468664,success,6.432999999999993,world_133.world,7.904881920769349,0.5
RL,0,3.134795255550077e-07,-0.7158670010324093,success,6.391000000000076,world_133.world,7.904881920769349,0.5
RL,1,0.15094359647556688,-5.332486869518867,success,8.563000000000102,world_133.world,7.904881920769349,0.0
RL,0,3.174602166792963e-07,-0.6096102546382546,success,6.346999999999753,world_133.world,7.904881920769349,0.5
RL,0,0.00581424249585974,-1.0131136061439683,success,6.894000000000233,world_133.world,7.904881920769349,0.5
RL,0,2.8985498844782945e-07,-0.7520183950892205,success,6.923000000000229,world_133.world,7.904881920769349,0.5
RL,0,0.003135108735075632,-0.9110311744834565,success,6.4099999999998545,world_133.world,7.904881920769349,0.5
RL,0,2.9154510450580044e-07,-0.7842771643826478,success,6.914000000000215,world_133.world,7.904881920769349,0.5
RL,0,3.095974273692176e-07,-0.5747805784542388,success,6.464999999999691,world_133.world,7.904881920769349,0.5
RL,0,3.1645559605835573e-07,-0.8421393099711912,success,6.355000000000018,world_133.world,7.904881920769349,0.5
RL,0,3.1645559605835573e-07,-1.149253320370639,success,6.333000000000084,world_133.world,7.904881920769349,0.5
RL,0,3.2051271778438534e-07,-0.7141201334892854,success,6.310999999999694,world_133.world,7.904881920769349,0.5
RL,0,3.174602166792963e-07,-0.8072764906636143,success,6.329999999999927,world_133.world,7.904881920769349,0.5
RL,0,2.890172575094632e-07,-0.9949500187104572,success,6.974999999999909,world_133.world,7.904881920769349,0.5
RL,0,0.03794064012448777,-1.11290664642422,success,7.395999999999731,world_133.world,7.904881920769349,0.5
RL,0,3.174602166792963e-07,-0.6704606973814881,success,6.371000000000095,world_133.world,7.904881920769349,0.5
RL,0,3.154573137358632e-07,-0.750043378034916,success,6.414000000000215,world_133.world,7.904881920769349,0.5
RL,0,3.1847123615565734e-07,-0.9380729525931475,success,6.325000000000273,world_133.world,7.904881920769349,0.5
RL,0,2.9154510450580044e-07,-1.329257367251647,success,6.889000000000124,world_133.world,7.904881920769349,0.5
RL,0,3.1446530991656923e-07,-0.7200121507344788,success,6.400000000000091,world_133.world,7.904881920769349,0.5
RL,0,3.115263827020615e-07,-0.6919909747069442,success,6.48700000000008,world_133.world,7.904881920769349,0.5
RL,0,3.1847123615565734e-07,-0.5768819058067722,success,6.346999999999753,world_133.world,7.904881920769349,0.5
RL,0,3.1645559605835573e-07,-0.9028821971347742,success,6.41399999999976,world_133.world,7.904881920769349,0.5
RL,0,3.2051271778438534e-07,-0.8257775797370063,success,6.269999999999982,world_133.world,7.904881920769349,0.5
RL,0,3.115263827020615e-07,-0.902826173200237,success,6.432000000000244,world_133.world,7.904881920769349,0.5
RL,0,3.1645559605835573e-07,-0.8178886516477417,success,6.399000000000342,world_133.world,7.904881920769349,0.5
RL,0,0.043227941432869905,-1.7714041160905192,success,6.998000000000047,world_133.world,7.904881920769349,0.5
RL,0,3.1446530991656923e-07,-0.5199197058841769,success,6.388999999999669,world_133.world,7.904881920769349,0.5
RL,0,3.134795255550077e-07,-0.9659950334174903,success,6.436999999999898,world_133.world,7.904881920769349,0.5
RL,1,0.011527662383958968,-0.4387155905217671,success,6.989999999999782,world_133.world,7.904881920769349,0.0
RL,0,3.1645559605835573e-07,-0.8522407307898319,success,6.356999999999971,world_133.world,7.904881920769349,0.5
RL,0,0.0029157425901625103,-1.0168120066617026,success,6.8960000000001855,world_133.world,7.904881920769349,0.5
RL,0,3.0864188004880247e-07,-0.7031039742951943,success,6.483000000000175,world_133.world,7.904881920769349,0.5
RL,0,3.174602166792963e-07,-0.9694772447591654,success,6.336999999999989,world_133.world,7.904881920769349,0.5
RL,0,0.003144967564475609,-0.8632327682796284,success,6.41399999999976,world_133.world,7.904881920769349,0.5
RL,0,2.8818435499009945e-07,-1.1440093534674571,success,6.964999999999691,world_133.world,7.904881920769349,0.5
RL,0,0.003205447690561638,-0.9634716032266144,success,6.311999999999898,world_133.world,7.904881920769349,0.5
RL,0,3.174602166792963e-07,-0.9066091139172718,success,6.339999999999691,world_133.world,7.904881920769349,0.5
RL,0,3.0674837216307606e-07,-0.7319737042343567,success,6.527000000000044,world_133.world,7.904881920769349,0.5
RL,0,3.0864188004880247e-07,-0.6649549043617597,success,6.496999999999844,world_133.world,7.904881920769349,0.5
RL,0,3.1446530991656923e-07,-0.858640577984463,success,6.391999999999825,world_133.world,7.904881920769349,0.5
RL,0,2.9154510450580044e-07,-1.1741670788263225,success,6.911000000000058,world_133.world,7.904881920769349,0.5
RL,0,2.824857959079673e-07,-1.0900107861574713,success,7.132000000000062,world_133.world,7.904881920769349,0.5
RL,0,0.0031749196270096426,-0.7117813562961224,success,6.331000000000131,world_133.world,7.904881920769349,0.5
RL,0,3.095974273692176e-07,-0.7563824075806105,success,6.498000000000047,world_133.world,7.904881920769349,0.5
RL,0,3.2051271778438534e-07,-0.8220483261548587,success,6.3289999999997235,world_133.world,7.904881920769349,0.5
RL,0,0.2967246056407311,-7.183650696181121,success,10.393000000000029,world_133.world,7.904881920769349,0.5
RL,0,3.154573137358632e-07,-0.80294543623888,success,6.3960000000001855,world_133.world,7.904881920769349,0.5
RL,0,3.1446530991656923e-07,-0.6922953486216252,success,6.378999999999905,world_133.world,7.904881920769349,0.5
RL,0,3.154573137358632e-07,-0.8594129790221434,success,6.382999999999811,world_133.world,7.904881920769349,0.5
RL,0,3.1645559605835573e-07,-0.6611016500146748,success,6.335000000000036,world_133.world,7.904881920769349,0.5
RL,0,3.0864188004880247e-07,-0.7293885474874332,success,6.523999999999887,world_133.world,7.904881920769349,0.5
RL,0,3.115263827020615e-07,-0.9434283709346794,success,6.427999999999884,world_133.world,7.904881920769349,0.5
RL,0,3.194887158183017e-07,-0.7750198251621497,success,6.367999999999938,world_133.world,7.904881920769349,0.5
RL,0,0.003125311523340149,-0.5843018058620691,success,6.451000000000022,world_133.world,7.904881920769349,0.5
RL,0,2.8818435499009945e-07,-1.1723050567398439,success,6.987999999999829,world_133.world,7.904881920769349,0.5
RL,0,0.003077229822390824,-0.6199359902796232,success,6.5340000000001055,world_133.world,7.904881920769349,0.5
RL,0,3.1249990234378054e-07,-0.6490663454192628,success,6.44800000000032,world_133.world,7.904881920769349,0.5
RL,0,2.85714204081656e-07,-1.226613184536563,success,7.030999999999949,world_133.world,7.904881920769349,0.5
RL,0,3.174602166792963e-07,-0.948953172193649,success,6.333999999999833,world_133.world,7.904881920769349,0.5
RL,0,2.8818435499009945e-07,-1.0406311153013625,success,6.929999999999836,world_133.world,7.904881920769349,0.5
RL,0,3.1249990234378054e-07,-1.0837148098500404,success,6.430000000000291,world_133.world,7.904881920769349,0.5
RL,0,3.1249990234378054e-07,-0.7530750321201308,success,6.445999999999913,world_133.world,7.904881920769349,0.5
RL,1,0.013441125419052307,-0.9089307654646754,success,7.451999999999771,world_133.world,7.904881920769349,0.0
RL,0,3.0674837216307606e-07,-0.8643981660204939,success,6.539999999999964,world_133.world,7.904881920769349,0.5
RL,0,3.1446530991656923e-07,-0.6705247576775083,success,6.436000000000149,world_133.world,7.904881920769349,0.5
RL,0,3.105589097643138e-07,-0.7795454881635574,success,6.498000000000047,world_133.world,7.904881920769349,0.5
RL,0,3.0864188004880247e-07,-0.6888733036749901,success,6.505000000000109,world_133.world,7.904881920769349,0.5
RL,0,0.03007543105878921,-1.6941757065970136,success,8.036000000000058,world_133.world,7.904881920769349,0.5
RL,1,2.9069758991349133e-07,-0.7151180728133301,success,6.905999999999949,world_133.world,7.904881920769349,0.0
RL,0,3.0674837216307606e-07,-0.6987995842804912,success,6.594000000000051,world_133.world,7.904881920769349,0.5
RL,0,3.1645559605835573e-07,-0.7782592579284082,success,6.3530000000000655,world_133.world,7.904881920769349,0.5
RL,0,3.1249990234378054e-07,-0.7304710670143938,success,6.4080000000003565,world_133.world,7.904881920769349,0.5
RL,0,0.0063495217938026064,-0.8887389258445526,success,6.325000000000273,world_133.world,7.904881920769349,0.5
RL,0,3.134795255550077e-07,-0.7025572027981732,success,6.414999999999964,world_133.world,7.904881920769349,0.5
RL,0,3.1446530991656923e-07,-0.6017016428904514,success,6.449000000000069,world_133.world,7.904881920769349,0.5
RL,0,3.174602166792963e-07,-0.6441832641911297,success,6.367999999999938,world_133.world,7.904881920769349,0.5
RL,0,0.006369743194349302,-0.7876352463092272,success,6.311999999999898,world_133.world,7.904881920769349,0.5
RL,0,2.717390565926477e-07,-1.545258215303563,success,7.3969999999999345,world_133.world,7.904881920769349,0.5
RL,0,3.174602166792963e-07,-0.836416680534374,success,6.360000000000127,world_133.world,7.904881920769349,0.5
RL,0,0.006173146242856099,-0.6492278655630002,success,6.501999999999953,world_133.world,7.904881920769349,0.5
RL,0,3.1249990234378054e-07,-0.7504595696899696,success,6.414999999999964,world_133.world,7.904881920769349,0.5
RL,0,3.134795255550077e-07,-0.7200889844984454,success,6.391000000000076,world_133.world,7.904881920769349,0.5
RL,0,3.154573137358632e-07,-0.76193424536305,success,6.388000000000375,world_133.world,7.904881920769349,0.5
RL,0,3.2051271778438534e-07,-0.7601500283661901,success,6.313000000000102,world_133.world,7.904881920769349,0.5
RL,0,3.1847123615565734e-07,-0.6652198923492912,success,6.3400000000001455,world_133.world,7.904881920769349,0.5
RL,0,3.105589097643138e-07,-1.1498188086032355,success,6.4520000000002256,world_133.world,7.904881920769349,0.5
RL,0,2.9585790063375726e-07,-1.1240166944424028,success,6.776999999999589,world_133.world,7.904881920769349,0.5
RL,0,3.105589097643138e-07,-0.8964966257295812,success,6.480999999999767,world_133.world,7.904881920769349,0.5
RL,0,3.134795255550077e-07,-0.9708939688582776,success,6.4050000000002,world_133.world,7.904881920769349,0.5
RL,0,3.2051271778438534e-07,-0.7562482356304436,success,6.300999999999931,world_133.world,7.904881920769349,0.5
RL,0,3.154573137358632e-07,-0.8661405226346289,success,6.369000000000142,world_133.world,7.904881920769349,0.5
RL,0,3.154573137358632e-07,-0.7310981222588759,success,6.3289999999997235,world_133.world,7.904881920769349,0.5
RL,0,3.1446530991656923e-07,-0.8961906408343623,success,6.375,world_133.world,7.904881920769349,0.5
RL,0,3.1847123615565734e-07,-0.8394831617900202,success,6.335000000000036,world_133.world,7.904881920769349,0.5
RL,0,3.1645559605835573e-07,-0.7401107990725179,success,6.342000000000098,world_133.world,7.904881920769349,0.5
RL,0,3.1249990234378054e-07,-0.629201228377902,success,6.416000000000167,world_133.world,7.904881920769349,0.5
RL,0,0.0028738497488937503,-1.0997570879180267,success,6.971000000000004,world_133.world,7.904881920769349,0.5
RL,0,0.0029328437147085884,-1.0046691424568401,success,6.830000000000382,world_133.world,7.904881920769349,0.5
RL,0,0.006230839180423933,-1.1434931413756402,success,6.466000000000349,world_133.world,7.904881920769349,0.5
RL,0,3.2051271778438534e-07,-0.659419026745256,success,6.28899999999976,world_133.world,7.904881920769349,0.5
RL,0,0.6284805387048099,-38.87804737168603,success,25.13799999999992,world_133.world,7.904881920769349,0.3144594606082176
RL,0,2.923975753223464e-07,-0.6364635200993594,success,6.842000000000098,world_133.world,7.904881920769349,0.5
RL,0,3.2051271778438534e-07,-0.9592078966442308,success,6.324000000000069,world_133.world,7.904881920769349,0.5
RL,0,3.1446530991656923e-07,-0.8358407890608368,success,6.3840000000000146,world_133.world,7.904881920769349,0.5
RL,0,3.095974273692176e-07,-0.7562740999977798,success,6.49599999999964,world_133.world,7.904881920769349,0.5
RL,0,3.154573137358632e-07,-0.803891156800712,success,6.389999999999873,world_133.world,7.904881920769349,0.5
RL,0,3.225805411030513e-07,-0.6237599879341168,success,6.210999999999785,world_133.world,7.904881920769349,0.5
RL,0,3.1847123615565734e-07,-0.9755087569298688,success,6.300999999999931,world_133.world,7.904881920769349,0.5
RL,0,2.890172575094632e-07,-0.9073767892007728,success,6.958999999999833,world_133.world,7.904881920769349,0.5
RL,1,2.9411756055365867e-07,-0.877535440261635,success,6.842000000000098,world_133.world,7.904881920769349,0.0
RL,0,3.1249990234378054e-07,-0.5636998237479988,success,6.419999999999618,world_133.world,7.904881920769349,0.5
RL,0,3.1446530991656923e-07,-0.679030302659452,success,6.429999999999836,world_133.world,7.904881920769349,0.5
RL,0,3.095974273692176e-07,-0.5678181051834156,success,6.459000000000287,world_133.world,7.904881920769349,0.5
RL,0,2.967358169923392e-07,-1.2526403257522167,success,6.764000000000124,world_133.world,7.904881920769349,0.5
RL,0,2.8985498844782945e-07,-1.0794362873400174,success,6.91399999999976,world_133.world,7.904881920769349,0.5
RL,1,0.002688440137516092,-1.0315828980990762,success,7.510000000000218,world_133.world,7.904881920769349,0.0
RL,0,0.14609593297331666,-6.867913608559431,success,7.988000000000284,world_133.world,7.904881920769349,0.5
RL,0,2.8818435499009945e-07,-1.0427890808237168,success,6.97400000000016,world_133.world,7.904881920769349,0.5
RL,0,3.134795255550077e-07,-0.8043880805987168,success,6.414999999999964,world_133.world,7.904881920769349,0.5
RL,0,3.1645559605835573e-07,-1.0370729932541352,success,6.352000000000771,world_133.world,7.904881920769349,0.5
RL,0,3.1446530991656923e-07,-0.8195539271650446,success,6.391000000000531,world_133.world,7.904881920769349,0.5
RL,0,0.2544380168761308,-6.944682332658503,success,10.1850000000004,world_133.world,7.904881920769349,0.5
RL,0,0.5010246412884589,-37.33637279891439,success,19.57800000000043,world_133.world,7.904881920769349,0.4037635060153834
RL,0,3.0487795582989155e-07,-0.9112558440795144,success,6.61200000000008,world_133.world,7.904881920769349,0.5
RL,0,3.2051271778438534e-07,-0.9666971169190202,success,6.268999999999323,world_133.world,7.904881920769349,0.5
RL,0,0.003195206646898835,-0.655474233180777,success,6.2849999999998545,world_133.world,7.904881920769349,0.5
