Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.105589097643138e-07,-0.21088228480456422,success,6.449000000000069,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.24906322968413588,success,6.335000000000036,world_2.world,8.86825474181807,0.5
RL,0,3.246752192612925e-07,-0.16175140307017805,success,6.192000000000007,world_2.world,8.86825474181807,0.5
RL,0,3.0864188004880247e-07,-0.144112295626196,success,6.44500000000005,world_2.world,8.86825474181807,0.5
RL,0,0.003154888594672368,-0.17165146289079805,success,6.387000000000057,world_2.world,8.86825474181807,0.5
RL,0,0.010724125811226325,-0.5070645610802632,success,7.463000000000079,world_2.world,8.86825474181807,0.5
RL,0,3.246752192612925e-07,-0.20409197451600863,success,6.169000000000096,world_2.world,8.86825474181807,0.5
RL,0,3.058103040335462e-07,-0.1704641868971628,success,6.55499999999995,world_2.world,8.86825474181807,0.5
RL,0,3.194887158183017e-07,-0.244366480694764,success,6.276000000000067,world_2.world,8.86825474181807,0.5
RL,0,3.289472602147171e-07,-0.2079745215265332,success,6.13799999999992,world_2.world,8.86825474181807,0.5
RL,0,3.322258032472415e-07,-0.16549531265273593,success,6.0470000000000255,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.19992303568132297,success,6.388000000000034,world_2.world,8.86825474181807,0.5
RL,0,0.36028130750767884,-6.8648305625088,success,11.414000000000101,world_2.world,8.86825474181807,0.5
RL,0,3.2051271778438534e-07,-0.19374830949453428,success,6.286000000000058,world_2.world,8.86825474181807,0.5
RL,0,3.058103040335462e-07,-0.19476887097865056,success,6.558999999999969,world_2.world,8.86825474181807,0.5
RL,0,3.105589097643138e-07,-0.2877292752683212,success,6.477000000000089,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.18988312276414954,success,6.417000000000144,world_2.world,8.86825474181807,0.5
RL,0,3.194887158183017e-07,-0.25197920252932693,success,6.281999999999925,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.19750133674191128,success,6.4650000000001455,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.17737454837326,success,6.436000000000149,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.2429041043597407,success,6.441000000000031,world_2.world,8.86825474181807,0.5
RL,0,3.344480486795824e-07,-0.24661770209392786,success,6.025000000000091,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.1495974611635371,success,6.432000000000016,world_2.world,8.86825474181807,0.5
RL,0,3.095974273692176e-07,-0.2120678892522835,success,6.460000000000036,world_2.world,8.86825474181807,0.5
RL,0,3.4129681184409156e-07,-0.1543976591310792,success,5.895999999999958,world_2.world,8.86825474181807,0.5
RL,0,3.194887158183017e-07,-0.2522357369982484,success,6.293999999999869,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.26181602543074217,success,6.3969999999999345,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.15343529542191905,success,6.397999999999911,world_2.world,8.86825474181807,0.5
RL,0,3.344480486795824e-07,-0.2031442609849983,success,6.02800000000002,world_2.world,8.86825474181807,0.5
RL,0,3.344480486795824e-07,-0.20613803719941173,success,5.991999999999962,world_2.world,8.86825474181807,0.5
RL,0,0.04545480068053458,-0.22566899141241636,success,7.505000000000109,world_2.world,8.86825474181807,0.5
RL,0,3.333332222222593e-07,-0.12676589083400105,success,6.030999999999949,world_2.world,8.86825474181807,0.5
RL,0,2.949851637211907e-07,-0.36003073614679126,success,6.820999999999913,world_2.world,8.86825474181807,0.5
RL,0,0.0030962838711195446,-0.14718571364532376,success,6.522999999999911,world_2.world,8.86825474181807,0.5
RL,0,3.367002233332582e-07,-0.18147401928650334,success,6.0,world_2.world,8.86825474181807,0.5
RL,0,3.333332222222593e-07,-0.15977318339777405,success,6.015999999999849,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.24347604309990448,success,6.350999999999885,world_2.world,8.86825474181807,0.5
RL,0,0.014285995918286882,-0.2658675849895664,success,7.020999999999958,world_2.world,8.86825474181807,0.5
RL,0,3.105589097643138e-07,-0.12203327713979027,success,6.457000000000107,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.16228088484773695,success,6.375999999999976,world_2.world,8.86825474181807,0.5
RL,0,3.367002233332582e-07,-0.20611562396972363,success,5.973000000000184,world_2.world,8.86825474181807,0.5
RL,0,3.1847123615565734e-07,-0.2167248409925287,success,6.30600000000004,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.17263096693846158,success,6.472999999999956,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.23107541913525226,success,6.379000000000133,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.1655693786840549,success,6.430999999999813,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.19788605016112545,success,6.376999999999953,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.3219276166324969,success,6.388999999999896,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.44085161432259684,success,6.31899999999996,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.30855723457914663,success,6.4379999999998745,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.2090080995933982,success,6.372000000000071,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.2385216070231008,success,6.3969999999999345,world_2.world,8.86825474181807,0.5
RL,0,3.194887158183017e-07,-0.1882806529821549,success,6.242999999999938,world_2.world,8.86825474181807,0.5
RL,0,0.003144967564475609,-0.3013345185930055,success,6.375,world_2.world,8.86825474181807,0.5
RL,0,3.344480486795824e-07,-0.2709875735790895,success,6.052999999999884,world_2.world,8.86825474181807,0.5
RL,0,3.0395127539474915e-07,-0.2768556359617576,success,6.62299999999982,world_2.world,8.86825474181807,0.5
RL,0,3.289472602147171e-07,-0.14689388184070992,success,6.058999999999969,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.20369637745902705,success,6.364000000000033,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.2358102046831372,success,6.451999999999998,world_2.world,8.86825474181807,0.5
RL,0,3.0864188004880247e-07,-0.24855282073436055,success,6.553000000000111,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.226467506164588,success,6.432999999999993,world_2.world,8.86825474181807,0.5
RL,0,2.6954170632299024e-07,-0.4257988928699552,success,7.467000000000098,world_2.world,8.86825474181807,0.5
RL,0,3.105589097643138e-07,-0.2296847416411037,success,6.467999999999847,world_2.world,8.86825474181807,0.5
RL,0,3.0674837216307606e-07,-0.1717020098412444,success,6.524999999999864,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.41634790676425054,success,6.448000000000093,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.13159380379809146,success,6.3659999999999854,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.21625672336475918,success,6.338999999999942,world_2.world,8.86825474181807,0.5
RL,0,0.10263181509689077,-3.2289272338862887,success,7.621000000000095,world_2.world,8.86825474181807,0.5
RL,0,0.003154888594672368,-0.19235165799965118,success,6.3259999999997945,world_2.world,8.86825474181807,0.5
RL,0,3.0864188004880247e-07,-0.24299749723895367,success,6.557000000000016,world_2.world,8.86825474181807,0.5
RL,0,3.174602166792963e-07,-0.11870664358829805,success,6.388999999999896,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.21845284035095838,success,6.346000000000004,world_2.world,8.86825474181807,0.5
RL,0,0.003105899656552902,-0.22504128969949408,success,6.479999999999791,world_2.world,8.86825474181807,0.5
RL,0,3.3003289437858277e-07,-0.1637997333662288,success,6.093000000000075,world_2.world,8.86825474181807,0.5
RL,0,3.246752192612925e-07,-0.10815890615452588,success,6.184999999999945,world_2.world,8.86825474181807,0.5
RL,0,0.0030677904700029237,-0.18363540320101476,success,6.548999999999978,world_2.world,8.86825474181807,0.5
RL,0,3.0303021120296636e-07,-0.22463718927894993,success,6.68100000000004,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.20589055270845166,success,6.475000000000364,world_2.world,8.86825474181807,0.5
RL,0,3.095974273692176e-07,-0.12932086626072134,success,6.476000000000113,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.11936886891767658,success,6.398000000000138,world_2.world,8.86825474181807,0.5
RL,0,3.344480486795824e-07,-0.19701025898198807,success,6.027000000000044,world_2.world,8.86825474181807,0.5
RL,0,3.0864188004880247e-07,-0.22177239259448409,success,6.485000000000127,world_2.world,8.86825474181807,0.5
RL,1,0.0053478595326578796,-0.1810822043599544,success,7.459000000000287,world_2.world,8.86825474181807,0.0
RL,0,3.194887158183017e-07,-0.2287034249521349,success,6.286000000000058,world_2.world,8.86825474181807,0.5
RL,0,0.003135108735075632,-0.1967378673675458,success,6.4220000000000255,world_2.world,8.86825474181807,0.5
RL,0,3.058103040335462e-07,-0.18200870403168487,success,6.545000000000073,world_2.world,8.86825474181807,0.5
RL,0,0.006410574868405492,-0.199077775241668,success,6.3100000000004,world_2.world,8.86825474181807,0.5
RL,0,3.3557035719115533e-07,-0.19167927376513702,success,6.01299999999992,world_2.world,8.86825474181807,0.5
RL,0,0.011560979317636036,-0.39243790638614895,success,6.907999999999902,world_2.world,8.86825474181807,0.5
RL,0,3.225805411030513e-07,-0.23911631999597033,success,6.250999999999749,world_2.world,8.86825474181807,0.5
RL,0,3.367002233332582e-07,-0.18507310985823544,success,6.040999999999713,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.14875560455516446,success,6.469000000000051,world_2.world,8.86825474181807,0.5
RL,0,3.367002233332582e-07,-0.12556477657487955,success,5.993000000000393,world_2.world,8.86825474181807,0.5
RL,0,0.9338302138914704,-294.59439089334387,timeout,110.04899999999998,world_2.world,8.86825474181807,0.0
RL,0,0.011628194294129566,-0.2232899411512538,success,6.923000000000229,world_2.world,8.86825474181807,0.5
RL,0,0.006250310546777956,-0.2051383023694289,success,6.418999999999869,world_2.world,8.86825474181807,0.5
RL,0,0.0031850308327927286,-0.1466424910078731,success,6.324000000000069,world_2.world,8.86825474181807,0.5
RL,0,3.174602166792963e-07,-0.17759453438891418,success,6.3520000000003165,world_2.world,8.86825474181807,0.5
RL,0,3.174602166792963e-07,-0.1598685625462291,success,6.375999999999749,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.1170519831217749,success,6.338000000000193,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.20986088516455337,success,6.449000000000069,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.22517407086121294,success,6.446000000000367,world_2.world,8.86825474181807,0.5
RL,0,3.194887158183017e-07,-0.2579645393823241,success,6.293999999999869,world_2.world,8.86825474181807,0.5
RL,0,0.0032898015494073852,-0.1435818307557763,success,6.063000000000102,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.21400824149842912,success,6.355000000000018,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.192963543721329,success,6.429999999999836,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.29640101440652467,success,6.399999999999636,world_2.world,8.86825474181807,0.5
RL,0,3.0674837216307606e-07,-0.22716524097510424,success,6.548000000000229,world_2.world,8.86825474181807,0.5
RL,0,0.003039816705222886,-0.18147585138095979,success,6.635999999999967,world_2.world,8.86825474181807,0.5
RL,0,0.006116511890974958,-0.20240686690328014,success,6.560999999999694,world_2.world,8.86825474181807,0.5
RL,0,0.006309461732031001,-0.1910574856706318,success,6.380000000000109,world_2.world,8.86825474181807,0.5
RL,0,0.021052889196608107,-0.6200266405166699,success,7.614999999999782,world_2.world,8.86825474181807,0.5
RL,0,3.0769221301778066e-07,-0.23256034723748228,success,6.498000000000047,world_2.world,8.86825474181807,0.5
RL,0,3.2051271778438534e-07,-0.13592025314355843,success,6.376000000000204,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.12584821226542794,success,6.346000000000004,world_2.world,8.86825474181807,0.5
RL,0,0.00606090725427053,-0.20865247031468592,success,6.597999999999956,world_2.world,8.86825474181807,0.5
RL,0,0.0030962838711195446,-0.21812596253710598,success,6.495000000000346,world_2.world,8.86825474181807,0.5
RL,0,3.0769221301778066e-07,-0.17861490177435865,success,6.5229999999996835,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.20909633382018175,success,6.375999999999749,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.16310993496240223,success,6.436999999999898,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.1882801191386688,success,6.402000000000044,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.19961898580365062,success,6.398999999999887,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.1844896180545132,success,6.369999999999891,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.2316760090653988,success,6.436000000000149,world_2.world,8.86825474181807,0.5
RL,0,3.095974273692176e-07,-0.19721132792828794,success,6.471000000000004,world_2.world,8.86825474181807,0.5
RL,0,3.3898293593798786e-07,-0.2541749979290049,success,5.934999999999945,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.2779176731761783,success,6.375,world_2.world,8.86825474181807,0.5
RL,0,3.225805411030513e-07,-0.18175026995787988,success,6.266000000000076,world_2.world,8.86825474181807,0.5
RL,0,3.322258032472415e-07,-0.23944939419120145,success,6.055000000000291,world_2.world,8.86825474181807,0.5
RL,0,3.246752192612925e-07,-0.17137071691005656,success,6.197999999999865,world_2.world,8.86825474181807,0.5
RL,1,0.12056758379016932,-3.5543020780041923,success,8.493999999999687,world_2.world,8.86825474181807,0.0
RL,0,3.1847123615565734e-07,-0.20370738045234735,success,6.2970000000000255,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.25939738069145185,success,6.457999999999629,world_2.world,8.86825474181807,0.5
RL,0,3.105589097643138e-07,-0.2336382752193696,success,6.472999999999956,world_2.world,8.86825474181807,0.5
RL,0,3.367002233332582e-07,-0.1629205388762641,success,6.028999999999996,world_2.world,8.86825474181807,0.5
RL,1,0.008498864447913755,-0.3240559502418307,success,7.109999999999673,world_2.world,8.86825474181807,0.0
RL,0,3.1645559605835573e-07,-0.21802168735623736,success,6.34900000000016,world_2.world,8.86825474181807,0.5
RL,0,3.378377237034718e-07,-0.15787006627653719,success,5.967000000000098,world_2.world,8.86825474181807,0.5
RL,0,3.095974273692176e-07,-0.19960541926665226,success,6.486999999999625,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.20858469005875685,success,6.485999999999876,world_2.world,8.86825474181807,0.5
RL,0,3.3898293593798786e-07,-0.1497812556512946,success,5.996000000000095,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.16355415656734695,success,6.460000000000036,world_2.world,8.86825474181807,0.5
RL,0,3.3557035719115533e-07,-0.14950957837839918,success,5.971000000000004,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.22405655702010438,success,6.4210000000002765,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.14673155227383253,success,6.423999999999978,world_2.world,8.86825474181807,0.5
RL,0,3.095974273692176e-07,-0.17842308475362947,success,6.461999999999989,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.16595558261178484,success,6.443000000000211,world_2.world,8.86825474181807,0.5
RL,0,3.194887158183017e-07,-0.21172003500241585,success,6.325000000000273,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.15980940905128607,success,6.454999999999927,world_2.world,8.86825474181807,0.5
RL,0,3.0769221301778066e-07,-0.21693422309027624,success,6.518999999999778,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.24088921332398427,success,6.366999999999734,world_2.world,8.86825474181807,0.5
RL,0,0.00621148875419604,-0.16116154706233934,success,6.438999999999851,world_2.world,8.86825474181807,0.5
RL,0,3.0487795582989155e-07,-0.2482266187388346,success,6.596000000000004,world_2.world,8.86825474181807,0.5
RL,0,3.367002233332582e-07,-0.2496787770426567,success,5.94399999999996,world_2.world,8.86825474181807,0.5
RL,2,0.26086996691849623,-0.41746062981138565,collision,3.675999999999931,world_2.world,8.86825474181807,0.0
RL,0,0.03458241078316692,-0.36784436901776824,success,6.960000000000036,world_2.world,8.86825474181807,0.5
RL,0,3.0674837216307606e-07,-0.24733699748249405,success,6.581000000000131,world_2.world,8.86825474181807,0.5
RL,0,0.003125311523340149,-0.1935412518411222,success,6.473999999999705,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.12161010082009012,success,6.4409999999998035,world_2.world,8.86825474181807,0.5
RL,0,0.0030962838711195446,-0.23854353965124256,success,6.492999999999938,world_2.world,8.86825474181807,0.5
RL,0,0.003322590258275662,-0.19106369948639648,success,6.0349999999998545,world_2.world,8.86825474181807,0.5
RL,0,3.194887158183017e-07,-0.16236851958643508,success,6.335999999999785,world_2.world,8.86825474181807,0.5
RL,2,0.5200472264095252,-16.101002694295783,success,16.98700000000008,world_2.world,8.86825474181807,0.0
RL,0,3.0487795582989155e-07,-0.19795894553500695,success,6.588000000000193,world_2.world,8.86825474181807,0.5
RL,0,3.105589097643138e-07,-0.16071290510592656,success,6.4909999999999854,world_2.world,8.86825474181807,0.5
RL,0,3.0674837216307606e-07,-0.21423424116541998,success,6.528999999999996,world_2.world,8.86825474181807,0.5
RL,0,3.1847123615565734e-07,-0.16622784041754396,success,6.346000000000004,world_2.world,8.86825474181807,0.5
RL,0,0.006250310546777956,-0.17494167878585812,success,6.428999999999633,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.2527811797287751,success,6.2859999999996035,world_2.world,8.86825474181807,0.5
RL,0,0.003125311523340149,-0.24385673462972446,success,6.3849999999997635,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.2216349047245131,success,6.480000000000018,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.23126917567168995,success,6.389000000000124,world_2.world,8.86825474181807,0.5
RL,0,0.003135108735075632,-0.21262885030406925,success,6.411000000000058,world_2.world,8.86825474181807,0.5
RL,0,3.344480486795824e-07,-0.2359427418235499,success,5.9650000000001455,world_2.world,8.86825474181807,0.5
RL,0,0.0030584088506394953,-0.18966318727964185,success,6.545000000000073,world_2.world,8.86825474181807,0.5
RL,0,0.003300658976680206,-0.25277448419178083,success,6.059999999999945,world_2.world,8.86825474181807,0.5
RL,1,0.6360734528273382,-21.749728030816843,success,25.07800000000043,world_2.world,8.86825474181807,0.0
RL,0,3.0864188004880247e-07,-0.19101571644451618,success,6.563999999999851,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.1592655483612193,success,6.318000000000211,world_2.world,8.86825474181807,0.5
RL,0,3.194887158183017e-07,-0.16967865868668086,success,6.2849999999998545,world_2.world,8.86825474181807,0.5
RL,0,3.1446530991656923e-07,-0.17676517100229885,success,6.375,world_2.world,8.86825474181807,0.5
RL,0,3.194887158183017e-07,-0.2952781714894276,success,6.295000000000073,world_2.world,8.86825474181807,0.5
RL,0,3.174602166792963e-07,-0.21119174129495752,success,6.321000000000367,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.16687077791773947,success,6.4650000000001455,world_2.world,8.86825474181807,0.5
RL,0,0.0030584088506394953,-0.1743109488932182,success,6.552000000000135,world_2.world,8.86825474181807,0.5
RL,0,3.174602166792963e-07,-0.11411926223486882,success,6.316000000000258,world_2.world,8.86825474181807,0.5
RL,0,3.1847123615565734e-07,-0.1737230160014315,success,6.355000000000018,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.27233747934194724,success,6.364000000000033,world_2.world,8.86825474181807,0.5
RL,0,3.134795255550077e-07,-0.2075318741976326,success,6.4340000000001965,world_2.world,8.86825474181807,0.5
RL,0,3.401359387292726e-07,-0.1277933890335983,success,5.940000000000509,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.10401431313723834,success,6.405999999999949,world_2.world,8.86825474181807,0.5
RL,0,3.095974273692176e-07,-0.21299221565385065,success,6.506000000000313,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.2197936966901773,success,6.435999999999694,world_2.world,8.86825474181807,0.5
RL,0,3.3557035719115533e-07,-0.22559756142400791,success,5.984000000000378,world_2.world,8.86825474181807,0.5
RL,0,0.0030584088506394953,-0.1938842718165133,success,6.557999999999993,world_2.world,8.86825474181807,0.5
RL,1,0.01566605335089991,-0.3253062535834793,success,7.662000000000262,world_2.world,8.86825474181807,0.0
RL,0,3.174602166792963e-07,-0.16661893721758717,success,6.326000000000022,world_2.world,8.86825474181807,0.5
RL,0,3.105589097643138e-07,-0.19025682367018895,success,6.469000000000051,world_2.world,8.86825474181807,0.5
RL,0,3.105589097643138e-07,-0.12154235315006488,success,6.46100000000024,world_2.world,8.86825474181807,0.5
RL,0,3.115263827020615e-07,-0.1743131596983343,success,6.443999999999505,world_2.world,8.86825474181807,0.5
RL,0,3.267972788244187e-07,-0.13657443512848033,success,6.1469999999999345,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.23308299409735006,success,6.3400000000001455,world_2.world,8.86825474181807,0.5
RL,1,2.8490020373213575e-07,-0.3542496394775419,success,7.045000000000073,world_2.world,8.86825474181807,0.0
RL,0,3.322258032472415e-07,-0.19462192701500516,success,6.050000000000182,world_2.world,8.86825474181807,0.5
RL,0,3.2051271778438534e-07,-0.21643044558004085,success,6.287000000000262,world_2.world,8.86825474181807,0.5
RL,0,3.154573137358632e-07,-0.13527403453563286,success,6.391999999999825,world_2.world,8.86825474181807,0.5
RL,0,3.1645559605835573e-07,-0.21513989573502706,success,6.373999999999796,world_2.world,8.86825474181807,0.5
RL,0,0.006329428376763173,-0.21558477444153912,success,6.3969999999999345,world_2.world,8.86825474181807,0.5
RL,0,3.174602166792963e-07,-0.20164156425467614,success,6.346000000000458,world_2.world,8.86825474181807,0.5
RL,0,3.0864188004880247e-07,-0.16935108842184657,success,6.537000000000262,world_2.world,8.86825474181807,0.5
RL,0,3.289472602147171e-07,-0.23769017830995992,success,6.1030000000000655,world_2.world,8.86825474181807,0.5
RL,0,3.0864188004880247e-07,-0.20991244979725576,success,6.502999999999702,world_2.world,8.86825474181807,0.5
RL,0,3.1249990234378054e-07,-0.23714278983642423,success,6.395000000000437,world_2.world,8.86825474181807,0.5
RL,2,0.3942860604079655,-1.4579589990187423,collision,3.5750000000007276,world_2.world,8.86825474181807,0.0
