Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2401317039257066,-12.851768745513507,success,12.191000000000031,world_194.world,7.907307222313564,0.5
RL,2,0.5097276741510044,-19.151528585847203,success,20.653999999999996,world_194.world,7.907307222313564,0.0
RL,0,0.008281778823648276,-1.1037940821571255,success,9.66800000000012,world_194.world,7.907307222313564,0.5
RL,0,0.05058384229886337,-1.2361686213833873,success,10.312000000000126,world_194.world,7.907307222313564,0.5
RL,2,0.6950188113243039,-33.26148079068546,success,42.57499999999982,world_194.world,7.907307222313564,0.0
RL,1,0.24612749636359788,-7.115726172728305,success,11.713999999999942,world_194.world,7.907307222313564,0.0
RL,0,2.164501695995304e-07,-1.0481259391003763,success,9.244000000000142,world_194.world,7.907307222313564,0.5
RL,0,2.1929819752232513e-07,-1.2036576931665872,success,9.177999999999884,world_194.world,7.907307222313564,0.5
RL,0,0.032051488877886995,-1.068406134606743,success,9.371000000000095,world_194.world,7.907307222313564,0.5
RL,0,0.0022833328120244723,-1.032943684753269,success,8.82899999999995,world_194.world,7.907307222313564,0.5
RL,0,2.3148142789781765e-07,-1.112459143493141,success,8.648000000000138,world_194.world,7.907307222313564,0.5
RL,0,0.027397482329341936,-1.359045314302295,success,8.801999999999907,world_194.world,7.907307222313564,0.5
RL,1,0.15586704800927356,-5.776960780529707,success,11.467999999999847,world_194.world,7.907307222313564,0.0
RL,0,2.2727267561984647e-07,-1.082448779165424,success,8.810000000000173,world_194.world,7.907307222313564,0.5
RL,0,0.03925639684785189,-1.193946783832373,success,9.689999999999827,world_194.world,7.907307222313564,0.5
RL,0,2.298850046241369e-07,-1.2121755245148744,success,8.706000000000131,world_194.world,7.907307222313564,0.5
RL,0,2.105262714681534e-07,-1.1802951542523459,success,9.52299999999991,world_194.world,7.907307222313564,0.5
RL,0,0.06543986391822824,-1.5573177602889736,success,9.826999999999998,world_194.world,7.907307222313564,0.5
RL,0,2.2075050314558433e-07,-1.3415878876594844,success,9.105000000000018,world_194.world,7.907307222313564,0.5
RL,0,2.43902379536005e-07,-1.004285227559297,success,8.222000000000207,world_194.world,7.907307222313564,0.5
RL,0,0.35394745342796663,-13.083698236927956,success,15.22199999999998,world_194.world,7.907307222313564,0.5
RL,0,2.3148142789781765e-07,-0.8813475194374814,success,8.701000000000022,world_194.world,7.907307222313564,0.5
RL,3,0.22187524316398655,-0.38171577696015335,collision,6.446999999999889,world_194.world,7.907307222313564,0.0
RL,0,0.23310823765063554,-7.542523421580833,success,11.93600000000015,world_194.world,7.907307222313564,0.5
RL,0,0.12177137974697792,-7.5235957159617675,success,10.879999999999882,world_194.world,7.907307222313564,0.5
RL,0,0.8363079171388513,-270.20159284351445,timeout,111.10200000000009,world_194.world,7.907307222313564,0.0
RL,0,0.7046980045943866,-14.139873535436664,success,32.840999999999894,world_194.world,7.907307222313564,0.2407754703667242
RL,0,2.0242910882001849e-07,-1.189459933129553,success,9.898000000000138,world_194.world,7.907307222313564,0.5
RL,0,2.1367516801812652e-07,-1.2017499501655093,success,9.416999999999916,world_194.world,7.907307222313564,0.5
RL,0,0.015945554454315614,-1.4847538692749667,success,8.832000000000335,world_194.world,7.907307222313564,0.5
RL,3,0.4969041026464237,-4.181256446178855,collision,12.961999999999989,world_194.world,7.907307222313564,0.0
RL,0,2.1551719493163904e-07,-1.0626774595919468,success,9.294000000000324,world_194.world,7.907307222313564,0.5
RL,0,2.15053717192749e-07,-1.0874469659916897,success,9.319000000000415,world_194.world,7.907307222313564,0.5
RL,0,0.0023868729386938097,-0.9327424571343458,success,8.409000000000106,world_194.world,7.907307222313564,0.5
RL,0,0.017204512429137113,-1.4598104223844226,success,9.298999999999978,world_194.world,7.907307222313564,0.5
RL,4,0.5013089657972558,-16.057892964805234,collision,15.276000000000295,world_194.world,7.907307222313564,0.0
RL,0,0.06952984263193403,-6.305265123566137,success,9.802999999999884,world_194.world,7.907307222313564,0.5
RL,0,2.3255808545160806e-07,-0.9248554994011082,success,8.646999999999935,world_194.world,7.907307222313564,0.5
RL,0,0.04453460636951288,-1.5086760230363165,success,9.911999999999807,world_194.world,7.907307222313564,0.5
RL,0,2.1413271645980377e-07,-1.15334406338379,success,9.367999999999938,world_194.world,7.907307222313564,0.5
RL,0,2.267573181956195e-07,-1.1144248881469896,success,8.85299999999961,world_194.world,7.907307222313564,0.5
RL,0,0.23052476462245397,-7.305957224956656,success,12.626000000000204,world_194.world,7.907307222313564,0.5
RL,0,2.0533876687088977e-07,-1.3460496287783963,success,9.75,world_194.world,7.907307222313564,0.5
RL,0,0.23014599187261073,-12.37755004472217,success,12.373000000000047,world_194.world,7.907307222313564,0.5
RL,0,0.2831859464327513,-8.237979046232024,success,13.580000000000382,world_194.world,7.907307222313564,0.5
RL,0,0.42066033858782337,-16.499535655604337,success,18.8100000000004,world_194.world,7.907307222313564,0.4203778427598828
RL,0,2.2935774556015012e-07,-1.0172576942379472,success,8.775000000000091,world_194.world,7.907307222313564,0.5
RL,0,0.040540725764338655,-1.2064641518826524,success,10.401999999999589,world_194.world,7.907307222313564,0.5
RL,1,0.6744060650968647,-65.50697686002079,success,37.0949999999998,world_194.world,7.907307222313564,0.0
RL,2,0.5659341255584992,-13.048867932402466,collision,14.692999999999756,world_194.world,7.907307222313564,0.0
RL,0,0.0021647181461649035,-1.2416167119177057,success,9.277999999999793,world_194.world,7.907307222313564,0.5
RL,0,2.288328995805722e-07,-1.2062410065362947,success,8.73700000000008,world_194.world,7.907307222313564,0.5
RL,0,2.159826747337636e-07,-1.0731843845103353,success,9.287000000000262,world_194.world,7.907307222313564,0.5
RL,0,0.006383190131236143,-1.0124928298448463,success,9.423999999999978,world_194.world,7.907307222313564,0.5
RL,0,2.232142358896795e-07,-1.2549690965366433,success,8.993999999999687,world_194.world,7.907307222313564,0.5
RL,0,0.6916835856144227,-44.540566860110026,success,39.49200000000019,world_194.world,7.907307222313564,0.20022554497907238
RL,1,0.7393998780365337,-149.29048486323137,success,61.371000000000095,world_194.world,7.907307222313564,0.0
RL,0,0.0020535930074757685,-1.0363062129237641,success,9.800000000000182,world_194.world,7.907307222313564,0.5
RL,2,0.30129134845174343,-6.927061576063211,success,13.969000000000051,world_194.world,7.907307222313564,0.0
RL,1,0.21428582882130776,-7.403261386460837,success,13.751999999999953,world_194.world,7.907307222313564,0.0
RL,0,0.195286330759877,-7.1723541282334855,success,11.876999999999953,world_194.world,7.907307222313564,0.5
RL,0,2.15053717192749e-07,-1.177332755915823,success,9.320000000000164,world_194.world,7.907307222313564,0.5
RL,0,0.3615085355645597,-7.756462093939635,success,15.409999999999854,world_194.world,7.907307222313564,0.5
RL,1,0.044624940238348836,-0.8952848385844888,success,9.862999999999829,world_194.world,7.907307222313564,0.0
RL,0,0.5944494543912754,-7.880267264485691,success,22.376999999999953,world_194.world,7.907307222313564,0.35336761953405643
RL,0,2.3041469345283563e-07,-1.1332702095958453,success,8.715000000000146,world_194.world,7.907307222313564,0.5
RL,0,0.00480793153655492,-1.0259316016969622,success,8.348000000000411,world_194.world,7.907307222313564,0.5
RL,1,0.2467949925008025,-7.208257932946774,success,12.494000000000142,world_194.world,7.907307222313564,0.0
RL,0,0.16901423080735375,-6.976252552653338,success,11.451000000000022,world_194.world,7.907307222313564,0.5
RL,1,0.46488300280011113,-13.176102673564632,success,17.983000000000175,world_194.world,7.907307222313564,0.0
RL,0,0.0021415412973144975,-1.2349131169619936,success,9.409999999999854,world_194.world,7.907307222313564,0.5
RL,0,2.3041469345283563e-07,-1.0927035272847665,success,8.710000000000036,world_194.world,7.907307222313564,0.5
RL,0,0.0023204170950308365,-0.8939474174059664,success,8.704000000000178,world_194.world,7.907307222313564,0.5
RL,0,2.3310017876452712e-07,-1.0264634385395632,success,8.605000000000018,world_194.world,7.907307222313564,0.5
RL,0,0.41273591830944356,-15.241406593791519,success,17.001999999999953,world_194.world,7.907307222313564,0.4650810035474407
RL,0,0.0967743756503275,-1.1189308435298773,success,9.879999999999654,world_194.world,7.907307222313564,0.5
RL,2,0.4031937318974587,-6.6445427565719655,collision,10.083999999999833,world_194.world,7.907307222313564,0.0
RL,0,0.3686275335127407,-13.076556953423973,success,15.327999999999975,world_194.world,7.907307222313564,0.5
RL,0,2.0790016467772047e-07,-1.299977244467158,success,9.644000000000233,world_194.world,7.907307222313564,0.5
RL,0,0.004535373121230585,-1.655262357969326,success,8.911000000000058,world_194.world,7.907307222313564,0.5
RL,0,0.010893461678984384,-1.0256770482254542,success,9.18600000000015,world_194.world,7.907307222313564,0.5
RL,0,2.1929819752232513e-07,-0.9102533028972356,success,9.126999999999953,world_194.world,7.907307222313564,0.5
RL,0,0.002222443950568011,-0.9802583694199324,success,9.02599999999984,world_194.world,7.907307222313564,0.5
RL,1,0.5780553454009505,-15.00041709113566,success,22.44800000000032,world_194.world,7.907307222313564,0.0
RL,0,0.2377301782622426,-7.229841984643064,success,13.083999999999833,world_194.world,7.907307222313564,0.5
RL,0,0.1018520181755522,-4.7106032343149735,success,10.81399999999985,world_194.world,7.907307222313564,0.5
RL,0,2.4752469120675964e-07,-0.8813367235660451,success,8.114000000000033,world_194.world,7.907307222313564,0.5
RL,0,2.0533876687088977e-07,-1.0614879142122189,success,9.746000000000095,world_194.world,7.907307222313564,0.5
RL,0,0.17749616838412546,-7.239348930902382,success,12.621999999999844,world_194.world,7.907307222313564,0.5
RL,0,0.006097762988259556,-1.1858365862066649,success,9.84100000000035,world_194.world,7.907307222313564,0.5
RL,0,0.5407692660946718,-39.38769248868029,success,26.048999999999978,world_194.world,7.907307222313564,0.30355511621611464
RL,0,2.3201850765231844e-07,-0.9870745845981481,success,8.631000000000313,world_194.world,7.907307222313564,0.5
RL,0,0.06551077735823173,-0.9835541736846445,success,10.402000000000044,world_194.world,7.907307222313564,0.5
RL,0,2.3364480522317638e-07,-0.8780435560433355,success,8.615999999999985,world_194.world,7.907307222313564,0.5
RL,0,2.3094682888064e-07,-0.9679790243929761,success,8.690000000000055,world_194.world,7.907307222313564,0.5
RL,0,0.00211885548329333,-1.1255671426316725,success,9.487999999999829,world_194.world,7.907307222313564,0.5
RL,0,2.2471905062493248e-07,-1.212277587200335,success,8.938000000000102,world_194.world,7.907307222313564,0.5
RL,2,0.2186668750221667,-3.2525433206213887,collision,7.515000000000327,world_194.world,7.907307222313564,0.0
RL,0,2.1834056368109966e-07,-1.120274185762373,success,9.18899999999985,world_194.world,7.907307222313564,0.5
RL,2,0.23709689724243593,-6.9059062160561835,success,12.428000000000338,world_194.world,7.907307222313564,0.0
RL,0,2.2779038091335288e-07,-1.1578016253796775,success,8.79300000000012,world_194.world,7.907307222313564,0.5
RL,0,0.002109915166684564,-1.2550998802248967,success,9.54300000000012,world_194.world,7.907307222313564,0.5
RL,0,2.257335833558503e-07,-1.119720764911617,success,8.876999999999953,world_194.world,7.907307222313564,0.5
RL,0,2.493764964148388e-07,-0.9140020022573365,success,8.087000000000444,world_194.world,7.907307222313564,0.5
RL,0,2.469135192806125e-07,-0.9696653700302146,success,8.153999999999996,world_194.world,7.907307222313564,0.5
RL,0,0.6837916292480731,-13.775620566781805,success,27.677999999999884,world_194.world,7.907307222313564,0.2856892558101596
RL,0,0.002136965355349283,-1.119594068604999,success,9.389000000000124,world_194.world,7.907307222313564,0.5
RL,0,0.004264604634412659,-1.618702473270547,success,9.391000000000531,world_194.world,7.907307222313564,0.5
RL,0,2.1691969264214913e-07,-0.9401364024290205,success,9.238999999999578,world_194.world,7.907307222313564,0.5
RL,0,0.44817379583674277,-29.279385366990354,success,20.313000000000102,world_194.world,7.907307222313564,0.3892732349881123
RL,0,0.03441315092851196,-1.233051019967124,success,9.902000000000044,world_194.world,7.907307222313564,0.5
RL,0,2.1551719493163904e-07,-1.24333885731432,success,9.324999999999818,world_194.world,7.907307222313564,0.5
RL,0,2.1929819752232513e-07,-1.1681043630406185,success,9.127000000000407,world_194.world,7.907307222313564,0.5
RL,0,0.4533333819259216,-20.095394245346963,success,22.56800000000021,world_194.world,7.907307222313564,0.35037695951406816
RL,0,0.1733578150806907,-6.465963730292724,success,10.97400000000016,world_194.world,7.907307222313564,0.5
RL,0,0.36049390611186344,-18.26120651312817,success,16.22400000000016,world_194.world,7.907307222313564,0.4873833347086715
RL,3,0.1987580128080706,-0.4069556416102108,collision,6.4399999999996,world_194.world,7.907307222313564,0.0
RL,0,0.04338415544812246,-1.07371410188558,success,9.235000000000582,world_194.world,7.907307222313564,0.5
RL,0,2.159826747337636e-07,-1.1906631660075715,success,9.301000000000386,world_194.world,7.907307222313564,0.5
RL,0,2.2935774556015012e-07,-0.9971370419745045,success,8.708000000000538,world_194.world,7.907307222313564,0.5
RL,0,0.29848495477500686,-9.223569773474113,success,13.242999999999483,world_194.world,7.907307222313564,0.5
RL,0,2.252251744988346e-07,-1.0441369872979975,success,8.903000000000247,world_194.world,7.907307222313564,0.5
RL,0,2.1691969264214913e-07,-1.054523964988301,success,9.224999999999454,world_194.world,7.907307222313564,0.5
RL,0,0.3256151482467224,-7.217497297539348,success,13.840000000000146,world_194.world,7.907307222313564,0.5
RL,1,0.4225889057628292,-7.174725756861017,success,15.765999999999622,world_194.world,7.907307222313564,0.0
RL,1,0.018405108710611715,-1.128537877128298,success,9.784999999999854,world_194.world,7.907307222313564,0.0
RL,0,0.03056789725591763,-1.1398440192509645,success,9.190999999999804,world_194.world,7.907307222313564,0.5
RL,0,0.21792902350401494,-7.317677985575504,success,13.0,world_194.world,7.907307222313564,0.5
RL,2,0.15479902328203615,-0.38974782962540355,collision,6.48700000000008,world_194.world,7.907307222313564,0.0
RL,0,0.22940238620316863,-7.305544891325515,success,12.412000000000262,world_194.world,7.907307222313564,0.5
RL,0,2.212388891064405e-07,-0.9879798525643195,success,9.095999999999549,world_194.world,7.907307222313564,0.5
RL,0,0.38508564974503057,-16.628093890165538,success,16.36199999999917,world_194.world,7.907307222313564,0.4832726575182719
RL,0,2.2026426866425802e-07,-1.1518817279842153,success,9.134000000000015,world_194.world,7.907307222313564,0.5
RL,0,0.36713743682446254,-8.836521194847972,success,15.641000000000531,world_194.world,7.907307222313564,0.5
RL,0,2.288328995805722e-07,-0.9769630744882247,success,8.752999999999702,world_194.world,7.907307222313564,0.5
RL,0,0.027397450607152523,-1.3677073035884861,success,10.252000000000407,world_194.world,7.907307222313564,0.5
RL,0,2.288328995805722e-07,-1.0657727057174746,success,8.753000000000611,world_194.world,7.907307222313564,0.5
RL,0,0.16202105191270874,-7.149846981279603,success,11.528999999999542,world_194.world,7.907307222313564,0.5
RL,0,0.3421419551958338,-12.380567417839442,success,14.443999999999505,world_194.world,7.907307222313564,0.5
RL,0,0.006550435250996671,-1.2233732808474076,success,9.19799999999941,world_194.world,7.907307222313564,0.5
RL,0,2.3364480522317638e-07,-0.9315980081239909,success,8.61200000000008,world_194.world,7.907307222313564,0.5
RL,0,2.463053580528675e-07,-1.1075369596781193,success,8.13799999999992,world_194.world,7.907307222313564,0.5
RL,5,0.33243261285605064,-0.3979787285162469,collision,7.470999999999549,world_194.world,7.907307222313564,0.0
RL,0,0.03870988414841201,-1.1824410348024987,success,9.344000000000051,world_194.world,7.907307222313564,0.5
RL,3,0.7043294926790399,-13.979123836308093,collision,18.95300000000043,world_194.world,7.907307222313564,0.0
RL,0,0.016018531803539633,-1.0952637555647455,success,8.75500000000011,world_194.world,7.907307222313564,0.5
RL,0,2.421306919780407e-07,-0.8783998223088042,success,8.30999999999949,world_194.world,7.907307222313564,0.5
RL,1,0.266233885351642,-7.061017991304578,success,12.344000000000051,world_194.world,7.907307222313564,0.0
RL,0,0.21904774300829477,-7.018621145750192,success,12.597999999999956,world_194.world,7.907307222313564,0.5
RL,1,0.34146351502080563,-6.8965200314811845,success,13.155999999999949,world_194.world,7.907307222313564,0.0
RL,0,2.1739125708885717e-07,-1.0735509323281425,success,9.243999999999687,world_194.world,7.907307222313564,0.5
RL,0,2.164501695995304e-07,-1.1323053572868935,success,9.3100000000004,world_194.world,7.907307222313564,0.5
RL,0,2.3529406228375008e-07,-0.9491347455349136,success,8.510000000000218,world_194.world,7.907307222313564,0.5
RL,0,2.267573181956195e-07,-1.1445976414970862,success,8.832000000000335,world_194.world,7.907307222313564,0.5
RL,0,2.5062650360238006e-07,-0.9438868160947234,success,7.989999999999782,world_194.world,7.907307222313564,0.5
RL,0,0.006550435250996671,-1.0075869042015262,success,9.211999999999534,world_194.world,7.907307222313564,0.5
RL,0,0.011628136830665853,-1.1882113241966088,success,8.623000000000502,world_194.world,7.907307222313564,0.5
RL,0,2.298850046241369e-07,-1.1025759453339639,success,8.711999999999534,world_194.world,7.907307222313564,0.5
RL,0,0.1042946616984332,-6.373012351320623,success,9.807999999999993,world_194.world,7.907307222313564,0.5
RL,0,0.006110182054952739,-1.0956154618334932,success,9.86200000000008,world_194.world,7.907307222313564,0.5
RL,0,0.3000000999999857,-7.303610109902091,success,14.057999999999993,world_194.world,7.907307222313564,0.5
RL,0,2.4752469120675964e-07,-1.0411257575854322,success,8.11699999999928,world_194.world,7.907307222313564,0.5
RL,0,0.30801114530232804,-9.187855554536911,success,14.492999999999483,world_194.world,7.907307222313564,0.5
RL,0,2.2935774556015012e-07,-0.9603619864438032,success,8.766999999999825,world_194.world,7.907307222313564,0.5
RL,0,2.2779038091335288e-07,-1.0424045664579855,success,8.778000000000247,world_194.world,7.907307222313564,0.5
RL,0,0.22459029105077197,-6.951757420397551,success,12.217999999999847,world_194.world,7.907307222313564,0.5
RL,0,2.159826747337636e-07,-0.9981147121281976,success,9.283000000000357,world_194.world,7.907307222313564,0.5
RL,0,0.29694333377826293,-7.154758552829543,success,13.742999999999483,world_194.world,7.907307222313564,0.5
RL,0,2.2935774556015012e-07,-1.1338378308861081,success,8.745999999999185,world_194.world,7.907307222313564,0.5
RL,0,2.2026426866425802e-07,-1.1706055138611668,success,9.104999999999563,world_194.world,7.907307222313564,0.5
RL,0,0.26793568551454094,-7.281986949740996,success,13.700000000000728,world_194.world,7.907307222313564,0.5
RL,0,2.1739125708885717e-07,-1.2099113555413954,success,9.233999999999469,world_194.world,7.907307222313564,0.5
RL,0,0.22580657648281027,-13.401199347983466,success,12.387000000000626,world_194.world,7.907307222313564,0.5
RL,0,0.0024333327412815716,-0.9493649639773074,success,8.240999999999985,world_194.world,7.907307222313564,0.5
RL,2,0.11324057260617203,-0.8923239737953986,success,11.493999999999687,world_194.world,7.907307222313564,0.0
RL,0,0.07926847982347972,-1.0035740415115977,success,9.89599999999973,world_194.world,7.907307222313564,0.5
RL,0,0.004048784605509189,-1.1821777296526226,success,9.898000000000138,world_194.world,7.907307222313564,0.5
RL,0,0.17902365659608382,-7.136385866447041,success,11.056999999999789,world_194.world,7.907307222313564,0.5
RL,0,0.18181833057848537,-6.799147199357794,success,11.018000000000029,world_194.world,7.907307222313564,0.5
RL,0,0.5458801923333153,-17.815256355217006,success,21.36499999999978,world_194.world,7.907307222313564,0.37010565047103416
RL,0,0.0021932012734207735,-1.0391716278158731,success,9.145000000000437,world_194.world,7.907307222313564,0.5
RL,0,2.2075050314558433e-07,-1.1723030673930699,success,9.125999999999294,world_194.world,7.907307222313564,0.5
RL,0,2.512562182773321e-07,-0.8196596640921859,success,7.969000000000051,world_194.world,7.907307222313564,0.5
RL,0,0.15714300765303435,-7.2594620418837765,success,11.251000000000204,world_194.world,7.907307222313564,0.5
RL,0,2.2779038091335288e-07,-1.0833888484640968,success,8.783000000000357,world_194.world,7.907307222313564,0.5
RL,0,0.24521752257086565,-6.64204735384403,success,11.49200000000019,world_194.world,7.907307222313564,0.5
RL,1,0.8510943693739798,-278.52800364156974,timeout,111.59000000000015,world_194.world,7.907307222313564,0.0
RL,0,2.1367516801812652e-07,-1.0042748507626564,success,9.412000000000262,world_194.world,7.907307222313564,0.5
RL,0,0.5208696068809038,-22.650841329493378,success,23.003999999999905,world_194.world,7.907307222313564,0.3437361859812901
RL,0,0.002278131599514442,-0.9775050243905468,success,8.802999999999884,world_194.world,7.907307222313564,0.5
RL,2,0.3261869332026136,-6.677234609146591,success,13.114999999999782,world_194.world,7.907307222313564,0.0
RL,0,2.2421519636430577e-07,-1.1358082081141785,success,8.922999999999774,world_194.world,7.907307222313564,0.5
RL,0,0.19672144316041917,-10.120898075211736,success,12.197000000000116,world_194.world,7.907307222313564,0.5
RL,0,0.14109362590941343,-7.182585326042334,success,11.425000000000182,world_194.world,7.907307222313564,0.5
RL,0,0.14878907460396634,-6.620781503116568,success,11.606999999999971,world_194.world,7.907307222313564,0.5
RL,5,0.6589862144025098,-1.226609015455856,collision,17.376000000000204,world_194.world,7.907307222313564,0.0
RL,0,0.02537018491116598,-1.0415966647059614,success,9.497000000000298,world_194.world,7.907307222313564,0.5
RL,0,0.03899104610297108,-1.0786739441952728,success,8.756999999999607,world_194.world,7.907307222313564,0.5
RL,0,0.015053975257209622,-1.2464838760779642,success,9.359999999999673,world_194.world,7.907307222313564,0.5
RL,0,0.5873119955976458,-38.212551384361014,success,30.673999999999978,world_194.world,7.907307222313564,0.2577853303225393
RL,0,2.444987177264749e-07,-0.9652322965816307,success,8.212999999999738,world_194.world,7.907307222313564,0.5
RL,0,2.1834056368109966e-07,-1.0523138287276153,success,9.19000000000051,world_194.world,7.907307222313564,0.5
RL,0,0.20071698911881916,-6.463875379073558,success,11.221999999999753,world_194.world,7.907307222313564,0.5
RL,0,0.0043198694773500055,-1.1890099504945917,success,9.287999999999556,world_194.world,7.907307222313564,0.5
RL,0,2.3148142789781765e-07,-0.9201155392134391,success,8.733999999999469,world_194.world,7.907307222313564,0.5
