Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.688171320384054e-07,-0.982057948723446,success,7.505000000000109,world_223.world,7.92132818000249,0.5
RL,2,0.5246286532737566,-38.49614336776836,success,25.611000000000786,world_223.world,7.92132818000249,0.0
RL,0,0.0024156998995893963,-0.9627331259235621,success,8.294000000000779,world_223.world,7.92132818000249,0.5
RL,0,0.15611826214933022,-7.47701971974246,success,14.251000000000204,world_223.world,7.92132818000249,0.5
RL,0,2.6455019456344064e-07,-0.9260303590195441,success,7.626999999999498,world_223.world,7.92132818000249,0.5
RL,0,0.4763375024344133,-26.173708816617605,success,19.463000000000648,world_223.world,7.92132818000249,0.40699420336033637
RL,1,0.8569078973518294,-257.73117519339115,timeout,109.48100000000068,world_223.world,7.92132818000249,0.0
RL,1,0.07192596939072636,-1.568085570587198,success,8.656999999999243,world_223.world,7.92132818000249,0.0
RL,0,0.23234215012227694,-7.068517853224678,success,10.86700000000019,world_223.world,7.92132818000249,0.5
RL,0,0.2561404813788629,-7.257339107830889,success,11.4399999999996,world_223.world,7.92132818000249,0.5
RL,0,0.4766930979161743,-23.34098518285083,success,22.76800000000003,world_223.world,7.92132818000249,0.3479149762826107
RL,0,0.8980190774391218,-298.89099097926714,timeout,109.06900000000041,world_223.world,7.92132818000249,0.0
RL,0,2.481388962434501e-07,-0.8466756638501852,success,8.056999999999789,world_223.world,7.92132818000249,0.5
RL,0,0.04207944502984034,-2.1192237999006425,success,8.106999999999971,world_223.world,7.92132818000249,0.5
RL,0,2.4271838768971174e-07,-1.1898349468885354,success,8.269999999999527,world_223.world,7.92132818000249,0.5
RL,0,2.688171320384054e-07,-1.0518444755221104,success,7.445999999999913,world_223.world,7.92132818000249,0.5
RL,0,0.01909331286555779,-1.079156608443374,success,8.422999999999774,world_223.world,7.92132818000249,0.5
RL,0,0.0802921945761084,-1.2991902629712566,success,8.248000000000502,world_223.world,7.92132818000249,0.5
RL,0,0.032110313736166574,-1.5152881104310711,success,8.72400000000016,world_223.world,7.92132818000249,0.5
RL,0,2.444987177264749e-07,-0.94614706971091,success,8.22400000000016,world_223.world,7.92132818000249,0.5
RL,0,0.3036021777697808,-7.5834911026572875,success,11.756000000000313,world_223.world,7.92132818000249,0.5
RL,0,0.23608781853493788,-7.3632263635115205,success,11.88799999999992,world_223.world,7.92132818000249,0.5
RL,0,0.18592978460137613,-8.535319859378323,success,11.940999999999804,world_223.world,7.92132818000249,0.5
RL,0,2.717390565926477e-07,-0.9091589147373101,success,7.390000000000327,world_223.world,7.92132818000249,0.5
RL,0,2.583978660470631e-07,-1.184252810928485,success,7.77599999999984,world_223.world,7.92132818000249,0.5
RL,0,2.5445286146237624e-07,-1.151128447557841,success,7.907000000000153,world_223.world,7.92132818000249,0.5
RL,0,0.0024632998858867276,-1.1641613730411164,success,8.134000000000015,world_223.world,7.92132818000249,0.5
RL,0,2.604165988498441e-07,-0.9098115378707894,success,7.681000000000495,world_223.world,7.92132818000249,0.5
RL,0,0.05459080531245526,-1.5604176683888304,success,8.066000000000713,world_223.world,7.92132818000249,0.5
RL,0,0.0024816371013307442,-1.0579645061059395,success,8.068000000000211,world_223.world,7.92132818000249,0.5
RL,0,0.3970224073173192,-14.237639208428185,success,16.122999999999593,world_223.world,7.92132818000249,0.49130609563993616
RL,0,2.538070421809538e-07,-1.2508712715732735,success,7.911999999999352,world_223.world,7.92132818000249,0.5
RL,0,2.4330894323383377e-07,-1.106380342856098,success,8.234000000000378,world_223.world,7.92132818000249,0.5
RL,0,2.4999993750001564e-07,-1.068349205765308,success,8.021999999999935,world_223.world,7.92132818000249,0.5
RL,0,0.010498947375604363,-0.9819376237109415,success,7.686999999999898,world_223.world,7.92132818000249,0.5
RL,0,0.0024816371013307442,-1.089202547094645,success,8.064000000000306,world_223.world,7.92132818000249,0.5
RL,0,0.36984361737644134,-13.463337606548464,success,14.113999999999578,world_223.world,7.92132818000249,0.5
RL,2,0.29032270113366704,-7.300784775036724,success,11.791999999999462,world_223.world,7.92132818000249,0.0
RL,0,2.610965375727056e-07,-1.0165453855981073,success,7.677999999999884,world_223.world,7.92132818000249,0.5
RL,0,0.002506515662527403,-1.1767876733644225,success,8.042999999999665,world_223.world,7.92132818000249,0.5
RL,0,0.002674063456132766,-0.8094813180321732,success,7.51299999999992,world_223.world,7.92132818000249,0.5
RL,0,0.021400968599033347,-1.462415200471219,success,10.320000000000618,world_223.world,7.92132818000249,0.5
RL,0,0.002487810326415342,-0.9362049700172892,success,8.106000000000677,world_223.world,7.92132818000249,0.5
RL,0,2.288328995805722e-07,-1.1673304863560903,success,8.730999999999767,world_223.world,7.92132818000249,0.5
RL,1,0.0536084425549603,-2.315584246819851,success,9.673000000000684,world_223.world,7.92132818000249,0.0
RL,0,0.440678021866598,-20.755453525766356,success,20.061999999999898,world_223.world,7.92132818000249,0.39484239756766676
RL,0,0.5208333832465226,-13.684489511495169,success,19.291000000000167,world_223.world,7.92132818000249,0.4106229941424717
RL,0,0.002469382106325406,-0.907122531496875,success,8.11999999999989,world_223.world,7.92132818000249,0.5
RL,0,0.0026812325251387333,-0.9413113765057456,success,7.541999999999462,world_223.world,7.92132818000249,0.5
RL,0,0.839069940698097,-238.2204732552486,timeout,109.27300000000014,world_223.world,7.92132818000249,0.0
RL,0,2.481388962434501e-07,-1.1766034347621002,success,8.082000000000335,world_223.world,7.92132818000249,0.5
RL,1,0.9278968411206531,-289.35825583756224,timeout,110.15800000000036,world_223.world,7.92132818000249,0.0
RL,0,2.4999993750001564e-07,-0.946208551408979,success,7.987999999999374,world_223.world,7.92132818000249,0.5
RL,0,2.3041469345283563e-07,-0.8964767293681913,success,8.740999999999985,world_223.world,7.92132818000249,0.5
RL,0,2.6455019456344064e-07,-1.081223081811161,success,7.570999999999913,world_223.world,7.92132818000249,0.5
RL,0,0.2847572387341309,-7.1673258021904385,success,11.975000000000364,world_223.world,7.92132818000249,0.5
RL,0,0.33068373121085354,-6.85837839554221,success,12.582999999999629,world_223.world,7.92132818000249,0.5
RL,0,0.048387316039788936,-0.9032687578017515,success,8.69800000000032,world_223.world,7.92132818000249,0.5
RL,0,0.08431718645578644,-7.24850895686684,success,11.896999999999935,world_223.world,7.92132818000249,0.5
RL,0,0.0022885578287053024,-1.0183398066731877,success,8.784999999999854,world_223.world,7.92132818000249,0.5
RL,0,0.002304377349221809,-1.0140487651005008,success,8.721000000000458,world_223.world,7.92132818000249,0.5
RL,0,0.49576674545938426,-24.673739248155215,success,21.239000000000487,world_223.world,7.92132818000249,0.37296144733755393
RL,0,2.481388962434501e-07,-0.9345805219710399,success,8.140000000000327,world_223.world,7.92132818000249,0.5
RL,0,2.3094682888064e-07,-1.1867522006767315,success,8.708999999999833,world_223.world,7.92132818000249,0.5
RL,0,2.267573181956195e-07,-1.1595250119014362,success,8.828999999999724,world_223.world,7.92132818000249,0.5
RL,1,0.2633391973598628,-7.0034443149711105,success,11.652000000000044,world_223.world,7.92132818000249,0.0
RL,0,0.43202422638225313,-14.68391153468298,success,19.899999999999636,world_223.world,7.92132818000249,0.39805669246244396
RL,0,0.2667786465136499,-7.429531041226167,success,11.99200000000019,world_223.world,7.92132818000249,0.5
RL,1,0.025862278908991617,-1.4383925940158422,success,9.29700000000048,world_223.world,7.92132818000249,0.0
RL,0,2.4570018533164984e-07,-1.1831476475992861,success,8.206999999999425,world_223.world,7.92132818000249,0.5
RL,0,0.0024512248894056647,-0.9715783922724164,success,8.184000000000196,world_223.world,7.92132818000249,0.5
RL,0,2.4570018533164984e-07,-0.8930612722848674,success,8.13799999999992,world_223.world,7.92132818000249,0.5
RL,0,0.2918661416481433,-7.289172396841637,success,12.583999999999833,world_223.world,7.92132818000249,0.5
RL,0,0.3372782045446443,-7.098829228154023,success,13.576000000000022,world_223.world,7.92132818000249,0.5
RL,0,2.531644928697487e-07,-1.0153364310677597,success,7.94800000000032,world_223.world,7.92132818000249,0.5
RL,0,0.0024816371013307442,-0.9752241454671082,success,8.090000000000146,world_223.world,7.92132818000249,0.5
RL,2,0.5554577856111104,-25.419756652803656,success,22.791000000000167,world_223.world,7.92132818000249,0.0
RL,0,2.6595737607516596e-07,-0.9375616782702256,success,7.556000000000495,world_223.world,7.92132818000249,0.5
RL,0,2.610965375727056e-07,-0.9676754326308235,success,7.640999999999622,world_223.world,7.92132818000249,0.5
RL,0,2.4999993750001564e-07,-0.8956024020625164,success,8.047999999999774,world_223.world,7.92132818000249,0.5
