Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.257327929209144e-07,-0.055340289055941266,success,6.166000000000054,world_28.world,7.863121749050245,0.5
RL,0,3.1645559605835573e-07,-0.1354048427188611,success,6.36099999999999,world_28.world,7.863121749050245,0.5
RL,0,3.4129681184409156e-07,-0.03375600999307232,success,5.937999999999988,world_28.world,7.863121749050245,0.5
RL,0,3.4129681184409156e-07,-0.09256743592217405,success,5.895999999999958,world_28.world,7.863121749050245,0.5
RL,0,0.003322590258275662,-0.05747649117575331,success,6.073000000000093,world_28.world,7.863121749050245,0.5
RL,0,3.194887158183017e-07,-0.06274834120786148,success,6.277999999999793,world_28.world,7.863121749050245,0.5
RL,0,3.134795255550077e-07,-0.18909014144390165,success,6.413000000000011,world_28.world,7.863121749050245,0.5
RL,0,3.2051271778438534e-07,-0.049670800841627075,success,6.278999999999996,world_28.world,7.863121749050245,0.5
RL,0,3.194887158183017e-07,-0.10671549235517777,success,6.352999999999838,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.14162985479722406,success,5.923000000000002,world_28.world,7.863121749050245,0.5
RL,0,3.3112571817029206e-07,-0.06015250562303692,success,6.055999999999813,world_28.world,7.863121749050245,0.5
RL,0,3.154573137358632e-07,-0.1282085548204259,success,6.369999999999891,world_28.world,7.863121749050245,0.5
RL,0,3.115263827020615e-07,-0.10321478838002401,success,6.433999999999969,world_28.world,7.863121749050245,0.5
RL,0,3.278687449610673e-07,-0.08520112053529864,success,6.086000000000013,world_28.world,7.863121749050245,0.5
RL,0,3.401359387292726e-07,-0.055248774865327234,success,5.850999999999885,world_28.world,7.863121749050245,0.5
RL,0,3.0674837216307606e-07,-0.18122183689574767,success,6.518000000000029,world_28.world,7.863121749050245,0.5
RL,0,3.1847123615565734e-07,-0.07321395667915255,success,6.336000000000013,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.12815283292290716,success,5.921000000000049,world_28.world,7.863121749050245,0.5
RL,0,3.333332222222593e-07,-0.10914827445104176,success,6.044000000000096,world_28.world,7.863121749050245,0.5
RL,0,3.1847123615565734e-07,-0.10060807077183674,success,6.298000000000002,world_28.world,7.863121749050245,0.5
RL,0,3.1645559605835573e-07,-0.10875064911709566,success,6.338999999999942,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.03492983812559351,success,5.925999999999931,world_28.world,7.863121749050245,0.5
RL,0,3.46020641515349e-07,-0.08297703548578084,success,5.755000000000109,world_28.world,7.863121749050245,0.5
RL,0,3.1847123615565734e-07,-0.12612970601819515,success,6.376999999999953,world_28.world,7.863121749050245,0.5
RL,0,0.006289620663641302,-0.1198688719359094,success,6.375999999999976,world_28.world,7.863121749050245,0.5
RL,0,3.378377237034718e-07,-0.13591561194903068,success,5.933999999999969,world_28.world,7.863121749050245,0.5
RL,0,3.095974273692176e-07,-0.08592290952917203,success,6.480000000000018,world_28.world,7.863121749050245,0.5
RL,0,3.4129681184409156e-07,-0.06370029624014381,success,5.855000000000018,world_28.world,7.863121749050245,0.5
RL,0,3.154573137358632e-07,-0.03822633336265285,success,6.378000000000156,world_28.world,7.863121749050245,0.5
RL,0,3.333332222222593e-07,-0.09503063435879817,success,6.026000000000067,world_28.world,7.863121749050245,0.5
RL,0,3.1446530991656923e-07,-0.1833824136893248,success,6.355000000000018,world_28.world,7.863121749050245,0.5
RL,0,3.401359387292726e-07,-0.07019648214458853,success,5.912000000000035,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.2254079200917097,success,5.961000000000013,world_28.world,7.863121749050245,0.5
RL,0,3.1847123615565734e-07,-0.1352070870286285,success,6.305000000000064,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.052327805585150565,success,5.918999999999869,world_28.world,7.863121749050245,0.5
RL,0,3.4129681184409156e-07,-0.13698823597921553,success,5.904999999999973,world_28.world,7.863121749050245,0.5
RL,0,3.1249990234378054e-07,-0.15217009921808286,success,6.466999999999871,world_28.world,7.863121749050245,0.5
RL,0,3.378377237034718e-07,-0.05372694101117076,success,5.946999999999889,world_28.world,7.863121749050245,0.5
RL,0,0.006390093805081852,-0.0739635486952922,success,6.285999999999831,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.14409867698276874,success,5.939000000000078,world_28.world,7.863121749050245,0.5
RL,0,0.003300658976680206,-0.07637107720276481,success,6.063999999999851,world_28.world,7.863121749050245,0.5
RL,0,3.174602166792963e-07,-0.12718032906446342,success,6.290000000000191,world_28.world,7.863121749050245,0.5
RL,0,3.0864188004880247e-07,-0.1416958890500236,success,6.475999999999885,world_28.world,7.863121749050245,0.5
RL,0,3.225805411030513e-07,-0.19261607074831044,success,6.250999999999976,world_28.world,7.863121749050245,0.5
RL,0,3.4129681184409156e-07,-0.10156033075742966,success,5.8689999999999145,world_28.world,7.863121749050245,0.5
RL,0,3.4129681184409156e-07,-0.04850618390012161,success,5.946999999999889,world_28.world,7.863121749050245,0.5
RL,0,3.2051271778438534e-07,-0.045259166004174796,success,6.307999999999993,world_28.world,7.863121749050245,0.5
RL,0,3.1446530991656923e-07,-0.20598756033262003,success,6.438999999999851,world_28.world,7.863121749050245,0.5
RL,0,3.333332222222593e-07,-0.21277346573314385,success,6.0090000000000146,world_28.world,7.863121749050245,0.5
RL,0,3.344480486795824e-07,-0.08974693188751467,success,6.017000000000053,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.10913689349125207,success,5.8940000000000055,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.17640394266689235,success,5.913999999999987,world_28.world,7.863121749050245,0.5
RL,0,3.115263827020615e-07,-0.14032029945478608,success,6.4809999999999945,world_28.world,7.863121749050245,0.5
RL,0,0.003367338933555915,-0.12544783206347426,success,5.9909999999999854,world_28.world,7.863121749050245,0.5
RL,0,3.401359387292726e-07,-0.277286319584461,success,5.921000000000049,world_28.world,7.863121749050245,0.5
RL,0,3.3003289437858277e-07,-0.08927321834601766,success,6.048999999999978,world_28.world,7.863121749050245,0.5
RL,0,0.003300658976680206,-0.05593138301954904,success,6.102000000000089,world_28.world,7.863121749050245,0.5
RL,0,3.1847123615565734e-07,-0.16132531249021073,success,6.322000000000116,world_28.world,7.863121749050245,0.5
RL,0,3.1446530991656923e-07,-0.03219881676278977,success,6.418999999999869,world_28.world,7.863121749050245,0.5
RL,0,0.003125311523340149,-0.06569159077129022,success,6.464000000000169,world_28.world,7.863121749050245,0.5
RL,0,3.154573137358632e-07,-0.11585834167532275,success,6.393999999999778,world_28.world,7.863121749050245,0.5
RL,0,3.134795255550077e-07,-0.06750782566325056,success,6.4090000000001055,world_28.world,7.863121749050245,0.5
RL,0,3.344480486795824e-07,-0.06473493902059961,success,6.086999999999989,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.07362911259876152,success,5.979999999999791,world_28.world,7.863121749050245,0.5
RL,0,0.0033115883074210906,-0.16498738848108152,success,6.032999999999902,world_28.world,7.863121749050245,0.5
RL,0,0.0030677904700029237,-0.20544826887814252,success,6.537000000000035,world_28.world,7.863121749050245,0.5
RL,0,3.174602166792963e-07,-0.06606942383374642,success,6.323000000000093,world_28.world,7.863121749050245,0.5
RL,0,3.257327929209144e-07,-0.06600507901462824,success,6.182000000000016,world_28.world,7.863121749050245,0.5
RL,0,0.003378715074758421,-0.17678206192584164,success,5.91800000000012,world_28.world,7.863121749050245,0.5
RL,0,3.3003289437858277e-07,-0.09085164204305622,success,6.057999999999993,world_28.world,7.863121749050245,0.5
RL,0,0.003378715074758421,-0.0787758607561924,success,5.981999999999971,world_28.world,7.863121749050245,0.5
RL,0,3.344480486795824e-07,-0.12111950439162845,success,6.023999999999887,world_28.world,7.863121749050245,0.5
RL,0,3.105589097643138e-07,-0.07487343263548868,success,6.427000000000135,world_28.world,7.863121749050245,0.5
RL,0,3.344480486795824e-07,-0.043824813785506414,success,5.986000000000104,world_28.world,7.863121749050245,0.5
RL,0,3.3557035719115533e-07,-0.06714969749208113,success,5.949000000000069,world_28.world,7.863121749050245,0.5
RL,0,3.225805411030513e-07,-0.058495412480591785,success,6.201000000000022,world_28.world,7.863121749050245,0.5
RL,0,3.2051271778438534e-07,-0.06488789771680153,success,6.275000000000091,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.10483329119266313,success,5.939000000000078,world_28.world,7.863121749050245,0.5
RL,0,3.154573137358632e-07,-0.04411941050250183,success,6.413000000000011,world_28.world,7.863121749050245,0.5
RL,0,3.3557035719115533e-07,-0.15361812578779963,success,6.019000000000233,world_28.world,7.863121749050245,0.5
RL,0,3.134795255550077e-07,-0.052114018035214496,success,6.438000000000102,world_28.world,7.863121749050245,0.5
RL,0,3.134795255550077e-07,-0.1478610714822199,success,6.386999999999716,world_28.world,7.863121749050245,0.5
RL,0,3.267972788244187e-07,-0.061171126042646934,success,6.182000000000244,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.025192317679542237,success,5.982000000000426,world_28.world,7.863121749050245,0.5
RL,0,3.1847123615565734e-07,-0.15090728805267412,success,6.321999999999662,world_28.world,7.863121749050245,0.5
RL,0,0.003378715074758421,-0.11246295119952361,success,5.945999999999913,world_28.world,7.863121749050245,0.5
RL,0,3.46020641515349e-07,-0.2507245875857099,success,5.7970000000000255,world_28.world,7.863121749050245,0.5
RL,0,0.003436768578430042,-0.10339824132322613,success,5.932999999999993,world_28.world,7.863121749050245,0.5
RL,0,3.1847123615565734e-07,-0.08356142106784806,success,6.313000000000102,world_28.world,7.863121749050245,0.5
RL,0,3.378377237034718e-07,-0.19367939564029535,success,5.95699999999988,world_28.world,7.863121749050245,0.5
RL,0,3.1249990234378054e-07,-0.10819687157965177,success,6.424999999999727,world_28.world,7.863121749050245,0.5
RL,0,3.225805411030513e-07,-0.10989925273517862,success,6.233000000000175,world_28.world,7.863121749050245,0.5
RL,0,3.1249990234378054e-07,-0.12198627720295606,success,6.432999999999993,world_28.world,7.863121749050245,0.5
RL,0,3.322258032472415e-07,-0.08793042662541593,success,6.052999999999884,world_28.world,7.863121749050245,0.5
RL,0,0.003401699523231455,-0.04303976509238968,success,5.889999999999873,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.03848550663735288,success,5.873000000000047,world_28.world,7.863121749050245,0.5
RL,0,3.4364249359364486e-07,-0.11520043684778418,success,5.882999999999811,world_28.world,7.863121749050245,0.5
RL,0,3.115263827020615e-07,-0.22105849288454596,success,6.401000000000295,world_28.world,7.863121749050245,0.5
RL,0,3.322258032472415e-07,-0.021819431204016495,success,6.06899999999996,world_28.world,7.863121749050245,0.5
RL,0,3.174602166792963e-07,-0.12979105863252735,success,6.3659999999999854,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.10506732362763783,success,5.9529999999999745,world_28.world,7.863121749050245,0.5
RL,0,3.154573137358632e-07,-0.20454281505788993,success,6.356999999999971,world_28.world,7.863121749050245,0.5
RL,0,3.115263827020615e-07,-0.06107899710867209,success,6.471000000000004,world_28.world,7.863121749050245,0.5
RL,0,3.2154330496999844e-07,-0.1917604425773,success,6.275000000000091,world_28.world,7.863121749050245,0.5
RL,0,3.3112571817029206e-07,-0.10430164935279294,success,6.07300000000032,world_28.world,7.863121749050245,0.5
RL,0,3.154573137358632e-07,-0.056540658233491865,success,6.367999999999938,world_28.world,7.863121749050245,0.5
RL,0,0.0033448149348445037,-0.0662475075000906,success,6.016999999999825,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.02135358149879078,success,5.867999999999938,world_28.world,7.863121749050245,0.5
RL,0,3.4364249359364486e-07,-0.02381816899139329,success,5.832999999999629,world_28.world,7.863121749050245,0.5
RL,0,3.378377237034718e-07,-0.19408157232827955,success,5.958000000000084,world_28.world,7.863121749050245,0.5
RL,0,3.322258032472415e-07,-0.15216490092524498,success,6.052999999999884,world_28.world,7.863121749050245,0.5
RL,0,3.333332222222593e-07,-0.040343619404561916,success,6.052999999999884,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.09804084827407282,success,5.959000000000287,world_28.world,7.863121749050245,0.5
RL,0,3.322258032472415e-07,-0.15220219285552222,success,6.049999999999727,world_28.world,7.863121749050245,0.5
RL,0,3.1847123615565734e-07,-0.14289837205657158,success,6.34900000000016,world_28.world,7.863121749050245,0.5
RL,0,3.2051271778438534e-07,-0.16526111754471842,success,6.333000000000084,world_28.world,7.863121749050245,0.5
RL,0,3.1847123615565734e-07,-0.021394829016857995,success,6.360999999999876,world_28.world,7.863121749050245,0.5
RL,0,3.105589097643138e-07,-0.09991760668823386,success,6.456000000000131,world_28.world,7.863121749050245,0.5
RL,0,3.4722210165899254e-07,-0.16765717853566653,success,5.880999999999858,world_28.world,7.863121749050245,0.5
RL,0,3.401359387292726e-07,-0.15969344899002866,success,5.98700000000008,world_28.world,7.863121749050245,0.5
RL,0,0.0033448149348445037,-0.057129333666111295,success,6.0219999999999345,world_28.world,7.863121749050245,0.5
RL,0,3.154573137358632e-07,-0.23950583199650452,success,6.3960000000001855,world_28.world,7.863121749050245,0.5
RL,0,0.003154888594672368,-0.04493337633368812,success,6.395000000000437,world_28.world,7.863121749050245,0.5
RL,0,3.154573137358632e-07,-0.08814863960648295,success,6.3960000000001855,world_28.world,7.863121749050245,0.5
RL,0,3.1847123615565734e-07,-0.026644438040212416,success,6.390000000000327,world_28.world,7.863121749050245,0.5
RL,0,3.344480486795824e-07,-0.17478915596560607,success,6.030999999999949,world_28.world,7.863121749050245,0.5
RL,0,3.378377237034718e-07,-0.13375607790092395,success,5.967000000000098,world_28.world,7.863121749050245,0.5
RL,0,3.115263827020615e-07,-0.042895130099554174,success,6.489999999999782,world_28.world,7.863121749050245,0.5
RL,0,3.378377237034718e-07,-0.1003920924205327,success,6.003999999999905,world_28.world,7.863121749050245,0.5
RL,0,3.401359387292726e-07,-0.14414822137435904,success,5.961999999999989,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.12664821110507338,success,6.048999999999978,world_28.world,7.863121749050245,0.5
RL,0,3.378377237034718e-07,-0.09400003591375236,success,6.002999999999702,world_28.world,7.863121749050245,0.5
RL,0,3.3898293593798786e-07,-0.06277297108679013,success,5.94399999999996,world_28.world,7.863121749050245,0.5
RL,0,3.174602166792963e-07,-0.07732792114967096,success,6.373000000000047,world_28.world,7.863121749050245,0.5
RL,0,3.333332222222593e-07,-0.12791042477577014,success,6.005999999999858,world_28.world,7.863121749050245,0.5
RL,0,3.115263827020615e-07,-0.12898648482743122,success,6.416000000000167,world_28.world,7.863121749050245,0.5
RL,0,3.174602166792963e-07,-0.09124493556460593,success,6.318000000000211,world_28.world,7.863121749050245,0.5
RL,0,3.134795255550077e-07,-0.1481513943472154,success,6.420000000000073,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.023715380432427137,success,5.95699999999988,world_28.world,7.863121749050245,0.5
RL,0,3.174602166792963e-07,-0.1546695623155883,success,6.338999999999942,world_28.world,7.863121749050245,0.5
RL,0,3.174602166792963e-07,-0.05287615224489016,success,6.313999999999851,world_28.world,7.863121749050245,0.5
RL,0,3.267972788244187e-07,-0.05288807937983412,success,6.140999999999622,world_28.world,7.863121749050245,0.5
RL,0,3.134795255550077e-07,-0.08146287187822578,success,6.43100000000004,world_28.world,7.863121749050245,0.5
RL,0,3.4364249359364486e-07,-0.07572871912094802,success,5.876999999999953,world_28.world,7.863121749050245,0.5
RL,0,3.115263827020615e-07,-0.09362791000633712,success,6.435999999999694,world_28.world,7.863121749050245,0.5
RL,0,3.333332222222593e-07,-0.06913459685979675,success,6.025000000000091,world_28.world,7.863121749050245,0.5
RL,0,0.0033901683423158166,-0.10287244764163579,success,5.94399999999996,world_28.world,7.863121749050245,0.5
RL,0,3.095974273692176e-07,-0.15303683645878102,success,6.494000000000142,world_28.world,7.863121749050245,0.5
RL,0,3.1645559605835573e-07,-0.12922070485608203,success,6.342000000000098,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.18049165681625806,success,5.983999999999924,world_28.world,7.863121749050245,0.5
RL,0,3.1446530991656923e-07,-0.05028439899340903,success,6.371999999999844,world_28.world,7.863121749050245,0.5
RL,0,3.3112571817029206e-07,-0.08915137392829604,success,6.074000000000069,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.18288463819752854,success,5.902999999999793,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.10301685105633103,success,5.830999999999676,world_28.world,7.863121749050245,0.5
RL,0,3.401359387292726e-07,-0.12117460540996434,success,5.927000000000135,world_28.world,7.863121749050245,0.5
RL,0,3.1446530991656923e-07,-0.06808120616169089,success,6.36200000000008,world_28.world,7.863121749050245,0.5
RL,0,0.006192258144811721,-0.26256905138741526,success,6.514000000000124,world_28.world,7.863121749050245,0.5
RL,0,3.154573137358632e-07,-0.2607250652594607,success,6.342999999999847,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.10441384798774454,success,5.889000000000124,world_28.world,7.863121749050245,0.5
RL,0,3.0769221301778066e-07,-0.03810506675617379,success,6.55600000000004,world_28.world,7.863121749050245,0.5
RL,0,3.115263827020615e-07,-0.06610621726014347,success,6.405999999999949,world_28.world,7.863121749050245,0.5
RL,0,3.095974273692176e-07,-0.04297952424751447,success,6.472999999999956,world_28.world,7.863121749050245,0.5
RL,0,0.003333665555444815,-0.0597387694403856,success,5.9909999999999854,world_28.world,7.863121749050245,0.5
RL,0,3.2154330496999844e-07,-0.06664325636054368,success,6.255999999999858,world_28.world,7.863121749050245,0.5
RL,0,3.4246563614190546e-07,-0.025853644061484618,success,5.885999999999967,world_28.world,7.863121749050245,0.5
RL,0,3.3557035719115533e-07,-0.10845569278017629,success,6.019999999999982,world_28.world,7.863121749050245,0.5
RL,0,3.3112571817029206e-07,-0.0556690493984573,success,6.064000000000306,world_28.world,7.863121749050245,0.5
RL,0,0.003367338933555915,-0.12506417784641163,success,5.967999999999847,world_28.world,7.863121749050245,0.5
RL,0,3.3557035719115533e-07,-0.0936601677901073,success,5.967000000000098,world_28.world,7.863121749050245,0.5
RL,0,3.3112571817029206e-07,-0.0838941178288324,success,6.099999999999909,world_28.world,7.863121749050245,0.5
RL,0,3.367002233332582e-07,-0.05522992111285895,success,6.032000000000153,world_28.world,7.863121749050245,0.5
RL,0,3.344480486795824e-07,-0.10125784519013886,success,6.0090000000000146,world_28.world,7.863121749050245,0.5
RL,0,0.0033448149348445037,-0.10029298846582545,success,6.0359999999996035,world_28.world,7.863121749050245,0.5
RL,0,3.278687449610673e-07,-0.17870289997995234,success,6.161000000000058,world_28.world,7.863121749050245,0.5
RL,0,3.46020641515349e-07,-0.09471354757027144,success,5.806999999999789,world_28.world,7.863121749050245,0.5
RL,0,3.289472602147171e-07,-0.0990797600041362,success,6.130000000000109,world_28.world,7.863121749050245,0.5
RL,0,3.401359387292726e-07,-0.04763231978269276,success,5.898000000000138,world_28.world,7.863121749050245,0.5
RL,0,3.174602166792963e-07,-0.14188785747638477,success,6.309999999999945,world_28.world,7.863121749050245,0.5
RL,0,3.344480486795824e-07,-0.14490298475196436,success,6.029999999999745,world_28.world,7.863121749050245,0.5
RL,0,3.3003289437858277e-07,-0.2903340263820024,success,6.04300000000012,world_28.world,7.863121749050245,0.5
RL,0,3.2362449073641083e-07,-0.1602994328684384,success,6.282000000000153,world_28.world,7.863121749050245,0.5
RL,0,3.4129681184409156e-07,-0.07044677624289154,success,5.91800000000012,world_28.world,7.863121749050245,0.5
