Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.4999993750001564e-07,-0.7888812393649627,success,8.066000000000031,world_256.world,7.797505758583245,0.5
RL,0,0.305683670401894,-11.493754076760677,success,13.062999999999874,world_256.world,7.797505758583245,0.5
RL,0,0.002469382106325406,-0.9266194233149516,success,8.135999999999967,world_256.world,7.797505758583245,0.5
RL,0,0.002487810326415342,-0.6326284151205337,success,8.086999999999989,world_256.world,7.797505758583245,0.5
RL,0,2.610965375727056e-07,-0.8405780054795642,success,7.682999999999993,world_256.world,7.797505758583245,0.5
RL,1,0.3538462532544226,-10.306817398381641,success,13.02299999999991,world_256.world,7.797505758583245,0.0
RL,0,0.024390481855980035,-0.8413271535386043,success,8.182999999999993,world_256.world,7.797505758583245,0.5
RL,0,3.0864188004880247e-07,-0.5081885729044006,success,6.535000000000082,world_256.world,7.797505758583245,0.5
RL,0,2.6595737607516596e-07,-0.6382825205130618,success,7.540000000000191,world_256.world,7.797505758583245,0.5
RL,2,0.5607108034836324,-15.370987728107517,success,20.29399999999987,world_256.world,7.797505758583245,0.0
RL,0,0.04177570710817047,-0.5964692876957028,success,7.680000000000064,world_256.world,7.797505758583245,0.5
RL,0,0.002638785583433883,-0.6354687599054353,success,7.619999999999891,world_256.world,7.797505758583245,0.5
RL,0,2.631578254847828e-07,-0.8108384988954012,success,7.640999999999849,world_256.world,7.797505758583245,0.5
RL,0,0.0025447830674852246,-0.8197687749978779,success,7.920999999999822,world_256.world,7.797505758583245,0.5
RL,0,2.415458353754021e-07,-0.9951864931510827,success,8.284000000000106,world_256.world,7.797505758583245,0.5
RL,0,2.6737960765251136e-07,-0.660989180245973,success,7.476999999999862,world_256.world,7.797505758583245,0.5
RL,0,2.469135192806125e-07,-0.7708885449847297,success,8.161999999999807,world_256.world,7.797505758583245,0.5
RL,0,2.6595737607516596e-07,-1.185496278508801,success,7.539999999999964,world_256.world,7.797505758583245,0.5
RL,0,2.8328603872916754e-07,-0.5761149883301571,success,7.1030000000000655,world_256.world,7.797505758583245,0.5
RL,0,2.4999993750001564e-07,-0.909937794161706,success,8.059000000000196,world_256.world,7.797505758583245,0.5
RL,0,0.022670271367689832,-1.1451526444305373,success,7.951000000000022,world_256.world,7.797505758583245,0.5
RL,1,0.26048963977453854,-6.574401949313068,success,11.447999999999865,world_256.world,7.797505758583245,0.0
RL,0,2.8328603872916754e-07,-0.6168617052760448,success,7.074000000000069,world_256.world,7.797505758583245,0.5
RL,2,0.3456001047039833,-5.9628282808884245,success,12.525000000000091,world_256.world,7.797505758583245,0.0
RL,0,2.631578254847828e-07,-0.8361596274592183,success,7.65099999999984,world_256.world,7.797505758583245,0.5
RL,0,2.8985498844782945e-07,-0.5894322427942333,success,6.929999999999836,world_256.world,7.797505758583245,0.5
RL,0,2.6595737607516596e-07,-0.7731029687797375,success,7.532999999999902,world_256.world,7.797505758583245,0.5
RL,0,2.890172575094632e-07,-0.6437670887723541,success,6.989000000000033,world_256.world,7.797505758583245,0.5
RL,0,2.4271838768971174e-07,-0.6931358127695323,success,8.269000000000233,world_256.world,7.797505758583245,0.5
RL,0,0.034301046358562966,-0.7386613866837581,success,7.663000000000011,world_256.world,7.797505758583245,0.5
RL,0,0.04950518576604313,-0.8857918502298494,success,8.123999999999796,world_256.world,7.797505758583245,0.5
RL,0,2.890172575094632e-07,-0.6010374739107321,success,6.946999999999662,world_256.world,7.797505758583245,0.5
RL,0,2.710026365846514e-07,-0.7082398571589751,success,7.4210000000002765,world_256.world,7.797505758583245,0.5
RL,0,2.4752469120675964e-07,-0.8303194556221423,success,8.090999999999894,world_256.world,7.797505758583245,0.5
RL,0,0.002624933694243125,-1.0417499700248287,success,7.6720000000000255,world_256.world,7.797505758583245,0.5
RL,0,2.6737960765251136e-07,-0.8904357604417925,success,7.561999999999898,world_256.world,7.797505758583245,0.5
RL,0,2.6737960765251136e-07,-0.6569256296674154,success,7.492000000000189,world_256.world,7.797505758583245,0.5
RL,0,0.00566600406062208,-0.6347880601580482,success,7.067000000000007,world_256.world,7.797505758583245,0.5
RL,0,2.8490020373213575e-07,-0.5748018690555653,success,7.048000000000229,world_256.world,7.797505758583245,0.5
RL,0,0.2399300805726654,-7.435405036793087,success,11.438000000000102,world_256.world,7.797505758583245,0.5
RL,0,2.777777006173054e-07,-0.7429025984737444,success,7.225999999999658,world_256.world,7.797505758583245,0.5
RL,0,2.583978660470631e-07,-0.6913368985851801,success,7.760999999999967,world_256.world,7.797505758583245,0.5
RL,0,2.481388962434501e-07,-1.0015601742652331,success,8.108000000000175,world_256.world,7.797505758583245,0.5
RL,0,0.12422378380459964,-1.0494395105466705,success,9.76299999999992,world_256.world,7.797505758583245,0.5
RL,0,2.463053580528675e-07,-0.9816585244031865,success,8.16800000000012,world_256.world,7.797505758583245,0.5
RL,0,0.027523158824963572,-1.350122609628606,success,8.719000000000051,world_256.world,7.797505758583245,0.5
RL,0,0.2972974159970581,-6.926053012158119,success,11.876999999999953,world_256.world,7.797505758583245,0.5
RL,0,2.4999993750001564e-07,-0.9107392402202079,success,8.01700000000028,world_256.world,7.797505758583245,0.5
RL,1,0.3536978531032391,-6.461985431424222,success,12.471000000000004,world_256.world,7.797505758583245,0.0
RL,0,2.6737960765251136e-07,-0.853857250098187,success,7.50400000000036,world_256.world,7.797505758583245,0.5
RL,0,0.0026457664958289694,-0.791697514833478,success,7.58199999999988,world_256.world,7.797505758583245,0.5
RL,0,2.5445286146237624e-07,-0.7626387833456191,success,7.918999999999869,world_256.world,7.797505758583245,0.5
RL,0,2.6455019456344064e-07,-0.9139709677971403,success,7.583000000000084,world_256.world,7.797505758583245,0.5
RL,0,2.6666659555557455e-07,-0.8887515265504712,success,7.519999999999982,world_256.world,7.797505758583245,0.5
RL,0,0.20363650842972575,-7.958441493053177,success,11.070999999999913,world_256.world,7.797505758583245,0.5
RL,0,2.493764964148388e-07,-0.7659192973852877,success,8.070000000000164,world_256.world,7.797505758583245,0.5
RL,0,2.6737960765251136e-07,-0.7483527235912563,success,7.514000000000124,world_256.world,7.797505758583245,0.5
RL,0,2.4752469120675964e-07,-0.9958193495181341,success,8.110000000000127,world_256.world,7.797505758583245,0.5
RL,0,0.002793574638666302,-0.6755260715036187,success,7.18100000000004,world_256.world,7.797505758583245,0.5
RL,0,0.2681282853072032,-7.826170540706681,success,11.905999999999949,world_256.world,7.797505758583245,0.5
RL,0,2.5062650360238006e-07,-1.0585497532908443,success,8.027999999999793,world_256.world,7.797505758583245,0.5
RL,0,2.7027019722427105e-07,-0.6945297918158629,success,7.463999999999942,world_256.world,7.797505758583245,0.5
RL,0,0.0024452316759824753,-0.8043579225313336,success,8.195999999999913,world_256.world,7.797505758583245,0.5
RL,0,2.631578254847828e-07,-0.8061565829596411,success,7.648000000000138,world_256.world,7.797505758583245,0.5
RL,3,0.2621725609840596,-0.17556772189789407,collision,5.335000000000036,world_256.world,7.797505758583245,0.0
RL,0,2.8490020373213575e-07,-0.6283571196311133,success,7.032000000000153,world_256.world,7.797505758583245,0.5
RL,2,0.3178914827649389,-3.890774148955787,success,12.548999999999978,world_256.world,7.797505758583245,0.0
RL,0,2.6595737607516596e-07,-0.7464011835432348,success,7.5900000000001455,world_256.world,7.797505758583245,0.5
RL,1,0.33614876078568234,-7.392743940319554,success,11.89700000000039,world_256.world,7.797505758583245,0.0
RL,1,0.3327923161051435,-6.814759763094408,success,12.307999999999993,world_256.world,7.797505758583245,0.0
RL,0,2.6737960765251136e-07,-0.7228570603710402,success,7.501999999999953,world_256.world,7.797505758583245,0.5
RL,0,2.5906729039707504e-07,-0.8818260143488452,success,7.756999999999607,world_256.world,7.797505758583245,0.5
RL,0,2.6455019456344064e-07,-0.6946319763824582,success,7.565000000000055,world_256.world,7.797505758583245,0.5
RL,0,2.6666659555557455e-07,-1.2603864370018467,success,7.5349999999998545,world_256.world,7.797505758583245,0.5
RL,0,2.525251887562655e-07,-1.0118226438995854,success,7.963000000000193,world_256.world,7.797505758583245,0.5
RL,0,0.0024452316759824753,-1.0671768584170007,success,8.193000000000211,world_256.world,7.797505758583245,0.5
RL,0,2.597401922752748e-07,-0.7435678219297361,success,7.7029999999999745,world_256.world,7.797505758583245,0.5
RL,0,0.13716833248488222,-6.517973144659369,success,9.090000000000146,world_256.world,7.797505758583245,0.5
RL,0,0.015037840842646406,-0.6374953175899091,success,8.003999999999905,world_256.world,7.797505758583245,0.5
RL,0,2.6737960765251136e-07,-0.7064599593563632,success,7.530999999999949,world_256.world,7.797505758583245,0.5
RL,0,0.4474003086577619,-19.35409098122842,success,16.608999999999924,world_256.world,7.797505758583245,0.4694747280741334
RL,0,2.6525191903132126e-07,-0.6415280253573128,success,7.569999999999709,world_256.world,7.797505758583245,0.5
RL,0,2.8818435499009945e-07,-0.6591235505127422,success,6.930000000000291,world_256.world,7.797505758583245,0.5
RL,0,2.631578254847828e-07,-0.8868190844874227,success,7.656999999999698,world_256.world,7.797505758583245,0.5
RL,0,0.005730943916634982,-0.5730876324723821,success,7.003999999999905,world_256.world,7.797505758583245,0.5
RL,0,2.481388962434501e-07,-1.0433219494515487,success,8.072000000000116,world_256.world,7.797505758583245,0.5
RL,0,2.8328603872916754e-07,-0.8085223348223751,success,7.1349999999997635,world_256.world,7.797505758583245,0.5
RL,0,2.6385217312607574e-07,-0.7690793428837096,success,7.617000000000189,world_256.world,7.797505758583245,0.5
RL,1,0.36842114496766887,-11.200567215017251,success,13.746999999999844,world_256.world,7.797505758583245,0.0
RL,0,2.6666659555557455e-07,-0.794316729125865,success,7.550999999999931,world_256.world,7.797505758583245,0.5
RL,0,0.002638785583433883,-0.7448197647609931,success,7.6039999999998145,world_256.world,7.797505758583245,0.5
RL,0,2.4999993750001564e-07,-0.8512495166433895,success,8.050000000000182,world_256.world,7.797505758583245,0.5
RL,0,0.002674063456132766,-0.8750812095501056,success,7.53899999999976,world_256.world,7.797505758583245,0.5
RL,0,2.6666659555557455e-07,-0.8047803593931558,success,7.536000000000058,world_256.world,7.797505758583245,0.5
RL,0,0.22927703187353937,-6.899419648589982,success,11.365999999999985,world_256.world,7.797505758583245,0.5
RL,0,0.2174689451927014,-7.30465380079364,success,11.296000000000276,world_256.world,7.797505758583245,0.5
RL,0,2.493764964148388e-07,-0.8577589365936249,success,8.06100000000015,world_256.world,7.797505758583245,0.5
RL,0,2.6525191903132126e-07,-1.597916559311787,success,7.575000000000273,world_256.world,7.797505758583245,0.5
RL,0,2.487561570258316e-07,-0.9917190728787992,success,8.031999999999698,world_256.world,7.797505758583245,0.5
RL,0,2.538070421809538e-07,-0.8182324923839179,success,7.901000000000295,world_256.world,7.797505758583245,0.5
RL,0,2.824857959079673e-07,-0.7508775163097992,success,7.163000000000011,world_256.world,7.797505758583245,0.5
RL,0,2.6595737607516596e-07,-0.7156070386731818,success,7.5460000000002765,world_256.world,7.797505758583245,0.5
RL,0,2.6666659555557455e-07,-0.6573779961045332,success,7.537000000000262,world_256.world,7.797505758583245,0.5
RL,1,0.005000248749937814,-1.0036762675425905,success,8.04300000000012,world_256.world,7.797505758583245,0.0
RL,0,2.7397252767875955e-07,-0.6709787091940572,success,7.3279999999999745,world_256.world,7.797505758583245,0.5
RL,0,2.6178003618323666e-07,-0.9169531241159178,success,7.665999999999713,world_256.world,7.797505758583245,0.5
RL,0,3.115263827020615e-07,-0.5271250827434265,success,6.449000000000069,world_256.world,7.797505758583245,0.5
RL,2,0.5362595862347723,-23.23078004634905,success,21.001000000000204,world_256.world,7.797505758583245,0.0
RL,3,0.48568161676041044,-10.87361347818677,success,17.480000000000018,world_256.world,7.797505758583245,0.0
RL,2,0.5435244645940058,-20.23605997214644,success,18.873999999999796,world_256.world,7.797505758583245,0.0
RL,0,2.680964428695864e-07,-0.7307872262200883,success,7.494000000000142,world_256.world,7.797505758583245,0.5
RL,0,2.9411756055365867e-07,-0.5415712700189356,success,6.864000000000033,world_256.world,7.797505758583245,0.5
RL,0,2.631578254847828e-07,-0.7664675845831173,success,7.6150000000002365,world_256.world,7.797505758583245,0.5
RL,1,0.009259488597340602,-1.017608645714449,success,8.659999999999854,world_256.world,7.797505758583245,0.0
RL,0,0.019704674949587452,-0.7789367085806183,success,8.148999999999432,world_256.world,7.797505758583245,0.5
RL,0,2.5188910531760575e-07,-0.9759947526122312,success,7.9909999999999854,world_256.world,7.797505758583245,0.5
RL,0,0.01985135983837225,-0.7439626586119436,success,8.196999999999207,world_256.world,7.797505758583245,0.5
RL,1,2.531644928697487e-07,-0.806512743368314,success,7.949999999999818,world_256.world,7.797505758583245,0.0
RL,0,2.9154510450580044e-07,-0.6058625642312248,success,6.903000000000247,world_256.world,7.797505758583245,0.5
RL,0,2.469135192806125e-07,-1.2185567944498785,success,8.136000000000422,world_256.world,7.797505758583245,0.5
RL,0,2.6455019456344064e-07,-1.0365072970963585,success,7.606999999999971,world_256.world,7.797505758583245,0.5
RL,3,0.19029880958999645,-0.22751434859014288,collision,5.391000000000531,world_256.world,7.797505758583245,0.0
RL,0,2.6525191903132126e-07,-0.9077920532370151,success,7.5460000000002765,world_256.world,7.797505758583245,0.5
RL,0,0.005780634167446773,-0.5473179782337326,success,6.949000000000524,world_256.world,7.797505758583245,0.5
RL,0,2.493764964148388e-07,-1.162393499062581,success,8.074000000000524,world_256.world,7.797505758583245,0.5
RL,0,2.8169006149575736e-07,-0.5754457388803069,success,7.101999999999862,world_256.world,7.797505758583245,0.5
RL,0,2.6737960765251136e-07,-0.8079489233229462,success,7.488999999999578,world_256.world,7.797505758583245,0.5
RL,0,0.017500245624938595,-1.2211528998477743,success,8.027999999999338,world_256.world,7.797505758583245,0.5
RL,0,2.808987975003378e-07,-0.7846455486313554,success,7.155999999999949,world_256.world,7.797505758583245,0.5
RL,1,0.3102867942180786,-7.690007140172986,success,11.871999999999389,world_256.world,7.797505758583245,0.0
RL,0,0.07322675669868269,-0.7969766193658804,success,8.752000000000407,world_256.world,7.797505758583245,0.5
RL,0,0.0053766114579001465,-0.8135608985833198,success,7.484999999999673,world_256.world,7.797505758583245,0.5
RL,0,2.3584900097900924e-07,-0.9576507304001873,success,8.484999999999673,world_256.world,7.797505758583245,0.5
RL,2,0.16732299855846486,-7.595988131774395,success,10.208000000000538,world_256.world,7.797505758583245,0.0
RL,0,0.005405674214682646,-0.5728959667487781,success,7.434999999999491,world_256.world,7.797505758583245,0.5
RL,0,2.680964428695864e-07,-0.8275769129640674,success,7.471999999999753,world_256.world,7.797505758583245,0.5
RL,0,0.0024452316759824753,-2.0019351437535926,success,8.194999999999709,world_256.world,7.797505758583245,0.5
RL,0,2.9069758991349133e-07,-0.6902890572501461,success,6.903999999999542,world_256.world,7.797505758583245,0.5
RL,0,2.481388962434501e-07,-0.9595554070664873,success,8.140000000000327,world_256.world,7.797505758583245,0.5
RL,0,0.002624933694243125,-0.7227176595947925,success,7.639000000000124,world_256.world,7.797505758583245,0.5
RL,0,2.8490020373213575e-07,-0.5645615485324355,success,7.101999999999862,world_256.world,7.797505758583245,0.5
RL,0,2.7624301761242613e-07,-0.671013627931806,success,7.256999999999607,world_256.world,7.797505758583245,0.5
RL,0,2.840908283832874e-07,-0.6747949153877644,success,7.070999999999913,world_256.world,7.797505758583245,0.5
RL,0,2.6525191903132126e-07,-0.8820004231271518,success,7.571000000000822,world_256.world,7.797505758583245,0.5
RL,0,0.00990123517296159,-0.9133191262575527,success,8.05999999999949,world_256.world,7.797505758583245,0.5
RL,0,2.890172575094632e-07,-0.6317056725569721,success,7.028000000000247,world_256.world,7.797505758583245,0.5
RL,0,0.005333598577707047,-0.6430471681632866,success,7.561000000000604,world_256.world,7.797505758583245,0.5
RL,0,0.002494014340644803,-1.025837248103612,success,8.065999999999804,world_256.world,7.797505758583245,0.5
RL,0,0.002666932622151301,-0.9196626807741749,success,7.582999999999629,world_256.world,7.797505758583245,0.5
RL,3,0.7232525359126197,-9.98702625938091,collision,14.039999999999964,world_256.world,7.797505758583245,0.0
RL,0,0.4036980887984455,-10.904157924792301,success,13.023000000000138,world_256.world,7.797505758583245,0.5
RL,0,2.6595737607516596e-07,-0.8497740127390137,success,7.568000000000211,world_256.world,7.797505758583245,0.5
RL,0,0.002809268873800878,-0.5988928586779801,success,7.181000000000495,world_256.world,7.797505758583245,0.5
RL,0,2.4509797914265217e-07,-0.964514793204909,success,8.212999999999738,world_256.world,7.797505758583245,0.5
RL,0,0.2500001171874817,-8.190311586796469,success,12.884000000000015,world_256.world,7.797505758583245,0.5
RL,0,2.8169006149575736e-07,-0.6055885731156333,success,7.119999999999891,world_256.world,7.797505758583245,0.5
RL,0,2.680964428695864e-07,-0.7162149327969052,success,7.492999999999483,world_256.world,7.797505758583245,0.5
RL,0,2.481388962434501e-07,-1.0112770083908147,success,8.068000000000211,world_256.world,7.797505758583245,0.5
RL,0,2.493764964148388e-07,-0.9926603113093897,success,8.073999999999614,world_256.world,7.797505758583245,0.5
RL,0,2.444987177264749e-07,-0.9331799161380436,success,8.1850000000004,world_256.world,7.797505758583245,0.5
RL,0,0.0027029722424399345,-0.7305782856267122,success,7.426000000000386,world_256.world,7.797505758583245,0.5
RL,0,0.002666932622151301,-0.8885548673528054,success,7.554000000000087,world_256.world,7.797505758583245,0.5
RL,0,2.5445286146237624e-07,-0.8824656048545173,success,7.932999999999993,world_256.world,7.797505758583245,0.5
RL,0,2.8169006149575736e-07,-0.5529969807997583,success,7.148000000000138,world_256.world,7.797505758583245,0.5
RL,0,2.4570018533164984e-07,-1.110183423381418,success,8.27099999999973,world_256.world,7.797505758583245,0.5
RL,0,2.6666659555557455e-07,-0.9828951985533698,success,7.528000000000247,world_256.world,7.797505758583245,0.5
RL,2,0.2546128211760808,-2.5845915742202576,collision,5.494999999999891,world_256.world,7.797505758583245,0.0
RL,0,2.8735623926544855e-07,-0.6495579953494125,success,6.987999999999374,world_256.world,7.797505758583245,0.5
RL,1,0.021126990345776916,-0.8153485248031378,success,8.559000000000196,world_256.world,7.797505758583245,0.0
RL,0,2.3041469345283563e-07,-0.9209402591680539,success,8.708999999999833,world_256.world,7.797505758583245,0.5
RL,0,0.019370697488935232,-1.750944024424269,success,8.315999999999804,world_256.world,7.797505758583245,0.5
RL,0,2.631578254847828e-07,-0.8355805847546799,success,7.609999999999673,world_256.world,7.797505758583245,0.5
RL,0,2.4999993750001564e-07,-1.0716203367349864,success,8.05999999999949,world_256.world,7.797505758583245,0.5
RL,0,2.7247948978760497e-07,-0.713396924051083,success,7.385000000000218,world_256.world,7.797505758583245,0.5
