Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.8328603872916754e-07,-0.766931995245192,success,7.1170000000000755,world_43.world,8.050693957761013,0.5
RL,0,2.564101906640537e-07,-1.3722713158075257,success,7.9080000000000155,world_43.world,8.050693957761013,0.5
RL,0,0.4498270530764645,-19.989328564547534,success,17.359000000000037,world_43.world,8.050693957761013,0.4637763671732816
RL,0,0.010416924370592611,-1.0074647786095476,success,7.722999999999956,world_43.world,8.050693957761013,0.5
RL,3,0.2412937210712137,-1.0057557056460626,collision,8.129000000000019,world_43.world,8.050693957761013,0.0
RL,1,0.8204664650069343,-236.15317198155992,timeout,110.69000000000005,world_43.world,8.050693957761013,0.0
RL,0,0.1727863557696856,-5.987729239847329,success,9.246000000000095,world_43.world,8.050693957761013,0.5
RL,0,0.013055087975172852,-1.2702864340393727,success,7.7000000000000455,world_43.world,8.050693957761013,0.5
RL,1,0.017500245624938595,-0.8791364274374371,success,8.093999999999824,world_43.world,8.050693957761013,0.0
RL,0,0.13821155727407375,-8.263928980235795,success,9.880999999999858,world_43.world,8.050693957761013,0.5
RL,0,2.6455019456344064e-07,-1.8071952336293007,success,7.626999999999953,world_43.world,8.050693957761013,0.5
RL,0,0.07792227750600055,-1.309349998849971,success,9.27299999999991,world_43.world,8.050693957761013,0.5
RL,0,0.47640972653512925,-20.034576983541704,success,17.498000000000047,world_43.world,8.050693957761013,0.4600922366991079
RL,0,0.594235063249441,-46.2351993509318,success,27.144999999999982,world_43.world,8.050693957761013,0.2965810999359373
RL,1,0.5113749246909075,-23.67543334068036,success,20.30899999999997,world_43.world,8.050693957761013,0.0
RL,0,0.002809268873800878,-1.2439808114771227,success,7.170000000000073,world_43.world,8.050693957761013,0.5
RL,1,0.1422415641720767,-5.798814226401623,success,9.347999999999956,world_43.world,8.050693957761013,0.0
RL,0,2.624671227120413e-07,-1.1587239082364913,success,7.615000000000009,world_43.world,8.050693957761013,0.5
RL,0,0.13737391164163404,-1.6211557450354084,success,9.94399999999996,world_43.world,8.050693957761013,0.5
RL,1,0.31707326326920554,-15.062581315753151,success,14.760999999999967,world_43.world,8.050693957761013,0.0
RL,0,0.5313404502082497,-15.95319224208323,success,20.777000000000044,world_43.world,8.050693957761013,0.3874810587554024
RL,0,2.3364480522317638e-07,-1.4509204595430112,success,8.586000000000013,world_43.world,8.050693957761013,0.5
RL,0,2.610965375727056e-07,-1.109409693660326,success,7.670000000000073,world_43.world,8.050693957761013,0.5
RL,1,0.03133184560526225,-0.8038916714723966,success,7.69199999999978,world_43.world,8.050693957761013,0.0
RL,0,2.624671227120413e-07,-1.033504933887316,success,7.647999999999911,world_43.world,8.050693957761013,0.5
RL,0,0.5010893789662986,-20.205567742724675,success,18.42600000000016,world_43.world,8.050693957761013,0.43692032767616107
RL,3,0.44416250708597627,-27.14683553584302,collision,15.833000000000084,world_43.world,8.050693957761013,0.0
RL,1,0.0227792658817162,-1.1040209553635145,success,8.819999999999936,world_43.world,8.050693957761013,0.0
RL,0,0.8482110616514084,-219.3976828059179,timeout,110.69399999999996,world_43.world,8.050693957761013,0.0
RL,0,0.0350517453501556,-1.9251219521820968,success,9.75500000000011,world_43.world,8.050693957761013,0.5
RL,0,2.4999993750001564e-07,-1.4172679637650523,success,8.103000000000065,world_43.world,8.050693957761013,0.5
RL,3,0.31005605864355906,-0.7595993749799055,collision,7.201000000000022,world_43.world,8.050693957761013,0.0
RL,0,0.2812501182154411,-8.559050899211382,success,12.166999999999916,world_43.world,8.050693957761013,0.5
RL,0,0.03423006498042421,-1.1157841915479472,success,8.254000000000133,world_43.world,8.050693957761013,0.5
RL,0,0.26359155459776695,-7.696556418506699,success,12.18899999999985,world_43.world,8.050693957761013,0.5
RL,3,0.4902364347136244,-24.62011559649819,success,19.444000000000187,world_43.world,8.050693957761013,0.0
RL,0,0.002809268873800878,-0.9622481817641648,success,7.124000000000024,world_43.world,8.050693957761013,0.5
RL,0,2.4570018533164984e-07,-1.055282672614222,success,8.211999999999989,world_43.world,8.050693957761013,0.5
RL,0,0.3714690153292351,-13.484260551354438,success,14.200000000000045,world_43.world,8.050693957761013,0.5
RL,0,2.6385217312607574e-07,-0.7757676123318255,success,7.607999999999947,world_43.world,8.050693957761013,0.5
RL,2,0.21854317573788481,-1.5454507390559222,success,12.173000000000002,world_43.world,8.050693957761013,0.0
RL,0,0.2614260948032734,-7.66822484070465,success,10.995999999999867,world_43.world,8.050693957761013,0.5
RL,0,2.551019757392919e-07,-1.311780305168916,success,7.8940000000000055,world_43.world,8.050693957761013,0.5
RL,0,0.04926131791593155,-1.3089315541670032,success,8.147000000000162,world_43.world,8.050693957761013,0.5
RL,0,0.002439267697739586,-1.4828948673231108,success,8.273000000000138,world_43.world,8.050693957761013,0.5
RL,1,0.016867706778865836,-1.7546031409860927,success,8.413000000000011,world_43.world,8.050693957761013,0.0
RL,3,0.30548942589751177,-1.2809903182696483,collision,8.38000000000011,world_43.world,8.050693957761013,0.0
RL,0,0.036057924024537495,-1.5564340472235199,success,8.382000000000062,world_43.world,8.050693957761013,0.5
RL,0,0.03786212965208694,-2.472618819054847,success,9.072999999999865,world_43.world,8.050693957761013,0.5
RL,0,2.4271838768971174e-07,-1.4371501337017203,success,8.296000000000276,world_43.world,8.050693957761013,0.5
RL,0,0.021052889196608107,-0.9210287770648137,success,7.652000000000044,world_43.world,8.050693957761013,0.5
RL,0,2.6385217312607574e-07,-1.4196382157978216,success,7.614999999999782,world_43.world,8.050693957761013,0.5
RL,0,2.493764964148388e-07,-1.4345154393789408,success,8.04800000000023,world_43.world,8.050693957761013,0.5
RL,0,0.03712895120570515,-1.301835816057524,success,8.169000000000324,world_43.world,8.050693957761013,0.5
RL,0,0.005235862503700916,-1.1656999962097365,success,7.656999999999698,world_43.world,8.050693957761013,0.5
RL,0,0.032397617192739266,-2.0367508772558844,success,9.3449999999998,world_43.world,8.050693957761013,0.5
RL,0,2.469135192806125e-07,-1.419638520257598,success,8.159000000000106,world_43.world,8.050693957761013,0.5
RL,0,2.487561570258316e-07,-1.3909881840155354,success,8.083000000000084,world_43.world,8.050693957761013,0.5
RL,0,2.8328603872916754e-07,-1.051098168754022,success,7.098999999999705,world_43.world,8.050693957761013,0.5
RL,0,2.7472519925131894e-07,-1.33825090194264,success,7.338999999999942,world_43.world,8.050693957761013,0.5
RL,0,2.444987177264749e-07,-2.46783123578223,success,8.224999999999909,world_43.world,8.050693957761013,0.5
RL,1,2.6178003618323666e-07,-0.9970183883992209,success,7.704999999999927,world_43.world,8.050693957761013,0.0
RL,2,0.5682426790149261,-10.055193005707212,success,22.43899999999985,world_43.world,8.050693957761013,0.0
RL,2,0.36551730388992076,-25.10254360395749,success,20.38000000000011,world_43.world,8.050693957761013,0.0
RL,0,0.2816001149439816,-7.6203092994505095,success,12.565999999999804,world_43.world,8.050693957761013,0.5
RL,0,2.8328603872916754e-07,-0.7384280964214125,success,7.126000000000204,world_43.world,8.050693957761013,0.5
RL,2,0.3156425536812076,-8.271488261640394,success,14.386999999999716,world_43.world,8.050693957761013,0.0
RL,1,0.15086225196934228,-7.257463313184617,success,9.326000000000022,world_43.world,8.050693957761013,0.0
RL,0,2.4999993750001564e-07,-1.3200895273674906,success,8.071000000000367,world_43.world,8.050693957761013,0.5
RL,0,0.0025002493749376564,-1.4712287028981468,success,8.046000000000276,world_43.world,8.050693957761013,0.5
RL,0,2.6178003618323666e-07,-1.020329090209796,success,7.678999999999633,world_43.world,8.050693957761013,0.5
RL,1,0.06833734206438678,-1.1585070005597866,success,8.837999999999738,world_43.world,8.050693957761013,0.0
RL,0,2.610965375727056e-07,-1.4875785993202628,success,7.701000000000022,world_43.world,8.050693957761013,0.5
RL,1,0.1498128932934657,-3.0016090248470815,success,10.722999999999956,world_43.world,8.050693957761013,0.0
RL,0,0.009925803988634246,-1.280400189734085,success,8.127999999999702,world_43.world,8.050693957761013,0.5
RL,0,0.8738233187215185,-218.33881835400297,timeout,110.53699999999981,world_43.world,8.050693957761013,0.0
RL,0,0.019512434265259938,-1.3354529531298056,success,8.309999999999945,world_43.world,8.050693957761013,0.5
RL,0,0.47326737888441794,-27.10161394185259,success,20.284999999999854,world_43.world,8.050693957761013,0.39687916971954995
RL,0,0.10909111157020193,-1.4238669453672128,success,8.81399999999985,world_43.world,8.050693957761013,0.5
RL,0,2.3041469345283563e-07,-1.6215704986905615,success,8.708999999999833,world_43.world,8.050693957761013,0.5
RL,0,0.04672919468944049,-1.5378698085099987,success,8.626000000000204,world_43.world,8.050693957761013,0.5
RL,2,0.6230032551113011,-4.2587825392494985,collision,12.526000000000295,world_43.world,8.050693957761013,0.0
RL,0,0.03537758599585236,-1.6410194532874685,success,8.55099999999993,world_43.world,8.050693957761013,0.5
RL,0,2.415458353754021e-07,-2.3552172791087465,success,8.284999999999854,world_43.world,8.050693957761013,0.5
RL,1,0.15587061622052303,-1.6678595108812544,success,9.907000000000153,world_43.world,8.050693957761013,0.0
RL,0,0.006550435250996671,-1.78864235652427,success,9.205000000000382,world_43.world,8.050693957761013,0.5
RL,0,2.6385217312607574e-07,-1.157139386397616,success,7.695999999999913,world_43.world,8.050693957761013,0.5
RL,0,0.7453936455027786,-99.40864177890184,success,47.871000000000095,world_43.world,8.050693957761013,0.16817476045541135
RL,0,2.4570018533164984e-07,-1.5754527591602796,success,8.240999999999985,world_43.world,8.050693957761013,0.5
RL,0,2.610965375727056e-07,-1.2931193403730952,success,7.707999999999629,world_43.world,8.050693957761013,0.5
RL,1,0.4158687529591309,-17.75439210245168,success,14.664000000000215,world_43.world,8.050693957761013,0.0
RL,0,2.3474172893386647e-07,-1.4918984998246216,success,8.570999999999913,world_43.world,8.050693957761013,0.5
RL,0,0.5226337939677167,-19.45259559104255,success,19.516000000000076,world_43.world,8.050693957761013,0.4125176243984926
RL,2,0.5191451897466438,-23.226472442088866,success,22.5300000000002,world_43.world,8.050693957761013,0.0
RL,0,2.631578254847828e-07,-1.347460066762425,success,7.64200000000028,world_43.world,8.050693957761013,0.5
RL,0,2.4752469120675964e-07,-1.2096998363628482,success,8.102000000000317,world_43.world,8.050693957761013,0.5
RL,1,0.361061984598113,-57.156926361196604,success,33.98500000000013,world_43.world,8.050693957761013,0.0
RL,0,0.5240893626216965,-14.02298319087007,success,17.054000000000087,world_43.world,8.050693957761013,0.4720707140706562
RL,1,0.1277015466205213,-1.8710439581760085,success,10.206000000000131,world_43.world,8.050693957761013,0.0
RL,0,2.5906729039707504e-07,-1.2621397432796744,success,7.766999999999825,world_43.world,8.050693957761013,0.5
RL,0,0.07006389170618012,-1.8075837960634347,success,9.496000000000095,world_43.world,8.050693957761013,0.5
RL,0,2.840908283832874e-07,-0.83521154545429,success,7.081000000000131,world_43.world,8.050693957761013,0.5
RL,0,2.824857959079673e-07,-0.7537137185056999,success,7.113000000000284,world_43.world,8.050693957761013,0.5
RL,0,2.680964428695864e-07,-1.0467019550289751,success,7.476999999999862,world_43.world,8.050693957761013,0.5
RL,1,0.14130453449901426,-4.1846932254084725,success,9.249000000000251,world_43.world,8.050693957761013,0.0
RL,0,0.002688440137516092,-1.0415974024787695,success,7.52599999999984,world_43.world,8.050693957761013,0.5
RL,3,0.6205641837521216,-9.808532121516318,success,21.972999999999956,world_43.world,8.050693957761013,0.0
RL,1,0.007812758382094172,-0.9250244284749046,success,7.726000000000113,world_43.world,8.050693957761013,0.0
RL,0,2.85714204081656e-07,-0.7832356773172513,success,7.048999999999978,world_43.world,8.050693957761013,0.5
RL,0,0.752387822087082,-212.94160921588775,timeout,111.07299999999987,world_43.world,8.050693957761013,0.0
RL,1,0.38888896784380256,-17.197720055887654,success,15.56100000000015,world_43.world,8.050693957761013,0.0
RL,2,0.42918461060250956,-16.715174605640975,success,18.690999999999804,world_43.world,8.050693957761013,0.0
RL,0,0.2692308914329613,-7.878153014605337,success,12.001000000000204,world_43.world,8.050693957761013,0.5
RL,0,2.57069342655696e-07,-1.3070219268794088,success,7.786000000000058,world_43.world,8.050693957761013,0.5
RL,0,2.6455019456344064e-07,-0.9957638961142434,success,7.606000000000222,world_43.world,8.050693957761013,0.5
RL,0,0.03628139766861731,-1.6309202247027712,success,8.878999999999905,world_43.world,8.050693957761013,0.5
RL,1,0.014851728997096783,-1.2050239063574257,success,8.140000000000327,world_43.world,8.050693957761013,0.0
RL,0,0.005714569795837203,-0.7908293470075466,success,7.005000000000109,world_43.world,8.050693957761013,0.5
RL,0,2.8169006149575736e-07,-0.80082807369088,success,7.1349999999997635,world_43.world,8.050693957761013,0.5
RL,0,2.487561570258316e-07,-1.2637211372731691,success,8.047000000000025,world_43.world,8.050693957761013,0.5
RL,0,0.3526245824193025,-7.981945208643403,success,14.992999999999938,world_43.world,8.050693957761013,0.5
RL,1,0.18069832018514986,-3.0978982599065032,success,9.749000000000251,world_43.world,8.050693957761013,0.0
RL,0,0.510805549036783,-16.751917028543833,success,20.450000000000273,world_43.world,8.050693957761013,0.3936769661496775
RL,0,0.050086519846887764,-7.601994254615157,success,11.640000000000327,world_43.world,8.050693957761013,0.5
RL,1,0.5206522260160624,-9.765806173378078,success,18.448999999999614,world_43.world,8.050693957761013,0.0
RL,0,0.28947380886424406,-7.003615485664517,success,11.402999999999793,world_43.world,8.050693957761013,0.5
RL,0,0.004773507213960093,-1.3774806764212695,success,8.426000000000386,world_43.world,8.050693957761013,0.5
RL,1,0.5647059189322757,-26.04230731387982,success,23.80300000000034,world_43.world,8.050693957761013,0.0
RL,0,2.8653286918828964e-07,-1.0970351656327884,success,7.0590000000001965,world_43.world,8.050693957761013,0.5
RL,1,0.16279085992425196,-1.9180459033611073,success,10.362999999999829,world_43.world,8.050693957761013,0.0
RL,2,0.5413006078557807,-9.152747918641834,collision,11.394999999999982,world_43.world,8.050693957761013,0.0
RL,5,0.4228029874577227,-1.6309596414004126,collision,8.42699999999968,world_43.world,8.050693957761013,0.0
RL,0,0.28076268964251483,-7.531215061830892,success,11.563000000000102,world_43.world,8.050693957761013,0.5
RL,0,0.09482778128711611,-1.2431670971670288,success,9.327000000000226,world_43.world,8.050693957761013,0.5
RL,0,0.32352949826988514,-20.467512115857417,success,15.74199999999928,world_43.world,8.050693957761013,0.5
RL,0,0.26678153755911577,-7.551298644918514,success,11.63299999999981,world_43.world,8.050693957761013,0.5
RL,3,0.3079270402661463,-0.5090111095348715,collision,6.5649999999996,world_43.world,8.050693957761013,0.0
RL,0,0.0026180621418685495,-1.452951923428761,success,7.675999999999476,world_43.world,8.050693957761013,0.5
RL,5,0.5132014004618151,-8.176626730612105,collision,12.143000000000029,world_43.world,8.050693957761013,0.0
RL,1,0.8680843418979214,-235.00331554889092,timeout,111.01900000000023,world_43.world,8.050693957761013,0.0
RL,0,2.808987975003378e-07,-0.9843771881916131,success,7.119999999999891,world_43.world,8.050693957761013,0.5
RL,0,0.2923323814165525,-7.510334350018903,success,12.587999999999738,world_43.world,8.050693957761013,0.5
RL,2,0.5816620109850972,-9.67961879919072,collision,7.01299999999992,world_43.world,8.050693957761013,0.0
RL,0,2.4752469120675964e-07,-1.3332349123862421,success,8.132000000000517,world_43.world,8.050693957761013,0.5
RL,0,0.34379680959688946,-13.614718489069197,success,13.412999999999556,world_43.world,8.050693957761013,0.5
RL,0,2.8328603872916754e-07,-0.8531225008052185,success,7.076000000000022,world_43.world,8.050693957761013,0.5
RL,1,2.493764964148388e-07,-1.1831492178610654,success,8.039999999999964,world_43.world,8.050693957761013,0.0
RL,0,0.004926353466415403,-1.703639983717513,success,8.134999999999309,world_43.world,8.050693957761013,0.5
RL,0,2.624671227120413e-07,-1.0715784112543842,success,7.626000000000204,world_43.world,8.050693957761013,0.5
RL,0,2.7624301761242613e-07,-1.140103969607168,success,7.337000000000444,world_43.world,8.050693957761013,0.5
RL,0,2.597401922752748e-07,-2.107425800392955,success,7.730000000000473,world_43.world,8.050693957761013,0.5
RL,0,0.34413590368273095,-10.132007796783679,success,12.997999999999593,world_43.world,8.050693957761013,0.5
RL,0,0.004975371896673658,-1.2946393175337412,success,8.132000000000517,world_43.world,8.050693957761013,0.5
RL,0,0.17959200416489712,-7.394452946279819,success,9.893999999999323,world_43.world,8.050693957761013,0.5
RL,0,2.487561570258316e-07,-1.454979541721092,success,8.15100000000075,world_43.world,8.050693957761013,0.5
RL,0,0.029484267939983308,-1.022808866012454,success,8.192000000000007,world_43.world,8.050693957761013,0.5
RL,0,0.30782324696883556,-8.676458866082179,success,11.84900000000016,world_43.world,8.050693957761013,0.5
RL,0,2.421306919780407e-07,-1.385597382348543,success,8.295000000000073,world_43.world,8.050693957761013,0.5
RL,0,0.3551137279668,-13.747159778110777,success,14.170000000000073,world_43.world,8.050693957761013,0.5
RL,0,2.5188910531760575e-07,-1.2441392691863329,success,8.04700000000048,world_43.world,8.050693957761013,0.5
RL,2,0.40264908574184294,-13.112487831952862,success,15.106999999999971,world_43.world,8.050693957761013,0.0
RL,1,0.1478441174858075,-4.439418301015437,success,9.836999999999534,world_43.world,8.050693957761013,0.0
RL,0,0.07675458843101132,-1.5437470730202996,success,9.170000000000073,world_43.world,8.050693957761013,0.5
RL,0,2.3148142789781765e-07,-1.4949366533736341,success,8.756000000000313,world_43.world,8.050693957761013,0.5
RL,0,0.22607500331830746,-19.788100499477295,success,14.483000000000175,world_43.world,8.050693957761013,0.5
RL,0,0.483994944430865,-8.188366039518609,success,15.671000000000276,world_43.world,8.050693957761013,0.5
RL,0,2.583978660470631e-07,-1.085153466751299,success,7.779999999999745,world_43.world,8.050693957761013,0.5
RL,0,2.976189590419765e-07,-0.8145273433247047,success,6.759999999999309,world_43.world,8.050693957761013,0.5
RL,3,0.6069652067193029,-22.250065871814947,success,24.199000000000524,world_43.world,8.050693957761013,0.0
RL,0,2.6455019456344064e-07,-1.1415988526365481,success,7.605000000000473,world_43.world,8.050693957761013,0.5
RL,0,0.007353184472258709,-1.4205203299995057,success,8.211999999999534,world_43.world,8.050693957761013,0.5
RL,0,0.021898048199988272,-1.5570172358070529,success,8.268000000000029,world_43.world,8.050693957761013,0.5
RL,0,0.1681036275638734,-6.257462399510286,success,9.29700000000048,world_43.world,8.050693957761013,0.5
RL,0,0.05803592454555256,-1.3498067077045364,success,8.985000000000582,world_43.world,8.050693957761013,0.5
RL,0,0.35725200652641126,-13.749270249750477,success,13.108000000000175,world_43.world,8.050693957761013,0.5
RL,0,2.4999993750001564e-07,-1.1269155267098454,success,8.106999999999971,world_43.world,8.050693957761013,0.5
RL,1,0.3849694194832179,-6.982482876633367,success,13.087000000000444,world_43.world,8.050693957761013,0.0
RL,0,2.469135192806125e-07,-1.4393780399580056,success,8.1850000000004,world_43.world,8.050693957761013,0.5
RL,0,0.8233500749040518,-226.05380972918084,timeout,111.55000000000018,world_43.world,8.050693957761013,0.0
RL,5,0.43689334055986884,-3.4402212842851103,collision,8.265999999999622,world_43.world,8.050693957761013,0.0
RL,0,2.538070421809538e-07,-1.326464977306028,success,7.934999999999491,world_43.world,8.050693957761013,0.5
RL,0,2.4752469120675964e-07,-1.2755459911127507,success,8.134000000000015,world_43.world,8.050693957761013,0.5
RL,0,2.6385217312607574e-07,-1.413205085933341,success,7.671999999999571,world_43.world,8.050693957761013,0.5
RL,0,2.5906729039707504e-07,-1.1785958828897307,success,7.755999999999403,world_43.world,8.050693957761013,0.5
RL,1,0.4951456923366878,-10.412615295462508,success,16.50799999999981,world_43.world,8.050693957761013,0.0
RL,0,0.9273219129427969,-258.4839194583168,timeout,110.99000000000069,world_43.world,8.050693957761013,0.0
RL,0,2.3041469345283563e-07,-1.6910822846221698,success,8.760000000000218,world_43.world,8.050693957761013,0.5
RL,0,0.029340090625894714,-1.404970575185035,success,8.220000000000255,world_43.world,8.050693957761013,0.5
RL,0,2.4271838768971174e-07,-1.5205628931511537,success,8.28399999999965,world_43.world,8.050693957761013,0.5
RL,0,2.6595737607516596e-07,-0.892719230427276,success,7.501000000000204,world_43.world,8.050693957761013,0.5
RL,0,0.08114055238145783,-1.5441490067964334,success,9.121999999999389,world_43.world,8.050693957761013,0.5
RL,2,0.4965675633217891,-15.154834893815151,success,17.534999999999854,world_43.world,8.050693957761013,0.0
RL,0,2.6595737607516596e-07,-1.0851440745297871,success,7.585999999999331,world_43.world,8.050693957761013,0.5
RL,0,0.017073410469899887,-1.416588999948678,success,8.252999999999702,world_43.world,8.050693957761013,0.5
RL,0,2.6666659555557455e-07,-1.2408662707625095,success,7.582000000000335,world_43.world,8.050693957761013,0.5
RL,0,0.03703727480561116,-1.226638520221947,success,8.152000000000044,world_43.world,8.050693957761013,0.5
RL,0,0.007752194379277939,-1.2681170761711469,success,7.831000000000131,world_43.world,8.050693957761013,0.5
RL,0,0.0026180621418685495,-1.202081655688534,success,7.661000000000058,world_43.world,8.050693957761013,0.5
RL,0,2.604165988498441e-07,-1.102428106968378,success,7.735999999999876,world_43.world,8.050693957761013,0.5
RL,0,2.688171320384054e-07,-1.2524372624753004,success,7.505000000000109,world_43.world,8.050693957761013,0.5
RL,0,0.1513606885441006,-8.789580662415785,success,11.831000000000131,world_43.world,8.050693957761013,0.5
RL,3,0.20274941486274406,-0.25016393050297503,collision,5.925000000000182,world_43.world,8.050693957761013,0.0
RL,1,0.14830526518956247,-2.071947525043691,success,9.44800000000032,world_43.world,8.050693957761013,0.0
RL,0,0.014925618177706922,-1.1107226257611964,success,8.074999999999818,world_43.world,8.050693957761013,0.5
RL,0,0.019802222821231976,-1.517903513812967,success,8.188000000000102,world_43.world,8.050693957761013,0.5
RL,0,0.002638785583433883,-1.2043409666418747,success,7.66399999999976,world_43.world,8.050693957761013,0.5
RL,0,0.00486642217361991,-1.266781855496386,success,8.238000000000284,world_43.world,8.050693957761013,0.5
RL,1,0.2654546790082402,-6.51847230069158,success,11.024999999999636,world_43.world,8.050693957761013,0.0
RL,0,0.1725491818531016,-4.247220071165938,success,10.235999999999876,world_43.world,8.050693957761013,0.5
RL,1,0.8260869596462996,-230.0928729977066,timeout,111.41300000000047,world_43.world,8.050693957761013,0.0
RL,0,0.5000000429553227,-22.43504313327555,success,23.368000000000393,world_43.world,8.050693957761013,0.34451788590212584
RL,0,0.43450072185464045,-10.776526691727367,success,15.413000000000466,world_43.world,8.050693957761013,0.5
RL,0,0.007317315288459686,-1.422051837579552,success,8.265000000000327,world_43.world,8.050693957761013,0.5
RL,0,2.6595737607516596e-07,-1.220890503348338,success,7.583000000000538,world_43.world,8.050693957761013,0.5
RL,1,2.4509797914265217e-07,-1.4603388728190354,success,8.207999999999629,world_43.world,8.050693957761013,0.0
RL,0,0.002469382106325406,-1.3621611399157958,success,8.139999999999418,world_43.world,8.050693957761013,0.5
RL,0,2.6595737607516596e-07,-1.152380798825504,success,7.542000000000371,world_43.world,8.050693957761013,0.5
RL,0,0.25641037557526036,-7.599366282458396,success,12.50799999999981,world_43.world,8.050693957761013,0.5
RL,0,0.005618256848804257,-0.8505107742653623,success,7.108999999999469,world_43.world,8.050693957761013,0.5
RL,0,0.16149085683419115,-5.717490969121657,success,9.717999999999847,world_43.world,8.050693957761013,0.5
RL,0,2.481388962434501e-07,-1.267556893524868,success,8.092999999999847,world_43.world,8.050693957761013,0.5
RL,0,2.469135192806125e-07,-1.2189195945357039,success,8.128999999999905,world_43.world,8.050693957761013,0.5
RL,1,0.31677861519750133,-16.34145160397138,success,14.972999999999956,world_43.world,8.050693957761013,0.0
RL,0,0.1187906870862447,-2.0151463515335633,success,9.264999999999418,world_43.world,8.050693957761013,0.5
