Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.8937814541016993,-201.48096243173202,timeout,111.40499999999884,world_277.world,7.960524943539439,0.0
RL,0,0.8696124616151311,-177.61867930164104,timeout,110.59499999999753,world_277.world,7.960524943539439,0.0
RL,0,0.8964013104979769,-187.07109399752326,timeout,110.10699999999997,world_277.world,7.960524943539439,0.0
RL,0,0.8886080540059929,-224.49174542622177,timeout,110.8660000000018,world_277.world,7.960524943539439,0.0
RL,0,0.89826213073385,-224.309510033213,timeout,110.47699999999895,world_277.world,7.960524943539439,0.0
RL,0,0.8728752283386034,-173.11104768005404,timeout,110.6939999999995,world_277.world,7.960524943539439,0.0
RL,0,0.9011943557510974,-205.67055016087173,timeout,110.5570000000007,world_277.world,7.960524943539439,0.0
RL,0,0.897801011214834,-197.82210879719696,timeout,111.02100000000064,world_277.world,7.960524943539439,0.0
RL,0,0.910388438836704,-208.20259241659687,timeout,110.77100000000064,world_277.world,7.960524943539439,0.0
RL,0,0.9013599292591128,-198.91231695684746,timeout,110.30099999999948,world_277.world,7.960524943539439,0.0
RL,0,0.8903144219314344,-244.06125664303795,timeout,110.71700000000055,world_277.world,7.960524943539439,0.0
RL,0,0.8490023395829168,-204.5716514927058,timeout,111.42900000000009,world_277.world,7.960524943539439,0.0
RL,0,0.8857504999864114,-209.59890770901137,timeout,110.51499999999942,world_277.world,7.960524943539439,0.0
RL,0,0.8534154764737185,-245.5430414351422,timeout,110.42599999999948,world_277.world,7.960524943539439,0.0
RL,0,0.8883477653616926,-228.59219796371616,timeout,110.96999999999753,world_277.world,7.960524943539439,0.0
RL,0,0.893994213205604,-203.18785834391872,timeout,110.62099999999919,world_277.world,7.960524943539439,0.0
RL,1,0.31274647664303856,-12.737827364976354,success,15.256999999997788,world_277.world,7.960524943539439,0.0
RL,0,0.8542342368606444,-204.59950212684853,timeout,111.01699999999983,world_277.world,7.960524943539439,0.0
RL,0,0.9366222553723037,-260.68969881630613,timeout,111.09500000000116,world_277.world,7.960524943539439,0.0
RL,0,0.5943641233087088,-79.27533467013326,success,54.02700000000186,world_277.world,7.960524943539439,0.1473434568556308
RL,0,0.8937171846149342,-194.85280629574808,timeout,110.59000000000015,world_277.world,7.960524943539439,0.0
RL,0,0.8862037892479028,-204.20255030597406,timeout,110.91800000000148,world_277.world,7.960524943539439,0.0
RL,0,0.8940433232122144,-202.3009238329348,timeout,110.9310000000005,world_277.world,7.960524943539439,0.0
RL,0,0.7770343620789446,-161.4730277351888,timeout,110.71299999999974,world_277.world,7.960524943539439,0.0
RL,0,0.885016171666975,-222.92826566573675,timeout,111.3869999999988,world_277.world,7.960524943539439,0.0
RL,0,0.8750899950487762,-254.54476794749286,timeout,111.23899999999776,world_277.world,7.960524943539439,0.0
RL,0,0.861895345047737,-221.37543143357317,timeout,111.42099999999846,world_277.world,7.960524943539439,0.0
RL,0,0.8847818268160508,-217.10612344042462,timeout,110.96600000000035,world_277.world,7.960524943539439,0.0
RL,0,0.8698864683747257,-183.44469616370526,timeout,111.09800000000178,world_277.world,7.960524943539439,0.0
RL,0,0.8872602264339445,-204.67732690587775,timeout,110.58199999999852,world_277.world,7.960524943539439,0.0
RL,0,0.8979226379311849,-277.68148338943064,timeout,111.6919999999991,world_277.world,7.960524943539439,0.0
RL,0,0.8841915106740468,-175.11566795384695,timeout,110.78399999999965,world_277.world,7.960524943539439,0.0
RL,0,0.8845045065855044,-199.1503746241167,timeout,111.07600000000093,world_277.world,7.960524943539439,0.0
RL,0,0.8892889308858878,-220.04338389380575,timeout,111.09800000000178,world_277.world,7.960524943539439,0.0
RL,0,0.9065454562446281,-217.22246644981854,timeout,110.01800000000003,world_277.world,7.960524943539439,0.0
RL,0,0.9382204622078447,-310.50054754188983,timeout,111.07999999999811,world_277.world,7.960524943539439,0.0
RL,0,0.8990245682979666,-235.31503421973827,timeout,110.80299999999988,world_277.world,7.960524943539439,0.0
RL,0,0.9103510367173531,-217.66728443066216,timeout,111.20800000000236,world_277.world,7.960524943539439,0.0
RL,0,0.8828519876741519,-213.11318587380353,timeout,110.84000000000015,world_277.world,7.960524943539439,0.0
RL,0,0.8302530086084154,-264.24206047905517,timeout,111.53800000000047,world_277.world,7.960524943539439,0.0
RL,0,0.891847828046235,-203.92363970012997,timeout,110.46399999999994,world_277.world,7.960524943539439,0.0
RL,0,0.878487850972316,-224.08094375326178,timeout,111.16100000000006,world_277.world,7.960524943539439,0.0
RL,0,0.9001801819787355,-201.6626399891055,timeout,111.14199999999983,world_277.world,7.960524943539439,0.0
RL,0,0.881801803931499,-290.097898943671,timeout,111.06000000000131,world_277.world,7.960524943539439,0.0
RL,0,0.8984643198109428,-187.57516183566892,timeout,110.73700000000099,world_277.world,7.960524943539439,0.0
RL,0,0.8935899783259492,-218.4731243576381,timeout,110.26699999999983,world_277.world,7.960524943539439,0.0
RL,0,0.8785971244856632,-223.3180304975156,timeout,111.36000000000058,world_277.world,7.960524943539439,0.0
RL,0,0.9011836459615559,-200.79060483824372,timeout,111.4989999999998,world_277.world,7.960524943539439,0.0
RL,0,0.9039017358399253,-225.6827812714053,timeout,110.78199999999924,world_277.world,7.960524943539439,0.0
RL,0,0.8887683145456988,-297.69484152779006,timeout,110.61299999999756,world_277.world,7.960524943539439,0.0
RL,18,0.804121867309644,-182.74116950280214,timeout,111.74199999999837,world_277.world,7.960524943539439,0.0
RL,0,0.8917553690825298,-201.58842477805052,timeout,110.93999999999869,world_277.world,7.960524943539439,0.0
RL,0,0.8962722871191736,-188.21166154809913,timeout,111.09500000000116,world_277.world,7.960524943539439,0.0
RL,0,0.8928700707044867,-207.26592878066887,timeout,110.56099999999788,world_277.world,7.960524943539439,0.0
RL,0,0.8961413650172851,-221.20017160677187,timeout,110.99299999999857,world_277.world,7.960524943539439,0.0
RL,0,0.8981949476860118,-197.03028282803567,timeout,110.84800000000178,world_277.world,7.960524943539439,0.0
RL,0,0.9090251418154252,-215.85158028014035,timeout,110.6130000000012,world_277.world,7.960524943539439,0.0
RL,0,0.872924190019419,-166.63838785010336,timeout,110.79499999999825,world_277.world,7.960524943539439,0.0
RL,0,0.8613019916581919,-203.4889238125149,timeout,110.74399999999878,world_277.world,7.960524943539439,0.0
RL,0,0.889150945407276,-264.9201196244435,timeout,110.28999999999724,world_277.world,7.960524943539439,0.0
RL,0,0.2882206108420542,-26.33459396788425,success,24.087999999999738,world_277.world,7.960524943539439,0.33047679108018624
RL,0,0.8886669108487666,-201.96336047786747,timeout,110.15099999999802,world_277.world,7.960524943539439,0.0
RL,0,0.8955467071769242,-187.23998132026523,timeout,110.56399999999849,world_277.world,7.960524943539439,0.0
RL,0,0.882597686638971,-229.08271659299126,timeout,110.67299999999886,world_277.world,7.960524943539439,0.0
RL,2,0.8237163857282057,-157.74039909615428,collision,81.87099999999919,world_277.world,7.960524943539439,0.0
RL,0,0.8805190145878714,-197.88454553050738,timeout,110.99199999999837,world_277.world,7.960524943539439,0.0
RL,0,0.672808592615231,-272.71987956398505,timeout,111.95100000000093,world_277.world,7.960524943539439,0.0
RL,0,0.8901953710167263,-228.60254080443562,timeout,110.66899999999441,world_277.world,7.960524943539439,0.0
RL,0,0.9160801314549697,-286.86172629369474,timeout,110.91500000000087,world_277.world,7.960524943539439,0.0
RL,0,0.8575790255463537,-206.60772572314949,timeout,111.46100000000297,world_277.world,7.960524943539439,0.0
RL,0,0.9085354913111322,-201.01732424927468,timeout,111.36800000000221,world_277.world,7.960524943539439,0.0
RL,0,0.8878437068045639,-243.11554183294209,timeout,110.5199999999968,world_277.world,7.960524943539439,0.0
RL,1,0.7874483044875328,-305.38395276809274,timeout,111.32400000000052,world_277.world,7.960524943539439,0.0
RL,0,0.8926380387470582,-205.9837005433751,timeout,110.83600000000297,world_277.world,7.960524943539439,0.0
RL,0,0.8956380696532431,-206.34621634410885,timeout,110.96399999999994,world_277.world,7.960524943539439,0.0
RL,0,0.8998204685849108,-221.9082925361925,timeout,111.43099999999686,world_277.world,7.960524943539439,0.0
RL,0,0.8988052154452351,-220.01092588265553,timeout,110.49699999999575,world_277.world,7.960524943539439,0.0
RL,0,0.8904010181382505,-208.85464901232703,timeout,110.2980000000025,world_277.world,7.960524943539439,0.0
RL,0,0.8878673176876273,-231.14231804175137,timeout,110.99799999999959,world_277.world,7.960524943539439,0.0
RL,0,0.895298374406901,-183.13719833283804,timeout,110.70700000000215,world_277.world,7.960524943539439,0.0
RL,0,0.8667988488320323,-291.9756013471257,timeout,111.05600000000413,world_277.world,7.960524943539439,0.0
RL,2,0.7326805450996194,-212.63864114697085,collision,81.75599999999395,world_277.world,7.960524943539439,0.0
RL,0,0.9134441649178864,-285.8747701130998,timeout,110.8949999999968,world_277.world,7.960524943539439,0.0
RL,0,0.8767446098106831,-205.9059153236864,timeout,110.43100000000413,world_277.world,7.960524943539439,0.0
RL,1,0.5911017093537532,-62.3821269434527,success,56.69600000000355,world_277.world,7.960524943539439,0.0
RL,0,0.8724820166819781,-182.58854694553128,timeout,111.25900000000547,world_277.world,7.960524943539439,0.0
RL,0,0.902408341078211,-189.4069041772372,timeout,111.29799999999523,world_277.world,7.960524943539439,0.0
RL,0,0.8871083923819159,-201.70580116503572,timeout,111.15699999999924,world_277.world,7.960524943539439,0.0
RL,0,0.8867924548644662,-230.4193382471071,timeout,111.3969999999972,world_277.world,7.960524943539439,0.0
RL,0,0.8857604037704375,-199.41614303779218,timeout,111.56700000000274,world_277.world,7.960524943539439,0.0
RL,0,0.9088941023111293,-216.91269467639992,timeout,110.88100000000122,world_277.world,7.960524943539439,0.0
RL,0,0.8772563199051205,-198.96569431693047,timeout,110.95299999999406,world_277.world,7.960524943539439,0.0
RL,0,0.8818883525060428,-199.77658131325614,timeout,111.41799999999785,world_277.world,7.960524943539439,0.0
RL,0,0.9075186617964925,-211.3381457083102,timeout,109.86299999999756,world_277.world,7.960524943539439,0.0
RL,0,0.9338619583012803,-242.8684990480173,timeout,111.09199999999691,world_277.world,7.960524943539439,0.0
RL,0,0.9276495195846297,-294.4068563141933,timeout,110.01000000000204,world_277.world,7.960524943539439,0.0
RL,0,0.8357803183654102,-240.5357801926646,timeout,110.49199999999837,world_277.world,7.960524943539439,0.0
RL,0,0.8627877494510106,-193.082964143662,timeout,110.39700000000448,world_277.world,7.960524943539439,0.0
RL,0,0.8918378496302881,-209.61748273441242,timeout,110.04999999999563,world_277.world,7.960524943539439,0.0
RL,0,0.8863922364480993,-272.8056411018505,timeout,111.33000000000175,world_277.world,7.960524943539439,0.0
RL,0,0.8915553971209781,-229.830963646386,timeout,110.84799999999814,world_277.world,7.960524943539439,0.0
RL,0,0.8803896828361956,-197.04642586914522,timeout,110.95599999999831,world_277.world,7.960524943539439,0.0
RL,0,0.8187040061262968,-148.83283319423504,timeout,111.49300000000221,world_277.world,7.960524943539439,0.0
RL,0,0.8864376150734609,-219.31431351365416,timeout,110.6030000000028,world_277.world,7.960524943539439,0.0
RL,0,0.8719015764085114,-220.4218842764833,timeout,110.56500000000233,world_277.world,7.960524943539439,0.0
RL,0,0.9501992040891125,-296.4711690325005,timeout,110.47000000000116,world_277.world,7.960524943539439,0.0
RL,0,0.9332009400035938,-290.1040197541588,timeout,110.82800000000134,world_277.world,7.960524943539439,0.0
RL,0,0.9039120262500085,-199.10617699144234,timeout,110.97299999999814,world_277.world,7.960524943539439,0.0
RL,0,0.9058206813842972,-200.57409864991322,timeout,110.72599999999511,world_277.world,7.960524943539439,0.0
RL,0,0.8837502270334672,-180.6644225482982,timeout,111.19700000000012,world_277.world,7.960524943539439,0.0
RL,10,0.8067650268664083,-173.7468259575311,timeout,111.2589999999982,world_277.world,7.960524943539439,0.0
RL,0,0.8681259068718179,-191.27681679503146,timeout,110.59800000000541,world_277.world,7.960524943539439,0.0
RL,0,0.8919114999653337,-216.03301154116096,timeout,110.37599999999657,world_277.world,7.960524943539439,0.0
RL,0,0.8309143717178089,-232.3577447497842,timeout,110.30199999999604,world_277.world,7.960524943539439,0.0
RL,0,0.879524583476957,-162.08166632320405,timeout,111.12800000000425,world_277.world,7.960524943539439,0.0
RL,0,0.8960709778006342,-209.93997992927214,timeout,110.48799999999756,world_277.world,7.960524943539439,0.0
RL,1,0.8187725664481487,-251.6322881996121,success,111.0879999999961,world_277.world,7.960524943539439,0.0
RL,0,0.9067170915412013,-182.81552478571547,timeout,111.11100000000442,world_277.world,7.960524943539439,0.0
RL,0,0.8948223002918582,-216.1978437534218,timeout,110.91500000000087,world_277.world,7.960524943539439,0.0
RL,0,0.5554533108397003,-104.64763845529752,success,43.61200000000099,world_277.world,7.960524943539439,0.1825306095464381
RL,0,0.891304349795211,-209.76586976946908,timeout,110.51599999999598,world_277.world,7.960524943539439,0.0
RL,0,0.8759255937163519,-194.05641076554113,timeout,110.83899999999994,world_277.world,7.960524943539439,0.0
RL,0,0.8868402045039732,-202.12336503430336,timeout,110.73800000000483,world_277.world,7.960524943539439,0.0
RL,0,0.8937057882513008,-223.18412333695906,timeout,110.28300000000309,world_277.world,7.960524943539439,0.0
RL,0,0.8983143030938137,-209.97089547837334,timeout,110.32299999999668,world_277.world,7.960524943539439,0.0
RL,0,0.9079256200049536,-176.97444661394542,timeout,110.77999999999884,world_277.world,7.960524943539439,0.0
RL,0,0.8128400469198396,-228.23359228419423,timeout,110.34099999999307,world_277.world,7.960524943539439,0.0
RL,0,0.8946038640208651,-215.42930148827523,timeout,110.80500000000029,world_277.world,7.960524943539439,0.0
RL,0,0.8883679010213182,-208.87243312480777,timeout,110.98500000000058,world_277.world,7.960524943539439,0.0
RL,0,0.8666183423954632,-239.16449441349562,timeout,110.37900000000081,world_277.world,7.960524943539439,0.0
RL,0,0.8853053110109566,-212.75390861467685,timeout,110.44599999999627,world_277.world,7.960524943539439,0.0
RL,0,0.9031563862418152,-239.94740087686517,timeout,111.59100000000035,world_277.world,7.960524943539439,0.0
RL,0,0.8939776434551453,-250.73099317885854,timeout,111.07600000000093,world_277.world,7.960524943539439,0.0
RL,0,0.8968081266447565,-196.96557675849147,timeout,110.2980000000025,world_277.world,7.960524943539439,0.0
RL,0,0.9281996063866522,-257.3545709054467,timeout,111.41800000000512,world_277.world,7.960524943539439,0.0
RL,0,0.8706306329616103,-182.28554347111262,timeout,111.01200000000244,world_277.world,7.960524943539439,0.0
RL,0,0.8766210396862205,-218.23801258331468,timeout,111.08599999999569,world_277.world,7.960524943539439,0.0
RL,0,0.3078324856254567,-21.031623639550716,success,21.9629999999961,world_277.world,7.960524943539439,0.3624516206137983
RL,0,0.8956490360056141,-228.52030960792607,timeout,110.81900000000314,world_277.world,7.960524943539439,0.0
RL,0,0.884406659109865,-244.1929441646785,timeout,110.57400000000052,world_277.world,7.960524943539439,0.0
RL,0,0.8453088448530732,-269.15825884987805,timeout,111.16400000000431,world_277.world,7.960524943539439,0.0
RL,0,0.8845596251438995,-239.10500764914033,timeout,110.36099999999715,world_277.world,7.960524943539439,0.0
RL,0,0.8904555334335587,-215.05773881353667,timeout,110.70400000000518,world_277.world,7.960524943539439,0.0
RL,0,0.29334507063528276,-30.163903259229215,success,22.919000000001688,world_277.world,7.960524943539439,0.3473329963584298
RL,0,0.8548474480078092,-248.46162747592564,timeout,110.83200000000215,world_277.world,7.960524943539439,0.0
RL,0,0.8900144737696368,-199.36254500312035,timeout,110.653999999995,world_277.world,7.960524943539439,0.0
RL,0,0.8996370254149361,-190.25172953823588,timeout,110.33100000000559,world_277.world,7.960524943539439,0.0
RL,0,0.8713535084009149,-211.8032167570365,timeout,110.37800000000425,world_277.world,7.960524943539439,0.0
