Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,11,0.8184565823401857,-153.45214185789644,collision,99.38399999999979,world_150.world,7.897169398698115,0.0
RL,0,2.288328995805722e-07,-1.3291826540614127,success,8.788000000000011,world_150.world,7.897169398698115,0.5
RL,6,0.44421917967156604,-3.5482089508168757,collision,9.907999999999902,world_150.world,7.897169398698115,0.0
RL,0,2.3201850765231844e-07,-1.6311742818855879,success,8.669000000000096,world_150.world,7.897169398698115,0.5
RL,1,0.8397237899377832,-228.38455567688624,timeout,110.1070000000002,world_150.world,7.897169398698115,0.0
RL,1,0.2232705623788424,-8.181549973479227,success,12.749000000000024,world_150.world,7.897169398698115,0.0
RL,0,0.9202233041558923,-202.2714164922025,timeout,111.2360000000001,world_150.world,7.897169398698115,0.0
RL,0,2.4509797914265217e-07,-1.5243136078292416,success,8.176999999999907,world_150.world,7.897169398698115,0.5
RL,0,2.2935774556015012e-07,-1.6108135242516697,success,8.7650000000001,world_150.world,7.897169398698115,0.5
RL,0,2.127659121774655e-07,-1.7405581991160028,success,9.450000000000045,world_150.world,7.897169398698115,0.5
RL,0,2.1413271645980377e-07,-2.097831955268642,success,9.404999999999973,world_150.world,7.897169398698115,0.5
RL,0,0.9077835716738527,-229.4024671784341,timeout,111.32299999999987,world_150.world,7.897169398698115,0.0
RL,0,2.4509797914265217e-07,-1.2370966143025977,success,8.219000000000051,world_150.world,7.897169398698115,0.5
RL,0,0.29489061388458193,-7.599754013993311,success,13.7199999999998,world_150.world,7.897169398698115,0.5
RL,11,0.7209302483873937,-53.9836339018842,collision,35.32999999999993,world_150.world,7.897169398698115,0.0
RL,0,0.5233434093867915,-32.83740499339933,success,26.597000000000207,world_150.world,7.897169398698115,0.2969195547880608
RL,0,2.421306919780407e-07,-1.452475640143913,success,8.353999999999814,world_150.world,7.897169398698115,0.5
RL,2,0.2932433387509002,-5.9666693340176975,success,14.840000000000146,world_150.world,7.897169398698115,0.0
RL,0,0.22885584927763694,-7.9582110027106685,success,12.144999999999982,world_150.world,7.897169398698115,0.5
RL,0,0.15181070309043135,-12.884890997681971,success,14.405999999999949,world_150.world,7.897169398698115,0.5
RL,0,2.212388891064405e-07,-2.028757289189081,success,9.028999999999996,world_150.world,7.897169398698115,0.5
RL,1,0.14864881300215965,-1.4679443096001896,success,10.385999999999967,world_150.world,7.897169398698115,0.0
RL,0,2.1551719493163904e-07,-2.1520532407982693,success,9.324999999999818,world_150.world,7.897169398698115,0.5
RL,0,0.32368155908153473,-25.252031518916123,success,19.324999999999818,world_150.world,7.897169398698115,0.40865042166614174
RL,0,0.20120132114094277,-8.783364035532726,success,13.328999999999724,world_150.world,7.897169398698115,0.5
RL,1,0.1539764544879096,-2.9703964340277977,success,11.880999999999858,world_150.world,7.897169398698115,0.0
RL,0,2.0491799079549372e-07,-2.4233703255036194,success,9.82699999999977,world_150.world,7.897169398698115,0.5
RL,0,0.20234127051149323,-7.599766055524195,success,12.04300000000012,world_150.world,7.897169398698115,0.5
RL,0,2.283104501574315e-07,-1.3521587748429933,success,8.833000000000084,world_150.world,7.897169398698115,0.5
RL,1,0.5308353215585229,-32.02664518416203,success,25.644999999999982,world_150.world,7.897169398698115,0.0
RL,0,0.5215554081525436,-43.34792946683375,success,23.784999999999854,world_150.world,7.897169398698115,0.3320230985368158
RL,0,0.8811970455886597,-157.23605430768922,timeout,110.98000000000002,world_150.world,7.897169398698115,0.0
RL,0,0.2303208119065872,-8.854673813144418,success,13.746000000000095,world_150.world,7.897169398698115,0.5
RL,0,0.24213848394048995,-8.181727788450024,success,12.728000000000065,world_150.world,7.897169398698115,0.5
RL,0,0.43256385995578855,-12.69030122597414,success,16.576000000000022,world_150.world,7.897169398698115,0.4764218990527332
RL,0,0.38354707440736385,-20.454204455783067,success,18.720000000000255,world_150.world,7.897169398698115,0.4218573396740389
RL,0,0.8638649449736899,-222.00429117017956,timeout,111.54199999999992,world_150.world,7.897169398698115,0.0
RL,0,0.32083342766202394,-7.886920555071815,success,14.411999999999807,world_150.world,7.897169398698115,0.5
RL,2,0.5447928586342184,-60.328264076800814,success,35.764000000000124,world_150.world,7.897169398698115,0.0
RL,1,0.2599389510796711,-6.9806295658547,success,13.14599999999973,world_150.world,7.897169398698115,0.0
RL,0,0.20787414049226136,-8.472885961716988,success,12.742999999999938,world_150.world,7.897169398698115,0.5
RL,0,0.03099193574546782,-2.122885198825304,success,9.751999999999953,world_150.world,7.897169398698115,0.5
RL,0,0.3785901594529818,-7.97347500578501,success,15.360000000000127,world_150.world,7.897169398698115,0.5
RL,0,0.22739028069893016,-15.527490085807079,success,15.556999999999789,world_150.world,7.897169398698115,0.5
RL,0,0.01851872046939908,-1.950243269852949,success,9.777999999999793,world_150.world,7.897169398698115,0.5
RL,0,0.002278131599514442,-1.4196767482950179,success,8.85299999999961,world_150.world,7.897169398698115,0.5
RL,1,0.34601672461156663,-14.710701797301684,success,16.846000000000004,world_150.world,7.897169398698115,0.0
RL,0,0.34766592780516853,-14.715023113156901,success,16.29599999999982,world_150.world,7.897169398698115,0.48460784233543214
RL,0,0.2394604992478079,-7.4508685081586306,success,11.897999999999683,world_150.world,7.897169398698115,0.5
RL,0,0.16935495035551743,-16.38363768459455,success,14.934999999999945,world_150.world,7.897169398698115,0.5
RL,0,0.006741796237798599,-1.524854143303228,success,8.934999999999945,world_150.world,7.897169398698115,0.5
RL,0,0.8449023889207811,-224.32227436155827,timeout,110.6590000000001,world_150.world,7.897169398698115,0.0
RL,0,0.8612222651651098,-232.89983638827576,timeout,109.98199999999997,world_150.world,7.897169398698115,0.0
RL,0,0.18551251139354924,-8.462640444994939,success,11.341999999999643,world_150.world,7.897169398698115,0.5
RL,0,0.40000004669260336,-48.79066032123807,success,25.708999999999833,world_150.world,7.897169398698115,0.30717528486904067
RL,0,0.13203900348757214,-4.714557747699209,success,10.373000000000047,world_150.world,7.897169398698115,0.5
RL,0,0.2670455586583013,-8.45841378345485,success,14.139000000000124,world_150.world,7.897169398698115,0.5
RL,0,0.0021324089269917,-2.3679390065572328,success,9.483999999999924,world_150.world,7.897169398698115,0.5
RL,0,0.39444451172838757,-14.988106773726072,success,18.02699999999959,world_150.world,7.897169398698115,0.4380745214787982
RL,0,2.3148142789781765e-07,-1.7815858221853018,success,8.641999999999825,world_150.world,7.897169398698115,0.5
RL,3,0.34897032620476814,-13.991264978652582,success,17.509000000000015,world_150.world,7.897169398698115,0.0
RL,0,2.43902379536005e-07,-1.2031738544528656,success,8.222000000000207,world_150.world,7.897169398698115,0.5
RL,0,0.014403494978704736,-2.3263693348400936,success,9.702999999999975,world_150.world,7.897169398698115,0.5
RL,0,0.3336457981587818,-32.594712994789155,success,21.36299999999983,world_150.world,7.897169398698115,0.369665749131591
RL,0,0.0019195773666838068,-2.5802112136602307,success,10.432999999999993,world_150.world,7.897169398698115,0.5
RL,0,0.006237212840496292,-2.106103464470817,success,9.669999999999618,world_150.world,7.897169398698115,0.5
RL,0,0.042553395201405275,-5.636371699561153,success,9.412000000000262,world_150.world,7.897169398698115,0.5
RL,0,0.8860393735589782,-194.0264816774398,timeout,110.80200000000013,world_150.world,7.897169398698115,0.0
RL,1,0.004273717035530549,-1.7206687973773005,success,9.382000000000517,world_150.world,7.897169398698115,0.0
RL,0,0.025862278908991617,-1.8432888926683542,success,9.323999999999614,world_150.world,7.897169398698115,0.5
RL,0,2.3148142789781765e-07,-1.437297696400536,success,8.67199999999957,world_150.world,7.897169398698115,0.5
RL,0,2.1834056368109966e-07,-1.7115391569218825,success,9.131999999999607,world_150.world,7.897169398698115,0.5
RL,1,0.3175758402938375,-19.232336664641142,success,16.51800000000003,world_150.world,7.897169398698115,0.0
RL,0,2.4096379735812115e-07,-1.1086286356955748,success,8.331999999999425,world_150.world,7.897169398698115,0.5
RL,0,0.024048291773889424,-2.0726911309568057,success,9.963999999999942,world_150.world,7.897169398698115,0.5
RL,0,0.3271414523073836,-26.804958427796546,success,19.411000000000058,world_150.world,7.897169398698115,0.40683990514131635
RL,0,2.298850046241369e-07,-1.5732473261750715,success,8.751999999999498,world_150.world,7.897169398698115,0.5
RL,0,0.3745124350438966,-14.176304703310281,success,15.448999999999614,world_150.world,7.897169398698115,0.5
RL,0,0.0022373596784430252,-1.7257381343087184,success,8.956000000000131,world_150.world,7.897169398698115,0.5
RL,0,0.4097745100533195,-8.155261791669394,success,16.00999999999931,world_150.world,7.897169398698115,0.4932647969205782
RL,0,0.021786705493092487,-1.722114628863965,success,9.168999999999869,world_150.world,7.897169398698115,0.5
RL,1,0.04246304830933157,-1.5994647541940237,success,9.471000000000458,world_150.world,7.897169398698115,0.0
RL,0,0.2322581883454535,-7.993124974063888,success,12.458000000000538,world_150.world,7.897169398698115,0.5
RL,0,0.006741796237798599,-1.5511967948203562,success,8.967000000000553,world_150.world,7.897169398698115,0.5
RL,0,2.4330894323383377e-07,-1.1627916233358502,success,8.222000000000662,world_150.world,7.897169398698115,0.5
RL,0,0.042000191599961684,-2.152483886870111,success,10.040999999999258,world_150.world,7.897169398698115,0.5
RL,0,0.21306388599317483,-8.294837567675325,success,12.892000000000735,world_150.world,7.897169398698115,0.5
RL,2,0.7568199595526122,-124.87544294593026,success,77.03699999999935,world_150.world,7.897169398698115,0.0
RL,0,0.29250900207978575,-14.67150505754206,success,16.860000000000582,world_150.world,7.897169398698115,0.46839676148860276
RL,0,0.857655719661538,-189.71251999197813,timeout,111.51499999999942,world_150.world,7.897169398698115,0.0
RL,0,0.11609920803417834,-10.18947526372576,success,13.00500000000011,world_150.world,7.897169398698115,0.5
RL,0,2.288328995805722e-07,-1.9332409581383017,success,8.751000000000204,world_150.world,7.897169398698115,0.5
RL,0,2.1551719493163904e-07,-1.97139483143729,success,9.287999999999556,world_150.world,7.897169398698115,0.5
RL,0,0.9147037845341938,-244.4105638609613,timeout,112.19200000000001,world_150.world,7.897169398698115,0.0
RL,0,0.011086693772351714,-1.4431312512832233,success,9.102999999999156,world_150.world,7.897169398698115,0.5
RL,2,0.4354355202048768,-14.745741980964818,collision,13.30999999999949,world_150.world,7.897169398698115,0.0
RL,0,0.010846201551800097,-1.589110178612823,success,9.276999999999134,world_150.world,7.897169398698115,0.5
RL,0,0.20327881913461981,-8.136504069829428,success,12.189000000000306,world_150.world,7.897169398698115,0.5
RL,0,0.6297279608674213,-38.14468688300173,success,30.156999999999243,world_150.world,7.897169398698115,0.26186853462540416
RL,0,0.22542386009765084,-7.743370286200869,success,11.824999999999818,world_150.world,7.897169398698115,0.5
RL,0,2.298850046241369e-07,-1.8655247424756916,success,8.734999999999673,world_150.world,7.897169398698115,0.5
RL,0,2.197801714768854e-07,-1.8405116323147497,success,9.13299999999981,world_150.world,7.897169398698115,0.5
RL,0,2.283104501574315e-07,-1.7883541994421865,success,8.837000000000444,world_150.world,7.897169398698115,0.5
RL,0,0.011389746836048556,-1.883997118700911,success,8.845000000000255,world_150.world,7.897169398698115,0.5
RL,0,0.4347435252256053,-24.97800672707006,success,22.269999999999527,world_150.world,7.897169398698115,0.354610210987799
RL,0,0.45704167785281863,-30.912496817182994,success,22.641999999999825,world_150.world,7.897169398698115,0.34878409145385464
RL,0,0.23569036436189153,-7.714879092585367,success,11.898999999999432,world_150.world,7.897169398698115,0.5
RL,0,0.9332023587568787,-232.24728142660527,timeout,112.1939999999995,world_150.world,7.897169398698115,0.0
RL,0,0.4577364285289091,-44.37188721046133,success,27.947000000000116,world_150.world,7.897169398698115,0.2825766414533969
RL,0,0.9091726635040888,-200.3613769387067,timeout,111.1899999999996,world_150.world,7.897169398698115,0.0
RL,0,0.7809361421084681,-276.80902693508926,success,105.54600000000028,world_150.world,7.897169398698115,0.125
RL,1,0.37426217541178564,-14.104124614328047,success,16.945999999999913,world_150.world,7.897169398698115,0.0
RL,4,0.7872679157948055,-53.7959833332274,collision,37.746000000000095,world_150.world,7.897169398698115,0.0
RL,0,0.8500000026978417,-196.37526354678047,timeout,111.22299999999996,world_150.world,7.897169398698115,0.0
RL,0,0.26636236432840726,-8.24690661507864,success,13.180000000000291,world_150.world,7.897169398698115,0.5
RL,3,0.20334284029447347,-0.9709732970998586,collision,7.168000000000575,world_150.world,7.897169398698115,0.0
RL,0,0.9081872418545591,-198.03145093044074,timeout,110.69900000000052,world_150.world,7.897169398698115,0.0
RL,0,0.019108488511998194,-1.9313418608344313,success,9.443000000000211,world_150.world,7.897169398698115,0.5
RL,0,0.002105473240953002,-2.427976616187987,success,9.506999999999607,world_150.world,7.897169398698115,0.5
RL,0,0.08015284729907496,-1.868045312454229,success,10.4950000000008,world_150.world,7.897169398698115,0.5
RL,0,0.24019620258231986,-8.00332397132388,success,12.261999999999716,world_150.world,7.897169398698115,0.5
RL,0,2.298850046241369e-07,-1.6033711854540948,success,8.737999999999374,world_150.world,7.897169398698115,0.5
RL,0,0.1274511025978848,-11.487657517228724,success,14.29699999999957,world_150.world,7.897169398698115,0.5
RL,0,0.6577052492700312,-101.56820812525724,success,41.74299999999948,world_150.world,7.897169398698115,0.1891854777734761
RL,0,0.02226740439931085,-2.6394457646481264,success,9.96599999999944,world_150.world,7.897169398698115,0.5
RL,0,2.032519912089449e-07,-2.458683945740971,success,9.853000000000065,world_150.world,7.897169398698115,0.5
RL,0,2.3148142789781765e-07,-1.4798930994999815,success,8.69800000000032,world_150.world,7.897169398698115,0.5
RL,0,0.6903292287267068,-139.38142829586997,success,58.38599999999951,world_150.world,7.897169398698115,0.13525792824817903
RL,0,0.318237537547425,-9.137261899638094,success,16.368000000000393,world_150.world,7.897169398698115,0.48247613628408637
RL,0,0.5384615851759529,-13.625518413836875,success,19.804000000000087,world_150.world,7.897169398698115,0.3987663804634458
RL,0,2.298850046241369e-07,-1.5851388812298277,success,8.679000000000087,world_150.world,7.897169398698115,0.5
RL,1,0.6684334706458498,-29.97579901007969,success,34.07999999999993,world_150.world,7.897169398698115,0.0
RL,0,2.3041469345283563e-07,-1.4801427684744919,success,8.699999999999818,world_150.world,7.897169398698115,0.5
RL,0,2.3255808545160806e-07,-1.5384295373381978,success,8.608000000000175,world_150.world,7.897169398698115,0.5
RL,0,0.004184308748052564,-2.2457177552351544,success,9.705000000000837,world_150.world,7.897169398698115,0.5
RL,0,0.5041958388674238,-39.67739237320874,success,28.65900000000056,world_150.world,7.897169398698115,0.2755563487455236
RL,0,0.33223329678401575,-22.311397344967087,success,18.204000000000633,world_150.world,7.897169398698115,0.4338150625520677
RL,0,0.021413485778696836,-1.5738145853662833,success,9.345000000000255,world_150.world,7.897169398698115,0.5
RL,0,0.14285731059543824,-7.568828834480029,success,10.27100000000064,world_150.world,7.897169398698115,0.5
RL,1,0.45846158011834,-33.231840256965,success,26.01599999999962,world_150.world,7.897169398698115,0.0
RL,0,0.05399588466611562,-1.6223501873247421,success,9.296000000000276,world_150.world,7.897169398698115,0.5
RL,0,0.624155437149034,-8.433609732960942,success,23.675000000000182,world_150.world,7.897169398698115,0.33356576129664434
RL,0,2.4570018533164984e-07,-1.2984117723546875,success,8.141000000000531,world_150.world,7.897169398698115,0.5
RL,0,0.4432014248535779,-29.260643938015942,success,23.342999999999847,world_150.world,7.897169398698115,0.3383099601035928
RL,0,0.2963526905239072,-12.8103701764276,success,13.230999999999767,world_150.world,7.897169398698115,0.5
RL,0,0.39104483671195656,-31.805041414825595,success,20.152999999999338,world_150.world,7.897169398698115,0.39186073530979876
RL,1,0.02466389581527,-1.5801177728823976,success,8.962999999999738,world_150.world,7.897169398698115,0.0
RL,0,2.3041469345283563e-07,-1.4645593384966604,success,8.769999999999527,world_150.world,7.897169398698115,0.5
RL,0,0.06433840729073396,-2.336566503094321,success,10.912999999999556,world_150.world,7.897169398698115,0.5
RL,0,0.8571428597066967,-217.64981409525984,timeout,111.53600000000006,world_150.world,7.897169398698115,0.0
RL,0,2.3201850765231844e-07,-1.7348896770575402,success,8.701000000000022,world_150.world,7.897169398698115,0.5
RL,0,0.03111132641970524,-2.4447308744311322,success,9.015999999999622,world_150.world,7.897169398698115,0.5
RL,3,0.5819209511953727,-21.228544109191855,collision,17.77599999999984,world_150.world,7.897169398698115,0.0
RL,0,2.3201850765231844e-07,-1.467200837841326,success,8.65899999999965,world_150.world,7.897169398698115,0.5
RL,0,0.010593429959019077,-2.0796992039181865,success,9.46599999999944,world_150.world,7.897169398698115,0.5
RL,0,2.288328995805722e-07,-1.4707352621279548,success,8.791999999999462,world_150.world,7.897169398698115,0.5
RL,0,2.2727267561984647e-07,-1.900618087188634,success,8.823999999999614,world_150.world,7.897169398698115,0.5
RL,2,0.7776262013087926,-76.27667894637256,success,58.699000000000524,world_150.world,7.897169398698115,0.0
RL,1,0.22970915318389692,-7.171007184368211,success,13.11200000000008,world_150.world,7.897169398698115,0.0
RL,2,0.44284576795797215,-26.848596869119397,success,25.11700000000019,world_150.world,7.897169398698115,0.0
RL,1,0.22611477291166038,-7.276602558330962,success,12.607999999999265,world_150.world,7.897169398698115,0.0
RL,0,2.0449893568528924e-07,-2.4563940123625203,success,9.806999999999789,world_150.world,7.897169398698115,0.5
RL,0,0.9093710366255023,-181.2806604757228,timeout,110.42999999999938,world_150.world,7.897169398698115,0.0
RL,0,0.24191471644052828,-17.529567302906997,success,15.517000000000735,world_150.world,7.897169398698115,0.5
RL,0,0.3601286859454784,-22.185520888445655,success,18.716999999999643,world_150.world,7.897169398698115,0.4219249558528752
RL,0,0.26066362390780035,-7.924220076160684,success,12.649000000000342,world_150.world,7.897169398698115,0.5
RL,0,0.15761836118767755,-8.33794412515342,success,11.501000000000204,world_150.world,7.897169398698115,0.5
RL,0,0.008639522972025276,-2.1486265641841067,success,9.29700000000048,world_150.world,7.897169398698115,0.5
RL,0,0.00801623085847077,-1.908369822221974,success,10.037000000000262,world_150.world,7.897169398698115,0.5
RL,0,0.008620903314460493,-1.8768246755536413,success,9.307999999999993,world_150.world,7.897169398698115,0.5
RL,1,0.7383721014737693,-66.88701433691992,success,61.983000000000175,world_150.world,7.897169398698115,0.0
RL,0,2.267573181956195e-07,-1.5742648097232765,success,8.845000000000255,world_150.world,7.897169398698115,0.5
RL,0,0.8041478845058992,-287.6910637099928,timeout,110.95200000000023,world_150.world,7.897169398698115,0.0
RL,1,0.4325581923201681,-26.224042482449075,success,21.510999999999513,world_150.world,7.897169398698115,0.0
RL,0,0.15847009863932632,-7.57542351527429,success,11.068000000000211,world_150.world,7.897169398698115,0.5
RL,0,0.016563350608001945,-2.1296910423791546,success,9.755000000001019,world_150.world,7.897169398698115,0.5
RL,0,0.08763707548715564,-5.019601089644153,success,12.834000000000742,world_150.world,7.897169398698115,0.5
RL,1,0.29324558595624617,-7.0502293803534855,success,12.17699999999968,world_150.world,7.897169398698115,0.0
RL,0,0.5591890412564394,-62.06560449315555,success,30.615999999999985,world_150.world,7.897169398698115,0.2579425594035184
RL,0,2.531644928697487e-07,-1.1253986898692865,success,7.972000000001572,world_150.world,7.897169398698115,0.5
RL,0,0.02528758039365968,-1.3133459828656935,success,8.718000000000757,world_150.world,7.897169398698115,0.5
RL,0,0.16843715198222278,-8.764239638219466,success,13.191000000000713,world_150.world,7.897169398698115,0.5
RL,2,0.5900816327632371,-56.73253727888789,success,31.965000000000146,world_150.world,7.897169398698115,0.0
RL,0,0.5244322419523577,-57.47562898955772,success,29.09399999999914,world_150.world,7.897169398698115,0.2714363579672217
RL,0,0.1658693515359886,-8.548752540129414,success,12.604999999999563,world_150.world,7.897169398698115,0.5
RL,0,0.5918544547786434,-13.055259615898828,success,23.138999999999214,world_150.world,7.897169398698115,0.34129259685804847
RL,0,0.37310202027093053,-21.17661390417369,success,18.498999999999796,world_150.world,7.897169398698115,0.4268970970700147
RL,2,0.421052736651046,-9.644379639992515,collision,11.042999999999665,world_150.world,7.897169398698115,0.0
RL,0,0.9108015214257007,-208.18925993811317,timeout,110.62800000000061,world_150.world,7.897169398698115,0.0
RL,0,2.267573181956195e-07,-1.8815206906792845,success,8.868000000000393,world_150.world,7.897169398698115,0.5
RL,0,0.40400478162487846,-7.920965617526529,success,17.006000000001222,world_150.world,7.897169398698115,0.46437547916603245
RL,0,0.013605665849055364,-1.7189018090583383,success,8.911000000000058,world_150.world,7.897169398698115,0.5
RL,0,0.810845124939334,-277.6595419000923,timeout,110.34100000000035,world_150.world,7.897169398698115,0.0
RL,0,0.2840580747741921,-7.473919109775268,success,13.842000000000553,world_150.world,7.897169398698115,0.5
RL,0,0.10724246417235876,-11.852081199311971,success,14.411000000000058,world_150.world,7.897169398698115,0.5
RL,0,0.8857299091355949,-217.95692827110778,timeout,109.76800000000003,world_150.world,7.897169398698115,0.0
RL,0,0.8285922715428106,-363.4755198934089,timeout,109.78200000000106,world_150.world,7.897169398698115,0.0
RL,0,0.10940516134257941,-7.802475975048491,success,10.423999999999069,world_150.world,7.897169398698115,0.5
RL,0,0.019693868775958693,-2.168927667277395,success,9.157000000001062,world_150.world,7.897169398698115,0.5
RL,0,2.3041469345283563e-07,-1.6988680145538564,success,8.781000000000859,world_150.world,7.897169398698115,0.5
RL,0,0.20259332210805153,-13.317753283744464,success,12.393000000000029,world_150.world,7.897169398698115,0.5
RL,0,0.46912355885223517,-20.785999916765384,success,20.153000000000247,world_150.world,7.897169398698115,0.3918607353097811
RL,0,2.1367516801812652e-07,-1.964910809149435,success,9.385000000000218,world_150.world,7.897169398698115,0.5
RL,0,0.39674600791664477,-7.833248066362059,success,16.02400000000125,world_150.world,7.897169398698115,0.49283383666359826
RL,0,0.5409091326446243,-9.615854456627813,success,22.033000000001266,world_150.world,7.897169398698115,0.3584246084826243
RL,0,2.3696676849128712e-07,-1.5061885121891214,success,8.477000000000771,world_150.world,7.897169398698115,0.5
RL,0,0.15636378975203824,-4.639646965805536,success,11.023000000001048,world_150.world,7.897169398698115,0.5
RL,0,0.5847652013307445,-55.72637799808077,success,34.95499999999993,world_150.world,7.897169398698115,0.22592388495774945
RL,0,0.00923810410205448,-1.6792651135395213,success,8.67699999999968,world_150.world,7.897169398698115,0.5
RL,2,0.3365571882868108,-8.3440278351996,collision,10.404000000000451,world_150.world,7.897169398698115,0.0
RL,0,0.020595189795151077,-1.0905837463901493,success,8.761000000000422,world_150.world,7.897169398698115,0.5
RL,0,0.2013987130910891,-12.619708539566496,success,14.30999999999949,world_150.world,7.897169398698115,0.5
RL,0,2.40384557599866e-07,-1.1384796237605979,success,8.345999999999549,world_150.world,7.897169398698115,0.5
RL,0,0.09859173066564776,-5.778981352306751,success,9.96600000000035,world_150.world,7.897169398698115,0.5
RL,3,0.7854304777860611,-12.007332732981496,collision,30.23699999999917,world_150.world,7.897169398698115,0.0
RL,0,0.006726680106125538,-1.493427364573418,success,8.985000000000582,world_150.world,7.897169398698115,0.5
RL,0,2.1929819752232513e-07,-2.2054387544346628,success,9.101999999998952,world_150.world,7.897169398698115,0.5
RL,0,0.36043697082075593,-14.363812509044552,success,16.51599999999962,world_150.world,7.897169398698115,0.47815266400449846
RL,0,0.008772147199090526,-1.8779082465986434,success,9.101000000000568,world_150.world,7.897169398698115,0.5
RL,0,0.7417073233729922,-150.1632541874385,success,82.07099999999991,world_150.world,7.897169398698115,0.125
RL,0,0.9132379264179262,-253.67495260006746,timeout,111.87199999999939,world_150.world,7.897169398698115,0.0
