Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0024333327412815716,-1.8552483308380332,success,8.292999999999893,world_286.world,8.933666963374925,0.5
RL,0,0.002325813412601532,-1.8905028986238415,success,8.653999999999996,world_286.world,8.933666963374925,0.5
RL,0,2.43902379536005e-07,-1.9953288487144811,success,8.212999999999965,world_286.world,8.933666963374925,0.5
RL,0,2.3696676849128712e-07,-2.194499459749298,success,8.45699999999988,world_286.world,8.933666963374925,0.5
RL,0,2.2935774556015012e-07,-2.2756263298472277,success,8.785000000000082,world_286.world,8.933666963374925,0.5
RL,0,0.030303226201368445,-2.4169528111029557,success,9.983999999999924,world_286.world,8.933666963374925,0.5
RL,0,0.3769634160247732,-16.30043784542561,success,19.14099999999985,world_286.world,8.933666963374925,0.4667293748171462
RL,0,2.469135192806125e-07,-1.9194658380674003,success,8.163000000000011,world_286.world,8.933666963374925,0.5
RL,0,2.392343925276573e-07,-2.0516061296597297,success,8.391000000000076,world_286.world,8.933666963374925,0.5
RL,0,2.1367516801812652e-07,-2.2392114850611478,success,9.383000000000038,world_286.world,8.933666963374925,0.5
RL,0,2.444987177264749e-07,-1.9584066036361951,success,8.238000000000056,world_286.world,8.933666963374925,0.5
RL,0,2.3094682888064e-07,-2.411098338701213,success,8.662000000000035,world_286.world,8.933666963374925,0.5
RL,0,2.4570018533164984e-07,-1.931317229839621,success,8.169999999999845,world_286.world,8.933666963374925,0.5
RL,2,0.3235669651507051,-8.772327655408928,success,15.729000000000042,world_286.world,8.933666963374925,0.0
RL,0,2.40384557599866e-07,-1.8965684564686054,success,8.38799999999992,world_286.world,8.933666963374925,0.5
RL,0,0.0023096992356352805,-2.3215860438008993,success,8.711000000000013,world_286.world,8.933666963374925,0.5
RL,0,2.40384557599866e-07,-2.1811228926524735,success,8.353000000000065,world_286.world,8.933666963374925,0.5
RL,0,2.43902379536005e-07,-1.8177600725543859,success,8.202999999999975,world_286.world,8.933666963374925,0.5
RL,0,2.5906729039707504e-07,-1.7232043587185704,success,7.7560000000000855,world_286.world,8.933666963374925,0.5
RL,0,2.4096379735812115e-07,-2.0701944537009216,success,8.388999999999896,world_286.world,8.933666963374925,0.5
RL,0,2.386634275266283e-07,-1.9478666622700083,success,8.427999999999884,world_286.world,8.933666963374925,0.5
RL,0,2.3752963479106065e-07,-2.084341840151818,success,8.469000000000051,world_286.world,8.933666963374925,0.5
RL,0,0.013698855319896047,-1.6812250510052238,success,8.847999999999956,world_286.world,8.933666963374925,0.5
RL,0,0.36885253292124903,-14.468953710259193,success,17.110999999999876,world_286.world,8.933666963374925,0.5
RL,0,2.283104501574315e-07,-2.3576622792970423,success,8.77800000000002,world_286.world,8.933666963374925,0.5
RL,0,2.3201850765231844e-07,-2.2683371929181964,success,8.628999999999905,world_286.world,8.933666963374925,0.5
RL,0,0.02325600324496061,-2.5544560094040607,success,10.337999999999965,world_286.world,8.933666963374925,0.5
RL,2,0.11398979032991532,-3.820041394619352,success,11.571999999999889,world_286.world,8.933666963374925,0.0
RL,0,2.1739125708885717e-07,-2.3867225556757408,success,9.242999999999938,world_286.world,8.933666963374925,0.5
RL,1,0.03838790050136267,-2.4742856807780464,success,10.426000000000158,world_286.world,8.933666963374925,0.0
RL,0,2.421306919780407e-07,-2.0391739555601838,success,8.326999999999998,world_286.world,8.933666963374925,0.5
RL,0,2.288328995805722e-07,-2.2614727578342784,success,8.820999999999913,world_286.world,8.933666963374925,0.5
RL,0,2.610965375727056e-07,-1.7130106868712358,success,7.711000000000013,world_286.world,8.933666963374925,0.5
RL,0,2.631578254847828e-07,-1.697190390277396,success,7.626999999999953,world_286.world,8.933666963374925,0.5
RL,0,0.23389366472077527,-9.925019811476016,success,14.316000000000031,world_286.world,8.933666963374925,0.5
RL,0,0.0022833328120244723,-1.9971731026215431,success,8.80099999999993,world_286.world,8.933666963374925,0.5
RL,2,0.5208122313896212,-28.12083630010395,collision,19.741999999999962,world_286.world,8.933666963374925,0.0
RL,0,0.0025002493749376564,-2.1189274683926707,success,8.036000000000058,world_286.world,8.933666963374925,0.5
RL,0,2.283104501574315e-07,-2.2500230613557473,success,8.77800000000002,world_286.world,8.933666963374925,0.5
RL,0,2.4509797914265217e-07,-2.244919530371706,success,8.160999999999603,world_286.world,8.933666963374925,0.5
RL,0,0.02238830288848187,-1.6371592264114085,success,8.085000000000036,world_286.world,8.933666963374925,0.5
RL,0,0.004717215868581164,-2.2708158103212814,success,8.563000000000102,world_286.world,8.933666963374925,0.5
RL,0,2.3419198262482846e-07,-2.2712847201752666,success,8.556999999999789,world_286.world,8.933666963374925,0.5
RL,0,0.002398320767788785,-2.198861439461907,success,8.387000000000171,world_286.world,8.933666963374925,0.5
RL,3,0.6146520428826342,-19.566739648348424,success,27.358999999999924,world_286.world,8.933666963374925,0.0
RL,0,2.1413271645980377e-07,-2.277340939701261,success,9.363000000000284,world_286.world,8.933666963374925,0.5
RL,0,2.2727267561984647e-07,-2.3388463409844498,success,8.802000000000135,world_286.world,8.933666963374925,0.5
RL,0,0.002439267697739586,-2.144807264298738,success,8.282999999999902,world_286.world,8.933666963374925,0.5
RL,0,2.493764964148388e-07,-2.290464500431656,success,8.062999999999647,world_286.world,8.933666963374925,0.5
RL,0,2.1413271645980377e-07,-2.2944582705434544,success,9.360999999999876,world_286.world,8.933666963374925,0.5
RL,0,2.2727267561984647e-07,-2.0771333481911465,success,8.829999999999927,world_286.world,8.933666963374925,0.5
RL,0,0.0022474152252999493,-2.1083839697760953,success,8.911000000000058,world_286.world,8.933666963374925,0.5
RL,0,2.4752469120675964e-07,-1.7469773228759593,success,8.13000000000011,world_286.world,8.933666963374925,0.5
RL,0,2.4752469120675964e-07,-2.1750195252580573,success,8.17300000000023,world_286.world,8.933666963374925,0.5
RL,0,0.28894481294663155,-14.788440156368212,success,15.95199999999977,world_286.world,8.933666963374925,0.5
RL,0,2.3255808545160806e-07,-2.1557929347548894,success,8.68100000000004,world_286.world,8.933666963374925,0.5
RL,0,2.5062650360238006e-07,-2.218171313316393,success,7.991999999999734,world_286.world,8.933666963374925,0.5
RL,3,0.34119287916881014,-10.629893060182393,success,14.452999999999975,world_286.world,8.933666963374925,0.0
RL,0,0.004357515390519523,-2.426741667402581,success,9.20699999999988,world_286.world,8.933666963374925,0.5
RL,0,2.3364480522317638e-07,-1.992933712210981,success,8.58199999999988,world_286.world,8.933666963374925,0.5
RL,0,2.610965375727056e-07,-1.7548933632604005,success,7.710000000000036,world_286.world,8.933666963374925,0.5
RL,0,2.4330894323383377e-07,-2.2416641340822614,success,8.241999999999734,world_286.world,8.933666963374925,0.5
RL,0,0.2677515876107119,-8.184673523378766,success,13.559000000000196,world_286.world,8.933666963374925,0.5
RL,1,2.1691969264214913e-07,-2.4218299830608263,success,9.330999999999676,world_286.world,8.933666963374925,0.0
RL,0,2.444987177264749e-07,-2.237335205999022,success,8.26299999999992,world_286.world,8.933666963374925,0.5
RL,0,2.3041469345283563e-07,-2.350664855996345,success,8.72400000000016,world_286.world,8.933666963374925,0.5
RL,0,0.004608524283750166,-2.005281685837035,success,8.702000000000226,world_286.world,8.933666963374925,0.5
RL,0,0.0023421540182309093,-1.9506333255244057,success,8.63000000000011,world_286.world,8.933666963374925,0.5
RL,0,2.463053580528675e-07,-2.0904879620805503,success,8.132000000000062,world_286.world,8.933666963374925,0.5
RL,0,0.0024452316759824753,-2.146174180348589,success,8.25500000000011,world_286.world,8.933666963374925,0.5
RL,0,2.415458353754021e-07,-2.2535617186092054,success,8.322000000000116,world_286.world,8.933666963374925,0.5
RL,0,2.493764964148388e-07,-2.3544210580726217,success,8.098999999999705,world_286.world,8.933666963374925,0.5
RL,0,2.43902379536005e-07,-2.0508984280655396,success,8.294000000000324,world_286.world,8.933666963374925,0.5
RL,0,0.002624933694243125,-1.6137396158794222,success,7.680000000000291,world_286.world,8.933666963374925,0.5
RL,0,0.01398624382605039,-2.1804790085704484,success,8.638999999999669,world_286.world,8.933666963374925,0.5
RL,0,2.3094682888064e-07,-2.2771653408564,success,8.719000000000051,world_286.world,8.933666963374925,0.5
RL,0,0.1431194232808398,-2.073410156436307,success,10.981999999999971,world_286.world,8.933666963374925,0.5
RL,0,2.267573181956195e-07,-1.9691245051026716,success,8.832000000000335,world_286.world,8.933666963374925,0.5
RL,0,2.3419198262482846e-07,-2.2962536539821397,success,8.597999999999956,world_286.world,8.933666963374925,0.5
RL,0,0.0024452316759824753,-1.9086270068769045,success,8.27599999999984,world_286.world,8.933666963374925,0.5
RL,0,2.4570018533164984e-07,-1.9983383466882096,success,8.190000000000055,world_286.world,8.933666963374925,0.5
RL,7,0.6578141309689345,-2.147257611225527,collision,19.63299999999981,world_286.world,8.933666963374925,0.0
RL,0,2.3148142789781765e-07,-2.2517330244349174,success,8.728000000000065,world_286.world,8.933666963374925,0.5
RL,0,2.3529406228375008e-07,-1.9205029711003117,success,8.543999999999869,world_286.world,8.933666963374925,0.5
RL,0,0.002421549050472385,-1.9407687775547275,success,8.284999999999854,world_286.world,8.933666963374925,0.5
RL,0,0.0023096992356352805,-2.2001437500022196,success,8.708999999999833,world_286.world,8.933666963374925,0.5
RL,0,0.008196924549810544,-3.0840432757883987,success,9.829999999999927,world_286.world,8.933666963374925,0.5
RL,0,2.43902379536005e-07,-2.0618934000013307,success,8.271999999999935,world_286.world,8.933666963374925,0.5
RL,0,0.0024816371013307442,-2.2028407046345615,success,8.113000000000284,world_286.world,8.933666963374925,0.5
RL,0,0.002381189909240498,-2.368825333744286,success,8.432999999999993,world_286.world,8.933666963374925,0.5
RL,0,0.002421549050472385,-2.2816837337781446,success,8.278999999999996,world_286.world,8.933666963374925,0.5
RL,0,0.2276924265088575,-8.323279274374082,success,13.030999999999949,world_286.world,8.933666963374925,0.5
RL,0,0.0024512248894056647,-1.8140224998284418,success,8.197000000000116,world_286.world,8.933666963374925,0.5
RL,0,0.002299079931245993,-2.2291291818183434,success,8.736000000000331,world_286.world,8.933666963374925,0.5
RL,0,2.4330894323383377e-07,-1.9995892738778447,success,8.266000000000076,world_286.world,8.933666963374925,0.5
RL,0,0.0022474152252999493,-2.287420082001379,success,8.88799999999992,world_286.world,8.933666963374925,0.5
RL,0,0.021505586772992094,-2.341661447308412,success,9.32300000000032,world_286.world,8.933666963374925,0.5
RL,0,0.002469382106325406,-2.110699708486072,success,8.114000000000033,world_286.world,8.933666963374925,0.5
RL,0,2.2727267561984647e-07,-2.292367458827106,success,8.909000000000106,world_286.world,8.933666963374925,0.5
RL,0,0.0023925831596691006,-2.2015106373754345,success,8.371999999999844,world_286.world,8.933666963374925,0.5
RL,0,0.11818197851236756,-3.5767058407780805,success,11.128000000000156,world_286.world,8.933666963374925,0.5
RL,0,2.4570018533164984e-07,-1.9326940558169414,success,8.235999999999876,world_286.world,8.933666963374925,0.5
RL,0,0.0024333327412815716,-2.138280206429147,success,8.24200000000019,world_286.world,8.933666963374925,0.5
RL,0,0.0023643020415361603,-2.128533329865788,success,8.572000000000116,world_286.world,8.933666963374925,0.5
RL,3,0.2462204651791652,-1.8243994395513852,collision,9.317000000000007,world_286.world,8.933666963374925,0.0
RL,0,0.002439267697739586,-2.3397565235389055,success,8.242999999999938,world_286.world,8.933666963374925,0.5
RL,2,0.3707866178512652,-9.931566901790305,collision,12.50500000000011,world_286.world,8.933666963374925,0.0
RL,0,0.002325813412601532,-2.118909252677537,success,8.641000000000076,world_286.world,8.933666963374925,0.5
RL,0,0.0024452316759824753,-1.7508850733928307,success,8.192000000000007,world_286.world,8.933666963374925,0.5
RL,0,2.2935774556015012e-07,-2.247319913928634,success,8.753000000000156,world_286.world,8.933666963374925,0.5
RL,1,0.21828920084230077,-8.084898875744301,success,13.684999999999945,world_286.world,8.933666963374925,0.0
RL,0,0.002315045760406074,-2.1779432114478294,success,8.68899999999985,world_286.world,8.933666963374925,0.5
RL,0,0.004975371896673658,-1.7015544484364635,success,8.100999999999658,world_286.world,8.933666963374925,0.5
RL,1,0.03325963785817342,-1.9930217655972167,success,9.041000000000167,world_286.world,8.933666963374925,0.0
RL,3,0.6285330244235499,-17.007794146041547,collision,14.868000000000393,world_286.world,8.933666963374925,0.0
RL,0,0.0024098789373785696,-2.0308775989733006,success,8.353000000000065,world_286.world,8.933666963374925,0.5
RL,0,2.3255808545160806e-07,-2.089563305504337,success,8.684000000000196,world_286.world,8.933666963374925,0.5
RL,0,0.4894562164865464,-23.012783573952824,success,18.052000000000135,world_286.world,8.933666963374925,0.49488516304979274
RL,0,0.0022175161380230293,-2.3334786147197963,success,9.02599999999984,world_286.world,8.933666963374925,0.5
RL,0,2.415458353754021e-07,-1.9458346892956062,success,8.353000000000065,world_286.world,8.933666963374925,0.5
RL,0,0.028688723629359914,-2.5809269229663596,success,9.82400000000007,world_286.world,8.933666963374925,0.5
RL,0,2.3094682888064e-07,-2.4070829828067115,success,8.683999999999742,world_286.world,8.933666963374925,0.5
RL,0,0.02217316581526257,-2.0244623963945285,success,9.05099999999993,world_286.world,8.933666963374925,0.5
RL,0,2.4570018533164984e-07,-2.1996250823080525,success,8.201000000000022,world_286.world,8.933666963374925,0.5
RL,0,2.2727267561984647e-07,-1.9042563692065835,success,8.859000000000378,world_286.world,8.933666963374925,0.5
RL,0,0.043560787204396365,-2.7396796856093415,success,10.577000000000226,world_286.world,8.933666963374925,0.5
RL,0,0.002336681697036987,-2.2592878582442513,success,8.587999999999738,world_286.world,8.933666963374925,0.5
RL,0,0.0022729540288740843,-2.1075569731063557,success,8.838000000000648,world_286.world,8.933666963374925,0.5
RL,0,2.4752469120675964e-07,-1.9211370871805327,success,8.09900000000016,world_286.world,8.933666963374925,0.5
RL,0,0.002066321887123577,-2.958307569673729,success,9.708999999999833,world_286.world,8.933666963374925,0.5
RL,0,0.0024754944367588027,-2.0503491390305406,success,8.144000000000233,world_286.world,8.933666963374925,0.5
RL,0,0.002487810326415342,-2.2507749369044694,success,8.144000000000233,world_286.world,8.933666963374925,0.5
RL,0,0.010373649300072759,-2.574105267801435,success,9.720000000000255,world_286.world,8.933666963374925,0.5
RL,2,0.6420627076813595,-42.39235788666957,success,39.62199999999939,world_286.world,8.933666963374925,0.0
RL,0,2.487561570258316e-07,-2.113200886034782,success,8.028999999999542,world_286.world,8.933666963374925,0.5
RL,0,2.283104501574315e-07,-2.2730015322453094,success,8.80199999999968,world_286.world,8.933666963374925,0.5
RL,0,0.25385704714487417,-8.975987594958726,success,14.293999999999869,world_286.world,8.933666963374925,0.5
RL,0,2.257335833558503e-07,-2.12272646043887,success,8.884000000000015,world_286.world,8.933666963374925,0.5
RL,0,0.0023476520310675986,-2.2416789642706485,success,8.590000000000146,world_286.world,8.933666963374925,0.5
RL,0,2.444987177264749e-07,-2.106552252410253,success,8.208999999999833,world_286.world,8.933666963374925,0.5
RL,0,2.3310017876452712e-07,-2.1209683668458417,success,8.59900000000016,world_286.world,8.933666963374925,0.5
RL,0,0.12698430020152776,-6.839194349673902,success,10.118000000000393,world_286.world,8.933666963374925,0.5
RL,0,0.002421549050472385,-1.9725200948813555,success,8.311999999999898,world_286.world,8.933666963374925,0.5
RL,0,0.002421549050472385,-2.16961858831225,success,8.329000000000633,world_286.world,8.933666963374925,0.5
RL,0,0.0025002493749376564,-2.1309317281288203,success,8.056000000000495,world_286.world,8.933666963374925,0.5
RL,0,0.03472244566610054,-1.8684153056259338,success,8.640000000000327,world_286.world,8.933666963374925,0.5
RL,0,2.493764964148388e-07,-2.2274405691170776,success,8.029000000000451,world_286.world,8.933666963374925,0.5
RL,0,2.386634275266283e-07,-2.2341036383112507,success,8.417999999999665,world_286.world,8.933666963374925,0.5
RL,0,2.415458353754021e-07,-1.9010820908476003,success,8.297999999999774,world_286.world,8.933666963374925,0.5
RL,0,2.3201850765231844e-07,-2.094267160789093,success,8.69800000000032,world_286.world,8.933666963374925,0.5
RL,0,2.3474172893386647e-07,-2.505161696281307,success,8.536000000000058,world_286.world,8.933666963374925,0.5
RL,0,2.4330894323383377e-07,-1.9876898433399837,success,8.231999999999971,world_286.world,8.933666963374925,0.5
RL,0,0.002398320767788785,-2.339265282659319,success,8.373999999999796,world_286.world,8.933666963374925,0.5
RL,0,2.40384557599866e-07,-2.252073788666927,success,8.375,world_286.world,8.933666963374925,0.5
RL,0,0.06600018679996265,-2.609565566350364,success,10.095999999999549,world_286.world,8.933666963374925,0.5
RL,0,2.380951814059092e-07,-2.028773919781161,success,8.463999999999942,world_286.world,8.933666963374925,0.5
RL,0,0.0022575615671418586,-2.3566070168730384,success,8.909999999999854,world_286.world,8.933666963374925,0.5
RL,0,0.002336681697036987,-2.298469729035162,success,8.652000000000044,world_286.world,8.933666963374925,0.5
RL,0,0.0021788666276979026,-2.6006490335501957,success,9.212999999999738,world_286.world,8.933666963374925,0.5
RL,0,0.037542826357879464,-2.890126151214753,success,11.764000000000124,world_286.world,8.933666963374925,0.5
RL,0,0.0022938068133470614,-2.177110358348295,success,8.807999999999993,world_286.world,8.933666963374925,0.5
RL,1,0.6372166038141827,-12.229624051345008,success,25.639000000000124,world_286.world,8.933666963374925,0.0
RL,0,2.463053580528675e-07,-2.0144779871795064,success,8.126000000000204,world_286.world,8.933666963374925,0.5
RL,0,0.0023421540182309093,-2.09264699796488,success,8.570000000000618,world_286.world,8.933666963374925,0.5
RL,0,0.20222942639658817,-8.714207015057728,success,12.582000000000335,world_286.world,8.933666963374925,0.5
RL,0,2.3752963479106065e-07,-1.918340686699704,success,8.447000000000116,world_286.world,8.933666963374925,0.5
RL,0,2.3201850765231844e-07,-2.309204906960095,success,8.66399999999976,world_286.world,8.933666963374925,0.5
RL,0,2.3419198262482846e-07,-2.142656707253645,success,8.552999999999884,world_286.world,8.933666963374925,0.5
RL,0,2.3419198262482846e-07,-2.017749403814357,success,8.570999999999913,world_286.world,8.933666963374925,0.5
RL,0,2.4509797914265217e-07,-2.2906425727369273,success,8.128999999999905,world_286.world,8.933666963374925,0.5
RL,0,2.3752963479106065e-07,-2.191810154939071,success,8.465000000000146,world_286.world,8.933666963374925,0.5
RL,0,2.2935774556015012e-07,-2.108627871640633,success,8.764000000000124,world_286.world,8.933666963374925,0.5
RL,0,0.002252476970162845,-2.268558049167571,success,8.916000000000167,world_286.world,8.933666963374925,0.5
RL,0,2.487561570258316e-07,-1.9413345221278826,success,8.095000000000255,world_286.world,8.933666963374925,0.5
RL,0,2.267573181956195e-07,-2.456848315612872,success,8.859999999999673,world_286.world,8.933666963374925,0.5
RL,0,2.298850046241369e-07,-2.318857454842725,success,8.716999999999643,world_286.world,8.933666963374925,0.5
RL,0,2.288328995805722e-07,-2.202026918412849,success,8.78400000000056,world_286.world,8.933666963374925,0.5
RL,0,0.002427426595284807,-2.113336281417889,success,8.253999999999905,world_286.world,8.933666963374925,0.5
RL,0,0.002252476970162845,-2.4214916746441397,success,8.868999999999687,world_286.world,8.933666963374925,0.5
RL,0,2.4509797914265217e-07,-1.9811073472869158,success,8.198999999999614,world_286.world,8.933666963374925,0.5
RL,0,2.257335833558503e-07,-2.391437151108155,success,8.919999999999163,world_286.world,8.933666963374925,0.5
RL,0,2.132195707420958e-07,-2.3785429539613996,success,9.394999999999527,world_286.world,8.933666963374925,0.5
RL,0,0.002398320767788785,-2.0822157729326967,success,8.355999999999767,world_286.world,8.933666963374925,0.5
RL,0,2.463053580528675e-07,-1.7492261107974474,success,8.1850000000004,world_286.world,8.933666963374925,0.5
RL,0,2.4330894323383377e-07,-1.7575263303841353,success,8.222000000000662,world_286.world,8.933666963374925,0.5
RL,0,0.2247024963240333,-8.228204664390296,success,13.518000000000029,world_286.world,8.933666963374925,0.5
RL,0,2.0449893568528924e-07,-2.5373863867793185,success,9.806000000000495,world_286.world,8.933666963374925,0.5
RL,0,0.002398320767788785,-2.1305910997581265,success,8.394000000000233,world_286.world,8.933666963374925,0.5
RL,0,2.2779038091335288e-07,-2.2138678461861483,success,8.770000000000437,world_286.world,8.933666963374925,0.5
RL,0,2.415458353754021e-07,-2.358187273493528,success,8.319999999999709,world_286.world,8.933666963374925,0.5
RL,0,0.002325813412601532,-2.2566907613193594,success,8.704999999999927,world_286.world,8.933666963374925,0.5
RL,0,2.4509797914265217e-07,-2.1144289344593794,success,8.210000000000036,world_286.world,8.933666963374925,0.5
RL,2,0.2690864494259763,-10.932254374754137,success,16.04399999999987,world_286.world,8.933666963374925,0.0
RL,0,0.002304377349221809,-2.215915482959797,success,8.698999999999614,world_286.world,8.933666963374925,0.5
RL,0,0.004338610772535625,-2.322735368200271,success,9.269000000000233,world_286.world,8.933666963374925,0.5
RL,1,0.24165564196853914,-8.88560797825487,success,15.011999999999716,world_286.world,8.933666963374925,0.0
RL,0,0.002398320767788785,-2.1357240512052402,success,8.388999999999214,world_286.world,8.933666963374925,0.5
RL,0,0.002439267697739586,-2.0689881785127917,success,8.221999999999753,world_286.world,8.933666963374925,0.5
RL,0,0.0022885578287053024,-2.4137705758355317,success,8.759000000000015,world_286.world,8.933666963374925,0.5
RL,0,2.3041469345283563e-07,-2.193145316141607,success,8.802999999999884,world_286.world,8.933666963374925,0.5
RL,0,0.0022677999392743905,-2.1469910687750766,success,8.833999999999833,world_286.world,8.933666963374925,0.5
RL,0,2.3201850765231844e-07,-2.381278488002228,success,8.635999999999513,world_286.world,8.933666963374925,0.5
RL,0,2.4330894323383377e-07,-2.3859048367254525,success,8.305999999999585,world_286.world,8.933666963374925,0.5
RL,0,0.0022077257819589887,-2.4097828009602362,success,9.082999999999629,world_286.world,8.933666963374925,0.5
RL,0,0.002439267697739586,-2.105600359821212,success,8.23200000000088,world_286.world,8.933666963374925,0.5
RL,5,0.31239104495793285,-1.6407380766834156,collision,11.498999999999796,world_286.world,8.933666963374925,0.0
RL,0,0.019693868775958693,-2.244956399404284,success,9.188000000000102,world_286.world,8.933666963374925,0.5
RL,0,0.24101807769190456,-9.149073871335423,success,13.469999999999345,world_286.world,8.933666963374925,0.5
RL,0,2.2779038091335288e-07,-2.057758111270212,success,8.817000000000007,world_286.world,8.933666963374925,0.5
RL,0,0.15736054866995794,-8.978962114631008,success,11.923999999999978,world_286.world,8.933666963374925,0.5
RL,0,2.257335833558503e-07,-2.408172271936169,success,8.921000000000276,world_286.world,8.933666963374925,0.5
RL,0,2.4271838768971174e-07,-2.25594438446062,success,8.274999999999636,world_286.world,8.933666963374925,0.5
RL,0,2.1551719493163904e-07,-2.2945401339468914,success,9.399000000000342,world_286.world,8.933666963374925,0.5
RL,0,2.3201850765231844e-07,-2.0514855788708846,success,8.656999999999243,world_286.world,8.933666963374925,0.5
RL,0,2.4570018533164984e-07,-2.059346205046597,success,8.11199999999917,world_286.world,8.933666963374925,0.5
RL,0,2.3419198262482846e-07,-2.188073519019691,success,8.601999999999862,world_286.world,8.933666963374925,0.5
RL,0,2.469135192806125e-07,-1.8536625068529768,success,8.161000000000058,world_286.world,8.933666963374925,0.5
RL,0,0.22595431664819596,-8.762074138540152,success,13.25,world_286.world,8.933666963374925,0.5
RL,0,2.415458353754021e-07,-1.836920557310094,success,8.291999999999462,world_286.world,8.933666963374925,0.5
RL,0,2.2935774556015012e-07,-2.2647451808623784,success,8.76299999999992,world_286.world,8.933666963374925,0.5
