Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.6690141024369392,-77.07978264640293,success,36.9950000000008,world_201.world,9.134283116276919,0.24690588231590002
RL,0,0.4307806015625477,-28.5125317667979,success,27.230999999999767,world_201.world,9.134283116276919,0.33543693277062897
RL,0,2.3980809596928156e-07,-1.4225437537650356,success,8.377999999999702,world_201.world,9.134283116276919,0.5
RL,0,2.577318923371412e-07,-1.2188270896385875,success,7.7979999999997744,world_201.world,9.134283116276919,0.5
RL,0,0.20027635355298984,-10.452700258752595,success,14.524999999999636,world_201.world,9.134283116276919,0.5
RL,0,0.12631592085474874,-11.241879266763016,success,13.329999999999927,world_201.world,9.134283116276919,0.5
RL,0,0.0241189194584565,-3.8992300354236944,success,10.780999999999949,world_201.world,9.134283116276919,0.5
RL,0,0.46010643084162844,-28.388865374212727,success,22.64599999999973,world_201.world,9.134283116276919,0.4033508397190244
RL,0,0.7779596330612906,-232.43203782055477,success,110.10099999999966,world_201.world,9.134283116276919,0.125
RL,0,0.5681416183987246,-64.00960949564131,success,33.960000000000036,world_201.world,9.134283116276919,0.2689718232119231
RL,0,0.9375107602425415,-277.87844479037886,timeout,116.30299999999988,world_201.world,9.134283116276919,0.0
RL,13,0.6845114399772793,-227.3826606855464,timeout,115.46900000000005,world_201.world,9.134283116276919,0.0
RL,1,0.34016895776007744,-13.898487781019165,success,16.58300000000054,world_201.world,9.134283116276919,0.0
RL,0,0.3628319389592997,-13.076903956213775,success,15.88299999999981,world_201.world,9.134283116276919,0.5
RL,0,0.1727396528016663,-9.74846408022523,success,14.891999999999825,world_201.world,9.134283116276919,0.5
RL,0,0.03940902472758215,-3.2110610971709628,success,12.192999999999302,world_201.world,9.134283116276919,0.5
RL,0,0.002398320767788785,-1.5634371317524418,success,8.353000000000065,world_201.world,9.134283116276919,0.5
RL,1,0.3483291326055099,-13.85394569490624,success,15.597999999999956,world_201.world,9.134283116276919,0.0
RL,0,0.031128593165643353,-2.2413548680896587,success,10.313999999999396,world_201.world,9.134283116276919,0.5
RL,0,0.4283201910008627,-22.230124270384042,success,22.759000000000015,world_201.world,9.134283116276919,0.4013481750637951
RL,3,0.6293271244913603,-111.3553995787317,success,51.448999999999614,world_201.world,9.134283116276919,0.0
RL,0,0.2883788682383259,-7.03698696486772,success,13.956999999999425,world_201.world,9.134283116276919,0.5
RL,0,2.288328995805722e-07,-1.5733908833258583,success,8.752999999999702,world_201.world,9.134283116276919,0.5
RL,0,0.3483736255641526,-29.827826811988892,success,19.063999999999396,world_201.world,9.134283116276919,0.47913780509217413
RL,0,2.4096379735812115e-07,-1.5164915803431729,success,8.38799999999901,world_201.world,9.134283116276919,0.5
RL,1,0.5367412510590055,-31.923565666616888,success,25.03100000000086,world_201.world,9.134283116276919,0.0
RL,0,0.8718535491664575,-208.39989684367723,timeout,113.69499999999971,world_201.world,9.134283116276919,0.0
RL,0,0.044692915327203854,-2.975748136957735,success,10.780000000000655,world_201.world,9.134283116276919,0.5
RL,0,0.42407412740054373,-31.106803765184345,success,21.653000000000247,world_201.world,9.134283116276919,0.4218483866566672
RL,0,2.421306919780407e-07,-1.3340656427413398,success,8.310999999999694,world_201.world,9.134283116276919,0.5
RL,0,0.5923638634270711,-47.47154457885724,success,35.69800000000032,world_201.world,9.134283116276919,0.2558766069885382
RL,1,0.28463866195200876,-12.670162481165727,success,13.308999999999287,world_201.world,9.134283116276919,0.0
RL,0,0.2298851681199471,-9.15754918087278,success,13.986000000000786,world_201.world,9.134283116276919,0.5
RL,0,0.010162802812438454,-2.5048762915620615,success,9.916999999999462,world_201.world,9.134283116276919,0.5
RL,0,2.40384557599866e-07,-1.7058038034622471,success,8.360999999998967,world_201.world,9.134283116276919,0.5
RL,0,0.4346830072816648,-22.728864641484478,success,26.18000000000029,world_201.world,9.134283116276919,0.3489030984062955
RL,0,2.557544102929897e-07,-1.178518162807448,success,7.8659999999999854,world_201.world,9.134283116276919,0.5
RL,0,0.7168410442652541,-199.62696942970464,timeout,118.67599999999948,world_201.world,9.134283116276919,0.0
RL,0,0.7758994413545851,-212.61713581016923,success,92.46899999999914,world_201.world,9.134283116276919,0.125
RL,3,0.18341729059867073,-1.678018689960566,collision,7.984000000000378,world_201.world,9.134283116276919,0.0
RL,0,0.45614040109506915,-37.393047311478384,success,21.689000000000306,world_201.world,9.134283116276919,0.42114819107735674
RL,0,0.5654088323642243,-50.024754824169776,success,31.820999999999913,world_201.world,9.134283116276919,0.2870520447590253
RL,0,0.022944737486665874,-5.783162998638685,success,10.496999999999389,world_201.world,9.134283116276919,0.5
RL,0,0.6098457303566693,-22.305685728263786,success,27.235999999998967,world_201.world,9.134283116276919,0.33537535307230376
RL,0,0.8115174030821869,-241.7971369460856,timeout,113.25500000000102,world_201.world,9.134283116276919,0.0
RL,0,0.3356259510830879,-7.651456342046142,success,14.578999999999724,world_201.world,9.134283116276919,0.5
RL,0,0.462598478090701,-21.566763217360133,success,20.350000000000364,world_201.world,9.134283116276919,0.44885912119296095
RL,1,0.8336255288635076,-238.27552241626648,timeout,114.19800000000032,world_201.world,9.134283116276919,0.0
RL,3,0.6891942187451088,-90.47336520814491,success,53.878999999998996,world_201.world,9.134283116276919,0.0
RL,4,0.7208100077203787,-42.20202506021968,success,46.47599999999875,world_201.world,9.134283116276919,0.0
RL,0,0.01555577432093904,-1.99951373722239,success,9.014999999999418,world_201.world,9.134283116276919,0.5
RL,0,0.0695188824387019,-7.03617183522111,success,11.307000000000698,world_201.world,9.134283116276919,0.5
RL,0,2.1691969264214913e-07,-1.4249177672006164,success,9.191000000000713,world_201.world,9.134283116276919,0.5
RL,0,0.516707455851063,-38.64471861878351,success,24.57799999999952,world_201.world,9.134283116276919,0.37164468696708836
RL,0,0.5899324990833333,-55.11369599332407,success,32.620999999999185,world_201.world,9.134283116276919,0.28001235756957626
RL,0,0.028446602090459062,-1.5203458763466722,success,9.19000000000051,world_201.world,9.134283116276919,0.5
RL,0,0.14802645591670133,-9.003222404522345,success,12.168999999999869,world_201.world,9.134283116276919,0.5
RL,0,2.252251744988346e-07,-1.525997922791385,success,8.933999999999287,world_201.world,9.134283116276919,0.5
RL,0,0.29655182116526607,-14.924431324286514,success,14.482999999998356,world_201.world,9.134283116276919,0.5
RL,0,2.3529406228375008e-07,-1.6395646631787224,success,8.530000000000655,world_201.world,9.134283116276919,0.5
RL,0,0.38632168333441,-30.740829591358413,success,21.645000000000437,world_201.world,9.134283116276919,0.42200430197628713
RL,0,0.44288582736614956,-20.127394485442462,success,20.01300000000083,world_201.world,9.134283116276919,0.4564174844489352
RL,0,0.6084142711638939,-15.010419580072126,success,24.763999999999214,world_201.world,9.134283116276919,0.3688532998012118
RL,0,0.04515066134604325,-2.811864281211447,success,11.97899999999936,world_201.world,9.134283116276919,0.5
RL,1,0.23076935152757433,-7.8613552798936635,success,12.747999999999593,world_201.world,9.134283116276919,0.0
RL,0,0.012096973367545692,-1.8438155891187311,success,9.924999999999272,world_201.world,9.134283116276919,0.5
RL,0,2.415458353754021e-07,-1.3241660756682998,success,8.293999999999869,world_201.world,9.134283116276919,0.5
RL,0,0.015841779041231872,-2.0824931726657465,success,10.140000000001237,world_201.world,9.134283116276919,0.5
RL,0,0.5640308212714611,-51.05989355510681,success,28.637000000000626,world_201.world,9.134283116276919,0.3189678777901568
RL,0,0.5347452326442599,-35.693818229281604,success,30.252000000000407,world_201.world,9.134283116276919,0.30193980947629234
RL,2,0.1317831700818682,-2.133440674254357,collision,7.788000000000466,world_201.world,9.134283116276919,0.0
RL,0,0.2914111516240565,-7.815815122279849,success,13.08599999999933,world_201.world,9.134283116276919,0.5
RL,0,2.2172944085821714e-07,-1.9559133833165003,success,9.006999999999607,world_201.world,9.134283116276919,0.5
RL,0,0.3016760751849057,-7.733682806960788,success,14.346999999999753,world_201.world,9.134283116276919,0.5
RL,0,1.8903588108962553e-07,-2.119168016032525,success,10.583000000000538,world_201.world,9.134283116276919,0.5
RL,0,0.45837517970158675,-20.272622003746342,success,19.97099999999955,world_201.world,9.134283116276919,0.45737735297567095
RL,0,2.212388891064405e-07,-1.432005765341717,success,9.070999999999913,world_201.world,9.134283116276919,0.5
RL,1,0.40904721760854496,-22.101122385274984,success,20.903000000000247,world_201.world,9.134283116276919,0.0
RL,0,0.3457527055510126,-7.65440866413681,success,13.436000000001513,world_201.world,9.134283116276919,0.5
RL,0,0.09108544746406058,-8.290291600077142,success,10.310999999999694,world_201.world,9.134283116276919,0.5
RL,0,0.21562963594361276,-8.531010832138112,success,13.92200000000048,world_201.world,9.134283116276919,0.5
RL,0,0.32232505649602955,-7.881139274634639,success,15.123000000001412,world_201.world,9.134283116276919,0.5
RL,0,0.038076345074880745,-2.100508611989802,success,10.00799999999981,world_201.world,9.134283116276919,0.5
RL,0,0.00211885548329333,-1.9578040213521113,success,9.48699999999917,world_201.world,9.134283116276919,0.5
RL,0,0.008368408291127973,-2.03581057047989,success,9.60899999999856,world_201.world,9.134283116276919,0.5
RL,0,2.4999993750001564e-07,-1.2366381407739457,success,8.011000000000422,world_201.world,9.134283116276919,0.5
RL,0,0.9141784693025342,-289.40283353181337,timeout,117.24499999999898,world_201.world,9.134283116276919,0.0
RL,0,2.2727267561984647e-07,-1.7500646789694043,success,8.811999999999898,world_201.world,9.134283116276919,0.5
RL,4,0.5927447232892045,-25.891398971564247,success,29.282999999999447,world_201.world,9.134283116276919,0.0
RL,0,0.883107753856429,-244.47300764640116,timeout,113.81499999999869,world_201.world,9.134283116276919,0.0
RL,0,2.415458353754021e-07,-1.4675078314695715,success,8.28900000000067,world_201.world,9.134283116276919,0.5
RL,0,0.08118830075479194,-2.7891761697480324,success,10.131999999999607,world_201.world,9.134283116276919,0.5
RL,0,2.3474172893386647e-07,-1.6949266745971123,success,8.563000000000102,world_201.world,9.134283116276919,0.5
RL,0,2.6737960765251136e-07,-0.9648649058495543,success,7.52100000000064,world_201.world,9.134283116276919,0.5
RL,0,0.013072110441806005,-1.4745273363258595,success,9.218000000000757,world_201.world,9.134283116276919,0.5
RL,0,0.13897777332623432,-8.968803552727064,success,12.564000000000306,world_201.world,9.134283116276919,0.5
RL,0,1.8214932929884715e-07,-2.449429092166143,success,10.97899999999936,world_201.world,9.134283116276919,0.5
RL,0,2.3529406228375008e-07,-1.3964001653275604,success,8.515000000001237,world_201.world,9.134283116276919,0.5
RL,0,0.500934626080876,-31.661545261182923,success,21.44800000000032,world_201.world,9.134283116276919,0.42588041385102493
