Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.15064116175622408,-4.717180057559326,success,12.531000000000063,world_186.world,8.376057348067881,0.5
RL,0,0.006944674318362427,-1.1962078044208007,success,8.692999999999984,world_186.world,8.376057348067881,0.5
RL,1,0.28205139710714794,-6.817114060890095,success,12.508000000000038,world_186.world,8.376057348067881,0.0
RL,2,0.5741222643613613,-41.127462009674076,success,30.798999999999978,world_186.world,8.376057348067881,0.0
RL,0,2.3148142789781765e-07,-1.8454525926367065,success,8.672000000000025,world_186.world,8.376057348067881,0.5
RL,2,0.3127963170937888,-5.9528693978264124,success,12.717999999999961,world_186.world,8.376057348067881,0.0
RL,0,0.31057572816924656,-14.320224216202659,success,14.949999999999932,world_186.world,8.376057348067881,0.5
RL,0,2.4570018533164984e-07,-1.2700966595721979,success,8.192000000000007,world_186.world,8.376057348067881,0.5
RL,0,0.008988986744047923,-1.2069004504805918,success,8.976999999999975,world_186.world,8.376057348067881,0.5
RL,0,2.4271838768971174e-07,-1.2532679332349654,success,8.283000000000015,world_186.world,8.376057348067881,0.5
RL,0,0.028017450858308007,-1.565412156672838,success,9.326000000000022,world_186.world,8.376057348067881,0.5
RL,0,2.4752469120675964e-07,-1.225645544967028,success,8.170000000000073,world_186.world,8.376057348067881,0.5
RL,0,2.4509797914265217e-07,-1.084455897461773,success,8.238000000000056,world_186.world,8.376057348067881,0.5
RL,0,2.288328995805722e-07,-1.2800573787342866,success,8.781999999999925,world_186.world,8.376057348067881,0.5
RL,0,0.36401247528309455,-14.390297994938917,success,19.399,world_186.world,8.376057348067881,0.4317777899926739
RL,0,2.469135192806125e-07,-1.1761462170120704,success,8.096000000000004,world_186.world,8.376057348067881,0.5
RL,0,0.4388938948355134,-33.00782783320384,success,22.482999999999947,world_186.world,8.376057348067881,0.3725506982194503
RL,0,2.43902379536005e-07,-1.1784575056719406,success,8.250999999999976,world_186.world,8.376057348067881,0.5
RL,0,0.2788322220682888,-7.915459317066231,success,13.739000000000033,world_186.world,8.376057348067881,0.5
RL,0,0.10153273916997335,-2.9808236736368308,success,10.469000000000051,world_186.world,8.376057348067881,0.5
RL,2,0.18846169452659722,-3.7285780865835507,success,10.423000000000002,world_186.world,8.376057348067881,0.0
RL,1,0.14927782515604734,-13.375001192331407,success,12.493999999999915,world_186.world,8.376057348067881,0.0
RL,0,2.4570018533164984e-07,-1.2575822371514151,success,8.198000000000093,world_186.world,8.376057348067881,0.5
RL,0,2.3419198262482846e-07,-1.4639076498274513,success,8.601999999999862,world_186.world,8.376057348067881,0.5
RL,0,0.004566437313598788,-1.204405947155515,success,8.805999999999813,world_186.world,8.376057348067881,0.5
RL,0,0.107422049331631,-2.3776224133675847,success,10.277000000000044,world_186.world,8.376057348067881,0.5
RL,0,0.5552845890012529,-34.70919661744066,success,24.67600000000016,world_186.world,8.376057348067881,0.33944145518187013
RL,0,2.3529406228375008e-07,-1.493293709647736,success,8.519999999999982,world_186.world,8.376057348067881,0.5
RL,0,0.09152557770752921,-2.0664502878741167,success,11.842000000000098,world_186.world,8.376057348067881,0.5
RL,0,0.17527690493046036,-7.7735838338315455,success,10.923000000000002,world_186.world,8.376057348067881,0.5
RL,0,2.3094682888064e-07,-1.0219636124083886,success,8.739000000000033,world_186.world,8.376057348067881,0.5
RL,0,2.2779038091335288e-07,-1.5994124861922896,success,8.760999999999967,world_186.world,8.376057348067881,0.5
RL,1,0.5400722353738459,-40.66623854633311,success,27.764999999999873,world_186.world,8.376057348067881,0.0
RL,0,0.2796209668845234,-7.074767173956336,success,12.67100000000005,world_186.world,8.376057348067881,0.5
RL,2,0.1325968448256271,-1.8493300275634197,success,10.94399999999996,world_186.world,8.376057348067881,0.0
RL,0,0.019396763061042443,-1.4511356338596058,success,9.360999999999876,world_186.world,8.376057348067881,0.5
RL,0,0.0020244935173090047,-1.9481116467320043,success,9.892000000000053,world_186.world,8.376057348067881,0.5
RL,0,0.03636385537185105,-1.1692684909953346,success,8.820000000000164,world_186.world,8.376057348067881,0.5
RL,2,0.6104848021147237,-55.53871979193984,success,35.49299999999994,world_186.world,8.376057348067881,0.0
RL,2,0.26322940797430017,-6.611110444680452,success,14.78300000000013,world_186.world,8.376057348067881,0.0
RL,0,0.3133236730126394,-7.78969462596482,success,13.700000000000045,world_186.world,8.376057348067881,0.5
RL,0,2.283104501574315e-07,-1.2053731798097127,success,8.79600000000005,world_186.world,8.376057348067881,0.5
RL,0,2.3529406228375008e-07,-1.0755288288832234,success,8.587999999999965,world_186.world,8.376057348067881,0.5
RL,0,0.3248812480378371,-7.624952668821949,success,12.663000000000011,world_186.world,8.376057348067881,0.5
RL,0,2.2779038091335288e-07,-1.4242923642397545,success,8.842999999999847,world_186.world,8.376057348067881,0.5
RL,0,2.4570018533164984e-07,-1.1341248755138866,success,8.16099999999983,world_186.world,8.376057348067881,0.5
RL,0,0.18983064579141598,-7.443928257618681,success,11.810999999999922,world_186.world,8.376057348067881,0.5
RL,0,2.463053580528675e-07,-0.9278457516476223,success,8.146000000000186,world_186.world,8.376057348067881,0.5
RL,0,0.17962978155004047,-9.916424998673623,success,10.880999999999858,world_186.world,8.376057348067881,0.5
RL,0,0.23754165489341283,-7.54928434167212,success,12.121000000000095,world_186.world,8.376057348067881,0.5
RL,0,0.4935849438803816,-44.11692483898688,success,26.544000000000096,world_186.world,8.376057348067881,0.3155536975613265
RL,1,0.8328498942558032,-170.27958389338283,timeout,110.42799999999988,world_186.world,8.376057348067881,0.0
RL,0,2.5906729039707504e-07,-1.1529516938424205,success,7.826000000000022,world_186.world,8.376057348067881,0.5
RL,0,2.3364480522317638e-07,-1.3623316202345006,success,8.61200000000008,world_186.world,8.376057348067881,0.5
RL,0,0.26307460173144187,-12.888633689817368,success,12.717000000000098,world_186.world,8.376057348067881,0.5
RL,1,0.10093474748883226,-1.5491533558061472,success,10.786000000000058,world_186.world,8.376057348067881,0.0
RL,0,0.23652187190923968,-7.3892318066108285,success,11.530999999999949,world_186.world,8.376057348067881,0.5
RL,0,0.6530089850826514,-57.88415501722039,success,31.346000000000004,world_186.world,8.376057348067881,0.2672129569344695
RL,0,0.21854317573788481,-7.301892526067317,success,12.144999999999982,world_186.world,8.376057348067881,0.5
RL,0,2.159826747337636e-07,-1.3443550098610462,success,9.278999999999996,world_186.world,8.376057348067881,0.5
RL,0,0.5570248299979479,-33.126932130784304,success,24.289999999999964,world_186.world,8.376057348067881,0.34483562569237936
RL,0,0.6125892529143898,-42.92455182411426,success,30.906000000000404,world_186.world,8.376057348067881,0.27101719239202005
RL,0,2.3148142789781765e-07,-1.2107866178290383,success,8.672000000000025,world_186.world,8.376057348067881,0.5
RL,0,2.4271838768971174e-07,-1.384332658206474,success,8.224999999999909,world_186.world,8.376057348067881,0.5
RL,0,0.5568031996827477,-51.15637734739911,success,30.335000000000036,world_186.world,8.376057348067881,0.2761185873765575
RL,0,2.283104501574315e-07,-1.456479850646909,success,8.766999999999825,world_186.world,8.376057348067881,0.5
RL,0,0.002304377349221809,-1.278790928388475,success,8.726000000000113,world_186.world,8.376057348067881,0.5
RL,0,0.0023096992356352805,-1.0902251290639562,success,8.684000000000196,world_186.world,8.376057348067881,0.5
RL,0,2.2727267561984647e-07,-1.3071502387021532,success,8.822000000000116,world_186.world,8.376057348067881,0.5
RL,0,2.2727267561984647e-07,-1.4282659273878826,success,8.847999999999956,world_186.world,8.376057348067881,0.5
RL,0,0.0228835187909568,-1.3051769511732116,success,8.773999999999887,world_186.world,8.376057348067881,0.5
RL,0,2.3419198262482846e-07,-1.2503969110559712,success,8.531999999999698,world_186.world,8.376057348067881,0.5
RL,0,0.288244881119987,-7.24788016710538,success,12.42599999999993,world_186.world,8.376057348067881,0.5
RL,0,2.3148142789781765e-07,-1.341801542564729,success,8.682999999999993,world_186.world,8.376057348067881,0.5
RL,0,0.028697786159429105,-1.4787745311949976,success,9.056999999999789,world_186.world,8.376057348067881,0.5
RL,0,0.6369681092441417,-46.50773625387593,success,30.119000000000142,world_186.world,8.376057348067881,0.27809878641614405
RL,0,0.04291866031788406,-1.3722508761349408,success,9.327000000000226,world_186.world,8.376057348067881,0.5
RL,0,0.255389841560557,-7.520054296954916,success,12.103999999999814,world_186.world,8.376057348067881,0.5
RL,0,2.2935774556015012e-07,-1.5255152185398169,success,8.739000000000033,world_186.world,8.376057348067881,0.5
RL,0,2.1186436189314368e-07,-1.8516856243969988,success,9.498000000000047,world_186.world,8.376057348067881,0.5
RL,0,2.3310017876452712e-07,-1.2587835994692547,success,8.62099999999964,world_186.world,8.376057348067881,0.5
RL,0,0.015748289829845188,-0.9111057895244034,success,7.626999999999953,world_186.world,8.376057348067881,0.5
RL,0,2.6178003618323666e-07,-1.1540640158558144,success,7.628000000000156,world_186.world,8.376057348067881,0.5
RL,0,0.4697120685489505,-26.330411899442108,success,20.240999999999985,world_186.world,8.376057348067881,0.4138163800241039
RL,0,0.13863232187942295,-2.540876604027077,success,10.835000000000036,world_186.world,8.376057348067881,0.5
RL,3,0.2727274860036698,-0.34415872260549624,collision,6.871999999999844,world_186.world,8.376057348067881,0.0
RL,0,0.013303988180933885,-1.2628521676944795,success,9.065000000000055,world_186.world,8.376057348067881,0.5
RL,0,0.027272948347057194,-1.2875486091730775,success,8.820999999999913,world_186.world,8.376057348067881,0.5
RL,0,0.4817128027018017,-36.972477888890545,success,22.505999999999858,world_186.world,8.376057348067881,0.37216997014431413
RL,0,2.463053580528675e-07,-1.0590562825603702,success,8.168999999999869,world_186.world,8.376057348067881,0.5
RL,0,0.5728597838925515,-38.40213494512956,success,22.027000000000044,world_186.world,8.376057348067881,0.3802631928119065
RL,0,0.15942044213397788,-7.789304968590733,success,11.09900000000016,world_186.world,8.376057348067881,0.5
RL,0,0.5691456933530612,-47.50637988040762,success,32.5890000000004,world_186.world,8.376057348067881,0.2570209993576906
RL,0,2.3255808545160806e-07,-1.293706397417248,success,8.662000000000262,world_186.world,8.376057348067881,0.5
RL,0,2.487561570258316e-07,-0.9801495535856775,success,8.085000000000036,world_186.world,8.376057348067881,0.5
RL,0,0.30959312360565067,-7.3282881430946,success,13.807999999999993,world_186.world,8.376057348067881,0.5
RL,0,0.004640602171554022,-1.2825153807157228,success,8.61700000000019,world_186.world,8.376057348067881,0.5
RL,0,2.3529406228375008e-07,-1.1730586447758289,success,8.606000000000222,world_186.world,8.376057348067881,0.5
RL,0,2.3310017876452712e-07,-1.4409032702043487,success,8.625,world_186.world,8.376057348067881,0.5
RL,0,0.04629651706099142,-1.1908075840550794,success,8.700999999999567,world_186.world,8.376057348067881,0.5
RL,0,0.17920667863109732,-6.050397461682246,success,14.748000000000047,world_186.world,8.376057348067881,0.5
RL,0,0.2024649291434984,-7.528687844924309,success,11.391999999999825,world_186.world,8.376057348067881,0.5
RL,3,0.3886463771984895,-5.855292246003969,success,13.773000000000138,world_186.world,8.376057348067881,0.0
RL,0,0.03899104610297108,-1.1882399717763288,success,8.724999999999909,world_186.world,8.376057348067881,0.5
RL,0,0.04377902217073222,-1.0534900398311828,success,8.721999999999753,world_186.world,8.376057348067881,0.5
RL,0,0.17406764226152005,-7.8882957682356345,success,11.291999999999916,world_186.world,8.376057348067881,0.5
RL,0,2.1929819752232513e-07,-1.7106161014036503,success,9.144999999999982,world_186.world,8.376057348067881,0.5
RL,0,0.012376482085029186,-1.187715162335079,success,8.109999999999673,world_186.world,8.376057348067881,0.5
RL,0,2.252251744988346e-07,-1.168875403672305,success,8.930000000000291,world_186.world,8.376057348067881,0.5
RL,1,0.2547661603524852,-7.19049227150274,success,11.55099999999993,world_186.world,8.376057348067881,0.0
RL,1,0.4210028929987802,-30.348268322496327,success,21.23199999999997,world_186.world,8.376057348067881,0.0
RL,0,2.2935774556015012e-07,-1.2768276404492755,success,8.795000000000073,world_186.world,8.376057348067881,0.5
RL,0,0.05197524906959479,-1.4203584019427322,success,9.733999999999924,world_186.world,8.376057348067881,0.5
RL,0,0.004587384268948563,-1.3958770999004526,success,8.749000000000251,world_186.world,8.376057348067881,0.5
RL,0,2.487561570258316e-07,-1.0631849827950848,success,8.108999999999924,world_186.world,8.376057348067881,0.5
RL,0,0.03837973595314799,-1.1193235965147539,success,9.450000000000273,world_186.world,8.376057348067881,0.5
RL,0,0.20521752952738617,-7.830942338174064,success,11.547000000000025,world_186.world,8.376057348067881,0.5
RL,0,0.30000010294116136,-7.890440685893254,success,13.635000000000218,world_186.world,8.376057348067881,0.5
RL,0,0.32469522489402064,-13.828429013930489,success,13.184999999999945,world_186.world,8.376057348067881,0.5
RL,0,2.4570018533164984e-07,-1.2470016982385042,success,8.171000000000276,world_186.world,8.376057348067881,0.5
RL,2,0.18290274693782368,-3.253961398410353,success,10.085000000000036,world_186.world,8.376057348067881,0.0
RL,0,2.15053717192749e-07,-1.7056455933263082,success,9.31899999999996,world_186.world,8.376057348067881,0.5
RL,0,0.5351089963592416,-35.92337233232269,success,24.841999999999643,world_186.world,8.376057348067881,0.3371732287282828
RL,0,2.0533876687088977e-07,-1.7596240250502697,success,9.755999999999858,world_186.world,8.376057348067881,0.5
RL,0,2.463053580528675e-07,-1.345323123079924,success,8.135000000000218,world_186.world,8.376057348067881,0.5
RL,6,0.5988372426214915,-35.451614211237995,collision,24.122999999999593,world_186.world,8.376057348067881,0.0
RL,0,0.24451952031711294,-7.366143170506294,success,11.880999999999858,world_186.world,8.376057348067881,0.5
RL,0,0.0022729540288740843,-1.4785832462635589,success,8.871000000000095,world_186.world,8.376057348067881,0.5
RL,0,0.387255002082516,-7.3477993741916965,success,12.277999999999793,world_186.world,8.376057348067881,0.5
RL,0,0.6323809698866204,-72.1741048408265,success,42.07900000000018,world_186.world,8.376057348067881,0.1990555228990196
RL,0,0.5224626021245755,-30.06904837725348,success,24.115999999999985,world_186.world,8.376057348067881,0.347323658486809
RL,0,2.415458353754021e-07,-1.4393673797808535,success,8.297999999999774,world_186.world,8.376057348067881,0.5
RL,0,2.1929819752232513e-07,-1.3926033610908437,success,9.143000000000029,world_186.world,8.376057348067881,0.5
RL,0,2.40384557599866e-07,-1.129864918911677,success,8.354999999999563,world_186.world,8.376057348067881,0.5
RL,0,2.444987177264749e-07,-1.4290092337125206,success,8.219000000000051,world_186.world,8.376057348067881,0.5
RL,0,2.469135192806125e-07,-1.0138338476221345,success,8.157000000000153,world_186.world,8.376057348067881,0.5
RL,0,0.18908397873606653,-6.800550266710236,success,10.292999999999665,world_186.world,8.376057348067881,0.5
RL,0,2.481388962434501e-07,-1.0458571612712655,success,8.065999999999804,world_186.world,8.376057348067881,0.5
RL,0,0.18616158382840464,-12.757298802779493,success,12.17699999999968,world_186.world,8.376057348067881,0.5
RL,0,2.624671227120413e-07,-1.1863691711963666,success,7.65099999999984,world_186.world,8.376057348067881,0.5
RL,0,2.487561570258316e-07,-1.1431078231457967,success,8.03399999999965,world_186.world,8.376057348067881,0.5
RL,0,2.2727267561984647e-07,-1.2449254039721307,success,8.855999999999767,world_186.world,8.376057348067881,0.5
RL,0,2.4509797914265217e-07,-1.1676507969950325,success,8.196999999999207,world_186.world,8.376057348067881,0.5
RL,0,2.444987177264749e-07,-1.1549401132275252,success,8.203999999999724,world_186.world,8.376057348067881,0.5
RL,1,0.2834396045478337,-7.077379343555516,success,12.610000000000582,world_186.world,8.376057348067881,0.0
RL,0,0.10948921359685884,-4.601674702007958,success,11.010000000000218,world_186.world,8.376057348067881,0.5
RL,0,2.3201850765231844e-07,-1.078815685951926,success,8.618000000000393,world_186.world,8.376057348067881,0.5
RL,0,2.487561570258316e-07,-1.1454032960665745,success,8.11200000000008,world_186.world,8.376057348067881,0.5
RL,0,0.3423773459460793,-14.128493584579253,success,15.489999999999782,world_186.world,8.376057348067881,0.5
RL,0,0.044444637485931825,-2.098238561499984,success,9.932999999999993,world_186.world,8.376057348067881,0.5
RL,0,0.028957716417429263,-3.145336241584071,success,10.365000000000691,world_186.world,8.376057348067881,0.5
RL,0,2.3148142789781765e-07,-1.2870636656157333,success,8.654999999999745,world_186.world,8.376057348067881,0.5
RL,0,0.44949500510151463,-20.292694520074026,success,19.823999999999614,world_186.world,8.376057348067881,0.4225210526668707
RL,0,0.06067436838778239,-1.3801190891723227,success,8.916000000000167,world_186.world,8.376057348067881,0.5
RL,0,2.3201850765231844e-07,-1.4395195579880329,success,8.675000000000182,world_186.world,8.376057348067881,0.5
RL,0,2.531644928697487e-07,-1.0825448949951066,success,7.880999999999403,world_186.world,8.376057348067881,0.5
RL,0,2.3364480522317638e-07,-1.2085805854742864,success,8.581000000000131,world_186.world,8.376057348067881,0.5
RL,0,2.3094682888064e-07,-1.5676925666563208,success,8.719000000000051,world_186.world,8.376057348067881,0.5
RL,0,2.463053580528675e-07,-1.3370361341943078,success,8.137000000000626,world_186.world,8.376057348067881,0.5
RL,0,2.4509797914265217e-07,-0.981712787410989,success,8.215000000000146,world_186.world,8.376057348067881,0.5
RL,0,2.463053580528675e-07,-1.24279198848435,success,8.106999999999971,world_186.world,8.376057348067881,0.5
RL,0,0.06438650615965671,-3.2164128995681662,success,9.976000000000568,world_186.world,8.376057348067881,0.5
RL,0,0.06505593586320896,-4.194122927965976,success,10.800000000000182,world_186.world,8.376057348067881,0.5
RL,0,2.4330894323383377e-07,-1.1603595131682398,success,8.23700000000008,world_186.world,8.376057348067881,0.5
RL,0,2.3041469345283563e-07,-1.4405090936399527,success,8.700000000000728,world_186.world,8.376057348067881,0.5
RL,0,2.469135192806125e-07,-1.0392260240652829,success,8.135999999999513,world_186.world,8.376057348067881,0.5
RL,0,2.6178003618323666e-07,-0.854663913934093,success,7.664999999999964,world_186.world,8.376057348067881,0.5
RL,0,0.0021932012734207735,-1.4036212189839692,success,9.143000000000029,world_186.world,8.376057348067881,0.5
RL,0,2.6178003618323666e-07,-1.1637766089399233,success,7.72400000000016,world_186.world,8.376057348067881,0.5
RL,0,2.481388962434501e-07,-1.1049574906910786,success,8.108000000000175,world_186.world,8.376057348067881,0.5
RL,0,2.298850046241369e-07,-1.2460045381373963,success,8.74200000000019,world_186.world,8.376057348067881,0.5
RL,2,0.2997277112458553,-2.369979482739728,collision,7.407999999999447,world_186.world,8.376057348067881,0.0
RL,0,2.463053580528675e-07,-1.2987100628583748,success,8.143999999999323,world_186.world,8.376057348067881,0.5
RL,0,0.049904213070208626,-1.899383720391144,success,10.445999999999913,world_186.world,8.376057348067881,0.5
RL,0,2.164501695995304e-07,-1.5749471390535035,success,9.279000000000451,world_186.world,8.376057348067881,0.5
RL,0,2.3474172893386647e-07,-1.2808710368385212,success,8.56500000000051,world_186.world,8.376057348067881,0.5
RL,0,2.493764964148388e-07,-1.2561689593476197,success,8.036000000000058,world_186.world,8.376057348067881,0.5
RL,0,2.421306919780407e-07,-1.1005298961105474,success,8.264000000000124,world_186.world,8.376057348067881,0.5
RL,0,2.4570018533164984e-07,-1.0857920367629887,success,8.204000000000633,world_186.world,8.376057348067881,0.5
RL,0,2.2075050314558433e-07,-1.6500601897021665,success,9.177999999999884,world_186.world,8.376057348067881,0.5
RL,0,2.3201850765231844e-07,-1.3078406108741267,success,8.695999999999913,world_186.world,8.376057348067881,0.5
RL,0,2.392343925276573e-07,-1.1898265162317139,success,8.380999999999403,world_186.world,8.376057348067881,0.5
RL,0,2.3310017876452712e-07,-1.2703186485018705,success,8.627000000000407,world_186.world,8.376057348067881,0.5
RL,0,2.3255808545160806e-07,-1.394888614613128,success,8.64599999999973,world_186.world,8.376057348067881,0.5
RL,0,2.4999993750001564e-07,-1.2296127538304735,success,8.034999999999854,world_186.world,8.376057348067881,0.5
RL,0,0.6815876586198973,-186.0288800063371,success,90.82999999999993,world_186.world,8.376057348067881,0.125
RL,0,0.036324992238249525,-1.6047394509409307,success,9.421000000000276,world_186.world,8.376057348067881,0.5
RL,0,0.20034857136784473,-7.775749418857349,success,11.489000000000487,world_186.world,8.376057348067881,0.5
RL,0,2.3148142789781765e-07,-1.2163274276593907,success,8.666000000000167,world_186.world,8.376057348067881,0.5
RL,2,0.3245342663766667,-4.65705371436363,success,12.929000000000087,world_186.world,8.376057348067881,0.0
RL,0,0.002315045760406074,-1.3614928938224204,success,8.667999999999665,world_186.world,8.376057348067881,0.5
RL,0,2.4330894323383377e-07,-1.2281906700648149,success,8.25799999999981,world_186.world,8.376057348067881,0.5
RL,0,2.3364480522317638e-07,-1.2897684979632005,success,8.61700000000019,world_186.world,8.376057348067881,0.5
RL,0,0.0166668715277351,-1.5769104110201635,success,9.63299999999981,world_186.world,8.376057348067881,0.5
RL,0,0.04858318854591325,-1.2582634232152838,success,9.891999999999825,world_186.world,8.376057348067881,0.5
RL,0,0.012376482085029186,-1.0037579649586994,success,8.104999999999563,world_186.world,8.376057348067881,0.5
RL,0,0.03769422667533777,-1.2994626518757784,success,9.036000000000058,world_186.world,8.376057348067881,0.5
RL,0,2.4570018533164984e-07,-1.104438534759235,success,8.190999999999804,world_186.world,8.376057348067881,0.5
RL,0,2.2779038091335288e-07,-1.3555902462268326,success,8.855999999999767,world_186.world,8.376057348067881,0.5
RL,0,2.2075050314558433e-07,-1.796296211021275,success,9.128999999999905,world_186.world,8.376057348067881,0.5
RL,0,2.3980809596928156e-07,-1.2224387960499048,success,8.351999999999862,world_186.world,8.376057348067881,0.5
RL,0,2.6385217312607574e-07,-1.041823527583036,success,7.609000000000378,world_186.world,8.376057348067881,0.5
RL,0,0.2830883231509408,-17.000218784789283,success,16.385999999999513,world_186.world,8.376057348067881,0.5
RL,0,0.6055834212180801,-19.81953565407971,success,27.954000000000633,world_186.world,8.376057348067881,0.2996371663471307
RL,0,0.0494847320650037,-2.2878957153804182,success,9.720000000000255,world_186.world,8.376057348067881,0.5
RL,0,2.4330894323383377e-07,-1.2207179746577608,success,8.238999999999578,world_186.world,8.376057348067881,0.5
RL,0,0.03286407679247024,-1.1915325342288563,success,8.526999999999134,world_186.world,8.376057348067881,0.5
RL,0,0.040462612627627625,-1.6818180317773037,success,10.420999999999367,world_186.world,8.376057348067881,0.5
RL,0,2.463053580528675e-07,-1.134699484600849,success,8.153999999999542,world_186.world,8.376057348067881,0.5
RL,2,0.29602007561689664,-0.8702626845393849,collision,8.074999999999818,world_186.world,8.376057348067881,0.0
RL,0,2.3041469345283563e-07,-1.342039858153968,success,8.69800000000032,world_186.world,8.376057348067881,0.5
RL,0,0.31818192148758767,-7.549878099782493,success,13.252999999999702,world_186.world,8.376057348067881,0.5
RL,0,0.0023312348878240354,-1.3078875613519843,success,8.621000000000095,world_186.world,8.376057348067881,0.5
RL,0,0.004576886824511025,-1.1668666768783962,success,8.75800000000072,world_186.world,8.376057348067881,0.5
RL,0,0.4985673831358755,-21.48216652240397,success,20.958999999999833,world_186.world,8.376057348067881,0.39964012348241557
RL,0,2.283104501574315e-07,-1.5197053207869453,success,8.820999999999913,world_186.world,8.376057348067881,0.5
RL,0,2.3584900097900924e-07,-1.2422173449136173,success,8.604999999999563,world_186.world,8.376057348067881,0.5
RL,0,0.048387316039788936,-1.3272112194800483,success,8.712999999999738,world_186.world,8.376057348067881,0.5
RL,0,2.1786487628216205e-07,-1.6192104666340623,success,9.188000000000102,world_186.world,8.376057348067881,0.5
RL,0,0.3857635607619333,-30.46265576608267,success,17.47400000000016,world_186.world,8.376057348067881,0.4793440167144217
RL,0,2.386634275266283e-07,-1.2112918539981608,success,8.389000000000124,world_186.world,8.376057348067881,0.5
RL,0,2.1881833286250925e-07,-1.3040974107643735,success,9.167999999999665,world_186.world,8.376057348067881,0.5
RL,0,2.283104501574315e-07,-1.449528848598045,success,8.813000000000102,world_186.world,8.376057348067881,0.5
RL,0,2.1691969264214913e-07,-1.790121209624154,success,9.266000000000531,world_186.world,8.376057348067881,0.5
RL,0,2.132195707420958e-07,-1.6401617571627727,success,9.434000000000196,world_186.world,8.376057348067881,0.5
RL,0,2.232142358896795e-07,-1.2820694081264377,success,8.963000000000648,world_186.world,8.376057348067881,0.5
RL,0,2.604165988498441e-07,-1.0329563485077604,success,7.713999999999942,world_186.world,8.376057348067881,0.5
RL,0,2.4999993750001564e-07,-1.1384649139703846,success,7.994000000000597,world_186.world,8.376057348067881,0.5
RL,0,2.3364480522317638e-07,-1.4098486241468904,success,8.609000000000378,world_186.world,8.376057348067881,0.5
RL,0,2.3148142789781765e-07,-1.2463691386846767,success,8.706999999999425,world_186.world,8.376057348067881,0.5
RL,0,0.43566368432992053,-31.80820945640408,success,19.858000000000175,world_186.world,8.376057348067881,0.421797630580512
RL,0,2.493764964148388e-07,-1.094877060908859,success,8.050999999999476,world_186.world,8.376057348067881,0.5
RL,0,0.06029125565670361,-2.428900061308407,success,9.65900000000056,world_186.world,8.376057348067881,0.5
RL,0,2.463053580528675e-07,-1.1997695607550136,success,8.128999999999905,world_186.world,8.376057348067881,0.5
RL,0,2.1881833286250925e-07,-1.165734947542045,success,9.155000000000655,world_186.world,8.376057348067881,0.5
