Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3272215335371603,-14.217174472384471,success,14.243000000000052,world_230.world,8.115703810117191,0.5
RL,0,0.02570116221935462,-1.474500801332067,success,8.588999999999942,world_230.world,8.115703810117191,0.5
RL,0,2.512562182773321e-07,-1.348591751975623,success,8.069999999999936,world_230.world,8.115703810117191,0.5
RL,0,2.4570018533164984e-07,-1.283330411502137,success,8.145999999999958,world_230.world,8.115703810117191,0.5
RL,0,0.03246774189009916,-2.03298762578259,success,9.327999999999975,world_230.world,8.115703810117191,0.5
RL,0,2.164501695995304e-07,-1.6134488071113304,success,9.254000000000019,world_230.world,8.115703810117191,0.5
RL,0,0.03274583558039406,-1.1538148345000994,success,7.9780000000000655,world_230.world,8.115703810117191,0.5
RL,1,0.42536335199955716,-10.797042762792652,success,15.182000000000016,world_230.world,8.115703810117191,0.0
RL,0,2.481388962434501e-07,-1.5152116314555677,success,8.135999999999967,world_230.world,8.115703810117191,0.5
RL,0,0.025062900986741608,-1.995322792324196,success,7.997999999999934,world_230.world,8.115703810117191,0.5
RL,0,0.008130282900349005,-1.6265402253653305,success,9.864999999999895,world_230.world,8.115703810117191,0.5
RL,0,2.493764964148388e-07,-1.2610542487368608,success,8.030999999999949,world_230.world,8.115703810117191,0.5
RL,0,0.0024333327412815716,-1.359045832390527,success,8.279999999999973,world_230.world,8.115703810117191,0.5
RL,0,2.7027019722427105e-07,-1.3391283352665113,success,7.390999999999963,world_230.world,8.115703810117191,0.5
RL,0,0.010498947375604363,-1.3735017473252604,success,7.62600000000009,world_230.world,8.115703810117191,0.5
RL,2,0.43103454815694847,-10.338533444849373,success,17.411000000000058,world_230.world,8.115703810117191,0.0
RL,0,0.026109914853808133,-2.102292075309261,success,7.713999999999942,world_230.world,8.115703810117191,0.5
RL,0,0.007407652491937657,-1.2998262416440283,success,8.138999999999896,world_230.world,8.115703810117191,0.5
RL,1,0.00990123517296159,-1.153201632360904,success,8.124000000000024,world_230.world,8.115703810117191,0.0
RL,0,0.3053436175047912,-13.162215952883155,success,13.124000000000024,world_230.world,8.115703810117191,0.5
RL,0,2.710026365846514e-07,-1.2464902167310432,success,7.38799999999992,world_230.world,8.115703810117191,0.5
RL,0,2.267573181956195e-07,-1.3726274249139496,success,8.838000000000193,world_230.world,8.115703810117191,0.5
RL,0,2.624671227120413e-07,-1.2749075499429834,success,7.676000000000158,world_230.world,8.115703810117191,0.5
RL,0,2.4570018533164984e-07,-1.6440547179989085,success,8.195000000000164,world_230.world,8.115703810117191,0.5
RL,0,0.03267994930720059,-1.6352577964461021,success,9.24499999999989,world_230.world,8.115703810117191,0.5
RL,1,0.3026522148748495,-7.856192147421427,success,12.923000000000002,world_230.world,8.115703810117191,0.0
RL,0,0.0021324089269917,-1.540335739556014,success,9.410000000000082,world_230.world,8.115703810117191,0.5
RL,0,2.6954170632299024e-07,-1.0821864599319795,success,7.449000000000069,world_230.world,8.115703810117191,0.5
RL,0,0.00502537562176492,-1.6089351061939698,success,8.04300000000012,world_230.world,8.115703810117191,0.5
RL,0,0.04418626879389098,-1.3612682859369274,success,8.649999999999864,world_230.world,8.115703810117191,0.5
RL,0,2.7472519925131894e-07,-1.1520292789931825,success,7.317999999999984,world_230.world,8.115703810117191,0.5
RL,0,0.23014599187261073,-8.10059788181465,success,12.389999999999873,world_230.world,8.115703810117191,0.5
RL,0,2.197801714768854e-07,-1.586728983484465,success,9.132000000000062,world_230.world,8.115703810117191,0.5
RL,0,2.6666659555557455e-07,-1.1814587305926088,success,7.524000000000115,world_230.world,8.115703810117191,0.5
RL,0,0.02293600391376057,-1.8630063975045323,success,8.688000000000102,world_230.world,8.115703810117191,0.5
RL,0,2.6595737607516596e-07,-1.3857110415034237,success,7.560000000000173,world_230.world,8.115703810117191,0.5
RL,2,0.1383179180714172,-2.7403980370955776,success,10.745000000000118,world_230.world,8.115703810117191,0.0
RL,0,0.2857144030025611,-9.305687784974797,success,12.211000000000013,world_230.world,8.115703810117191,0.5
RL,0,0.08349163501107495,-2.20803409564222,success,10.618999999999915,world_230.world,8.115703810117191,0.5
RL,0,2.4570018533164984e-07,-1.4558031095929924,success,8.136999999999944,world_230.world,8.115703810117191,0.5
RL,0,2.577318923371412e-07,-1.326317207123206,success,7.805000000000064,world_230.world,8.115703810117191,0.5
RL,0,0.35231796658040176,-7.967520446399628,success,15.125,world_230.world,8.115703810117191,0.5
RL,0,2.004007614427332e-07,-1.6929286492635227,success,9.97199999999998,world_230.world,8.115703810117191,0.5
RL,0,2.631578254847828e-07,-1.3847489665807597,success,7.650000000000091,world_230.world,8.115703810117191,0.5
RL,0,2.6178003618323666e-07,-1.2204604162352792,success,7.677999999999884,world_230.world,8.115703810117191,0.5
RL,0,0.002304377349221809,-1.5643021491787508,success,8.671999999999798,world_230.world,8.115703810117191,0.5
RL,0,2.1097041962649376e-07,-1.7018002506332417,success,9.501999999999953,world_230.world,8.115703810117191,0.5
RL,0,2.3364480522317638e-07,-1.7374141228791602,success,8.59199999999987,world_230.world,8.115703810117191,0.5
RL,0,2.2935774556015012e-07,-1.345719940783749,success,8.769000000000005,world_230.world,8.115703810117191,0.5
RL,0,0.4431203203553282,-23.82694884585583,success,18.516000000000076,world_230.world,8.115703810117191,0.4383076155820457
RL,0,2.4271838768971174e-07,-1.360983739372469,success,8.213999999999942,world_230.world,8.115703810117191,0.5
RL,0,2.3474172893386647e-07,-1.419608789913896,success,8.575000000000045,world_230.world,8.115703810117191,0.5
RL,0,2.5062650360238006e-07,-1.3149319095647793,success,7.996000000000095,world_230.world,8.115703810117191,0.5
RL,0,2.6954170632299024e-07,-1.3724111637530165,success,7.4849999999999,world_230.world,8.115703810117191,0.5
RL,0,2.463053580528675e-07,-1.494698864403837,success,8.15800000000013,world_230.world,8.115703810117191,0.5
RL,0,0.3370787580932973,-7.364416426864016,success,12.528999999999996,world_230.world,8.115703810117191,0.5
RL,0,0.060975838786380784,-3.697712205281379,success,8.187000000000126,world_230.world,8.115703810117191,0.5
RL,0,2.6178003618323666e-07,-1.1471140540290485,success,7.651999999999816,world_230.world,8.115703810117191,0.5
RL,0,0.04401001368948321,-1.3143986540362782,success,8.221000000000004,world_230.world,8.115703810117191,0.5
RL,0,0.02992542894627707,-1.0739610982059784,success,8.085000000000036,world_230.world,8.115703810117191,0.5
RL,0,2.4330894323383377e-07,-1.5609164516873033,success,8.235000000000127,world_230.world,8.115703810117191,0.5
RL,0,2.577318923371412e-07,-1.1578869653013901,success,7.748000000000047,world_230.world,8.115703810117191,0.5
RL,1,0.28184724811349554,-6.623557506804424,success,12.589999999999918,world_230.world,8.115703810117191,0.0
RL,2,0.3279173814006822,-5.550289293532744,success,13.588999999999942,world_230.world,8.115703810117191,0.0
RL,0,0.8767399289974372,-249.24369963260568,timeout,109.28900000000021,world_230.world,8.115703810117191,0.0
RL,0,0.012474217780827905,-1.8817352429483796,success,9.635999999999967,world_230.world,8.115703810117191,0.5
RL,0,2.487561570258316e-07,-1.29706182074169,success,8.05099999999993,world_230.world,8.115703810117191,0.5
RL,0,0.004640602171554022,-1.3008733872247629,success,8.637000000000171,world_230.world,8.115703810117191,0.5
RL,0,2.487561570258316e-07,-1.2256845235726508,success,8.092000000000098,world_230.world,8.115703810117191,0.5
RL,0,0.3505155595706098,-8.527381631163461,success,13.637000000000171,world_230.world,8.115703810117191,0.5
RL,0,2.43902379536005e-07,-1.598556752761023,success,8.246999999999844,world_230.world,8.115703810117191,0.5
RL,0,2.298850046241369e-07,-1.7501367957996052,success,8.738000000000284,world_230.world,8.115703810117191,0.5
RL,0,0.467889977996071,-13.40251598645208,success,15.304999999999836,world_230.world,8.115703810117191,0.5
RL,0,0.04338415544812246,-1.9849120091866428,success,9.327000000000226,world_230.world,8.115703810117191,0.5
RL,0,0.5148042488248091,-19.94693721441311,success,20.951000000000022,world_230.world,8.115703810117191,0.3873659400561874
RL,0,2.493764964148388e-07,-1.4485238150875712,success,8.044000000000324,world_230.world,8.115703810117191,0.5
RL,0,0.02813873849810855,-1.5718631739321547,success,9.253000000000156,world_230.world,8.115703810117191,0.5
RL,0,0.04388012843415048,-1.6178899505420008,success,8.661000000000058,world_230.world,8.115703810117191,0.5
RL,0,2.688171320384054e-07,-1.2831504843554562,success,7.463999999999942,world_230.world,8.115703810117191,0.5
RL,3,0.4099380714478039,-0.4609032334586063,collision,6.492000000000189,world_230.world,8.115703810117191,0.0
RL,0,0.2768778679119488,-8.742808662512463,success,13.603000000000065,world_230.world,8.115703810117191,0.5
RL,0,0.3057325946285678,-8.053105024606355,success,12.583999999999833,world_230.world,8.115703810117191,0.5
RL,0,0.0022885578287053024,-1.4025172980332488,success,8.777999999999793,world_230.world,8.115703810117191,0.5
RL,0,0.20950718142479202,-7.785624125739412,success,11.371999999999844,world_230.world,8.115703810117191,0.5
RL,4,0.7736429833899557,-151.7807873904225,collision,71.4960000000001,world_230.world,8.115703810117191,0.0
RL,0,2.463053580528675e-07,-1.2449836316257756,success,8.163000000000011,world_230.world,8.115703810117191,0.5
RL,0,2.3310017876452712e-07,-1.3973986736987158,success,8.643000000000029,world_230.world,8.115703810117191,0.5
RL,0,0.02588258214527479,-1.4356131664132232,success,8.532000000000153,world_230.world,8.115703810117191,0.5
RL,0,2.4271838768971174e-07,-1.3075767598593075,success,8.233000000000175,world_230.world,8.115703810117191,0.5
RL,0,2.481388962434501e-07,-1.2865123360222592,success,8.06899999999996,world_230.world,8.115703810117191,0.5
RL,0,2.688171320384054e-07,-1.062430849874971,success,7.459000000000287,world_230.world,8.115703810117191,0.5
RL,0,0.1462964543895455,-2.4571782532175024,success,10.798999999999978,world_230.world,8.115703810117191,0.5
RL,3,0.31702557396759806,-4.5679851230526065,collision,10.253000000000156,world_230.world,8.115703810117191,0.0
RL,0,2.1834056368109966e-07,-1.4265392028875994,success,9.148000000000138,world_230.world,8.115703810117191,0.5
RL,0,2.3419198262482846e-07,-1.2970805024149341,success,8.583999999999833,world_230.world,8.115703810117191,0.5
RL,0,0.04250023937494016,-1.1899551626586344,success,8.023000000000138,world_230.world,8.115703810117191,0.5
RL,0,0.2871622825739388,-7.9834787645651275,success,11.882000000000062,world_230.world,8.115703810117191,0.5
RL,0,0.5953150569212393,-38.278832980078356,success,24.812999999999647,world_230.world,8.115703810117191,0.3270746709433485
RL,1,0.3514706836072524,-4.972259047873196,success,13.62099999999964,world_230.world,8.115703810117191,0.0
RL,3,0.33287867218572004,-8.035349560220615,success,14.753000000000156,world_230.world,8.115703810117191,0.0
RL,0,0.01474225682008432,-1.369138189510834,success,8.159000000000106,world_230.world,8.115703810117191,0.5
RL,0,0.34976897538228424,-9.02981800610693,success,12.985999999999876,world_230.world,8.115703810117191,0.5
RL,0,2.624671227120413e-07,-1.3088257103993373,success,7.6469999999999345,world_230.world,8.115703810117191,0.5
RL,0,2.1551719493163904e-07,-1.7398432564032342,success,9.286000000000058,world_230.world,8.115703810117191,0.5
RL,0,2.43902379536005e-07,-1.351518218392045,success,8.18600000000015,world_230.world,8.115703810117191,0.5
RL,0,0.01620393143427513,-1.4613067919415599,success,8.663000000000011,world_230.world,8.115703810117191,0.5
RL,0,0.2284174049608984,-7.912841043269443,success,11.210000000000036,world_230.world,8.115703810117191,0.5
RL,0,0.020689880301176942,-1.6897963887955771,success,8.765000000000327,world_230.world,8.115703810117191,0.5
RL,0,2.6385217312607574e-07,-1.2580204853723098,success,7.626999999999953,world_230.world,8.115703810117191,0.5
RL,2,0.1769912961077352,-6.683389690491784,success,11.33600000000024,world_230.world,8.115703810117191,0.0
RL,0,2.298850046241369e-07,-1.4267570495015829,success,8.729999999999563,world_230.world,8.115703810117191,0.5
RL,0,0.3509616424740958,-7.8819403858869865,success,12.492999999999938,world_230.world,8.115703810117191,0.5
RL,0,0.31500753120244707,-6.68592990268538,success,13.5,world_230.world,8.115703810117191,0.5
RL,1,0.3530220668925732,-8.376966307654872,success,14.641000000000076,world_230.world,8.115703810117191,0.0
RL,0,2.1691969264214913e-07,-1.5611376295406032,success,9.251999999999953,world_230.world,8.115703810117191,0.5
RL,0,0.008333539930512515,-1.8383299850199235,success,9.621999999999844,world_230.world,8.115703810117191,0.5
RL,0,0.21166042944734736,-14.564299098786911,success,15.826000000000022,world_230.world,8.115703810117191,0.5
RL,0,2.481388962434501e-07,-1.4833538493466794,success,8.08600000000024,world_230.world,8.115703810117191,0.5
RL,0,2.3364480522317638e-07,-1.557002412469013,success,8.679000000000087,world_230.world,8.115703810117191,0.5
RL,2,0.20991276678928084,-0.6357443198166846,collision,6.903999999999996,world_230.world,8.115703810117191,0.0
RL,1,0.31438138555495226,-6.204070749538565,success,11.985999999999876,world_230.world,8.115703810117191,0.0
RL,0,0.002325813412601532,-1.634957382295258,success,8.61999999999989,world_230.world,8.115703810117191,0.5
RL,0,0.08102784959923923,-7.849944564739053,success,10.135999999999967,world_230.world,8.115703810117191,0.5
RL,0,2.4096379735812115e-07,-1.3981755160315354,success,8.309999999999945,world_230.world,8.115703810117191,0.5
RL,0,0.0024040859605562598,-1.534463427810483,success,8.351000000000113,world_230.world,8.115703810117191,0.5
RL,1,0.33479541888955866,-6.976240035657643,success,13.740999999999985,world_230.world,8.115703810117191,0.0
RL,0,0.1658376176057019,-4.336233435278816,success,12.098999999999705,world_230.world,8.115703810117191,0.5
RL,0,2.4271838768971174e-07,-1.3084591231845384,success,8.329000000000178,world_230.world,8.115703810117191,0.5
RL,0,0.3377977175896254,-13.82486166185275,success,13.548999999999978,world_230.world,8.115703810117191,0.5
RL,0,2.4509797914265217e-07,-1.525313648579057,success,8.201000000000022,world_230.world,8.115703810117191,0.5
RL,0,0.01518459540464308,-1.3346112916048432,success,9.239000000000033,world_230.world,8.115703810117191,0.5
RL,0,0.0022677999392743905,-1.477016558592931,success,8.813000000000102,world_230.world,8.115703810117191,0.5
RL,0,0.00409856473390067,-1.7267859649196162,success,9.808999999999742,world_230.world,8.115703810117191,0.5
RL,0,0.004890218853247225,-1.421474404787865,success,8.230000000000018,world_230.world,8.115703810117191,0.5
RL,0,0.007984229943267477,-1.8617559315249852,success,10.041999999999916,world_230.world,8.115703810117191,0.5
RL,0,2.463053580528675e-07,-1.3835092449800697,success,8.147999999999683,world_230.world,8.115703810117191,0.5
RL,0,0.07933596322214702,-2.0079605092663355,success,10.890000000000327,world_230.world,8.115703810117191,0.5
RL,0,0.0023096992356352805,-1.4721496529879834,success,8.690000000000055,world_230.world,8.115703810117191,0.5
RL,2,0.6019332511482205,-11.762619344611503,success,22.766999999999825,world_230.world,8.115703810117191,0.0
RL,1,0.2724078607367556,-7.345894089002389,success,11.360999999999876,world_230.world,8.115703810117191,0.0
RL,0,0.011547572390860879,-1.3997326713493001,success,8.670999999999822,world_230.world,8.115703810117191,0.5
RL,0,0.018868155927321717,-2.0048612912677775,success,8.519999999999982,world_230.world,8.115703810117191,0.5
RL,0,0.29629641476491336,-7.601817505380834,success,11.909999999999854,world_230.world,8.115703810117191,0.5
RL,0,0.019753328455968285,-1.3286500831341406,success,8.153999999999996,world_230.world,8.115703810117191,0.5
RL,1,0.4934066490761924,-15.894078772624093,success,18.212999999999738,world_230.world,8.115703810117191,0.0
RL,0,0.002624933694243125,-1.198983684414587,success,7.675999999999931,world_230.world,8.115703810117191,0.5
RL,0,2.2935774556015012e-07,-1.3724472572595938,success,8.764999999999873,world_230.world,8.115703810117191,0.5
RL,0,0.03153174965501134,-1.8016073518189915,success,8.933999999999742,world_230.world,8.115703810117191,0.5
RL,0,2.4330894323383377e-07,-1.326455677257471,success,8.247000000000298,world_230.world,8.115703810117191,0.5
RL,1,0.05386439019569317,-1.7409761241272192,success,8.609000000000378,world_230.world,8.115703810117191,0.0
RL,0,0.00954217375149356,-1.9170320635270313,success,10.498999999999796,world_230.world,8.115703810117191,0.5
RL,0,0.004405505637553825,-1.6034858259258031,success,9.13299999999981,world_230.world,8.115703810117191,0.5
RL,3,0.5882353287197203,-31.469617901039598,success,23.889999999999418,world_230.world,8.115703810117191,0.0
RL,0,2.444987177264749e-07,-1.4038992843702318,success,8.216999999999643,world_230.world,8.115703810117191,0.5
RL,0,0.03752780628525248,-2.2775913236177234,success,9.085000000000036,world_230.world,8.115703810117191,0.5
RL,0,0.004938517299131532,-1.233704590844015,success,8.090000000000146,world_230.world,8.115703810117191,0.5
RL,1,0.8041655449238424,-96.1182384162935,success,74.01199999999972,world_230.world,8.115703810117191,0.0
RL,0,2.531644928697487e-07,-1.411038347327497,success,7.981999999999971,world_230.world,8.115703810117191,0.5
RL,0,0.4321121301603308,-16.605219584202636,success,18.597999999999956,world_230.world,8.115703810117191,0.43637508388628937
RL,1,0.3034592290158445,-5.928772712840759,success,12.71600000000035,world_230.world,8.115703810117191,0.0
RL,0,2.4752469120675964e-07,-1.5585772498620067,success,8.127000000000407,world_230.world,8.115703810117191,0.5
RL,0,2.493764964148388e-07,-1.3536276323200027,success,8.080999999999221,world_230.world,8.115703810117191,0.5
RL,2,0.20991276678928084,-0.8549278659274296,collision,6.901000000000749,world_230.world,8.115703810117191,0.0
RL,0,2.421306919780407e-07,-1.328474547056014,success,8.282000000000153,world_230.world,8.115703810117191,0.5
RL,0,0.020737552825448657,-2.0390544282312386,success,8.6899999999996,world_230.world,8.115703810117191,0.5
RL,0,2.40384557599866e-07,-1.3883273091384754,success,8.373000000000502,world_230.world,8.115703810117191,0.5
RL,0,0.2861789778570768,-7.644235982391583,success,12.324999999999818,world_230.world,8.115703810117191,0.5
RL,0,0.011904997165476865,-1.6651665221644714,success,8.414999999999964,world_230.world,8.115703810117191,0.5
RL,0,2.1739125708885717e-07,-1.4514655726984238,success,9.25,world_230.world,8.115703810117191,0.5
RL,0,0.007194482687174417,-1.2545666096349126,success,8.36700000000019,world_230.world,8.115703810117191,0.5
RL,0,2.3094682888064e-07,-1.4362916108935309,success,8.712999999999738,world_230.world,8.115703810117191,0.5
RL,0,0.016427306688438052,-2.174683635751684,success,9.791000000000167,world_230.world,8.115703810117191,0.5
RL,0,0.23592096865738682,-7.790432816331152,success,13.162999999999556,world_230.world,8.115703810117191,0.5
RL,0,2.610965375727056e-07,-1.300806408686061,success,7.706000000000131,world_230.world,8.115703810117191,0.5
RL,0,2.487561570258316e-07,-1.310425731036955,success,8.076999999999316,world_230.world,8.115703810117191,0.5
RL,0,0.2915532300336199,-8.379196677748162,success,14.740999999999985,world_230.world,8.115703810117191,0.5
RL,0,0.23244159992615387,-7.7296347911545435,success,11.954999999999927,world_230.world,8.115703810117191,0.5
RL,0,0.004914249406818328,-1.27173162855368,success,8.170999999999367,world_230.world,8.115703810117191,0.5
RL,0,2.4509797914265217e-07,-1.3663020033788065,success,8.188000000000102,world_230.world,8.115703810117191,0.5
RL,0,2.624671227120413e-07,-1.1958838218378625,success,7.661000000000058,world_230.world,8.115703810117191,0.5
RL,0,2.298850046241369e-07,-1.3845108841974327,success,8.732999999999265,world_230.world,8.115703810117191,0.5
RL,0,0.03472244566610054,-1.2994333698215024,success,8.707999999999629,world_230.world,8.115703810117191,0.5
RL,1,0.47408213022871165,-16.864690585682073,success,18.625,world_230.world,8.115703810117191,0.0
RL,0,0.0393122753532493,-1.3030845680368968,success,8.146999999999935,world_230.world,8.115703810117191,0.5
RL,0,2.487561570258316e-07,-1.306887419218078,success,8.070000000000618,world_230.world,8.115703810117191,0.5
RL,0,2.680964428695864e-07,-1.310026492926145,success,7.471999999999753,world_230.world,8.115703810117191,0.5
RL,0,0.004926353466415403,-1.7603235276449603,success,8.123999999999796,world_230.world,8.115703810117191,0.5
RL,1,0.14316721406351107,-1.5103497912634642,success,9.2549999999992,world_230.world,8.115703810117191,0.0
RL,0,2.610965375727056e-07,-1.345787164624555,success,7.688000000000102,world_230.world,8.115703810117191,0.5
RL,0,0.4921348885241698,-19.67233084272172,success,17.860999999999876,world_230.world,8.115703810117191,0.45438126701289105
RL,0,0.29837528827543747,-8.502881923036629,success,13.579999999999927,world_230.world,8.115703810117191,0.5
RL,1,0.027586430439901048,-1.3307954979373684,success,8.665999999999258,world_230.world,8.115703810117191,0.0
RL,0,2.3041469345283563e-07,-1.4079681186783635,success,8.71100000000024,world_230.world,8.115703810117191,0.5
RL,0,2.1691969264214913e-07,-1.9162517644584152,success,9.300999999999476,world_230.world,8.115703810117191,0.5
RL,2,0.21280617461277315,-7.241374292143451,success,10.640000000000327,world_230.world,8.115703810117191,0.0
RL,0,0.1763603796697224,-7.708791300069195,success,10.686000000000604,world_230.world,8.115703810117191,0.5
RL,0,2.0833328993056462e-07,-1.7076191422506692,success,9.643000000000029,world_230.world,8.115703810117191,0.5
RL,0,0.22711281212802606,-7.470826993323598,success,11.439000000000306,world_230.world,8.115703810117191,0.5
RL,0,2.1929819752232513e-07,-1.6155508985582678,success,9.154000000000451,world_230.world,8.115703810117191,0.5
RL,0,0.017632489261337717,-1.33106182544168,success,8.00500000000011,world_230.world,8.115703810117191,0.5
RL,2,0.2826088156172549,-7.894634133273826,success,12.006000000000313,world_230.world,8.115703810117191,0.0
RL,0,0.0023476520310675986,-1.538669424546231,success,8.551000000000386,world_230.world,8.115703810117191,0.5
RL,0,0.27738274859420364,-8.012937944755224,success,14.045000000000073,world_230.world,8.115703810117191,0.5
RL,0,0.05301227638258401,-2.172897875157095,success,8.358999999999469,world_230.world,8.115703810117191,0.5
RL,0,0.042288795450548394,-1.5676506558570258,success,8.104999999999563,world_230.world,8.115703810117191,0.5
RL,0,0.03255836452131058,-1.4065611591894691,success,8.625,world_230.world,8.115703810117191,0.5
RL,0,2.4570018533164984e-07,-1.4031489918626476,success,8.17700000000059,world_230.world,8.115703810117191,0.5
RL,1,0.30246924344610443,-7.76587446700399,success,12.99200000000019,world_230.world,8.115703810117191,0.0
RL,0,0.029197316497003287,-1.4341184423928004,success,8.246999999999389,world_230.world,8.115703810117191,0.5
RL,0,0.0022626691713418167,-1.4260310947471355,success,8.873999999999796,world_230.world,8.115703810117191,0.5
RL,0,0.01985135983837225,-1.3930507459160713,success,8.080000000000837,world_230.world,8.115703810117191,0.5
RL,0,2.2779038091335288e-07,-1.2909216590520984,success,8.819999999999709,world_230.world,8.115703810117191,0.5
RL,0,2.4570018533164984e-07,-1.3653715228282828,success,8.136000000000422,world_230.world,8.115703810117191,0.5
RL,0,0.29641196623838284,-6.980285238603004,success,12.882000000000517,world_230.world,8.115703810117191,0.5
RL,0,0.008752952132833232,-1.6087258329527758,success,9.168000000000575,world_230.world,8.115703810117191,0.5
RL,0,2.3148142789781765e-07,-1.633630698110518,success,8.667999999999665,world_230.world,8.115703810117191,0.5
RL,0,2.4752469120675964e-07,-1.2077434601179948,success,8.092000000000553,world_230.world,8.115703810117191,0.5
RL,0,0.014354302786051966,-1.198989404712448,success,8.403000000000247,world_230.world,8.115703810117191,0.5
RL,0,0.018182041322263337,-1.7360124191214763,success,8.811999999999898,world_230.world,8.115703810117191,0.5
RL,0,0.2728733109352631,-7.338489689774426,success,12.457999999999629,world_230.world,8.115703810117191,0.5
RL,0,2.3148142789781765e-07,-1.3670011810411362,success,8.657000000000153,world_230.world,8.115703810117191,0.5
RL,0,0.3436620642729487,-9.249418123166668,success,14.180999999999585,world_230.world,8.115703810117191,0.5
RL,0,0.03981287123820346,-1.5212367558052762,success,8.578999999999724,world_230.world,8.115703810117191,0.5
RL,0,2.0202016120804827e-07,-1.913892005552308,success,9.937999999999192,world_230.world,8.115703810117191,0.5
RL,0,2.4509797914265217e-07,-1.4818700514728862,success,8.25799999999981,world_230.world,8.115703810117191,0.5
RL,0,0.31663985191601746,-7.499056123257185,success,12.394999999999527,world_230.world,8.115703810117191,0.5
RL,0,2.469135192806125e-07,-1.4231461588676375,success,8.135000000000218,world_230.world,8.115703810117191,0.5
RL,0,2.512562182773321e-07,-1.2867379544243631,success,7.992000000000189,world_230.world,8.115703810117191,0.5
RL,0,0.006507807698957116,-1.4839308022176851,success,9.240999999999985,world_230.world,8.115703810117191,0.5
RL,0,2.680964428695864e-07,-1.1802956800039586,success,7.530999999999949,world_230.world,8.115703810117191,0.5
RL,0,0.0050380339954574326,-1.2659589204219692,success,7.951000000000022,world_230.world,8.115703810117191,0.5
