Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.3898293593798786e-07,-0.20035935340056396,success,5.929000000000087,world_79.world,7.918330540654244,0.5
RL,0,0.0034133094152527595,-0.1892514711075538,success,5.900999999999954,world_79.world,7.918330540654244,0.5
RL,0,0.003135108735075632,-0.18949302564265585,success,6.465000000000032,world_79.world,7.918330540654244,0.5
RL,0,3.367002233332582e-07,-0.15740832443585634,success,6.006999999999948,world_79.world,7.918330540654244,0.5
RL,0,0.003144967564475609,-0.18270096796366178,success,6.440000000000055,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.18945436940716603,success,5.963999999999942,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.15946822526820376,success,5.984000000000037,world_79.world,7.918330540654244,0.5
RL,0,3.333332222222593e-07,-0.15501792486627994,success,6.014999999999986,world_79.world,7.918330540654244,0.5
RL,0,3.246752192612925e-07,-0.1861145348275217,success,6.2140000000000555,world_79.world,7.918330540654244,0.5
RL,0,3.194887158183017e-07,-0.17963314643822237,success,6.326999999999998,world_79.world,7.918330540654244,0.5
RL,0,3.105589097643138e-07,-0.25410395969539096,success,6.484000000000037,world_79.world,7.918330540654244,0.5
RL,0,3.4364249359364486e-07,-0.19747578930812343,success,5.873000000000047,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.1487943496035624,success,6.011000000000081,world_79.world,7.918330540654244,0.5
RL,0,0.003125311523340149,-0.1895684870728526,success,6.448999999999955,world_79.world,7.918330540654244,0.5
RL,0,0.0030584088506394953,-0.15870107005028433,success,6.560999999999922,world_79.world,7.918330540654244,0.5
RL,0,3.0395127539474915e-07,-0.15613449918222894,success,6.6400000000001,world_79.world,7.918330540654244,0.5
RL,0,3.154573137358632e-07,-0.21351200479422985,success,6.413999999999987,world_79.world,7.918330540654244,0.5
RL,0,0.003367338933555915,-0.14811565880484667,success,5.971000000000004,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.1589860420413501,success,6.456000000000017,world_79.world,7.918330540654244,0.5
RL,0,3.1249990234378054e-07,-0.21320284757873822,success,6.446999999999889,world_79.world,7.918330540654244,0.5
RL,0,0.003049084436254745,-0.20377171837103256,success,6.574000000000069,world_79.world,7.918330540654244,0.5
RL,0,3.134795255550077e-07,-0.1789753434884454,success,6.432999999999993,world_79.world,7.918330540654244,0.5
RL,0,3.3112571817029206e-07,-0.17250590006404443,success,6.087999999999965,world_79.world,7.918330540654244,0.5
RL,0,3.367002233332582e-07,-0.1287414478498185,success,6.005999999999858,world_79.world,7.918330540654244,0.5
RL,0,3.134795255550077e-07,-0.15979850719543023,success,6.377999999999929,world_79.world,7.918330540654244,0.5
RL,0,3.3557035719115533e-07,-0.16078760740720838,success,6.010999999999967,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.19181959399508328,success,6.447000000000116,world_79.world,7.918330540654244,0.5
RL,0,0.003125311523340149,-0.2739562868075242,success,6.455999999999904,world_79.world,7.918330540654244,0.5
RL,0,3.4722210165899254e-07,-0.13899826797036796,success,5.782999999999902,world_79.world,7.918330540654244,0.5
RL,0,3.1847123615565734e-07,-0.2202787544286958,success,6.397999999999911,world_79.world,7.918330540654244,0.5
RL,0,0.0032790153183556337,-0.14967363085617943,success,6.1189999999999145,world_79.world,7.918330540654244,0.5
RL,0,3.367002233332582e-07,-0.17136234608846104,success,5.9909999999999854,world_79.world,7.918330540654244,0.5
RL,0,3.0864188004880247e-07,-0.46125591907652697,success,6.503999999999905,world_79.world,7.918330540654244,0.5
RL,0,3.3898293593798786e-07,-0.19589694349248382,success,5.958000000000084,world_79.world,7.918330540654244,0.5
RL,0,3.1446530991656923e-07,-0.1318026545882646,success,6.451999999999998,world_79.world,7.918330540654244,0.5
RL,0,3.267972788244187e-07,-0.20262588052866737,success,6.2000000000000455,world_79.world,7.918330540654244,0.5
RL,0,3.0769221301778066e-07,-0.17452720989334244,success,6.5909999999998945,world_79.world,7.918330540654244,0.5
RL,0,0.0033901683423158166,-0.19288093349884824,success,5.976000000000113,world_79.world,7.918330540654244,0.5
RL,0,3.0487795582989155e-07,-0.20916031399795046,success,6.598000000000184,world_79.world,7.918330540654244,0.5
RL,0,3.1645559605835573e-07,-0.23254153075683648,success,6.338999999999942,world_79.world,7.918330540654244,0.5
RL,0,3.4364249359364486e-07,-0.14680591601576987,success,5.903999999999996,world_79.world,7.918330540654244,0.5
RL,0,3.154573137358632e-07,-0.20058196915578824,success,6.417999999999893,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.1930723854801508,success,6.463999999999942,world_79.world,7.918330540654244,0.5
RL,0,3.3112571817029206e-07,-0.16537621327616753,success,6.085000000000036,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.26027061850953664,success,5.943000000000211,world_79.world,7.918330540654244,0.5
RL,0,3.1645559605835573e-07,-0.16566116354492294,success,6.374000000000024,world_79.world,7.918330540654244,0.5
RL,0,3.289472602147171e-07,-0.15846220715947187,success,6.086999999999989,world_79.world,7.918330540654244,0.5
RL,0,3.367002233332582e-07,-0.15939391597610386,success,5.976000000000113,world_79.world,7.918330540654244,0.5
RL,0,3.3898293593798786e-07,-0.1500974397524022,success,5.910000000000082,world_79.world,7.918330540654244,0.5
RL,0,3.105589097643138e-07,-0.17156144883371366,success,6.4849999999999,world_79.world,7.918330540654244,0.5
RL,0,3.267972788244187e-07,-0.1588929905372655,success,6.1340000000000146,world_79.world,7.918330540654244,0.5
RL,0,3.3557035719115533e-07,-0.15868184150780296,success,6.028999999999996,world_79.world,7.918330540654244,0.5
RL,0,0.0030677904700029237,-0.20675973464088698,success,6.578999999999951,world_79.world,7.918330540654244,0.5
RL,0,3.0674837216307606e-07,-0.42992717017941484,success,6.59699999999998,world_79.world,7.918330540654244,0.5
RL,0,3.3112571817029206e-07,-0.15554621176988204,success,6.124000000000024,world_79.world,7.918330540654244,0.5
RL,0,3.095974273692176e-07,-0.19863697239994987,success,6.483999999999924,world_79.world,7.918330540654244,0.5
RL,0,3.1446530991656923e-07,-0.1989022958642712,success,6.479000000000042,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.2299534522934965,success,6.0470000000000255,world_79.world,7.918330540654244,0.5
RL,0,3.4129681184409156e-07,-0.15163793965244052,success,5.919000000000096,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.16147213347221714,success,6.004999999999882,world_79.world,7.918330540654244,0.5
RL,0,3.3557035719115533e-07,-0.1641118917977088,success,5.9620000000002165,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.1972776418409005,success,5.9659999999998945,world_79.world,7.918330540654244,0.5
RL,0,3.1847123615565734e-07,-0.15111751768473453,success,6.357999999999947,world_79.world,7.918330540654244,0.5
RL,0,3.021147123520507e-07,-0.16182106787850392,success,6.663999999999987,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.16582530380485375,success,6.042000000000144,world_79.world,7.918330540654244,0.5
RL,0,3.1645559605835573e-07,-0.2129390784217287,success,6.363000000000056,world_79.world,7.918330540654244,0.5
RL,0,0.003144967564475609,-0.2581839121590465,success,6.385999999999967,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.17683108711788847,success,6.023000000000138,world_79.world,7.918330540654244,0.5
RL,0,0.006734341166888497,-0.16776687619852226,success,5.9909999999999854,world_79.world,7.918330540654244,0.5
RL,0,3.289472602147171e-07,-0.20503823175998695,success,6.088999999999942,world_79.world,7.918330540654244,0.5
RL,0,3.0769221301778066e-07,-0.20377847192797105,success,6.589000000000169,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.1324013282291513,success,6.468000000000075,world_79.world,7.918330540654244,0.5
RL,0,3.1446530991656923e-07,-0.20146659174361106,success,6.3689999999999145,world_79.world,7.918330540654244,0.5
RL,0,0.003154888594672368,-0.22367821415415587,success,6.363000000000056,world_79.world,7.918330540654244,0.5
RL,0,0.003125311523340149,-0.18194075536743226,success,6.455999999999904,world_79.world,7.918330540654244,0.5
RL,0,3.2154330496999844e-07,-0.16396736885739754,success,6.265999999999849,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.1533524797484012,success,6.045000000000073,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.17371734971129182,success,5.949000000000069,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.17043604716449556,success,5.94399999999996,world_79.world,7.918330540654244,0.5
RL,0,3.4246563614190546e-07,-0.16300271244027772,success,5.877999999999929,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.3598651388389937,success,6.45900000000006,world_79.world,7.918330540654244,0.5
RL,0,0.003115575353403317,-0.1756291293836325,success,6.425000000000182,world_79.world,7.918330540654244,0.5
RL,0,3.3112571817029206e-07,-0.1604330339751696,success,6.066000000000031,world_79.world,7.918330540654244,0.5
RL,0,3.278687449610673e-07,-0.1645727464794859,success,6.097000000000207,world_79.world,7.918330540654244,0.5
RL,0,0.006803058910524181,-0.19474260195868917,success,5.8969999999999345,world_79.world,7.918330540654244,0.5
RL,0,3.194887158183017e-07,-0.21861505649554178,success,6.332000000000107,world_79.world,7.918330540654244,0.5
RL,0,0.003460552435795005,-0.1654921505326408,success,5.8810000000000855,world_79.world,7.918330540654244,0.5
RL,0,0.003105899656552902,-0.31919730977994865,success,6.471000000000004,world_79.world,7.918330540654244,0.5
RL,0,3.154573137358632e-07,-0.22486217303761324,success,6.389000000000124,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.18531691260802788,success,6.471999999999753,world_79.world,7.918330540654244,0.5
RL,0,3.1446530991656923e-07,-0.14426799552189268,success,6.38799999999992,world_79.world,7.918330540654244,0.5
RL,0,0.0030962838711195446,-0.2258901689439539,success,6.477999999999611,world_79.world,7.918330540654244,0.5
RL,0,0.006803058910524181,-0.2629069990889852,success,5.980999999999767,world_79.world,7.918330540654244,0.5
RL,0,0.0033115883074210906,-0.23370532691608553,success,6.076999999999771,world_79.world,7.918330540654244,0.5
RL,0,3.1446530991656923e-07,-0.1894915320735701,success,6.410000000000309,world_79.world,7.918330540654244,0.5
RL,0,3.3112571817029206e-07,-0.17547785577090666,success,6.125,world_79.world,7.918330540654244,0.5
RL,0,3.278687449610673e-07,-0.17121510633117018,success,6.105000000000018,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.1768294835882857,success,6.450000000000273,world_79.world,7.918330540654244,0.5
RL,0,3.3112571817029206e-07,-0.23522026697027176,success,6.105000000000018,world_79.world,7.918330540654244,0.5
RL,0,3.367002233332582e-07,-0.15928403733338872,success,5.9659999999998945,world_79.world,7.918330540654244,0.5
RL,0,0.0031850308327927286,-0.3898019831554424,success,6.324000000000069,world_79.world,7.918330540654244,0.5
RL,0,0.003195206646898835,-0.20687774720701574,success,6.324000000000069,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.18253395749237916,success,5.957000000000335,world_79.world,7.918330540654244,0.5
RL,0,0.003322590258275662,-0.14205510136976035,success,6.088000000000193,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.2129402034414549,success,6.503999999999905,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.19581104124663792,success,6.432999999999993,world_79.world,7.918330540654244,0.5
RL,0,3.194887158183017e-07,-0.23102548002818848,success,6.300000000000182,world_79.world,7.918330540654244,0.5
RL,0,3.0864188004880247e-07,-0.24272079433165927,success,6.5090000000000146,world_79.world,7.918330540654244,0.5
RL,0,3.3557035719115533e-07,-0.18861369306210088,success,6.031999999999698,world_79.world,7.918330540654244,0.5
RL,0,0.003115575353403317,-0.21558740255007544,success,6.4529999999999745,world_79.world,7.918330540654244,0.5
RL,0,3.0769221301778066e-07,-0.41016158473851083,success,6.550999999999931,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.20390597088967075,success,6.515000000000327,world_79.world,7.918330540654244,0.5
RL,0,3.0674837216307606e-07,-0.17908011034344384,success,6.531999999999698,world_79.world,7.918330540654244,0.5
RL,0,3.3557035719115533e-07,-0.1547648991509338,success,5.971000000000004,world_79.world,7.918330540654244,0.5
RL,0,3.333332222222593e-07,-0.14796913149517066,success,6.070999999999913,world_79.world,7.918330540654244,0.5
RL,0,3.105589097643138e-07,-0.1978205880420625,success,6.527000000000044,world_79.world,7.918330540654244,0.5
RL,0,3.0864188004880247e-07,-0.2547188820914922,success,6.5300000000002,world_79.world,7.918330540654244,0.5
RL,0,3.1249990234378054e-07,-0.17324161343439534,success,6.428000000000338,world_79.world,7.918330540654244,0.5
RL,0,3.401359387292726e-07,-0.1344415594772797,success,5.893000000000029,world_79.world,7.918330540654244,0.5
RL,0,3.0674837216307606e-07,-0.259536742060053,success,6.549999999999727,world_79.world,7.918330540654244,0.5
RL,0,0.0032682995855230117,-0.13973559461917553,success,6.139000000000124,world_79.world,7.918330540654244,0.5
RL,0,3.105589097643138e-07,-0.16837715432757794,success,6.489000000000033,world_79.world,7.918330540654244,0.5
RL,0,3.289472602147171e-07,-0.18738707242810893,success,6.068000000000211,world_79.world,7.918330540654244,0.5
RL,0,0.003367338933555915,-0.20871194272918944,success,6.0090000000000146,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.18672837116562768,success,6.450000000000273,world_79.world,7.918330540654244,0.5
RL,0,3.3557035719115533e-07,-0.16520548968902676,success,5.983999999999924,world_79.world,7.918330540654244,0.5
RL,0,3.1847123615565734e-07,-0.14233983945322523,success,6.332000000000335,world_79.world,7.918330540654244,0.5
RL,0,0.003378715074758421,-0.27820627675465504,success,5.976999999999862,world_79.world,7.918330540654244,0.5
RL,0,3.105589097643138e-07,-0.18898165263018657,success,6.476999999999862,world_79.world,7.918330540654244,0.5
RL,0,3.0864188004880247e-07,-0.23813904000926556,success,6.505000000000109,world_79.world,7.918330540654244,0.5
RL,0,3.1249990234378054e-07,-0.31822205088158567,success,6.434999999999945,world_79.world,7.918330540654244,0.5
RL,0,3.0769221301778066e-07,-0.36227072409275257,success,6.514000000000124,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.23459989086482858,success,6.481999999999971,world_79.world,7.918330540654244,0.5
RL,0,3.3898293593798786e-07,-0.21912558798073767,success,5.938000000000102,world_79.world,7.918330540654244,0.5
RL,0,3.401359387292726e-07,-0.19331179670299176,success,5.929999999999836,world_79.world,7.918330540654244,0.5
RL,0,3.257327929209144e-07,-0.18202295225818432,success,6.1840000000001965,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.188592971654226,success,6.050000000000182,world_79.world,7.918330540654244,0.5
RL,0,0.006289620663641302,-0.25486399468355364,success,6.369999999999891,world_79.world,7.918330540654244,0.5
RL,0,3.322258032472415e-07,-0.179492449840566,success,6.067999999999756,world_79.world,7.918330540654244,0.5
RL,0,3.1446530991656923e-07,-0.27413684452821024,success,6.418999999999869,world_79.world,7.918330540654244,0.5
RL,1,0.4566814307369411,-9.87919316824299,success,13.704999999999927,world_79.world,7.918330540654244,0.0
RL,0,3.174602166792963e-07,-0.2148089633476699,success,6.3279999999999745,world_79.world,7.918330540654244,0.5
RL,0,3.0769221301778066e-07,-0.18562838751580527,success,6.528999999999996,world_79.world,7.918330540654244,0.5
RL,0,3.3003289437858277e-07,-0.1516284743009968,success,6.058999999999742,world_79.world,7.918330540654244,0.5
RL,0,3.3898293593798786e-07,-0.21729719653295576,success,5.989999999999782,world_79.world,7.918330540654244,0.5
RL,0,3.3112571817029206e-07,-0.15173383476864324,success,6.113000000000284,world_79.world,7.918330540654244,0.5
RL,0,0.003135108735075632,-0.18865497189208538,success,6.4090000000001055,world_79.world,7.918330540654244,0.5
RL,0,0.003154888594672368,-0.18341341379833756,success,6.4220000000000255,world_79.world,7.918330540654244,0.5
RL,0,0.0033560391422687444,-0.16590694167057551,success,5.9909999999999854,world_79.world,7.918330540654244,0.5
RL,0,0.0030584088506394953,-0.17142674650619347,success,6.544999999999618,world_79.world,7.918330540654244,0.5
RL,0,0.0030306051422408662,-0.16273924358007208,success,6.610000000000127,world_79.world,7.918330540654244,0.5
RL,0,3.378377237034718e-07,-0.1567592913379279,success,5.960000000000036,world_79.world,7.918330540654244,0.5
RL,0,0.003333665555444815,-0.2714406839135192,success,6.019999999999982,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.17534661534931353,success,5.976999999999862,world_79.world,7.918330540654244,0.5
RL,0,0.0033560391422687444,-0.18039947102056575,success,5.981999999999971,world_79.world,7.918330540654244,0.5
RL,0,0.006644848290748078,-0.1390616239598589,success,6.083999999999833,world_79.world,7.918330540654244,0.5
RL,0,0.0031749196270096426,-0.14001273886668894,success,6.332000000000335,world_79.world,7.918330540654244,0.5
RL,0,3.058103040335462e-07,-0.26041585128900513,success,6.5779999999999745,world_79.world,7.918330540654244,0.5
RL,0,3.289472602147171e-07,-0.25417793159448604,success,6.173999999999978,world_79.world,7.918330540654244,0.5
RL,0,3.134795255550077e-07,-0.17979072137744767,success,6.385000000000218,world_79.world,7.918330540654244,0.5
RL,0,3.1249990234378054e-07,-0.18829944964543202,success,6.454000000000178,world_79.world,7.918330540654244,0.5
RL,0,3.2154330496999844e-07,-0.19019155519867698,success,6.307000000000244,world_79.world,7.918330540654244,0.5
RL,0,0.003333665555444815,-0.18482359855784636,success,6.010999999999967,world_79.world,7.918330540654244,0.5
RL,0,3.4129681184409156e-07,-0.19709933803617966,success,5.889000000000124,world_79.world,7.918330540654244,0.5
RL,0,0.0030962838711195446,-0.29986926444865836,success,6.488000000000284,world_79.world,7.918330540654244,0.5
RL,0,3.194887158183017e-07,-0.2530669010829335,success,6.326000000000022,world_79.world,7.918330540654244,0.5
RL,0,0.003322590258275662,-0.22723060544220483,success,6.050999999999931,world_79.world,7.918330540654244,0.5
RL,0,0.003115575353403317,-0.18565285101602672,success,6.481000000000222,world_79.world,7.918330540654244,0.5
RL,0,3.154573137358632e-07,-0.19127897494981183,success,6.367999999999938,world_79.world,7.918330540654244,0.5
RL,0,0.003378715074758421,-0.1697825862269364,success,5.979000000000269,world_79.world,7.918330540654244,0.5
RL,0,0.003105899656552902,-0.19633468279249822,success,6.4529999999999745,world_79.world,7.918330540654244,0.5
RL,0,3.174602166792963e-07,-0.27455105750486686,success,6.330000000000382,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.1748636124414325,success,6.070999999999913,world_79.world,7.918330540654244,0.5
RL,0,3.289472602147171e-07,-0.16074645209557198,success,6.121000000000095,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.22277394294637387,success,6.447999999999865,world_79.world,7.918330540654244,0.5
RL,0,0.003105899656552902,-0.23582324511867953,success,6.458000000000084,world_79.world,7.918330540654244,0.5
RL,0,3.0395127539474915e-07,-0.4519030988714426,success,6.6159999999999854,world_79.world,7.918330540654244,0.5
RL,0,0.003105899656552902,-0.26850584404270117,success,6.461999999999989,world_79.world,7.918330540654244,0.5
RL,0,3.154573137358632e-07,-0.20137254504198446,success,6.367000000000189,world_79.world,7.918330540654244,0.5
RL,0,0.0033560391422687444,-0.1342662666908791,success,5.98299999999972,world_79.world,7.918330540654244,0.5
RL,0,3.154573137358632e-07,-0.21390236375308574,success,6.441000000000258,world_79.world,7.918330540654244,0.5
RL,0,0.003378715074758421,-0.19860798451843703,success,5.9789999999998145,world_79.world,7.918330540654244,0.5
RL,0,3.2362449073641083e-07,-0.21156175507728364,success,6.257000000000062,world_79.world,7.918330540654244,0.5
RL,0,3.174602166792963e-07,-0.25236964464695144,success,6.383000000000266,world_79.world,7.918330540654244,0.5
RL,0,3.0864188004880247e-07,-0.32695915137101456,success,6.587999999999738,world_79.world,7.918330540654244,0.5
RL,0,3.333332222222593e-07,-0.23153232208476998,success,6.057000000000244,world_79.world,7.918330540654244,0.5
RL,0,3.115263827020615e-07,-0.2551693385791418,success,6.430000000000291,world_79.world,7.918330540654244,0.5
RL,0,3.1249990234378054e-07,-0.21241780447394226,success,6.438000000000102,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.2009759042869806,success,6.083000000000084,world_79.world,7.918330540654244,0.5
RL,0,0.0033901683423158166,-0.17590083015625205,success,5.974999999999909,world_79.world,7.918330540654244,0.5
RL,0,3.1446530991656923e-07,-0.24208944446319786,success,6.485000000000127,world_79.world,7.918330540654244,0.5
RL,0,3.322258032472415e-07,-0.20056937006826142,success,6.0789999999997235,world_79.world,7.918330540654244,0.5
RL,0,3.267972788244187e-07,-0.1471095184111014,success,6.1720000000000255,world_79.world,7.918330540654244,0.5
RL,0,0.3167588735250694,-7.046809695747461,success,10.89700000000039,world_79.world,7.918330540654244,0.5
RL,0,3.174602166792963e-07,-0.17549654959608652,success,6.3400000000001455,world_79.world,7.918330540654244,0.5
RL,0,3.1249990234378054e-07,-0.19314480259231898,success,6.458000000000084,world_79.world,7.918330540654244,0.5
RL,0,3.367002233332582e-07,-0.16156387087952062,success,5.951999999999771,world_79.world,7.918330540654244,0.5
RL,0,3.0864188004880247e-07,-0.31263054866571377,success,6.526000000000295,world_79.world,7.918330540654244,0.5
RL,0,3.0769221301778066e-07,-0.1483265775868514,success,6.536999999999807,world_79.world,7.918330540654244,0.5
RL,0,3.401359387292726e-07,-0.13009117931749084,success,5.891000000000076,world_79.world,7.918330540654244,0.5
RL,0,3.367002233332582e-07,-0.16960809379118358,success,6.013999999999669,world_79.world,7.918330540654244,0.5
RL,0,3.344480486795824e-07,-0.1394827324977757,success,6.085000000000036,world_79.world,7.918330540654244,0.5
RL,0,3.3898293593798786e-07,-0.2285379958088328,success,5.96100000000024,world_79.world,7.918330540654244,0.5
RL,0,3.333332222222593e-07,-0.17664391401501317,success,6.0659999999998035,world_79.world,7.918330540654244,0.5
RL,0,3.322258032472415e-07,-0.1738441313361198,success,6.092999999999847,world_79.world,7.918330540654244,0.5
RL,0,3.333332222222593e-07,-0.17827983937593278,success,6.030999999999949,world_79.world,7.918330540654244,0.5
RL,0,0.003322590258275662,-0.19612635705480558,success,6.070999999999913,world_79.world,7.918330540654244,0.5
RL,0,3.367002233332582e-07,-0.20707340007640523,success,6.000999999999749,world_79.world,7.918330540654244,0.5
RL,0,3.246752192612925e-07,-0.2064237872758371,success,6.207000000000335,world_79.world,7.918330540654244,0.5
RL,0,0.0033560391422687444,-0.1340615017040941,success,6.0020000000004075,world_79.world,7.918330540654244,0.5
RL,0,3.448274673008734e-07,-0.21434946078373682,success,5.902999999999793,world_79.world,7.918330540654244,0.5
RL,0,0.003367338933555915,-0.17535480838354417,success,5.996999999999844,world_79.world,7.918330540654244,0.5
