Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0028656152247520847,-0.6990611832148594,success,6.993000000000052,world_177.world,9.043476750431225,0.5
RL,0,0.0029157425901625103,-0.5982572217264017,success,6.897999999999911,world_177.world,9.043476750431225,0.5
RL,0,2.8985498844782945e-07,-0.8937502599185031,success,6.932000000000016,world_177.world,9.043476750431225,0.5
RL,0,0.0028656152247520847,-0.705547779212487,success,7.0190000000000055,world_177.world,9.043476750431225,0.5
RL,0,3.0769221301778066e-07,-0.5059285930669766,success,6.524999999999977,world_177.world,9.043476750431225,0.5
RL,0,0.0029242681507987865,-0.6523516922277798,success,6.84800000000007,world_177.world,9.043476750431225,0.5
RL,0,2.840908283832874e-07,-0.7457280883260499,success,7.050999999999931,world_177.world,9.043476750431225,0.5
RL,0,2.9069758991349133e-07,-0.6071663375118977,success,6.920000000000073,world_177.world,9.043476750431225,0.5
RL,0,0.0028331436733304042,-0.593287898594018,success,7.067000000000007,world_177.world,9.043476750431225,0.5
RL,0,0.3556852251187719,-8.742352051769702,success,13.725000000000023,world_177.world,9.043476750431225,0.5
RL,0,0.0028656152247520847,-0.4727397549180987,success,7.0,world_177.world,9.043476750431225,0.5
RL,0,2.8490020373213575e-07,-0.6167848439875309,success,7.030999999999949,world_177.world,9.043476750431225,0.5
RL,0,2.923975753223464e-07,-0.6223446054138662,success,6.8659999999999854,world_177.world,9.043476750431225,0.5
RL,0,2.8735623926544855e-07,-0.6931452824286658,success,6.979000000000042,world_177.world,9.043476750431225,0.5
RL,0,3.021147123520507e-07,-0.5481112258724099,success,6.617999999999938,world_177.world,9.043476750431225,0.5
RL,0,2.8653286918828964e-07,-0.5539299167920433,success,7.014999999999986,world_177.world,9.043476750431225,0.5
RL,0,2.8653286918828964e-07,-0.6072331680947672,success,6.996999999999957,world_177.world,9.043476750431225,0.5
RL,0,2.8735623926544855e-07,-0.5286733047903943,success,6.95900000000006,world_177.world,9.043476750431225,0.5
RL,0,3.0395127539474915e-07,-0.6095402797696834,success,6.5890000000000555,world_177.world,9.043476750431225,0.5
RL,0,2.8985498844782945e-07,-0.6341710531787007,success,6.947999999999979,world_177.world,9.043476750431225,0.5
RL,0,2.824857959079673e-07,-0.7195890085251563,success,7.096000000000004,world_177.world,9.043476750431225,0.5
RL,0,0.0030962838711195446,-0.527149922611654,success,6.461000000000013,world_177.world,9.043476750431225,0.5
RL,0,0.0028574277550206416,-0.7598759798861174,success,7.007000000000062,world_177.world,9.043476750431225,0.5
RL,0,3.154573137358632e-07,-0.5561344350423547,success,6.34699999999998,world_177.world,9.043476750431225,0.5
RL,0,2.8169006149575736e-07,-0.741947837148397,success,7.094000000000051,world_177.world,9.043476750431225,0.5
RL,0,0.0028988397394667425,-0.5719393507217599,success,6.945999999999913,world_177.world,9.043476750431225,0.5
RL,0,2.9154510450580044e-07,-0.6368163106311194,success,6.879999999999882,world_177.world,9.043476750431225,0.5
RL,0,0.013158154432064624,-0.9509895608157884,success,7.62700000000018,world_177.world,9.043476750431225,0.5
RL,0,0.023809782060904217,-0.6580731478839096,success,7.585000000000036,world_177.world,9.043476750431225,0.5
RL,0,2.8735623926544855e-07,-0.5907634729553393,success,6.979000000000042,world_177.world,9.043476750431225,0.5
RL,0,2.85714204081656e-07,-0.7017758023262818,success,7.015999999999849,world_177.world,9.043476750431225,0.5
RL,0,2.890172575094632e-07,-0.6619360377168593,success,6.955999999999904,world_177.world,9.043476750431225,0.5
RL,0,2.923975753223464e-07,-0.811948138715294,success,6.8250000000000455,world_177.world,9.043476750431225,0.5
RL,0,0.002666932622151301,-0.7217750672521857,success,7.539999999999964,world_177.world,9.043476750431225,0.5
RL,0,2.8653286918828964e-07,-0.5757015681351255,success,7.000999999999976,world_177.world,9.043476750431225,0.5
RL,0,0.0028013997755182703,-0.5341793505661074,success,7.157999999999902,world_177.world,9.043476750431225,0.5
RL,0,0.0028251404448755807,-0.7602883946426504,success,7.111000000000104,world_177.world,9.043476750431225,0.5
RL,0,2.8490020373213575e-07,-0.5913192958711546,success,7.052000000000135,world_177.world,9.043476750431225,0.5
RL,0,0.0677619984061605,-2.4988419069378054,success,9.809999999999945,world_177.world,9.043476750431225,0.5
RL,0,2.688171320384054e-07,-0.7732897944131215,success,7.466000000000122,world_177.world,9.043476750431225,0.5
RL,0,3.0303021120296636e-07,-0.6354366230217015,success,6.65099999999984,world_177.world,9.043476750431225,0.5
RL,0,2.8735623926544855e-07,-0.6086547536769986,success,6.941000000000031,world_177.world,9.043476750431225,0.5
RL,0,2.840908283832874e-07,-0.6716024746513948,success,7.024000000000115,world_177.world,9.043476750431225,0.5
RL,0,2.890172575094632e-07,-0.8894599594021442,success,6.941000000000031,world_177.world,9.043476750431225,0.5
RL,0,2.8735623926544855e-07,-0.601668353779194,success,6.979000000000042,world_177.world,9.043476750431225,0.5
RL,0,2.85714204081656e-07,-0.6615015681131217,success,7.025000000000091,world_177.world,9.043476750431225,0.5
RL,0,2.8735623926544855e-07,-0.5243200432552366,success,6.990000000000009,world_177.world,9.043476750431225,0.5
RL,1,0.07126458131848706,-1.3440996264951897,success,8.742999999999938,world_177.world,9.043476750431225,0.0
RL,0,2.7322396906448934e-07,-0.6506035794627452,success,7.330999999999904,world_177.world,9.043476750431225,0.5
RL,0,2.8818435499009945e-07,-0.584987926152984,success,7.008000000000038,world_177.world,9.043476750431225,0.5
RL,0,0.0028251404448755807,-0.6232412828375391,success,7.101999999999862,world_177.world,9.043476750431225,0.5
RL,0,0.002793574638666302,-0.6783390191270222,success,7.197000000000116,world_177.world,9.043476750431225,0.5
RL,0,2.824857959079673e-07,-0.7442748213319565,success,7.104000000000042,world_177.world,9.043476750431225,0.5
RL,0,0.18272438825176276,-2.436828257687467,success,12.065000000000055,world_177.world,9.043476750431225,0.5
RL,0,2.785514544424918e-07,-0.7471948520351108,success,7.217000000000098,world_177.world,9.043476750431225,0.5
RL,0,2.688171320384054e-07,-0.8310071592162588,success,7.484000000000151,world_177.world,9.043476750431225,0.5
RL,0,0.5688291480356686,-39.20232195705873,success,25.363000000000056,world_177.world,9.043476750431225,0.35656179278599553
RL,0,0.0028656152247520847,-0.5038793632411858,success,7.022999999999911,world_177.world,9.043476750431225,0.5
RL,0,0.33772663299396494,-8.05898978649849,success,12.145999999999958,world_177.world,9.043476750431225,0.5
RL,0,2.9069758991349133e-07,-0.6089187790516009,success,6.886999999999944,world_177.world,9.043476750431225,0.5
RL,0,2.923975753223464e-07,-0.521145576738669,success,6.842999999999847,world_177.world,9.043476750431225,0.5
RL,0,3.0864188004880247e-07,-0.5714681958261716,success,6.498000000000047,world_177.world,9.043476750431225,0.5
RL,0,0.0028251404448755807,-0.5826145563197098,success,7.098999999999933,world_177.world,9.043476750431225,0.5
RL,0,2.840908283832874e-07,-0.6396378764908383,success,7.082999999999856,world_177.world,9.043476750431225,0.5
RL,0,2.8818435499009945e-07,-0.6239742011199262,success,6.951000000000022,world_177.world,9.043476750431225,0.5
RL,0,0.5193798915329563,-17.60520025506054,success,20.62799999999993,world_177.world,9.043476750431225,0.43840783160903896
RL,0,0.0028574277550206416,-0.5654387912319916,success,7.027000000000044,world_177.world,9.043476750431225,0.5
RL,0,3.021147123520507e-07,-0.4796882561934209,success,6.633000000000038,world_177.world,9.043476750431225,0.5
RL,0,2.932550459662622e-07,-0.6216392135551637,success,6.823000000000093,world_177.world,9.043476750431225,0.5
RL,0,2.9069758991349133e-07,-0.5670163281074696,success,6.875999999999976,world_177.world,9.043476750431225,0.5
RL,0,0.0362696797228809,-0.6027425056592659,success,7.710000000000036,world_177.world,9.043476750431225,0.5
RL,0,0.2258065651310022,-9.327868944255988,success,13.644000000000233,world_177.world,9.043476750431225,0.5
RL,0,3.0487795582989155e-07,-0.5443695990757654,success,6.597999999999956,world_177.world,9.043476750431225,0.5
RL,0,2.932550459662622e-07,-0.696737705021405,success,6.911000000000058,world_177.world,9.043476750431225,0.5
RL,0,3.012047285527926e-07,-0.6405144643535968,success,6.652000000000044,world_177.world,9.043476750431225,0.5
RL,0,2.840908283832874e-07,-0.7091211000001036,success,7.074999999999818,world_177.world,9.043476750431225,0.5
RL,0,0.16739148534967713,-1.3311751639613973,success,9.215999999999894,world_177.world,9.043476750431225,0.5
RL,0,2.8818435499009945e-07,-0.5969099021144922,success,6.942000000000007,world_177.world,9.043476750431225,0.5
RL,0,2.824857959079673e-07,-0.5729386150772374,success,7.153999999999996,world_177.world,9.043476750431225,0.5
RL,0,2.785514544424918e-07,-0.6235301101467253,success,7.175999999999931,world_177.world,9.043476750431225,0.5
RL,0,2.8169006149575736e-07,-0.6964594208858451,success,7.125,world_177.world,9.043476750431225,0.5
RL,0,0.0028988397394667425,-0.6265729044349606,success,6.9220000000000255,world_177.world,9.043476750431225,0.5
RL,0,0.0028411923746612575,-0.6272066656377141,success,7.070999999999913,world_177.world,9.043476750431225,0.5
RL,0,2.9585790063375726e-07,-0.5708667539642455,success,6.775000000000091,world_177.world,9.043476750431225,0.5
RL,0,0.002817182305019069,-0.6115283161519143,success,7.141999999999825,world_177.world,9.043476750431225,0.5
RL,0,2.8653286918828964e-07,-0.6810186451796689,success,6.9650000000001455,world_177.world,9.043476750431225,0.5
RL,0,2.9850737357988854e-07,-0.7001785660744286,success,6.6850000000004,world_177.world,9.043476750431225,0.5
RL,0,3.0487795582989155e-07,-0.5892522806897645,success,6.576000000000022,world_177.world,9.043476750431225,0.5
RL,0,2.6525191903132126e-07,-1.590575564093501,success,7.63799999999992,world_177.world,9.043476750431225,0.5
RL,0,2.923975753223464e-07,-0.5350747996425714,success,6.86200000000008,world_177.world,9.043476750431225,0.5
RL,0,2.9411756055365867e-07,-0.5960132019416188,success,6.822000000000116,world_177.world,9.043476750431225,0.5
RL,0,2.8490020373213575e-07,-0.6043980501910342,success,7.03899999999976,world_177.world,9.043476750431225,0.5
RL,0,2.949851637211907e-07,-0.5887067462902245,success,6.826999999999771,world_177.world,9.043476750431225,0.5
RL,0,0.0028656152247520847,-0.6228612497816012,success,7.061999999999898,world_177.world,9.043476750431225,0.5
RL,0,3.0864188004880247e-07,-0.5010886858283867,success,6.496000000000095,world_177.world,9.043476750431225,0.5
RL,0,2.85714204081656e-07,-0.6284467541026821,success,6.996000000000095,world_177.world,9.043476750431225,0.5
RL,0,2.8328603872916754e-07,-0.6799890433623323,success,7.083000000000084,world_177.world,9.043476750431225,0.5
RL,0,2.8985498844782945e-07,-0.592473126090652,success,6.933999999999742,world_177.world,9.043476750431225,0.5
RL,0,3.058103040335462e-07,-0.5594899880493597,success,6.562000000000353,world_177.world,9.043476750431225,0.5
RL,2,0.4036586093099257,-10.251707144443284,success,16.425000000000182,world_177.world,9.043476750431225,0.0
RL,0,0.002817182305019069,-0.6814472603292995,success,7.143999999999778,world_177.world,9.043476750431225,0.5
RL,0,2.8169006149575736e-07,-0.6208117388046123,success,7.108000000000175,world_177.world,9.043476750431225,0.5
RL,0,3.0769221301778066e-07,-0.45604009048554184,success,6.510000000000218,world_177.world,9.043476750431225,0.5
RL,0,0.002849286937525089,-0.800379350321939,success,7.052000000000135,world_177.world,9.043476750431225,0.5
RL,0,2.890172575094632e-07,-0.7200215394173419,success,6.905999999999949,world_177.world,9.043476750431225,0.5
RL,0,0.0029676549057403843,-0.47090273494430884,success,6.751000000000204,world_177.world,9.043476750431225,0.5
RL,0,0.0028251404448755807,-0.652351392772802,success,7.083999999999833,world_177.world,9.043476750431225,0.5
RL,0,2.808987975003378e-07,-0.5710205722323476,success,7.16800000000012,world_177.world,9.043476750431225,0.5
RL,0,0.003039816705222886,-0.5983591511361843,success,6.632999999999811,world_177.world,9.043476750431225,0.5
RL,0,0.0028738497488937503,-0.6812196947808207,success,6.988000000000284,world_177.world,9.043476750431225,0.5
RL,0,0.0028904615923521413,-0.6304266802719801,success,6.958999999999833,world_177.world,9.043476750431225,0.5
RL,0,2.8653286918828964e-07,-0.7919462790382854,success,7.01299999999992,world_177.world,9.043476750431225,0.5
RL,0,2.824857959079673e-07,-0.792629896778246,success,7.092999999999847,world_177.world,9.043476750431225,0.5
RL,0,3.1446530991656923e-07,-0.47981352936357496,success,6.3960000000001855,world_177.world,9.043476750431225,0.5
RL,0,2.8985498844782945e-07,-0.5618884924490608,success,6.916999999999916,world_177.world,9.043476750431225,0.5
RL,0,0.019704674949587452,-1.1791289208966007,success,8.1550000000002,world_177.world,9.043476750431225,0.5
RL,0,0.0027250673773658372,-0.845425474490414,success,7.363000000000284,world_177.world,9.043476750431225,0.5
RL,0,2.9154510450580044e-07,-0.6418753680724143,success,6.84900000000016,world_177.world,9.043476750431225,0.5
RL,0,2.824857959079673e-07,-0.9530403272376952,success,7.053999999999633,world_177.world,9.043476750431225,0.5
RL,0,0.0030962838711195446,-0.5964613776185073,success,6.492000000000189,world_177.world,9.043476750431225,0.5
RL,0,2.8735623926544855e-07,-0.6326875000664872,success,6.9520000000002256,world_177.world,9.043476750431225,0.5
RL,0,2.8490020373213575e-07,-0.5505094982176801,success,7.076000000000022,world_177.world,9.043476750431225,0.5
RL,0,0.0029072665967248266,-0.7173307607737645,success,6.9229999999997744,world_177.world,9.043476750431225,0.5
RL,0,0.003049084436254745,-0.5771063301896352,success,6.585999999999785,world_177.world,9.043476750431225,0.5
RL,0,2.840908283832874e-07,-0.6270452660294902,success,7.072999999999865,world_177.world,9.043476750431225,0.5
RL,0,0.45170462333741146,-7.21751166532962,success,14.09900000000016,world_177.world,9.043476750431225,0.5
RL,0,2.583978660470631e-07,-0.8697306890440776,success,7.793999999999869,world_177.world,9.043476750431225,0.5
RL,0,0.002611226472264629,-0.6984748271851792,success,7.678999999999633,world_177.world,9.043476750431225,0.5
RL,0,0.0029764872093788067,-0.5499410068349248,success,6.76700000000028,world_177.world,9.043476750431225,0.5
RL,0,2.9069758991349133e-07,-0.8145334575552445,success,6.882999999999811,world_177.world,9.043476750431225,0.5
RL,1,0.007712337349013536,-0.6165080976865992,success,7.820000000000164,world_177.world,9.043476750431225,0.0
RL,0,2.7247948978760497e-07,-0.7493394560455675,success,7.3279999999999745,world_177.world,9.043476750431225,0.5
RL,0,3.1446530991656923e-07,-0.5728617194890756,success,6.364000000000033,world_177.world,9.043476750431225,0.5
RL,0,2.8328603872916754e-07,-0.59536249122037,success,7.111000000000331,world_177.world,9.043476750431225,0.5
RL,0,2.9069758991349133e-07,-0.5507305715900772,success,6.893999999999778,world_177.world,9.043476750431225,0.5
RL,0,2.770082335157248e-07,-0.6335604963837428,success,7.230000000000018,world_177.world,9.043476750431225,0.5
RL,0,3.095974273692176e-07,-0.5085686060406098,success,6.467999999999847,world_177.world,9.043476750431225,0.5
RL,0,3.021147123520507e-07,-0.6457775527799,success,6.6349999999997635,world_177.world,9.043476750431225,0.5
RL,0,2.8818435499009945e-07,-0.806413165434587,success,6.980999999999767,world_177.world,9.043476750431225,0.5
RL,0,0.023202082783739496,-1.0289432666140952,success,8.635000000000218,world_177.world,9.043476750431225,0.5
RL,0,0.5353749170670626,-22.225830233309072,success,19.021000000000186,world_177.world,9.043476750431225,0.47544696653336505
RL,0,2.8328603872916754e-07,-0.6523749984987306,success,7.063000000000102,world_177.world,9.043476750431225,0.5
RL,1,0.49464464511736655,-30.079725238780412,success,20.552000000000135,world_177.world,9.043476750431225,0.0
RL,3,0.603921607458666,-6.6090523523939755,success,20.423999999999978,world_177.world,9.043476750431225,0.0
RL,0,2.8735623926544855e-07,-0.6293953747377572,success,6.942999999999756,world_177.world,9.043476750431225,0.5
RL,0,2.932550459662622e-07,-0.6855741101672681,success,6.836999999999989,world_177.world,9.043476750431225,0.5
RL,0,2.710026365846514e-07,-0.5587762401845298,success,7.395999999999731,world_177.world,9.043476750431225,0.5
RL,0,2.793295309135389e-07,-0.6951384246140344,success,7.192999999999756,world_177.world,9.043476750431225,0.5
RL,0,2.8818435499009945e-07,-0.8723669055695686,success,6.94800000000032,world_177.world,9.043476750431225,0.5
RL,0,0.07175947412975137,-1.3813570367513928,success,8.710000000000036,world_177.world,9.043476750431225,0.5
RL,0,2.8818435499009945e-07,-0.5967377562512876,success,6.947000000000116,world_177.world,9.043476750431225,0.5
RL,0,0.002958874864238206,-0.6313019523051182,success,6.798000000000229,world_177.world,9.043476750431225,0.5
RL,0,2.9154510450580044e-07,-0.6005680366810925,success,6.876999999999953,world_177.world,9.043476750431225,0.5
RL,0,2.785514544424918e-07,-0.6798257442299105,success,7.22400000000016,world_177.world,9.043476750431225,0.5
RL,0,2.8490020373213575e-07,-0.6717444584936598,success,7.048999999999978,world_177.world,9.043476750431225,0.5
RL,0,2.8653286918828964e-07,-0.6833297676051268,success,7.0219999999999345,world_177.world,9.043476750431225,0.5
RL,0,2.8735623926544855e-07,-0.5739127694042346,success,6.948999999999614,world_177.world,9.043476750431225,0.5
RL,0,2.5062650360238006e-07,-1.5586653519439966,success,8.007000000000062,world_177.world,9.043476750431225,0.5
RL,0,2.8735623926544855e-07,-0.8577847589281793,success,6.979000000000269,world_177.world,9.043476750431225,0.5
RL,0,2.9154510450580044e-07,-0.5518894595048113,success,6.844000000000051,world_177.world,9.043476750431225,0.5
RL,0,2.840908283832874e-07,-0.654506990043849,success,7.020999999999731,world_177.world,9.043476750431225,0.5
RL,0,2.8735623926544855e-07,-0.8085142351730761,success,6.96100000000024,world_177.world,9.043476750431225,0.5
RL,0,2.8328603872916754e-07,-0.5246550439688134,success,7.116999999999734,world_177.world,9.043476750431225,0.5
RL,0,0.0028411923746612575,-0.7912801073177719,success,7.086999999999989,world_177.world,9.043476750431225,0.5
RL,0,2.8735623926544855e-07,-0.643218331869805,success,7.005000000000109,world_177.world,9.043476750431225,0.5
RL,0,2.8490020373213575e-07,-0.5228432726750672,success,7.005999999999858,world_177.world,9.043476750431225,0.5
RL,0,0.0028251404448755807,-0.6041807075509524,success,7.11200000000008,world_177.world,9.043476750431225,0.5
RL,0,2.8169006149575736e-07,-0.7112777105423408,success,7.099999999999909,world_177.world,9.043476750431225,0.5
RL,0,3.1847123615565734e-07,-0.5216241555349136,success,6.322000000000116,world_177.world,9.043476750431225,0.5
RL,0,0.0029157425901625103,-0.5963952230376789,success,6.860000000000127,world_177.world,9.043476750431225,0.5
RL,0,2.890172575094632e-07,-0.5836910443396637,success,6.964999999999691,world_177.world,9.043476750431225,0.5
RL,0,0.0028574277550206416,-0.5428273545695849,success,7.00400000000036,world_177.world,9.043476750431225,0.5
RL,0,3.0769221301778066e-07,-0.6933554903956562,success,6.511999999999716,world_177.world,9.043476750431225,0.5
RL,0,3.105589097643138e-07,-0.5545406095093848,success,6.530000000000655,world_177.world,9.043476750431225,0.5
RL,0,2.890172575094632e-07,-0.748393167448553,success,6.966000000000349,world_177.world,9.043476750431225,0.5
RL,0,3.115263827020615e-07,-0.5414760421362591,success,6.468999999999141,world_177.world,9.043476750431225,0.5
RL,0,2.8490020373213575e-07,-0.6341313006552319,success,7.072999999999411,world_177.world,9.043476750431225,0.5
RL,0,2.8490020373213575e-07,-0.6413933393316142,success,7.036000000000058,world_177.world,9.043476750431225,0.5
RL,0,2.8653286918828964e-07,-0.7984656810331079,success,7.032000000000153,world_177.world,9.043476750431225,0.5
RL,0,2.9411756055365867e-07,-0.48740760821042317,success,6.811999999999898,world_177.world,9.043476750431225,0.5
RL,0,0.0026318414126733124,-0.9730030555187654,success,7.608000000000175,world_177.world,9.043476750431225,0.5
RL,0,2.932550459662622e-07,-0.6369450037649116,success,6.8419999999996435,world_177.world,9.043476750431225,0.5
RL,0,0.002817182305019069,-0.5773032831770905,success,7.128999999999905,world_177.world,9.043476750431225,0.5
RL,0,3.0769221301778066e-07,-0.5611657482379662,success,6.506000000000313,world_177.world,9.043476750431225,0.5
RL,0,2.8985498844782945e-07,-0.5678122408001878,success,6.9229999999997744,world_177.world,9.043476750431225,0.5
RL,0,2.840908283832874e-07,-0.7624286787005804,success,7.0549999999993815,world_177.world,9.043476750431225,0.5
RL,0,2.6737960765251136e-07,-0.6135140245035242,success,7.506000000000313,world_177.world,9.043476750431225,0.5
RL,0,2.967358169923392e-07,-0.7845819852178467,success,6.780999999999949,world_177.world,9.043476750431225,0.5
RL,0,2.6954170632299024e-07,-0.8160790212426856,success,7.484999999999673,world_177.world,9.043476750431225,0.5
RL,0,3.1446530991656923e-07,-0.628689336441,success,6.404000000000451,world_177.world,9.043476750431225,0.5
RL,0,0.002809268873800878,-0.674085487327905,success,7.144000000000233,world_177.world,9.043476750431225,0.5
RL,0,0.002785793095879361,-0.5057509019345992,success,7.194999999999709,world_177.world,9.043476750431225,0.5
RL,0,2.890172575094632e-07,-0.5827493270682721,success,6.92699999999968,world_177.world,9.043476750431225,0.5
RL,0,0.026570283437129607,-0.7201419920172126,success,8.356999999999971,world_177.world,9.043476750431225,0.5
RL,0,2.8328603872916754e-07,-0.6077202429784712,success,7.091000000000349,world_177.world,9.043476750431225,0.5
RL,0,2.8169006149575736e-07,-0.7974082813063726,success,7.132999999999811,world_177.world,9.043476750431225,0.5
RL,0,2.8328603872916754e-07,-0.5658145541407809,success,7.074999999999818,world_177.world,9.043476750431225,0.5
RL,0,2.85714204081656e-07,-0.5948083599753469,success,7.003999999999905,world_177.world,9.043476750431225,0.5
RL,0,2.8490020373213575e-07,-0.7061833760891486,success,7.043000000000575,world_177.world,9.043476750431225,0.5
RL,0,3.0303021120296636e-07,-0.40196628025033193,success,6.614999999999782,world_177.world,9.043476750431225,0.5
RL,0,0.022222463648774407,-0.8662939365450887,success,8.131000000000313,world_177.world,9.043476750431225,0.5
RL,0,2.85714204081656e-07,-0.6253632854875383,success,6.966000000000349,world_177.world,9.043476750431225,0.5
RL,0,0.007299511605958248,-0.9280699425573107,success,8.23700000000008,world_177.world,9.043476750431225,0.5
RL,0,2.9154510450580044e-07,-0.60067360004584,success,6.889999999999418,world_177.world,9.043476750431225,0.5
RL,0,3.115263827020615e-07,-0.5507196136709106,success,6.44800000000032,world_177.world,9.043476750431225,0.5
RL,0,2.932550459662622e-07,-0.5899690864898305,success,6.860999999999876,world_177.world,9.043476750431225,0.5
RL,0,3.0487795582989155e-07,-0.4251495524002137,success,6.588999999999942,world_177.world,9.043476750431225,0.5
RL,0,3.0674837216307606e-07,-0.7217441100552957,success,6.5600000000004,world_177.world,9.043476750431225,0.5
RL,0,2.6178003618323666e-07,-0.712663825375823,success,7.677999999999884,world_177.world,9.043476750431225,0.5
RL,0,2.890172575094632e-07,-0.6045234956028194,success,6.916000000000167,world_177.world,9.043476750431225,0.5
RL,0,2.8985498844782945e-07,-0.6042525498580711,success,6.928000000000793,world_177.world,9.043476750431225,0.5
RL,0,2.8490020373213575e-07,-0.6068219591921824,success,7.020999999999731,world_177.world,9.043476750431225,0.5
RL,0,3.021147123520507e-07,-0.6088740143462433,success,6.645000000000437,world_177.world,9.043476750431225,0.5
RL,0,0.0028574277550206416,-0.5877301854280029,success,7.052999999999884,world_177.world,9.043476750431225,0.5
RL,0,2.8985498844782945e-07,-0.6171556768082832,success,6.938999999999396,world_177.world,9.043476750431225,0.5
RL,0,0.002525504412751411,-0.6025193561842885,success,7.954999999999927,world_177.world,9.043476750431225,0.5
RL,0,2.525251887562655e-07,-1.0054756658483714,success,7.946000000000822,world_177.world,9.043476750431225,0.5
RL,0,2.8653286918828964e-07,-0.7111065026095601,success,6.969000000000051,world_177.world,9.043476750431225,0.5
RL,0,0.0030677904700029237,-0.600995306103701,success,6.556999999999789,world_177.world,9.043476750431225,0.5
RL,0,3.0487795582989155e-07,-0.5321997574100639,success,6.605999999999767,world_177.world,9.043476750431225,0.5
RL,1,0.340764436184007,-7.075719935780623,success,12.59899999999925,world_177.world,9.043476750431225,0.0
RL,0,2.9940110796374015e-07,-0.4963451900164214,success,6.668000000000575,world_177.world,9.043476750431225,0.5
RL,0,0.003039816705222886,-0.6661604317373969,success,6.608000000000175,world_177.world,9.043476750431225,0.5
RL,0,3.0030021012005705e-07,-0.5643798694876884,success,6.680999999999585,world_177.world,9.043476750431225,0.5
RL,0,2.710026365846514e-07,-0.6050620166756029,success,7.393000000000029,world_177.world,9.043476750431225,0.5
RL,0,0.0028331436733304042,-0.7164283001074523,success,7.11200000000008,world_177.world,9.043476750431225,0.5
RL,0,2.8169006149575736e-07,-0.6135157446642523,success,7.096000000000458,world_177.world,9.043476750431225,0.5
RL,0,0.0029157425901625103,-0.6471747427649586,success,6.899000000000342,world_177.world,9.043476750431225,0.5
RL,0,2.8818435499009945e-07,-0.6051238707532219,success,6.96599999999944,world_177.world,9.043476750431225,0.5
RL,2,0.2378225679591496,-2.929088221050233,collision,6.9890000000004875,world_177.world,9.043476750431225,0.0
