Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.4999993750001564e-07,-0.9605946992696139,success,8.003999999999905,world_158.world,7.942974772522824,0.5
RL,0,0.29761914052656874,-8.127225889543665,success,15.138000000000147,world_158.world,7.942974772522824,0.5
RL,0,0.15015988016615334,-9.34868787674828,success,12.554000000000087,world_158.world,7.942974772522824,0.5
RL,0,0.2993198232217928,-9.236340451412092,success,14.77299999999991,world_158.world,7.942974772522824,0.5
RL,0,0.8160755691307152,-286.7467191226803,timeout,112.28700000000003,world_158.world,7.942974772522824,0.0
RL,0,2.43902379536005e-07,-0.998720373181247,success,8.21400000000017,world_158.world,7.942974772522824,0.5
RL,0,2.4096379735812115e-07,-1.1503587323781113,success,8.336999999999989,world_158.world,7.942974772522824,0.5
RL,1,0.5183527736479164,-19.674426396375978,success,22.37799999999993,world_158.world,7.942974772522824,0.0
RL,0,0.26086967998918015,-7.328139935110046,success,12.91599999999994,world_158.world,7.942974772522824,0.5
RL,0,2.6455019456344064e-07,-0.9499072094279247,success,7.560999999999922,world_158.world,7.942974772522824,0.5
RL,1,0.2513813188699836,-8.84662632544134,success,14.508000000000038,world_158.world,7.942974772522824,0.0
RL,0,2.386634275266283e-07,-1.1153835737000282,success,8.41599999999994,world_158.world,7.942974772522824,0.5
RL,0,0.8472897560365612,-228.2565770467993,timeout,111.106,world_158.world,7.942974772522824,0.0
RL,0,0.00409018321264147,-1.8456483220830282,success,9.838999999999942,world_158.world,7.942974772522824,0.5
RL,0,0.27615072857033074,-8.595463682843462,success,14.36200000000008,world_158.world,7.942974772522824,0.5
RL,0,2.2727267561984647e-07,-1.1913859120531864,success,8.82899999999995,world_158.world,7.942974772522824,0.5
RL,0,0.2531251166992005,-8.436531148567706,success,12.802999999999884,world_158.world,7.942974772522824,0.5
RL,0,0.002304377349221809,-0.8852368155648209,success,8.701999999999998,world_158.world,7.942974772522824,0.5
RL,0,0.9084557522670055,-246.96321591839637,timeout,111.77500000000009,world_158.world,7.942974772522824,0.0
RL,0,0.18402791943959734,-8.020522782281923,success,11.523999999999887,world_158.world,7.942974772522824,0.5
RL,0,0.4321244111788175,-19.8533298091812,success,19.322999999999865,world_158.world,7.942974772522824,0.41106322892526415
RL,0,0.23109254466490972,-8.92459469691939,success,14.32400000000007,world_158.world,7.942974772522824,0.5
RL,0,0.07222239403289,-2.348641327674032,success,10.827999999999975,world_158.world,7.942974772522824,0.5
RL,0,2.1691969264214913e-07,-2.085392453104416,success,9.238000000000284,world_158.world,7.942974772522824,0.5
RL,0,0.8286126677140057,-212.2847783464229,timeout,110.86400000000003,world_158.world,7.942974772522824,0.0
RL,0,0.571066026136546,-22.195854288112827,success,23.63299999999981,world_158.world,7.942974772522824,0.3360967618382299
RL,0,0.27089794568143255,-7.868142569742694,success,12.957999999999629,world_158.world,7.942974772522824,0.5
RL,0,0.06304744955386174,-2.047069733869059,success,11.46499999999969,world_158.world,7.942974772522824,0.5
RL,0,0.01810884947508059,-1.7318687500763172,success,9.918999999999869,world_158.world,7.942974772522824,0.5
RL,0,0.00448452814248248,-1.337173508584874,success,8.956000000000131,world_158.world,7.942974772522824,0.5
RL,1,0.5486212228867037,-26.416625753180423,success,27.588000000000193,world_158.world,7.942974772522824,0.0
RL,0,0.888058375368244,-304.09269964534536,timeout,112.38999999999987,world_158.world,7.942974772522824,0.0
RL,0,0.024213311328496048,-1.3200581911482674,success,8.281999999999698,world_158.world,7.942974772522824,0.5
RL,1,0.5738562370028604,-26.661740053974643,success,30.621000000000095,world_158.world,7.942974772522824,0.0
RL,0,0.0189127614863448,-0.8565512011107473,success,8.481999999999971,world_158.world,7.942974772522824,0.5
RL,0,0.2914286726530468,-8.509362133561647,success,14.054999999999836,world_158.world,7.942974772522824,0.5
RL,0,0.27920238188000257,-7.886873295996587,success,14.046000000000276,world_158.world,7.942974772522824,0.5
RL,0,0.4405229489512485,-7.995180243374277,success,15.286999999999807,world_158.world,7.942974772522824,0.5
RL,0,2.164501695995304e-07,-1.7680272383923876,success,9.255999999999858,world_158.world,7.942974772522824,0.5
RL,0,0.004673129749268751,-1.3194841042195675,success,8.55199999999968,world_158.world,7.942974772522824,0.5
RL,0,0.03272003420858196,-2.880624152506992,success,9.797999999999774,world_158.world,7.942974772522824,0.5
RL,0,1.9493173588075326e-07,-2.165278167380293,success,10.281999999999698,world_158.world,7.942974772522824,0.5
RL,0,2.4752469120675964e-07,-0.9394560807799293,success,8.057999999999993,world_158.world,7.942974772522824,0.5
RL,2,0.3305085556285041,-15.452891494795866,success,16.567000000000007,world_158.world,7.942974772522824,0.0
RL,0,0.0459520687194598,-2.0013787634861884,success,9.127999999999702,world_158.world,7.942974772522824,0.5
RL,0,0.8982930316804226,-284.04488412950235,timeout,112.57000000000016,world_158.world,7.942974772522824,0.0
RL,0,0.8277808150777205,-212.86990605859765,timeout,109.89599999999973,world_158.world,7.942974772522824,0.0
RL,1,0.31920207989999,-13.144403896525224,success,16.05600000000004,world_158.world,7.942974772522824,0.0
RL,0,0.019438656708713455,-0.908772514336715,success,9.28399999999965,world_158.world,7.942974772522824,0.5
RL,3,0.4928571831065728,-28.00968392865592,success,25.203999999999724,world_158.world,7.942974772522824,0.0
RL,0,2.5445286146237624e-07,-0.9447862254012138,success,7.869999999999891,world_158.world,7.942974772522824,0.5
RL,2,0.28592172918407416,-6.6269667865914474,success,13.788000000000011,world_158.world,7.942974772522824,0.0
RL,0,2.469135192806125e-07,-1.0708736445292175,success,8.111999999999625,world_158.world,7.942974772522824,0.5
RL,0,0.0023096992356352805,-1.119254077619902,success,8.646999999999935,world_158.world,7.942974772522824,0.5
RL,0,0.24378121993677945,-7.649773388773465,success,12.08600000000024,world_158.world,7.942974772522824,0.5
RL,0,0.5315249610318944,-38.90189824261485,success,27.291000000000167,world_158.world,7.942974772522824,0.2910474065634376
RL,4,0.3095824792180641,-2.905650539791974,collision,8.167999999999665,world_158.world,7.942974772522824,0.0
RL,0,0.3789474410587788,-14.101020750012985,success,17.14300000000003,world_158.world,7.942974772522824,0.46333633392771456
RL,0,0.0022833328120244723,-1.1696955043841044,success,8.778999999999996,world_158.world,7.942974772522824,0.5
RL,0,0.012469074197238354,-0.8748332962141124,success,8.070999999999913,world_158.world,7.942974772522824,0.5
RL,0,0.016092180208694205,-1.1412764575416496,success,8.692000000000007,world_158.world,7.942974772522824,0.5
RL,0,0.33854916948091474,-8.079534412716507,success,14.08199999999988,world_158.world,7.942974772522824,0.5
RL,0,0.27347623171726004,-7.480395570592475,success,12.180999999999585,world_158.world,7.942974772522824,0.5
RL,0,2.4330894323383377e-07,-1.0374895656903813,success,8.241999999999734,world_158.world,7.942974772522824,0.5
RL,0,0.8977232319864242,-294.7431702272348,timeout,112.44599999999991,world_158.world,7.942974772522824,0.0
RL,0,2.4271838768971174e-07,-1.042731802116864,success,8.271000000000186,world_158.world,7.942974772522824,0.5
RL,0,0.10477957632728377,-2.590246842683978,success,10.894000000000233,world_158.world,7.942974772522824,0.5
RL,0,2.5062650360238006e-07,-0.8584088139204051,success,7.976999999999862,world_158.world,7.942974772522824,0.5
RL,0,0.7904590496767048,-224.3673199324665,timeout,111.15800000000036,world_158.world,7.942974772522824,0.0
RL,0,0.002325813412601532,-0.999404746976926,success,8.635999999999513,world_158.world,7.942974772522824,0.5
RL,0,0.8864255881078396,-246.0023989210733,timeout,110.11099999999988,world_158.world,7.942974772522824,0.0
RL,0,0.1305148657141791,-7.525349826688002,success,10.896999999999935,world_158.world,7.942974772522824,0.5
RL,0,0.8691250927490041,-246.89041672490347,timeout,110.69599999999991,world_158.world,7.942974772522824,0.0
RL,0,2.3474172893386647e-07,-1.0077872797172127,success,8.52099999999973,world_158.world,7.942974772522824,0.5
RL,0,0.3748309371000085,-13.213036101490912,success,14.792999999999665,world_158.world,7.942974772522824,0.5
RL,0,2.1413271645980377e-07,-1.4171018239758009,success,9.375,world_158.world,7.942974772522824,0.5
RL,0,0.24481338246011308,-9.751983927964421,success,14.48700000000008,world_158.world,7.942974772522824,0.5
RL,2,0.35838162651606426,-7.163632063397416,collision,10.418999999999869,world_158.world,7.942974772522824,0.0
RL,0,0.15859780323909797,-2.8248213686544807,success,11.984000000000378,world_158.world,7.942974772522824,0.5
RL,3,0.35028285294754075,0,collision,3.5590000000001965,world_158.world,7.942974772522824,0.0
RL,0,0.002114375874339139,-1.860545995279148,success,9.45300000000043,world_158.world,7.942974772522824,0.5
RL,0,0.8856115128487138,-221.9824588572263,timeout,111.2470000000003,world_158.world,7.942974772522824,0.0
RL,0,0.755023524795916,-108.90921156303986,success,46.862999999999374,world_158.world,7.942974772522824,0.16949351882130742
RL,0,0.2454091410001434,-7.596911728315152,success,11.980000000000473,world_158.world,7.942974772522824,0.5
RL,0,2.164501695995304e-07,-1.818236291304485,success,9.259000000000015,world_158.world,7.942974772522824,0.5
RL,0,0.09320405957202728,-7.492787572712811,success,10.319999999999709,world_158.world,7.942974772522824,0.5
RL,0,0.1917099841606245,-8.468427436502779,success,11.600000000000364,world_158.world,7.942974772522824,0.5
RL,0,0.2828855328309006,-8.304695870380048,success,14.168999999999869,world_158.world,7.942974772522824,0.5
RL,0,0.15520297086367357,-8.109564390133478,success,11.35399999999936,world_158.world,7.942974772522824,0.5
RL,0,0.2398590405892345,-7.3251893292099,success,11.369000000000597,world_158.world,7.942974772522824,0.5
RL,0,0.008048489326259694,-1.739910545501445,success,9.963000000000648,world_158.world,7.942974772522824,0.5
RL,0,0.7587007030539239,-135.96241305979117,success,69.01999999999953,world_158.world,7.942974772522824,0.125
RL,0,0.8094032584194709,-201.0300902086318,timeout,110.61699999999928,world_158.world,7.942974772522824,0.0
RL,0,0.006772233234258865,-1.5017660914196738,success,8.8700000000008,world_158.world,7.942974772522824,0.5
RL,0,0.02534584669450537,-2.1057810019978462,success,8.657000000000153,world_158.world,7.942974772522824,0.5
RL,0,0.3789474410587788,-14.042642983677313,success,17.120999999999185,world_158.world,7.942974772522824,0.46393170799154265
RL,0,0.89091233903031,-266.823005674191,timeout,112.0590000000002,world_158.world,7.942974772522824,0.0
RL,0,0.49035193072055266,-19.117528680281364,success,17.616000000000895,world_158.world,7.942974772522824,0.450895479820755
RL,0,0.019027691537485934,-2.090026779355866,success,9.484999999999673,world_158.world,7.942974772522824,0.5
RL,0,0.010683972076074343,-1.6197911837037227,success,9.398000000000138,world_158.world,7.942974772522824,0.5
RL,7,0.6967773585557929,-39.90511133282297,collision,41.00799999999981,world_158.world,7.942974772522824,0.0
RL,0,0.24961490760941332,-14.25840803117845,success,13.006999999999607,world_158.world,7.942974772522824,0.5
RL,0,0.16000013999997667,-9.67309086560893,success,12.036000000000058,world_158.world,7.942974772522824,0.5
RL,0,0.004556035408647971,-1.8246814280741612,success,8.764000000000124,world_158.world,7.942974772522824,0.5
RL,0,0.43743084856801234,-20.2816910489866,success,18.121000000000095,world_158.world,7.942974772522824,0.43832982575590657
RL,0,2.6525191903132126e-07,-0.737973144629563,success,7.572999999999411,world_158.world,7.942974772522824,0.5
RL,2,0.22413819857303502,-2.4160285522408698,collision,5.811000000000604,world_158.world,7.942974772522824,0.0
RL,0,0.5760286478217861,-65.72188179072648,success,33.54200000000037,world_158.world,7.942974772522824,0.23680683240482786
RL,0,0.039170728301675506,-0.8957922759620027,success,8.693999999999505,world_158.world,7.942974772522824,0.5
RL,1,0.903866811602814,-304.9247411391828,timeout,111.82799999999952,world_158.world,7.942974772522824,0.0
RL,0,2.6666659555557455e-07,-0.9017833970386391,success,7.529999999999745,world_158.world,7.942974772522824,0.5
RL,2,0.47945211421779516,-15.047788042052236,success,17.53099999999995,world_158.world,7.942974772522824,0.0
RL,0,2.283104501574315e-07,-1.1048133163005291,success,8.78899999999976,world_158.world,7.942974772522824,0.5
RL,0,0.8271985525439972,-221.03724221642986,timeout,110.31700000000001,world_158.world,7.942974772522824,0.0
RL,0,0.2980031800302335,-7.376130960308023,success,13.023000000000138,world_158.world,7.942974772522824,0.5
RL,2,0.845778343052281,-208.49970817933783,timeout,110.61899999999969,world_158.world,7.942974772522824,0.0
RL,0,0.0025128134389915983,-1.1934154001801878,success,7.9669999999996435,world_158.world,7.942974772522824,0.5
RL,0,2.212388891064405e-07,-1.687983191885661,success,9.085000000000036,world_158.world,7.942974772522824,0.5
RL,0,0.2568660328164729,-7.5987499417776485,success,12.399999999999636,world_158.world,7.942974772522824,0.5
RL,0,0.004773507213960093,-1.0107018814350912,success,8.377000000000407,world_158.world,7.942974772522824,0.5
RL,2,0.5021647176776114,-2.47732224290378,collision,4.613999999999578,world_158.world,7.942974772522824,0.0
RL,0,0.15789488457984482,-7.788925566339668,success,11.423999999999978,world_158.world,7.942974772522824,0.5
RL,0,2.624671227120413e-07,-0.9227550193341784,success,7.596999999999753,world_158.world,7.942974772522824,0.5
RL,0,0.7358216318069979,-80.12986940096829,success,41.287999999999556,world_158.world,7.942974772522824,0.19237974163250604
RL,0,0.46626302194956554,-25.030178760572486,success,23.137000000000626,world_158.world,7.942974772522824,0.3433018443412114
RL,0,2.4509797914265217e-07,-1.092493624746382,success,8.20299999999952,world_158.world,7.942974772522824,0.5
RL,1,0.2793210988702008,-7.049545807607223,success,12.989000000000487,world_158.world,7.942974772522824,0.0
RL,0,0.42105270083101665,-13.718355929591189,success,16.72399999999925,world_158.world,7.942974772522824,0.4749446766636678
RL,4,0.7968321718905826,-94.93790699480952,collision,65.71799999999985,world_158.world,7.942974772522824,0.0
RL,0,0.35808390921150784,-14.797350221340881,success,16.708999999999833,world_158.world,7.942974772522824,0.47537104389986856
RL,0,0.9063173024709745,-235.01812800889437,timeout,111.4389999999994,world_158.world,7.942974772522824,0.0
RL,2,0.21739153119086055,-0.848503261409206,collision,6.916000000000167,world_158.world,7.942974772522824,0.0
RL,1,0.7664651681048308,-135.99222722909192,success,62.914999999999964,world_158.world,7.942974772522824,0.0
RL,0,0.2322776421904009,-8.184257529363862,success,13.309000000000196,world_158.world,7.942974772522824,0.5
RL,0,0.2886763494934052,-7.563127845630818,success,12.597999999999956,world_158.world,7.942974772522824,0.5
RL,0,2.3041469345283563e-07,-1.0210665057521338,success,8.698999999999614,world_158.world,7.942974772522824,0.5
RL,0,0.8527717809076354,-193.1665866270997,timeout,111.1239999999998,world_158.world,7.942974772522824,0.0
RL,0,0.0024572475535018295,-1.1072459899294729,success,8.181999999999789,world_158.world,7.942974772522824,0.5
RL,0,0.014563345979770393,-1.2634935899481508,success,8.234000000000378,world_158.world,7.942974772522824,0.5
RL,0,2.4570018533164984e-07,-1.1782864442701089,success,8.149000000000342,world_158.world,7.942974772522824,0.5
RL,0,0.23611122899518072,-6.860634850734032,success,12.945999999999913,world_158.world,7.942974772522824,0.5
RL,1,0.773494750764742,-92.70687997603211,success,62.82499999999982,world_158.world,7.942974772522824,0.0
RL,0,2.444987177264749e-07,-0.8474102083433973,success,8.19000000000051,world_158.world,7.942974772522824,0.5
RL,0,0.844861841342571,-229.79620711789454,timeout,110.77199999999993,world_158.world,7.942974772522824,0.0
RL,0,0.03325963785817342,-3.035505814880721,success,9.06500000000051,world_158.world,7.942974772522824,0.5
RL,0,0.36139176639823045,-14.038773137308453,success,17.83300000000054,world_158.world,7.942974772522824,0.4454087799317324
RL,2,0.34928260799875216,-3.283156134434512,collision,4.191000000000713,world_158.world,7.942974772522824,0.0
RL,0,2.3364480522317638e-07,-1.0377056336395472,success,8.572000000000116,world_158.world,7.942974772522824,0.5
RL,0,0.8284783819707187,-198.45398431890683,timeout,110.55400000000009,world_158.world,7.942974772522824,0.0
RL,0,0.8541516271813786,-181.82970904115246,timeout,110.82400000000052,world_158.world,7.942974772522824,0.0
RL,0,0.007425988260893996,-0.9699769428379398,success,8.10399999999936,world_158.world,7.942974772522824,0.5
RL,0,0.8259045667041278,-164.91590922819552,success,76.31999999999971,world_158.world,7.942974772522824,0.125
RL,0,0.216748897085567,-7.142274256348768,success,12.216999999998734,world_158.world,7.942974772522824,0.5
RL,0,0.8486711291146063,-178.8751415288303,timeout,110.67900000000009,world_158.world,7.942974772522824,0.0
RL,0,0.260700484993452,-15.93902325424949,success,15.451999999999316,world_158.world,7.942974772522824,0.5
RL,0,0.721322323262072,-99.18961107810105,success,60.522000000000844,world_158.world,7.942974772522824,0.13124111517337023
RL,0,2.164501695995304e-07,-1.73254823398452,success,9.253999999998996,world_158.world,7.942974772522824,0.5
RL,0,0.446761860948204,-20.209704849140753,success,18.21099999999933,world_158.world,7.942974772522824,0.4361635699589872
RL,0,0.014625408660802804,-2.1017148419624725,success,10.95799999999872,world_158.world,7.942974772522824,0.5
RL,0,0.05029031909278161,-2.4048669630155293,success,10.326999999999316,world_158.world,7.942974772522824,0.5
RL,0,0.002469382106325406,-0.7993180724992286,success,8.113000000001193,world_158.world,7.942974772522824,0.5
RL,0,0.827414775791641,-285.3062520109821,timeout,112.65999999999985,world_158.world,7.942974772522824,0.0
RL,1,0.8835262709968608,-228.81750958899377,timeout,112.36099999999897,world_158.world,7.942974772522824,0.0
RL,0,2.5188910531760575e-07,-0.984702794254693,success,7.970000000001164,world_158.world,7.942974772522824,0.5
RL,0,0.0025909319712611473,-1.3794155644602162,success,7.7150000000001455,world_158.world,7.942974772522824,0.5
RL,0,0.7897480512670706,-152.69969370586944,success,69.09000000000015,world_158.world,7.942974772522824,0.125
RL,0,0.5359032852680812,-34.535561313535254,success,26.453999999999724,world_158.world,7.942974772522824,0.3002560963379038
RL,0,0.8546311427473058,-168.80146107092835,timeout,110.35900000000038,world_158.world,7.942974772522824,0.0
RL,0,0.305683670401894,-7.9562406094418225,success,13.03399999999965,world_158.world,7.942974772522824,0.5
RL,0,0.19485308918141744,-7.666341703721633,success,10.890999999999622,world_158.world,7.942974772522824,0.5
RL,2,0.27423842818880106,-3.1334490436400197,collision,7.221999999999753,world_158.world,7.942974772522824,0.0
RL,0,0.8254512666886054,-212.0234762746045,timeout,110.80500000000029,world_158.world,7.942974772522824,0.0
RL,0,0.6810168232465427,-71.26572232219283,success,48.827000000001135,world_158.world,7.942974772522824,0.16267587139334055
RL,0,0.8688848944445163,-248.72165718566126,timeout,111.27399999999943,world_158.world,7.942974772522824,0.0
RL,0,0.8384935752581283,-230.33973702375997,timeout,110.4940000000006,world_158.world,7.942974772522824,0.0
RL,0,1.9685035495071754e-07,-1.941630769961745,success,10.159999999999854,world_158.world,7.942974772522824,0.5
RL,0,0.22168297383770652,-7.860777545139001,success,12.411000000000058,world_158.world,7.942974772522824,0.5
RL,0,0.03953510708485882,-1.183069333061778,success,8.6200000000008,world_158.world,7.942974772522824,0.5
RL,0,0.002597661662945023,-0.8770686116803791,success,7.717000000000553,world_158.world,7.942974772522824,0.5
RL,1,0.8594613900577601,-250.3104064750408,timeout,112.18399999999929,world_158.world,7.942974772522824,0.0
RL,0,2.032519912089449e-07,-1.6291935924282703,success,9.833999999998923,world_158.world,7.942974772522824,0.5
RL,2,0.5043783271122305,-18.4593210167269,success,22.846999999999753,world_158.world,7.942974772522824,0.0
RL,0,0.3487110788723095,-8.288728316370053,success,14.779000000000451,world_158.world,7.942974772522824,0.5
RL,0,0.011389746836048556,-1.4166783411515198,success,8.797999999998865,world_158.world,7.942974772522824,0.5
RL,0,0.2698676705517102,-7.248120345295454,success,12.095999999999549,world_158.world,7.942974772522824,0.5
RL,0,0.455275291826228,-14.093186781646635,success,17.457000000000335,world_158.world,7.942974772522824,0.45500227831372353
RL,0,2.3255808545160806e-07,-1.0634986045840948,success,8.612999999999374,world_158.world,7.942974772522824,0.5
RL,0,0.22273437438796093,-8.202323760232755,success,13.034999999999854,world_158.world,7.942974772522824,0.5
RL,0,2.57069342655696e-07,-0.9698903319959581,success,7.764999999999418,world_158.world,7.942974772522824,0.5
RL,0,0.3079316783932071,-7.622408816812181,success,12.872999999999593,world_158.world,7.942974772522824,0.5
RL,0,0.054852520073308,-2.7523169580537816,success,9.48699999999917,world_158.world,7.942974772522824,0.5
RL,2,0.4078283575974296,-8.229188610484472,success,15.842000000000553,world_158.world,7.942974772522824,0.0
RL,1,0.5020955991537637,-26.7323628778278,success,23.864000000001397,world_158.world,7.942974772522824,0.0
RL,4,0.7304379134803333,-88.92880255349091,collision,55.73399999999856,world_158.world,7.942974772522824,0.0
RL,3,0.5451389283733569,-22.82752133099671,success,23.028999999998632,world_158.world,7.942974772522824,0.0
RL,0,0.011848575391332846,-1.0007911964036802,success,8.44300000000112,world_158.world,7.942974772522824,0.5
RL,1,0.7997084606498991,-149.5276638559803,success,68.63500000000022,world_158.world,7.942974772522824,0.0
RL,0,0.08378887362679899,-2.030428162995224,success,10.965000000000146,world_158.world,7.942974772522824,0.5
RL,0,0.4446529601638874,-14.307485091451742,success,21.336999999999534,world_158.world,7.942974772522824,0.37226295976580576
RL,2,0.8852013078490877,-215.4921979678393,timeout,110.3130000000001,world_158.world,7.942974772522824,0.0
RL,0,2.380951814059092e-07,-1.0470158197038901,success,8.43499999999949,world_158.world,7.942974772522824,0.5
RL,0,0.06404978015500411,-1.9203194631265996,success,9.673999999999069,world_158.world,7.942974772522824,0.5
RL,0,0.3467830592384886,-27.65319019726457,success,18.358000000000175,world_158.world,7.942974772522824,0.4326710302060545
RL,2,0.49144491526189016,-19.69180067584354,success,21.04700000000048,world_158.world,7.942974772522824,0.0
RL,1,0.8482972163850443,-164.99540866220667,timeout,109.83400000000074,world_158.world,7.942974772522824,0.0
RL,2,0.32937695409837475,-6.293390621408813,success,13.485000000000582,world_158.world,7.942974772522824,0.0
RL,0,0.8310527306868686,-227.40023977323963,timeout,109.64300000000003,world_158.world,7.942974772522824,0.0
RL,0,0.017817590686505416,-1.8368559705284218,success,8.949000000000524,world_158.world,7.942974772522824,0.5
RL,0,0.060390930658804506,-2.1466585258804396,success,11.274999999999636,world_158.world,7.942974772522824,0.5
RL,2,0.4943821171569069,-5.79562603440481,collision,10.699000000000524,world_158.world,7.942974772522824,0.0
RL,0,0.40188684887859916,-23.989113800835565,success,21.204999999999927,world_158.world,7.942974772522824,0.37458027694047874
RL,0,0.8199026533278772,-212.91330426958717,timeout,110.98400000000038,world_158.world,7.942974772522824,0.0
RL,0,2.3529406228375008e-07,-1.0716847752949015,success,8.551000000001295,world_158.world,7.942974772522824,0.5
RL,0,0.0022938068133470614,-1.293196258019909,success,8.739000000001397,world_158.world,7.942974772522824,0.5
RL,0,0.854094476489249,-187.41468623333114,timeout,109.68000000000029,world_158.world,7.942974772522824,0.0
RL,0,0.23856221592120658,,success,12.260000000000218,world_158.world,7.942974772522824,0.5
RL,0,2.5188910531760575e-07,-1.01717592028743,success,7.95299999999952,world_158.world,7.942974772522824,0.5
RL,0,0.7223364984641506,-69.97776273893032,success,48.61300000000119,world_158.world,7.942974772522824,0.16339198923174109
RL,2,0.6480282726292953,-52.093425114336995,success,33.98199999999997,world_158.world,7.942974772522824,0.0
RL,0,0.822033901812497,-213.812181062229,success,101.47400000000016,world_158.world,7.942974772522824,0.125
RL,0,2.493764964148388e-07,-0.8032574158950208,success,8.082000000000335,world_158.world,7.942974772522824,0.5
RL,0,0.8407629695507294,-234.203026527214,success,93.36599999999999,world_158.world,7.942974772522824,0.125
RL,0,0.18228293317156166,-8.007543580373898,success,11.760000000000218,world_158.world,7.942974772522824,0.5
RL,0,0.056974644995158155,-2.264842348072231,success,10.200000000000728,world_158.world,7.942974772522824,0.5
RL,0,0.03782528656612611,-1.0393984977285167,success,8.45299999999952,world_158.world,7.942974772522824,0.5
RL,0,0.848048160378545,-182.65416870834505,timeout,109.64400000000023,world_158.world,7.942974772522824,0.0
RL,0,0.8522131914685964,-211.79691748965865,timeout,110.6880000000001,world_158.world,7.942974772522824,0.0
RL,0,0.5197505530318397,-52.29868028305538,success,28.853000000000975,world_158.world,7.942974772522824,0.2752911230209183
RL,1,0.5745683222473844,-14.968584676759425,success,25.4950000000008,world_158.world,7.942974772522824,0.0
RL,0,2.932550459662622e-07,-0.6579591782838565,success,6.82300000000032,world_158.world,7.942974772522824,0.5
RL,0,0.03311279622234079,-2.0605785603065474,success,9.093000000000757,world_158.world,7.942974772522824,0.5
RL,0,0.3305899409341645,-17.093264133221204,success,14.575000000000728,world_158.world,7.942974772522824,0.5
RL,0,0.014888581913503248,-0.8922941884644293,success,8.054000000000087,world_158.world,7.942974772522824,0.5
RL,2,0.46161940466672924,-20.100451875634985,success,19.021999999999025,world_158.world,7.942974772522824,0.0
RL,0,0.06754238882882012,-2.889879985889386,success,10.703999999999724,world_158.world,7.942974772522824,0.5
