Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.025761352280713752,-0.7497953612146439,success,8.58900000000017,world_227.world,7.866330220037211,0.5
RL,0,0.0045979299774873625,-1.3578482602643736,success,8.73700000000008,world_227.world,7.866330220037211,0.5
RL,0,2.3201850765231844e-07,-1.1278058081977749,success,8.687999999999874,world_227.world,7.866330220037211,0.5
RL,0,2.444987177264749e-07,-0.8989045211320498,success,8.22199999999998,world_227.world,7.866330220037211,0.5
RL,0,2.631578254847828e-07,-0.6295064846714259,success,7.614999999999782,world_227.world,7.866330220037211,0.5
RL,0,2.4271838768971174e-07,-1.0876850411706322,success,8.294000000000096,world_227.world,7.866330220037211,0.5
RL,0,0.025862278908991617,-2.1657590099662336,success,9.317999999999984,world_227.world,7.866330220037211,0.5
RL,0,0.5917566642044491,-8.385276890041048,success,20.423999999999978,world_227.world,7.866330220037211,0.3851513033704083
RL,0,2.444987177264749e-07,-0.8717470827103286,success,8.223999999999933,world_227.world,7.866330220037211,0.5
RL,0,0.006976975121633693,-0.9359221756016873,success,8.663000000000011,world_227.world,7.866330220037211,0.5
RL,0,2.4999993750001564e-07,-0.9962452757684525,success,8.00200000000018,world_227.world,7.866330220037211,0.5
RL,0,2.392343925276573e-07,-0.8929433938657583,success,8.402000000000044,world_227.world,7.866330220037211,0.5
RL,0,0.0028251404448755807,-0.7631320171944826,success,7.142000000000053,world_227.world,7.866330220037211,0.5
RL,0,2.4271838768971174e-07,-0.857462418831126,success,8.249000000000024,world_227.world,7.866330220037211,0.5
RL,0,0.2875606966784012,-7.283077468861683,success,12.434999999999945,world_227.world,7.866330220037211,0.5
RL,0,0.06636176971126552,-0.865065419922772,success,8.82400000000007,world_227.world,7.866330220037211,0.5
RL,0,0.009153544816122468,-0.9390900352451347,success,8.7800000000002,world_227.world,7.866330220037211,0.5
RL,0,2.8328603872916754e-07,-0.6865687879180943,success,7.096000000000004,world_227.world,7.866330220037211,0.5
RL,0,2.2727267561984647e-07,-1.1754450435947434,success,8.84699999999998,world_227.world,7.866330220037211,0.5
RL,0,0.01382511202186359,-1.1802720083851166,success,8.69399999999996,world_227.world,7.866330220037211,0.5
RL,0,2.4752469120675964e-07,-0.7919304826918715,success,8.125,world_227.world,7.866330220037211,0.5
RL,0,2.6666659555557455e-07,-0.7540142115558158,success,7.48700000000008,world_227.world,7.866330220037211,0.5
RL,0,0.006849541815173102,-1.0953577699727644,success,8.762000000000171,world_227.world,7.866330220037211,0.5
RL,0,0.0024632998858867276,-0.9488284315776816,success,8.149999999999636,world_227.world,7.866330220037211,0.5
RL,0,0.02341943245446547,-1.147093097223006,success,8.55099999999993,world_227.world,7.866330220037211,0.5
RL,0,2.415458353754021e-07,-0.8615214518742288,success,8.339000000000397,world_227.world,7.866330220037211,0.5
RL,0,2.8653286918828964e-07,-0.6763272878711898,success,7.054000000000087,world_227.world,7.866330220037211,0.5
RL,0,0.0026044264050972903,-0.8401935630183287,success,7.7029999999999745,world_227.world,7.866330220037211,0.5
RL,0,2.487561570258316e-07,-0.8926097215894235,success,8.096000000000004,world_227.world,7.866330220037211,0.5
RL,0,2.5445286146237624e-07,-0.9115850667942427,success,7.8530000000000655,world_227.world,7.866330220037211,0.5
RL,0,2.469135192806125e-07,-0.9533220711894593,success,8.153999999999996,world_227.world,7.866330220037211,0.5
RL,0,2.3148142789781765e-07,-1.2635893230506865,success,8.684999999999945,world_227.world,7.866330220037211,0.5
RL,0,2.4999993750001564e-07,-0.781990148026865,success,8.047000000000025,world_227.world,7.866330220037211,0.5
RL,0,2.4509797914265217e-07,-1.080503212388748,success,8.179000000000087,world_227.world,7.866330220037211,0.5
RL,0,0.004673129749268751,-1.0877652633375552,success,8.577999999999975,world_227.world,7.866330220037211,0.5
RL,0,0.005000248749937814,-0.8748225323233596,success,8.041000000000167,world_227.world,7.866330220037211,0.5
RL,1,0.2917370502972934,-7.11268512155006,success,11.87900000000036,world_227.world,7.866330220037211,0.0
RL,0,0.3687664870385187,-13.305035068080006,success,15.237999999999829,world_227.world,7.866330220037211,0.5
RL,0,2.481388962434501e-07,-0.8236417647459463,success,8.118999999999687,world_227.world,7.866330220037211,0.5
RL,0,2.463053580528675e-07,-0.8961111112605273,success,8.17699999999968,world_227.world,7.866330220037211,0.5
RL,0,2.3474172893386647e-07,-1.033854600877942,success,8.541999999999916,world_227.world,7.866330220037211,0.5
RL,0,0.4206642779010728,-13.240113206434076,success,16.2800000000002,world_227.world,7.866330220037211,0.4831898169555967
RL,0,2.4752469120675964e-07,-0.938017163699391,success,8.166999999999916,world_227.world,7.866330220037211,0.5
RL,0,2.6595737607516596e-07,-0.8522888681115739,success,7.5229999999996835,world_227.world,7.866330220037211,0.5
RL,0,0.03628139766861731,-0.894902089763192,success,8.826000000000022,world_227.world,7.866330220037211,0.5
RL,0,0.00750024812493797,-0.8695303150113649,success,8.043999999999869,world_227.world,7.866330220037211,0.5
RL,0,0.011312440879538263,-1.0997736348894356,success,8.86999999999989,world_227.world,7.866330220037211,0.5
RL,0,2.710026365846514e-07,-0.7366820848230036,success,7.4409999999998035,world_227.world,7.866330220037211,0.5
RL,0,2.463053580528675e-07,-0.9815416235968768,success,8.14599999999973,world_227.world,7.866330220037211,0.5
RL,0,0.28807958806629336,-6.805084387088232,success,12.108999999999924,world_227.world,7.866330220037211,0.5
RL,0,2.4330894323383377e-07,-1.0903138219956103,success,8.244000000000142,world_227.world,7.866330220037211,0.5
RL,0,2.5906729039707504e-07,-0.7183965549702914,success,7.746000000000095,world_227.world,7.866330220037211,0.5
RL,0,2.3148142789781765e-07,-1.0957519469058359,success,8.664999999999964,world_227.world,7.866330220037211,0.5
RL,0,2.463053580528675e-07,-0.7213214472277447,success,8.115999999999985,world_227.world,7.866330220037211,0.5
RL,0,2.2935774556015012e-07,-1.1458473190735854,success,8.749000000000251,world_227.world,7.866330220037211,0.5
RL,0,2.481388962434501e-07,-0.8888745292145148,success,8.0949999999998,world_227.world,7.866330220037211,0.5
RL,0,2.3041469345283563e-07,-0.9726560394637839,success,8.723999999999705,world_227.world,7.866330220037211,0.5
RL,0,0.0022729540288740843,-1.1207927270465814,success,8.827999999999975,world_227.world,7.866330220037211,0.5
RL,0,2.4570018533164984e-07,-1.0770087309779628,success,8.217000000000098,world_227.world,7.866330220037211,0.5
RL,0,0.016055271546956067,-0.9694273357351607,success,8.76299999999992,world_227.world,7.866330220037211,0.5
RL,0,0.005235862503700916,-0.6541006564569305,success,7.668999999999869,world_227.world,7.866330220037211,0.5
RL,0,2.3201850765231844e-07,-1.3335173450667512,success,8.649999999999636,world_227.world,7.866330220037211,0.5
RL,2,0.37912122026306583,-3.034313825897889,collision,3.649000000000342,world_227.world,7.866330220037211,0.0
RL,0,0.04282139979309829,-1.39602703444065,success,7.958000000000084,world_227.world,7.866330220037211,0.5
RL,0,2.4271838768971174e-07,-1.0668680204594811,success,8.251999999999953,world_227.world,7.866330220037211,0.5
RL,0,0.2011174672034512,-7.284152176929888,success,10.777000000000044,world_227.world,7.866330220037211,0.5
RL,0,0.04148492543997261,-1.2824591008104,success,9.209000000000287,world_227.world,7.866330220037211,0.5
RL,0,2.3094682888064e-07,-0.9080542711433347,success,8.677999999999884,world_227.world,7.866330220037211,0.5
RL,0,0.002421549050472385,-1.2422809422088046,success,8.309000000000196,world_227.world,7.866330220037211,0.5
RL,0,0.01385704067966728,-1.2738911964596351,success,8.694999999999709,world_227.world,7.866330220037211,0.5
RL,0,2.4330894323383377e-07,-0.8635526864635801,success,8.260000000000218,world_227.world,7.866330220037211,0.5
RL,0,2.3148142789781765e-07,-1.0178704190580479,success,8.65099999999984,world_227.world,7.866330220037211,0.5
RL,0,0.167953828580342,-6.859125732867891,success,10.383000000000266,world_227.world,7.866330220037211,0.5
RL,1,0.02594362595669199,-0.9934384210616899,success,8.514999999999873,world_227.world,7.866330220037211,0.0
RL,0,2.463053580528675e-07,-0.8645772040998151,success,8.153000000000247,world_227.world,7.866330220037211,0.5
RL,0,2.688171320384054e-07,-0.5996550793855753,success,7.4520000000002256,world_227.world,7.866330220037211,0.5
RL,0,2.8490020373213575e-07,-0.6061780917889542,success,7.0210000000001855,world_227.world,7.866330220037211,0.5
RL,0,2.3201850765231844e-07,-1.1489248894751511,success,8.661999999999807,world_227.world,7.866330220037211,0.5
RL,0,0.0024754944367588027,-0.8194019736088566,success,8.11700000000019,world_227.world,7.866330220037211,0.5
RL,0,0.0024333327412815716,-1.0346142280717903,success,8.259000000000015,world_227.world,7.866330220037211,0.5
RL,0,0.5419223372267549,-7.035933537056244,success,19.570999999999913,world_227.world,7.866330220037211,0.4019380828796304
RL,0,2.4330894323383377e-07,-1.0354388135722654,success,8.24200000000019,world_227.world,7.866330220037211,0.5
RL,0,0.07249486727188333,-4.119137142192244,success,9.370000000000346,world_227.world,7.866330220037211,0.5
RL,1,0.316053626077989,-6.22366264911159,success,11.976000000000113,world_227.world,7.866330220037211,0.0
RL,0,2.469135192806125e-07,-0.7888171700403082,success,8.105999999999767,world_227.world,7.866330220037211,0.5
RL,0,0.2734900547835479,-7.112883190318,success,11.95699999999988,world_227.world,7.866330220037211,0.5
RL,0,2.4271838768971174e-07,-0.7727294433835508,success,8.244000000000142,world_227.world,7.866330220037211,0.5
RL,0,2.469135192806125e-07,-0.8430408473296782,success,8.120000000000346,world_227.world,7.866330220037211,0.5
RL,0,0.25211518576731207,-7.49163038598376,success,11.855999999999767,world_227.world,7.866330220037211,0.5
RL,0,2.493764964148388e-07,-0.9323635542550622,success,8.05099999999993,world_227.world,7.866330220037211,0.5
RL,0,0.35499217828967067,-6.789926275196012,success,12.682999999999993,world_227.world,7.866330220037211,0.5
RL,0,2.890172575094632e-07,-0.7790719494327968,success,6.928000000000338,world_227.world,7.866330220037211,0.5
RL,0,2.5062650360238006e-07,-0.967390116065909,success,8.001000000000204,world_227.world,7.866330220037211,0.5
RL,0,2.298850046241369e-07,-0.9861613784880877,success,8.719000000000051,world_227.world,7.866330220037211,0.5
RL,0,2.4570018533164984e-07,-0.9966058108598033,success,8.19900000000007,world_227.world,7.866330220037211,0.5
RL,0,2.469135192806125e-07,-0.7794677409242416,success,8.164999999999964,world_227.world,7.866330220037211,0.5
RL,0,2.4570018533164984e-07,-1.0897063912407408,success,8.202999999999975,world_227.world,7.866330220037211,0.5
RL,0,2.5906729039707504e-07,-0.7924300916778735,success,7.789000000000215,world_227.world,7.866330220037211,0.5
RL,0,0.004902204680832187,-0.8053545519695551,success,8.221000000000004,world_227.world,7.866330220037211,0.5
RL,0,0.23445839530046267,-7.541120511201391,success,11.306999999999789,world_227.world,7.866330220037211,0.5
RL,0,2.3419198262482846e-07,-1.3404730934427145,success,8.586999999999989,world_227.world,7.866330220037211,0.5
RL,0,2.3255808545160806e-07,-1.2033545688583054,success,8.626999999999953,world_227.world,7.866330220037211,0.5
RL,0,0.014252015617098428,-0.8336321261536712,success,8.445999999999913,world_227.world,7.866330220037211,0.5
RL,0,2.481388962434501e-07,-0.8245039177410217,success,8.065000000000055,world_227.world,7.866330220037211,0.5
RL,0,2.481388962434501e-07,-1.0622070217913628,success,8.065000000000055,world_227.world,7.866330220037211,0.5
RL,0,0.30261147425322976,-7.24743575344386,success,13.075000000000273,world_227.world,7.866330220037211,0.5
RL,0,2.3094682888064e-07,-1.2592011927341984,success,8.634000000000015,world_227.world,7.866330220037211,0.5
RL,0,2.481388962434501e-07,-0.9257377452750525,success,8.154999999999745,world_227.world,7.866330220037211,0.5
RL,0,0.44963660959121393,-19.521272730131805,success,19.309000000000196,world_227.world,7.866330220037211,0.4073919011878985
RL,0,2.604165988498441e-07,-0.9336861536904627,success,7.736000000000331,world_227.world,7.866330220037211,0.5
RL,0,2.4752469120675964e-07,-0.8726353218455131,success,8.15100000000075,world_227.world,7.866330220037211,0.5
RL,0,0.32312414653535276,-7.073326075753091,success,13.092999999999847,world_227.world,7.866330220037211,0.5
RL,0,0.07236862448056482,-0.8441873144990375,success,9.161000000000058,world_227.world,7.866330220037211,0.5
RL,0,0.007281794349079043,-0.9152850048009603,success,8.300999999999476,world_227.world,7.866330220037211,0.5
RL,0,0.34883729838067057,-10.06244412259024,success,14.65099999999984,world_227.world,7.866330220037211,0.5
RL,0,2.4570018533164984e-07,-0.9591395185205345,success,8.177999999999884,world_227.world,7.866330220037211,0.5
RL,0,2.487561570258316e-07,-1.0493112635505666,success,8.086999999999534,world_227.world,7.866330220037211,0.5
RL,0,2.8735623926544855e-07,-0.571733029754817,success,6.983999999999469,world_227.world,7.866330220037211,0.5
RL,0,0.021551935010358833,-1.3911102456416307,success,9.36700000000019,world_227.world,7.866330220037211,0.5
RL,0,2.3310017876452712e-07,-1.1576624051036264,success,8.652000000000044,world_227.world,7.866330220037211,0.5
RL,0,0.026829505651340086,-0.970605889636326,success,8.271999999999935,world_227.world,7.866330220037211,0.5
RL,1,0.14786008796496344,-1.8342496657230625,success,10.286999999999352,world_227.world,7.866330220037211,0.0
RL,0,2.3364480522317638e-07,-1.2401987017414722,success,8.582000000000335,world_227.world,7.866330220037211,0.5
RL,0,2.2779038091335288e-07,-1.3908344690331456,success,8.792000000000371,world_227.world,7.866330220037211,0.5
RL,0,0.036408000871844454,-0.9139185843251916,success,8.282000000000153,world_227.world,7.866330220037211,0.5
RL,0,0.009091134297469479,-1.8806997959622915,success,8.865999999999985,world_227.world,7.866330220037211,0.5
RL,0,2.463053580528675e-07,-1.0899397593064466,success,8.13799999999992,world_227.world,7.866330220037211,0.5
RL,0,0.0024572475535018295,-1.0447118871163035,success,8.208000000000538,world_227.world,7.866330220037211,0.5
RL,0,2.463053580528675e-07,-0.8738481708088668,success,8.112999999999374,world_227.world,7.866330220037211,0.5
RL,0,2.4509797914265217e-07,-0.8330917711718945,success,8.233000000000175,world_227.world,7.866330220037211,0.5
RL,0,0.6386688083463702,-7.238425734606271,success,25.22900000000027,world_227.world,7.866330220037211,0.3117971469355554
RL,2,0.26451624765866977,-6.937151296029666,success,12.449000000000524,world_227.world,7.866330220037211,0.0
RL,1,0.4132139514877994,-9.812797444666238,success,17.90399999999954,world_227.world,7.866330220037211,0.0
RL,0,0.02040838539492395,-0.8824931206150364,success,8.82800000000043,world_227.world,7.866330220037211,0.5
RL,0,2.298850046241369e-07,-1.1893918676039474,success,8.738000000000284,world_227.world,7.866330220037211,0.5
RL,0,2.481388962434501e-07,-0.8888942743154558,success,8.145000000000437,world_227.world,7.866330220037211,0.5
RL,0,2.3364480522317638e-07,-0.985518896313519,success,8.631000000000313,world_227.world,7.866330220037211,0.5
RL,0,2.4752469120675964e-07,-0.9400346052744168,success,8.131999999999607,world_227.world,7.866330220037211,0.5
RL,0,0.009780193207776722,-0.8707083727989627,success,8.162999999999556,world_227.world,7.866330220037211,0.5
RL,0,2.463053580528675e-07,-1.076946317623831,success,8.155999999999949,world_227.world,7.866330220037211,0.5
RL,0,0.005319413478879395,-0.7470746699661182,success,7.550000000000182,world_227.world,7.866330220037211,0.5
RL,0,2.444987177264749e-07,-0.8712461737527466,success,8.21100000000024,world_227.world,7.866330220037211,0.5
RL,0,2.4330894323383377e-07,-0.9975587947276907,success,8.331999999999425,world_227.world,7.866330220037211,0.5
RL,0,0.0049507413488264,-1.3896453949045642,success,8.107999999999265,world_227.world,7.866330220037211,0.5
RL,0,0.002564358316831201,-0.7943425579258079,success,7.891000000000531,world_227.world,7.866330220037211,0.5
RL,0,2.288328995805722e-07,-1.0488212013560567,success,8.767000000000735,world_227.world,7.866330220037211,0.5
RL,0,2.6954170632299024e-07,-0.7642023901573676,success,7.400000000000546,world_227.world,7.866330220037211,0.5
RL,0,2.487561570258316e-07,-0.9451473450239432,success,8.085000000000036,world_227.world,7.866330220037211,0.5
RL,0,2.288328995805722e-07,-1.0242428918408009,success,8.765999999999622,world_227.world,7.866330220037211,0.5
RL,0,0.0024452316759824753,-1.0708526868762003,success,8.201000000000022,world_227.world,7.866330220037211,0.5
RL,0,0.009174539180151564,-1.0183076109028595,success,8.770000000000437,world_227.world,7.866330220037211,0.5
RL,0,2.8985498844782945e-07,-0.6806533516236417,success,6.938000000000102,world_227.world,7.866330220037211,0.5
RL,0,0.0024512248894056647,-0.9319813996968777,success,8.194000000000415,world_227.world,7.866330220037211,0.5
RL,0,2.386634275266283e-07,-0.9682982434721237,success,8.423999999999978,world_227.world,7.866330220037211,0.5
RL,0,0.20626165630540402,-8.85254809654067,success,10.898999999999432,world_227.world,7.866330220037211,0.5
RL,2,0.3333334371754771,-3.9645887787624643,success,12.85400000000027,world_227.world,7.866330220037211,0.0
RL,0,0.01459877990297326,-0.7766906948312078,success,8.249000000000706,world_227.world,7.866330220037211,0.5
RL,0,2.5062650360238006e-07,-0.7950076297744406,success,7.983000000000175,world_227.world,7.866330220037211,0.5
RL,0,2.4271838768971174e-07,-1.0168470314173503,success,8.274999999999636,world_227.world,7.866330220037211,0.5
RL,0,0.7102433667094868,-21.065126463884017,success,35.365999999999985,world_227.world,7.866330220037211,0.22242634790581955
RL,0,0.05542746987818248,-0.9302432699076191,success,8.780000000000655,world_227.world,7.866330220037211,0.5
RL,0,0.016393672975720613,-0.8106600607638118,success,8.565999999999804,world_227.world,7.866330220037211,0.5
RL,0,0.0022677999392743905,-1.0935879900026402,success,8.841999999999643,world_227.world,7.866330220037211,0.5
RL,0,2.493764964148388e-07,-0.8539469094927655,success,8.07799999999952,world_227.world,7.866330220037211,0.5
RL,0,2.6525191903132126e-07,-0.9407044457104647,success,7.597999999999956,world_227.world,7.866330220037211,0.5
RL,0,0.0024816371013307442,-0.9483144410969488,success,8.104999999999563,world_227.world,7.866330220037211,0.5
RL,0,2.3529406228375008e-07,-0.9188328456254583,success,8.529999999999745,world_227.world,7.866330220037211,0.5
RL,0,0.3864598890747688,-6.81548655002439,success,14.204999999999927,world_227.world,7.866330220037211,0.5
RL,2,0.3995038710908509,-2.530895384161904,collision,8.054999999999382,world_227.world,7.866330220037211,0.0
RL,0,2.4570018533164984e-07,-0.8278348689662278,success,8.132000000000517,world_227.world,7.866330220037211,0.5
RL,0,2.3148142789781765e-07,-1.0730930544841815,success,8.636999999999716,world_227.world,7.866330220037211,0.5
RL,0,2.6595737607516596e-07,-0.820964066742862,success,7.537999999999556,world_227.world,7.866330220037211,0.5
RL,0,2.481388962434501e-07,-0.7931434924412679,success,8.052999999999884,world_227.world,7.866330220037211,0.5
RL,0,0.0047283676765088245,-1.7072365489122476,success,8.485999999999876,world_227.world,7.866330220037211,0.5
RL,0,2.4752469120675964e-07,-0.8840696718179881,success,8.103000000000065,world_227.world,7.866330220037211,0.5
RL,0,2.4509797914265217e-07,-0.8524457667445878,success,8.184000000000196,world_227.world,7.866330220037211,0.5
RL,0,2.469135192806125e-07,-0.8601363092386015,success,8.157000000000153,world_227.world,7.866330220037211,0.5
RL,0,2.463053580528675e-07,-0.7758962515110491,success,8.103000000000065,world_227.world,7.866330220037211,0.5
RL,0,2.4570018533164984e-07,-0.9104718543032941,success,8.184000000000196,world_227.world,7.866330220037211,0.5
RL,0,2.3094682888064e-07,-1.0746682677388086,success,8.692000000000007,world_227.world,7.866330220037211,0.5
RL,0,0.0023421540182309093,-0.9229053239398858,success,8.61200000000008,world_227.world,7.866330220037211,0.5
RL,0,2.386634275266283e-07,-1.0277017618887443,success,8.399999999999636,world_227.world,7.866330220037211,0.5
RL,0,2.3696676849128712e-07,-1.1334152119240097,success,8.478000000000065,world_227.world,7.866330220037211,0.5
RL,0,2.481388962434501e-07,-0.8653863315073469,success,8.106000000000677,world_227.world,7.866330220037211,0.5
RL,0,0.013423039502675727,-1.3429133764661352,success,8.971000000000458,world_227.world,7.866330220037211,0.5
RL,0,0.06550238744489358,-1.0021129243702291,success,9.168999999999869,world_227.world,7.866330220037211,0.5
RL,0,0.004938517299131532,-0.8308490536387421,success,8.13000000000011,world_227.world,7.866330220037211,0.5
RL,2,0.15546253972162197,-0.26759136506188586,collision,4.780999999999949,world_227.world,7.866330220037211,0.0
RL,0,0.009132646316747416,-0.8557920011202149,success,8.8149999999996,world_227.world,7.866330220037211,0.5
RL,0,2.5445286146237624e-07,-0.7643925685871625,success,7.927000000000589,world_227.world,7.866330220037211,0.5
