Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.2378855744661418,-9.258186258971007,success,13.749000000000024,world_295.world,7.983527633233303,0.5
RL,2,0.46201235715178934,-46.61539688273924,success,29.25200000000018,world_295.world,7.983527633233303,0.0
RL,0,0.0060608068564026564,-2.994443011610333,success,9.932000000000016,world_295.world,7.983527633233303,0.5
RL,0,0.7582775509629537,-235.18525542027487,timeout,110.74800000000027,world_295.world,7.983527633233303,0.0
RL,0,0.2536408672765938,-16.303759183476263,success,16.554000000000087,world_295.world,7.983527633233303,0.4822718154665495
RL,0,0.7431559599152273,-61.22719563562997,success,65.0659999999998,world_295.world,7.983527633233303,0.125
RL,0,0.729193766931282,-64.37964279305753,success,61.54599999999982,world_295.world,7.983527633233303,0.12971643377690387
RL,0,0.7067012072935834,-94.9567287405874,success,61.86600000000044,world_295.world,7.983527633233303,0.12904547947553172
RL,0,0.8648453073123701,-180.22721838729154,timeout,110.61099999999988,world_295.world,7.983527633233303,0.0
RL,3,0.44131461956401175,-11.189807780653569,collision,17.05600000000004,world_295.world,7.983527633233303,0.0
RL,0,0.28249202121460565,-27.37946975001102,success,18.673999999999978,world_295.world,7.983527633233303,0.4275210256631312
RL,2,0.8244026099854705,-167.66308134084065,timeout,110.55000000000018,world_295.world,7.983527633233303,0.0
RL,0,0.8236589306713585,-123.53826101680421,success,100.01300000000037,world_295.world,7.983527633233303,0.125
RL,0,0.03564375531806826,-5.029092049351471,success,10.113000000000284,world_295.world,7.983527633233303,0.5
RL,0,0.03478277655951712,-4.140007488396989,success,11.554000000000087,world_295.world,7.983527633233303,0.5
RL,0,0.2796611041572513,-21.47760628783302,success,16.552000000000135,world_295.world,7.983527633233303,0.482330089006358
RL,0,0.3971292442938522,-21.416867095461615,success,20.978000000000065,world_295.world,7.983527633233303,0.3805666714287958
RL,0,0.03565381398067675,-4.232851704186898,success,11.789999999999964,world_295.world,7.983527633233303,0.5
RL,0,0.8085683331784467,-216.97009954373945,timeout,110.69699999999966,world_295.world,7.983527633233303,0.0
RL,0,0.8363338818633591,-203.94766209595272,timeout,109.99499999999989,world_295.world,7.983527633233303,0.0
RL,1,0.28791477631341517,-12.621104949917965,success,16.934999999999945,world_295.world,7.983527633233303,0.0
RL,0,0.2925337463238989,-9.441157749133398,success,16.351000000000113,world_295.world,7.983527633233303,0.4882592889262582
RL,0,0.2201018803941628,-9.686122980865225,success,15.807000000000244,world_295.world,7.983527633233303,0.5
RL,2,0.3012424530302941,-1.2220239360965515,collision,6.492000000000189,world_295.world,7.983527633233303,0.0
RL,0,0.07181345209812351,-3.86539353601706,success,11.167000000000371,world_295.world,7.983527633233303,0.5
RL,0,0.46079228287855434,-21.806372376896523,success,24.820999999999913,world_295.world,7.983527633233303,0.321644076920081
RL,0,0.8246282222591907,-203.0987482978354,timeout,110.32299999999987,world_295.world,7.983527633233303,0.0
RL,0,0.8551937446753912,-189.24310053887197,timeout,110.07799999999997,world_295.world,7.983527633233303,0.0
RL,0,0.834300220552933,-196.32373644521203,timeout,110.40000000000009,world_295.world,7.983527633233303,0.0
RL,0,0.7912727310677685,-216.50736824511668,timeout,110.1279999999997,world_295.world,7.983527633233303,0.0
RL,0,0.10810826880932095,-3.133244239950693,success,11.140999999999622,world_295.world,7.983527633233303,0.5
RL,0,1.7953318141235524e-07,-3.213491141672066,success,11.183999999999742,world_295.world,7.983527633233303,0.5
RL,1,0.37016581545129107,-16.346728808482347,success,18.15599999999995,world_295.world,7.983527633233303,0.0
RL,0,0.04590179575380398,-3.790096270411514,success,12.307999999999993,world_295.world,7.983527633233303,0.5
RL,0,0.7702702784398905,-41.83885866114042,success,56.288000000000466,world_295.world,7.983527633233303,0.14183356369445063
RL,0,0.8040712503803844,-224.86855660572613,timeout,110.10599999999977,world_295.world,7.983527633233303,0.0
RL,0,0.8236899595398479,-216.79882623313532,timeout,109.94200000000001,world_295.world,7.983527633233303,0.0
RL,0,0.736290824886202,-170.96266695351554,success,97.41299999999956,world_295.world,7.983527633233303,0.125
RL,2,0.3311039026408353,-0.9598002951588183,collision,5.956000000000131,world_295.world,7.983527633233303,0.0
RL,0,0.7741002030367118,-248.99880242140725,timeout,110.61300000000028,world_295.world,7.983527633233303,0.0
RL,0,0.7770479880122607,-253.4107498138416,timeout,109.67500000000018,world_295.world,7.983527633233303,0.0
RL,0,1.95694677946247e-07,-2.704786101489324,success,10.294000000000779,world_295.world,7.983527633233303,0.5
RL,0,0.8284883752091502,-133.10192868141775,timeout,110.1210000000001,world_295.world,7.983527633233303,0.0
RL,0,0.7766902342452378,-237.40051649090336,timeout,110.35699999999997,world_295.world,7.983527633233303,0.0
RL,0,0.0017732266359527242,-3.308514742095481,success,11.32300000000032,world_295.world,7.983527633233303,0.5
RL,0,0.7680816220061647,-255.87400850582495,timeout,109.86099999999988,world_295.world,7.983527633233303,0.0
RL,0,0.35339175564641623,-17.340687831305367,success,18.297999999999774,world_295.world,7.983527633233303,0.4363060243323533
RL,0,0.5641210688673581,-25.118818990124225,success,27.833999999999833,world_295.world,7.983527633233303,0.2868264580453169
RL,2,0.46387100233090306,-46.376234756384605,success,31.073999999999614,world_295.world,7.983527633233303,0.0
RL,0,0.17620494334262904,-3.2508416505351,success,13.338999999999942,world_295.world,7.983527633233303,0.5
RL,0,0.04562061211302699,-3.1917455136554516,success,10.99200000000019,world_295.world,7.983527633233303,0.5
RL,0,0.06227123401625752,-3.512188688020738,success,10.996000000000095,world_295.world,7.983527633233303,0.5
RL,0,0.2730820191050691,-10.675488363494742,success,15.462999999999738,world_295.world,7.983527633233303,0.5
RL,1,0.45975860565808796,-27.721621060055995,success,19.947000000000116,world_295.world,7.983527633233303,0.0
RL,0,0.811525918602285,-210.15730082593947,timeout,110.41800000000057,world_295.world,7.983527633233303,0.0
RL,0,0.0038686646288849853,-3.9118242791900864,success,10.402000000000044,world_295.world,7.983527633233303,0.5
RL,0,0.3510541383085116,-27.261500582806676,success,21.97699999999986,world_295.world,7.983527633233303,0.3632673992461825
RL,0,0.3907923564462145,-14.822367415287843,success,18.75,world_295.world,7.983527633233303,0.42578814043910945
RL,0,0.05364002803830881,-3.1075691574656545,success,10.488000000000284,world_295.world,7.983527633233303,0.5
RL,0,0.035211437462775094,-3.385054691816015,success,11.438000000000102,world_295.world,7.983527633233303,0.5
RL,1,0.33884304350795,-25.119925107242675,success,19.408000000000357,world_295.world,7.983527633233303,0.0
RL,0,0.7755176212219829,-276.02870744017343,timeout,110.20499999999993,world_295.world,7.983527633233303,0.0
RL,0,0.8689267608969042,-214.59725655587124,timeout,110.41899999999987,world_295.world,7.983527633233303,0.0
RL,0,0.592845892012315,-67.52991559736208,success,38.220000000000255,world_295.world,7.983527633233303,0.20888350688731683
RL,0,0.852557129986269,-188.51557275416116,timeout,110.34299999999985,world_295.world,7.983527633233303,0.0
RL,0,0.09656315931863187,-3.8677706927735147,success,12.269000000000233,world_295.world,7.983527633233303,0.5
RL,2,0.16803295737029564,-2.5906036140371533,collision,9.844999999999345,world_295.world,7.983527633233303,0.0
RL,0,0.26069528600330405,-10.119298112944962,success,15.007000000000517,world_295.world,7.983527633233303,0.5
RL,0,0.8105758817353155,-192.75135862869587,timeout,110.5069999999996,world_295.world,7.983527633233303,0.0
RL,2,0.3311690483217376,-1.7494856486180193,collision,6.19800000000032,world_295.world,7.983527633233303,0.0
RL,1,0.43506498092005025,-26.68326536366891,success,24.717999999999847,world_295.world,7.983527633233303,0.0
RL,1,0.4630659679852289,-28.007777514569995,success,25.217000000000553,world_295.world,7.983527633233303,0.0
RL,0,0.7861418504236922,-234.4755412931677,timeout,110.3219999999992,world_295.world,7.983527633233303,0.0
RL,3,0.4193549056042735,-11.693259731807055,collision,17.441000000000713,world_295.world,7.983527633233303,0.0
RL,0,0.20433028358182903,-9.478047908523633,success,14.815999999999804,world_295.world,7.983527633233303,0.5
RL,2,0.6974359036423404,-144.45975501204163,success,97.60999999999967,world_295.world,7.983527633233303,0.0
RL,0,0.34095867745548175,-16.9739008018975,success,18.439000000000306,world_295.world,7.983527633233303,0.4329696639315131
RL,4,0.5063425468982509,-20.297676914987953,collision,19.068999999999505,world_295.world,7.983527633233303,0.0
RL,0,0.638655479054366,-74.50399646154753,success,42.85599999999977,world_295.world,7.983527633233303,0.18628727910288748
RL,0,0.16313227355101576,-5.163573136594116,success,12.319000000000415,world_295.world,7.983527633233303,0.5
RL,0,0.7832348636773474,-158.65600107090967,success,108.39600000000064,world_295.world,7.983527633233303,0.125
RL,0,0.2027587306539682,-9.694450788513944,success,14.561999999999898,world_295.world,7.983527633233303,0.5
RL,0,0.24908879111922344,-10.699687755285426,success,16.461999999999534,world_295.world,7.983527633233303,0.4849670534098851
RL,0,0.19372453018764937,-11.415942210637304,success,14.694999999999709,world_295.world,7.983527633233303,0.5
RL,0,0.2868633663722029,-10.784228450477302,success,14.95300000000043,world_295.world,7.983527633233303,0.5
RL,1,0.3710293048247389,-14.477694793084307,success,15.811999999999898,world_295.world,7.983527633233303,0.0
RL,0,1.8348620486491654e-07,-3.284445214897095,success,10.925000000000182,world_295.world,7.983527633233303,0.5
RL,1,0.33900113294355655,-15.132526376357305,success,18.859999999999673,world_295.world,7.983527633233303,0.0
RL,3,0.45021656921719283,-6.826532239708636,collision,9.269999999999527,world_295.world,7.983527633233303,0.0
RL,0,0.0017576446823120066,-3.6836746889662346,success,11.512000000000626,world_295.world,7.983527633233303,0.5
RL,3,0.5685072457040398,-5.00139212423223,collision,9.82800000000043,world_295.world,7.983527633233303,0.0
RL,0,0.015706978061609412,-3.59275175113077,success,11.529999999999745,world_295.world,7.983527633233303,0.5
RL,0,0.18929514500063382,-13.017685775786992,success,15.400000000000546,world_295.world,7.983527633233303,0.5
RL,0,0.6938541156273947,-143.4765761114511,success,69.66600000000017,world_295.world,7.983527633233303,0.125
RL,0,0.8119797355776378,-225.63971591671748,timeout,110.66700000000037,world_295.world,7.983527633233303,0.0
RL,1,0.47801307182303976,-40.90056835988418,success,24.64800000000014,world_295.world,7.983527633233303,0.0
RL,0,0.06314009161431884,-3.543314763297686,success,11.783000000000357,world_295.world,7.983527633233303,0.5
RL,0,0.770360969157247,-255.3033146550964,timeout,110.33399999999983,world_295.world,7.983527633233303,0.0
RL,1,0.8070682416744112,-113.60442339960308,success,90.0659999999998,world_295.world,7.983527633233303,0.0
RL,0,0.018416387031972924,-3.2753215558304185,success,10.925999999999476,world_295.world,7.983527633233303,0.5
RL,0,0.0859108099809605,-6.2531066933039146,success,11.715000000000146,world_295.world,7.983527633233303,0.5
RL,0,0.3712707877048853,-16.436360919242674,success,18.10899999999947,world_295.world,7.983527633233303,0.44085966277726746
RL,0,0.8368974295596696,-175.7590764295929,timeout,110.40599999999995,world_295.world,7.983527633233303,0.0
RL,1,0.3804680182636807,-15.12319617301748,success,19.699000000000524,world_295.world,7.983527633233303,0.0
RL,0,0.04945072354382353,-3.0608912407159994,success,10.970999999999549,world_295.world,7.983527633233303,0.5
RL,0,0.5079086404271447,-54.133688795785666,success,34.20600000000013,world_295.world,7.983527633233303,0.23339553391899878
RL,0,0.7908330339972166,-232.72563776031512,timeout,110.0059999999994,world_295.world,7.983527633233303,0.0
RL,0,0.7494577051797233,-234.25421390329188,timeout,110.7430000000004,world_295.world,7.983527633233303,0.0
RL,3,0.3409670049660299,-11.802905812282217,success,15.779000000000451,world_295.world,7.983527633233303,0.0
RL,1,0.7531499163499636,-138.16759693648572,success,77.83799999999974,world_295.world,7.983527633233303,0.0
RL,0,0.7776370584831362,-272.66673505874587,timeout,110.66200000000026,world_295.world,7.983527633233303,0.0
RL,0,0.008680727659595893,-3.9119873155306033,success,11.53399999999965,world_295.world,7.983527633233303,0.5
RL,1,0.4211503319897651,-22.095905147365077,success,21.592000000000553,world_295.world,7.983527633233303,0.0
RL,0,0.8113207581400443,-181.04817304898145,timeout,110.32599999999911,world_295.world,7.983527633233303,0.0
RL,0,0.7851164522358725,-188.49379068219835,timeout,109.97999999999956,world_295.world,7.983527633233303,0.0
RL,0,0.3088419291604073,-9.166197727845963,success,16.13500000000022,world_295.world,7.983527633233303,0.4947956388740747
RL,2,0.4212008047654029,-19.461873061806934,success,21.30999999999949,world_295.world,7.983527633233303,0.0
RL,0,0.8657390700083291,-149.59033814553692,timeout,110.76299999999901,world_295.world,7.983527633233303,0.0
RL,0,1.9685035495071754e-07,-3.4434269234511157,success,10.213999999999942,world_295.world,7.983527633233303,0.5
RL,0,0.782237562981519,-231.15565946805728,timeout,110.22900000000118,world_295.world,7.983527633233303,0.0
RL,4,0.3831640953317713,-9.43905506519931,collision,13.824999999998909,world_295.world,7.983527633233303,0.0
RL,0,0.83920145482393,-211.22122306459246,timeout,110.28700000000026,world_295.world,7.983527633233303,0.0
RL,0,0.0645725890798274,-3.429289124181144,success,11.516999999999825,world_295.world,7.983527633233303,0.5
RL,2,0.2911394648292833,-1.0689497211887915,collision,6.3510000000005675,world_295.world,7.983527633233303,0.0
RL,1,0.3210162446863459,-9.800524886409246,success,17.36200000000099,world_295.world,7.983527633233303,0.0
RL,0,0.7917196333444774,-246.93277869001477,timeout,110.22700000000077,world_295.world,7.983527633233303,0.0
RL,0,0.5466578724912063,-42.05241113890704,success,30.322000000000116,world_295.world,7.983527633233303,0.2632915913605063
RL,0,0.05474469803928868,-3.795346559947625,success,10.993000000000393,world_295.world,7.983527633233303,0.5
RL,0,0.6962963060774137,-149.46489108498406,success,62.11499999999978,world_295.world,7.983527633233303,0.12852817569400837
RL,0,0.8782307994497488,-231.34623238364017,timeout,109.91499999999905,world_295.world,7.983527633233303,0.0
RL,1,0.45022836070973876,-21.432870682164193,success,21.921000000000276,world_295.world,7.983527633233303,0.0
RL,0,0.8319388899247201,-229.13823959969702,timeout,110.08100000000013,world_295.world,7.983527633233303,0.0
RL,1,0.44369591494745764,-20.44954735121141,success,20.755999999999403,world_295.world,7.983527633233303,0.0
RL,0,0.8549090935471074,-188.90910764357605,timeout,110.02599999999984,world_295.world,7.983527633233303,0.0
RL,0,0.6357143057299832,-52.577883210944634,success,36.42500000000109,world_295.world,7.983527633233303,0.21917714847585623
RL,3,0.494285858775469,-1.675971216797885,collision,7.010000000000218,world_295.world,7.983527633233303,0.0
RL,1,0.8264657864137632,-228.82598194112063,timeout,110.26200000000063,world_295.world,7.983527633233303,0.0
RL,0,0.7910665489322416,-243.20384830752948,success,109.74399999999878,world_295.world,7.983527633233303,0.125
RL,0,0.7250608339401257,-147.30206379926238,success,82.32999999999993,world_295.world,7.983527633233303,0.125
RL,0,0.8132387740818554,-206.71817760464347,timeout,110.01699999999983,world_295.world,7.983527633233303,0.0
RL,5,0.5204678923429366,-15.655637463996047,collision,17.148999999999432,world_295.world,7.983527633233303,0.0
RL,0,0.31445791392073325,-15.457134297565913,success,16.674999999999272,world_295.world,7.983527633233303,0.47877227185809
RL,0,0.8708090402549373,-258.6727793091629,timeout,109.88700000000063,world_295.world,7.983527633233303,0.0
RL,0,0.17997109144106077,-9.458718219503465,success,13.834000000000742,world_295.world,7.983527633233303,0.5
RL,0,0.14090922107436046,-8.585875878408197,success,13.281000000000859,world_295.world,7.983527633233303,0.5
RL,0,1.9267819023541616e-07,-3.408341734581784,success,10.436999999999898,world_295.world,7.983527633233303,0.5
RL,0,0.3118149437497023,-9.367722476877745,success,16.523000000001048,world_295.world,7.983527633233303,0.48317664063625226
RL,0,0.8162820313232413,-260.6424362515302,timeout,110.11999999999898,world_295.world,7.983527633233303,0.0
RL,0,0.04678381154311666,-3.379700480581932,success,10.316000000000713,world_295.world,7.983527633233303,0.5
RL,0,0.027223407037494186,-3.3404226451354018,success,11.08299999999872,world_295.world,7.983527633233303,0.5
RL,0,0.8108403090061784,-205.72384384211273,timeout,110.02700000000004,world_295.world,7.983527633233303,0.0
RL,0,0.8030606703760126,-217.01294842121777,timeout,109.80400000000009,world_295.world,7.983527633233303,0.0
RL,0,0.0035779957821116676,-3.251700743267656,success,11.208000000000538,world_295.world,7.983527633233303,0.5
RL,0,0.8700109873670636,-210.54201670844242,timeout,109.31700000000092,world_295.world,7.983527633233303,0.0
RL,0,0.359963327827059,-24.377858801403057,success,21.816000000000713,world_295.world,7.983527633233303,0.3659482780176495
RL,0,0.02134663032075036,-3.6725960226743948,success,12.259000000000015,world_295.world,7.983527633233303,0.5
RL,0,0.7052132794561365,-93.03021220190465,success,63.33300000000054,world_295.world,7.983527633233303,0.12605636292664543
RL,0,0.01864423412809591,-3.3232474977288398,success,11.8700000000008,world_295.world,7.983527633233303,0.5
RL,1,0.8258652126436209,-212.5555948338821,timeout,110.0,world_295.world,7.983527633233303,0.0
RL,0,0.817318234977745,-205.05308691130108,timeout,109.57999999999993,world_295.world,7.983527633233303,0.0
RL,0,0.7877358529075499,-258.82109466545535,timeout,110.371000000001,world_295.world,7.983527633233303,0.0
RL,0,0.276129125660758,-13.72332612117921,success,15.577000000001135,world_295.world,7.983527633233303,0.5
RL,2,0.2505093176152103,-3.359466293481472,collision,9.923000000000684,world_295.world,7.983527633233303,0.0
RL,0,0.3117360254601436,-9.28291942168006,success,16.487999999999374,world_295.world,7.983527633233303,0.484202306722077
RL,0,0.14890295471740522,-10.146445900278058,success,12.831000000000131,world_295.world,7.983527633233303,0.5
RL,3,0.5057113701234299,-21.880009900822056,collision,19.347999999999956,world_295.world,7.983527633233303,0.0
RL,0,0.021956283042658075,-3.1910978056640715,success,10.100000000000364,world_295.world,7.983527633233303,0.5
RL,0,0.3143608306163896,-31.346861750281565,success,22.95100000000093,world_295.world,7.983527633233303,0.34785097090466555
RL,0,0.8593038115672715,-191.88895657216509,timeout,109.77700000000004,world_295.world,7.983527633233303,0.0
RL,0,0.8948326074448215,-152.37746586011554,timeout,110.0069999999996,world_295.world,7.983527633233303,0.0
RL,0,1.8348620486491654e-07,-3.3370089343011746,success,10.96099999999933,world_295.world,7.983527633233303,0.5
RL,1,0.2774194480749099,-14.277711085303967,success,15.522000000000844,world_295.world,7.983527633233303,0.0
RL,0,0.7991242510650566,-189.30290084357057,timeout,109.67799999999988,world_295.world,7.983527633233303,0.0
RL,0,0.845049957401454,-209.7236380572525,timeout,110.17100000000028,world_295.world,7.983527633233303,0.0
RL,2,0.2776770820912737,-10.74531614615984,collision,11.103000000000975,world_295.world,7.983527633233303,0.0
RL,0,0.0017124997067637488,-3.4112584070572574,success,11.726000000000568,world_295.world,7.983527633233303,0.5
RL,2,0.4375000495158407,-20.782409447927183,success,22.822000000000116,world_295.world,7.983527633233303,0.0
RL,5,0.6054044122634756,-222.41282757705616,success,108.21899999999914,world_295.world,7.983527633233303,0.0
RL,0,0.1797176919489484,-9.682336582498502,success,15.685999999999694,world_295.world,7.983527633233303,0.5
RL,0,0.3265306930935542,-15.837998615618663,success,16.68999999999869,world_295.world,7.983527633233303,0.4783419792231234
RL,0,0.27877515535637215,-22.79642994776708,success,18.994000000000597,world_295.world,7.983527633233303,0.4203183970323814
RL,3,0.3814017006197169,-17.42091763306595,collision,14.945999999999913,world_295.world,7.983527633233303,0.0
RL,0,0.22929946123573744,-10.764504494520867,success,15.774000000001251,world_295.world,7.983527633233303,0.5
RL,0,0.3782654777152061,-21.05234360250127,success,19.217000000000553,world_295.world,7.983527633233303,0.41544089260722655
RL,0,0.21186450219558087,-15.531418227837161,success,16.622000000001208,world_295.world,7.983527633233303,0.4802988589359116
RL,0,0.8099403616314044,-125.53148169290881,success,100.69800000000032,world_295.world,7.983527633233303,0.125
RL,0,0.02290094982806301,-3.596835219375069,success,10.489000000001397,world_295.world,7.983527633233303,0.5
RL,1,0.420454611311976,-15.268978075794639,success,17.653999999998632,world_295.world,7.983527633233303,0.0
RL,1,0.8217677169143952,-217.49152022171677,timeout,109.59799999999996,world_295.world,7.983527633233303,0.0
RL,0,0.03958958363789096,-4.2346564632055,success,13.783000000001266,world_295.world,7.983527633233303,0.5
RL,1,0.5134741796449979,-27.243168078464993,success,27.48400000000038,world_295.world,7.983527633233303,0.0
RL,0,0.4563427136455755,-21.444435163000424,success,24.36700000000019,world_295.world,7.983527633233303,0.32763687090053106
RL,1,0.7222033416455851,-75.82704735066788,success,58.91199999999844,world_295.world,7.983527633233303,0.0
RL,0,0.7620602146887883,-172.60346632274846,timeout,110.34999999999854,world_295.world,7.983527633233303,0.0
RL,2,0.2484850762166436,-3.3427988562803606,collision,6.59400000000096,world_295.world,7.983527633233303,0.0
RL,0,0.38606680797773524,-32.52908911186699,success,27.64300000000003,world_295.world,7.983527633233303,0.2888082926322503
RL,0,0.08695666351604604,-3.834441714202979,success,13.0,world_295.world,7.983527633233303,0.5
RL,0,0.8854280530887422,-146.9286548607484,timeout,109.85000000000036,world_295.world,7.983527633233303,0.0
RL,1,0.7827624357400567,-114.54868643905604,success,90.64300000000003,world_295.world,7.983527633233303,0.0
RL,1,0.29079505326411575,-22.911317055946625,success,19.218000000000757,world_295.world,7.983527633233303,0.0
RL,1,0.783010160978575,-131.86109677014664,success,108.40000000000146,world_295.world,7.983527633233303,0.0
RL,0,0.16666679408764618,-9.681149829835316,success,13.113999999999578,world_295.world,7.983527633233303,0.5
RL,1,0.6491090238703087,-139.92791960494395,success,76.39600000000064,world_295.world,7.983527633233303,0.0
RL,0,0.08097184595711622,-2.8174358670670965,success,9.965000000000146,world_295.world,7.983527633233303,0.5
RL,0,0.02037055178323115,-3.482982650666863,success,10.881999999999607,world_295.world,7.983527633233303,0.5
RL,1,0.785248282253565,-186.4458866114666,timeout,110.58700000000135,world_295.world,7.983527633233303,0.0
RL,3,0.7517712613418204,-122.71995481588709,success,79.12700000000041,world_295.world,7.983527633233303,0.0
RL,0,0.27076231276879265,-15.971166442632551,success,17.625,world_295.world,7.983527633233303,0.45296610685011646
RL,0,0.05601333508841268,-3.4661527761951487,success,12.206000000000131,world_295.world,7.983527633233303,0.5
RL,0,0.3207763332447108,-9.563284705279905,success,17.654999999998836,world_295.world,7.983527633233303,0.45219641083170936
RL,0,0.4246714434103697,-20.008456547901364,success,19.806000000000495,world_295.world,7.983527633233303,0.40308631895552377
RL,0,0.2495756791891886,-6.93703129728575,success,11.823999999998705,world_295.world,7.983527633233303,0.5
RL,0,0.5371980899904304,-73.4317193129977,success,41.44800000000032,world_295.world,7.983527633233303,0.19261550939088112
RL,0,0.9101348904459553,-179.3308090173702,timeout,109.77899999999863,world_295.world,7.983527633233303,0.0
RL,0,0.873203567887874,-245.3680963236109,timeout,109.95800000000054,world_295.world,7.983527633233303,0.0
RL,2,0.4758221009843229,-24.171391174607113,success,20.772000000000844,world_295.world,7.983527633233303,0.0
RL,5,0.8016666721759258,-81.47978691194804,success,72.02900000000045,world_295.world,7.983527633233303,0.0
RL,1,0.2550762366654522,-9.313969320472648,success,15.787000000000262,world_295.world,7.983527633233303,0.0
RL,0,0.36783925951364227,-16.352597674283377,success,19.929999999998472,world_295.world,7.983527633233303,0.40057840608298617
RL,0,0.8113827104818915,-180.2393401879262,timeout,109.70499999999993,world_295.world,7.983527633233303,0.0
RL,4,0.6490536554374089,-38.9294417365815,collision,25.439000000000306,world_295.world,7.983527633233303,0.0
RL,0,0.21778360595572088,-10.02483897741647,success,15.554000000000087,world_295.world,7.983527633233303,0.5
RL,0,0.06686060074700571,-4.193140134612794,success,13.879000000000815,world_295.world,7.983527633233303,0.5
RL,0,0.7931222745065089,-210.32654263065461,timeout,109.9409999999989,world_295.world,7.983527633233303,0.0
RL,0,0.8078181853123967,-212.55059841692278,timeout,110.17599999999948,world_295.world,7.983527633233303,0.0
RL,4,0.8585220969453751,-123.02373919154856,collision,107.77300000000105,world_295.world,7.983527633233303,0.0
RL,0,0.26336908243728846,-9.237271668201185,success,15.003000000000611,world_295.world,7.983527633233303,0.5
RL,1,0.7373184648007058,-185.4571090731869,success,95.13199999999779,world_295.world,7.983527633233303,0.0
RL,0,0.8303880519149562,-198.22647072796673,timeout,109.84799999999814,world_295.world,7.983527633233303,0.0
RL,0,0.3479452650278297,-22.148680907935073,success,21.959999999999127,world_295.world,7.983527633233303,0.36354861717821585
RL,0,0.7290369015563751,-94.760055563395,success,83.56100000000151,world_295.world,7.983527633233303,0.125
RL,0,0.5212082569917572,-50.325354603591585,success,31.28399999999965,world_295.world,7.983527633233303,0.2551952318512144
RL,0,0.5486140029534959,-101.59030960661204,success,48.465000000000146,world_295.world,7.983527633233303,0.16472769283469058
