Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.5919488022004755,-10.999133221038852,success,21.88000000000011,world_249.world,8.09630265904967,0.3700321142161622
RL,0,0.15250981611779613,-7.428574687728644,success,10.411000000000058,world_249.world,8.09630265904967,0.5
RL,0,0.33279493815913763,-7.733413350229207,success,12.461999999999989,world_249.world,8.09630265904967,0.5
RL,0,0.023913255671031378,-1.570556184763794,success,9.216000000000122,world_249.world,8.09630265904967,0.5
RL,0,0.030516659503131573,-1.5232330257789013,success,8.551000000000158,world_249.world,8.09630265904967,0.5
RL,0,0.39165553275161064,-12.152461301900988,success,14.881000000000085,world_249.world,8.09630265904967,0.5
RL,0,0.45729735596785337,-18.671440048438466,success,18.567000000000007,world_249.world,8.09630265904967,0.43605874180264265
RL,0,0.40053412542935574,-13.714743843232986,success,15.0,world_249.world,8.09630265904967,0.5
RL,0,2.444987177264749e-07,-1.6629635827085256,success,8.245999999999867,world_249.world,8.09630265904967,0.5
RL,1,0.8319694520463821,-210.2862193219761,timeout,109.98299999999995,world_249.world,8.09630265904967,0.0
RL,0,0.42020672557902117,-20.323544342107212,success,17.486999999999853,world_249.world,8.09630265904967,0.4629898015125372
RL,0,2.6525191903132126e-07,-1.4856550924547003,success,7.578999999999951,world_249.world,8.09630265904967,0.5
RL,0,0.3211144690447993,-16.931142333541874,success,13.663000000000011,world_249.world,8.09630265904967,0.5
RL,1,0.623841900936263,-42.13860048296911,success,32.43299999999999,world_249.world,8.09630265904967,0.0
RL,1,0.5066288345995422,,success,21.17800000000011,world_249.world,8.09630265904967,0.0
RL,0,0.19521193458343747,-7.614704787495568,success,10.899999999999864,world_249.world,8.09630265904967,0.5
RL,0,2.3474172893386647e-07,-1.452402526916375,success,8.610000000000127,world_249.world,8.09630265904967,0.5
RL,0,0.4589596001202774,-13.919715082518355,success,17.298999999999978,world_249.world,8.09630265904967,0.468021426617127
RL,0,0.004926353466415403,-1.7026554700308858,success,8.174999999999955,world_249.world,8.09630265904967,0.5
RL,0,0.8185293079991025,-234.17120229064403,timeout,109.94800000000009,world_249.world,8.09630265904967,0.0
RL,0,2.5062650360238006e-07,-1.4881936058287089,success,8.001999999999953,world_249.world,8.09630265904967,0.5
RL,0,0.002421549050472385,-1.8047462141529291,success,8.277999999999793,world_249.world,8.09630265904967,0.5
RL,0,0.10633965105528609,-1.8794562311570984,success,9.804999999999836,world_249.world,8.09630265904967,0.5
RL,0,0.4093079463832999,-13.520244912425385,success,16.845000000000255,world_249.world,8.09630265904967,0.48063536117836436
RL,0,0.3584380253224511,-12.273874816573956,success,14.363000000000284,world_249.world,8.09630265904967,0.5
RL,0,0.13009725629179492,-7.8351004489576015,success,10.381000000000313,world_249.world,8.09630265904967,0.5
RL,0,0.002336681697036987,-1.7604501088444484,success,8.585999999999785,world_249.world,8.09630265904967,0.5
RL,0,0.4743590417488408,-11.573159121265286,success,15.606000000000222,world_249.world,8.09630265904967,0.5
RL,0,0.439906716463627,-16.322591846904988,success,17.165999999999713,world_249.world,8.09630265904967,0.4716475975212516
RL,0,0.15992309057358564,-3.4070607218993856,success,10.43899999999985,world_249.world,8.09630265904967,0.5
RL,0,0.009091134297469479,-1.8279312253773337,success,8.840000000000146,world_249.world,8.09630265904967,0.5
RL,0,0.49527812221635653,-21.542208485059824,success,19.097999999999956,world_249.world,8.09630265904967,0.42393458262905476
RL,0,0.48156187835554465,-18.93090436609448,success,18.45600000000013,world_249.world,8.09630265904967,0.43868133176471674
RL,0,0.22125449107064618,-7.495182108766975,success,11.5300000000002,world_249.world,8.09630265904967,0.5
RL,2,0.509090958677681,-22.743380019740567,success,19.833000000000084,world_249.world,8.09630265904967,0.0
RL,0,0.3080292980979127,-10.926990999027149,success,13.713000000000193,world_249.world,8.09630265904967,0.5
RL,0,0.20234127051149323,-14.11975244564538,success,11.998000000000047,world_249.world,8.09630265904967,0.5
RL,0,0.03294140401378729,-1.6108318500552126,success,8.571999999999662,world_249.world,8.09630265904967,0.5
RL,0,0.7897435969318428,-61.33525245074959,success,58.534999999999854,world_249.world,8.09630265904967,0.13831558313914222
RL,1,0.5545536921051675,-16.43166176435208,success,22.22499999999991,world_249.world,8.09630265904967,0.0
RL,0,0.03186298238652393,-1.5863471076562048,success,8.239999999999782,world_249.world,8.09630265904967,0.5
RL,0,0.005333598577707047,-1.1884086924024184,success,7.504999999999654,world_249.world,8.09630265904967,0.5
RL,1,0.6047658500603246,-7.6338584826496305,success,24.39200000000028,world_249.world,8.09630265904967,0.0
RL,0,2.3752963479106065e-07,-1.5680572184992831,success,8.423999999999978,world_249.world,8.09630265904967,0.5
RL,0,0.3732120450959629,-9.76869008149311,success,15.447999999999865,world_249.world,8.09630265904967,0.5
RL,0,2.386634275266283e-07,-1.7227788899795373,success,8.402999999999793,world_249.world,8.09630265904967,0.5
RL,0,0.28353669458282094,-7.865689872966058,success,13.205999999999676,world_249.world,8.09630265904967,0.5
RL,0,0.4569461013839149,-13.819767192275016,success,17.47699999999986,world_249.world,8.09630265904967,0.463254715285789
RL,0,2.631578254847828e-07,-1.331662743533148,success,7.586999999999989,world_249.world,8.09630265904967,0.5
RL,0,0.002506515662527403,-1.5146477899859638,success,8.03399999999965,world_249.world,8.09630265904967,0.5
RL,0,0.20695985220515528,-7.965134607612121,success,10.96100000000024,world_249.world,8.09630265904967,0.5
RL,0,0.3216081538344801,-7.596697378345555,success,11.985000000000127,world_249.world,8.09630265904967,0.5
RL,0,0.03508796113083681,-1.5280333067954643,success,8.028999999999996,world_249.world,8.09630265904967,0.5
RL,0,0.736812266771851,-14.719268253211522,success,35.31800000000021,world_249.world,8.09630265904967,0.2292401228566063
RL,0,0.7284710136875653,-85.9121396702348,success,45.539000000000215,world_249.world,8.09630265904967,0.17778832778606538
RL,0,0.024937899017980297,-1.4798056949180203,success,8.04300000000012,world_249.world,8.09630265904967,0.5
RL,2,0.31594222726312254,-2.9323284656341437,collision,6.908999999999651,world_249.world,8.09630265904967,0.0
RL,0,0.87627180457355,-198.37431610611995,timeout,110.08899999999994,world_249.world,8.09630265904967,0.0
RL,0,0.5637899095881885,-8.854848745014179,success,21.363000000000284,world_249.world,8.09630265904967,0.378987158126179
RL,0,0.3389313986364277,-7.517303674333297,success,13.126000000000204,world_249.world,8.09630265904967,0.5
RL,0,2.631578254847828e-07,-1.322924774050014,success,7.666000000000167,world_249.world,8.09630265904967,0.5
RL,0,0.5552268683208217,-14.58358163702732,success,20.33699999999999,world_249.world,8.09630265904967,0.39810702950531907
RL,0,0.025821824924454242,-1.8396689106096176,success,8.557999999999993,world_249.world,8.09630265904967,0.5
RL,0,2.4570018533164984e-07,-1.5369900622568902,success,8.158000000000357,world_249.world,8.09630265904967,0.5
RL,0,2.6525191903132126e-07,-1.3768166309029357,success,7.579999999999927,world_249.world,8.09630265904967,0.5
RL,2,0.3239670538897432,-5.86493564884395,success,12.146000000000186,world_249.world,8.09630265904967,0.0
RL,1,0.34457487616204163,-7.430544726097101,success,13.683999999999742,world_249.world,8.09630265904967,0.0
RL,5,0.6308204400420798,-22.608125108560536,collision,18.07699999999977,world_249.world,8.09630265904967,0.0
RL,0,0.05217411909258281,-2.1135530128205935,success,9.221000000000004,world_249.world,8.09630265904967,0.5
RL,1,0.46542267119399877,-8.61002767408069,success,18.26700000000028,world_249.world,8.09630265904967,0.0
RL,0,0.30485773787977594,-7.973730516383727,success,11.996000000000095,world_249.world,8.09630265904967,0.5
RL,0,0.8532143534289864,-269.8263449695318,timeout,109.88700000000017,world_249.world,8.09630265904967,0.0
RL,1,0.446886514421671,-16.43459540255834,success,16.40599999999995,world_249.world,8.09630265904967,0.0
RL,0,2.6525191903132126e-07,-1.4560409924214055,success,7.582999999999629,world_249.world,8.09630265904967,0.5
RL,0,0.006944674318362427,-2.2346503221649616,success,8.68100000000004,world_249.world,8.09630265904967,0.5
RL,1,0.07835070549469991,-1.650113576354311,success,9.782999999999902,world_249.world,8.09630265904967,0.0
RL,1,0.2905199861590235,-8.320314300493052,success,13.106999999999971,world_249.world,8.09630265904967,0.0
RL,0,0.5812357298828581,-32.889330724604754,success,26.26700000000028,world_249.world,8.09630265904967,0.30823096124603433
RL,0,0.6477762089113193,-26.447688456688915,success,27.91399999999976,world_249.world,8.09630265904967,0.2900445174124002
RL,0,0.14035104476587823,-8.444255551135432,success,10.266000000000076,world_249.world,8.09630265904967,0.5
RL,0,0.38366727524387134,-7.606665666546674,success,13.013999999999669,world_249.world,8.09630265904967,0.5
RL,0,2.512562182773321e-07,-1.4128931111557725,success,7.981999999999971,world_249.world,8.09630265904967,0.5
RL,0,0.37591785963027025,-14.324426300751576,success,13.661000000000058,world_249.world,8.09630265904967,0.5
RL,0,0.024630782110644803,-2.034892376072063,success,8.211999999999989,world_249.world,8.09630265904967,0.5
RL,0,0.318047438158663,-7.727197497515638,success,13.516999999999825,world_249.world,8.09630265904967,0.5
RL,1,0.031746251304704924,-1.5917584051762923,success,8.847999999999956,world_249.world,8.09630265904967,0.0
RL,4,0.46172846151500474,-13.65418152976573,success,16.233999999999924,world_249.world,8.09630265904967,0.0
RL,0,0.02702726608666681,-1.4999422334218753,success,8.190999999999804,world_249.world,8.09630265904967,0.5
RL,0,0.22761208440073055,-7.8126788628326524,success,10.75500000000011,world_249.world,8.09630265904967,0.5
RL,0,0.23175196500876552,-7.839738624988401,success,10.983999999999924,world_249.world,8.09630265904967,0.5
RL,0,0.011494480116211467,-1.6454916785764135,success,8.731000000000222,world_249.world,8.09630265904967,0.5
RL,0,0.2964744717188347,-7.771652386130202,success,12.551000000000386,world_249.world,8.09630265904967,0.5
RL,1,0.041958265277793644,-1.7172704426684928,success,8.608000000000175,world_249.world,8.09630265904967,0.0
RL,0,0.6227664048466972,-45.17256403571967,success,30.270000000000437,world_249.world,8.09630265904967,0.2674695295358293
RL,1,0.3974175900405179,-13.697627174667318,success,14.027000000000044,world_249.world,8.09630265904967,0.0
RL,0,0.016470819653924787,-2.1585795836314734,success,8.519999999999527,world_249.world,8.09630265904967,0.5
RL,0,0.002494014340644803,-1.6101528168206842,success,8.077000000000226,world_249.world,8.09630265904967,0.5
RL,0,0.2898551868188105,-7.516085507909442,success,12.472999999999956,world_249.world,8.09630265904967,0.5
RL,1,0.4646018291369658,-14.250456898697328,success,18.107999999999265,world_249.world,8.09630265904967,0.0
RL,1,0.14711375286522294,-2.6944740251810853,success,10.780000000000655,world_249.world,8.09630265904967,0.0
RL,1,0.7361530803573991,-79.54204314574572,success,59.646999999999935,world_249.world,8.09630265904967,0.0
RL,3,0.3543092538564632,-10.476768053501617,success,14.717999999999847,world_249.world,8.09630265904967,0.0
RL,0,0.28739507774872647,-7.4829413035062,success,11.896999999999935,world_249.world,8.09630265904967,0.5
RL,3,0.5710228491412361,-3.0533235920836606,collision,7.0919999999996435,world_249.world,8.09630265904967,0.0
RL,0,0.15555571193412743,-7.704339252323455,success,10.854999999999563,world_249.world,8.09630265904967,0.5
RL,2,0.5292479545730776,-25.6862059145784,success,21.567000000000007,world_249.world,8.09630265904967,0.0
RL,0,0.48721078109491095,-13.526464040418384,success,16.47699999999986,world_249.world,8.09630265904967,0.49136994956908037
RL,0,0.019560141916835718,-1.6999018346199726,success,8.222999999999956,world_249.world,8.09630265904967,0.5
RL,1,0.13402079710911402,-4.893538529703589,success,9.795999999999367,world_249.world,8.09630265904967,0.0
RL,1,0.3294315502622826,-6.687778730067619,success,12.061000000000604,world_249.world,8.09630265904967,0.0
RL,0,2.421306919780407e-07,-1.774603913888817,success,8.289999999999964,world_249.world,8.09630265904967,0.5
RL,0,0.0023204170950308365,-1.6120471476899423,success,8.70300000000043,world_249.world,8.09630265904967,0.5
RL,0,0.03695172356773128,-1.465025784820969,success,8.704999999999927,world_249.world,8.09630265904967,0.5
RL,1,0.8039273211041231,-146.9924971001565,success,68.27400000000034,world_249.world,8.09630265904967,0.0
RL,2,0.13035036374506542,-7.043004651228996,success,10.304000000000087,world_249.world,8.09630265904967,0.0
RL,0,0.02314837427120966,-1.6355342826655637,success,8.695999999999913,world_249.world,8.09630265904967,0.5
RL,0,0.8787713580739485,-289.0150860825039,timeout,110.10900000000038,world_249.world,8.09630265904967,0.0
RL,0,0.8748401265331605,-154.85483398609728,timeout,109.52600000000075,world_249.world,8.09630265904967,0.0
RL,0,2.3094682888064e-07,-1.6015202237400932,success,8.671000000000276,world_249.world,8.09630265904967,0.5
RL,0,2.4330894323383377e-07,-1.4136685329371366,success,8.288000000000466,world_249.world,8.09630265904967,0.5
RL,0,0.05298034150544338,-1.7148313406349387,success,9.15899999999965,world_249.world,8.09630265904967,0.5
RL,1,0.4563679886358504,-10.763184889256566,success,17.016999999999825,world_249.world,8.09630265904967,0.0
RL,3,0.3043480277252094,-0.6496081972463537,collision,6.890000000000327,world_249.world,8.09630265904967,0.0
RL,1,0.4302192122007829,-18.485862396910946,success,17.386000000000422,world_249.world,8.09630265904967,0.0
RL,0,0.6181959861433914,-8.614380274499815,success,25.756000000000313,world_249.world,8.09630265904967,0.31434627500580725
RL,0,0.4753915575624656,-14.049180395373885,success,17.951000000000022,world_249.world,8.09630265904967,0.45102237530219264
RL,1,0.5703536816889629,-30.865291052327187,success,26.618999999999687,world_249.world,8.09630265904967,0.0
RL,0,0.05615571141345326,-2.377296768016916,success,9.310999999999694,world_249.world,8.09630265904967,0.5
RL,3,0.3289126448507574,-0.8144709996730246,collision,7.542999999999665,world_249.world,8.09630265904967,0.0
RL,0,0.14450883535475234,-2.6005513290877045,success,10.385999999999513,world_249.world,8.09630265904967,0.5
RL,0,0.005249604921363539,-1.9695752324484783,success,7.6270000000004075,world_249.world,8.09630265904967,0.5
RL,0,0.331579035318548,-8.146280766914266,success,15.323999999999614,world_249.world,8.09630265904967,0.5
RL,0,0.015717285713696325,-2.236752356681661,success,10.225999999999658,world_249.world,8.09630265904967,0.5
RL,0,0.0026180621418685495,-1.6131234270491164,success,7.707000000000335,world_249.world,8.09630265904967,0.5
RL,0,2.463053580528675e-07,-1.4811659653783258,success,8.141000000000531,world_249.world,8.09630265904967,0.5
RL,0,0.03240763138712237,-2.451515256896508,success,8.69799999999941,world_249.world,8.09630265904967,0.5
RL,2,0.5434575412170448,-20.551160966279088,success,20.993000000000393,world_249.world,8.09630265904967,0.0
RL,0,0.18252443057778048,-4.034975132306959,success,10.329000000000633,world_249.world,8.09630265904967,0.5
RL,0,0.4754274064714309,-14.323333398320225,success,18.76000000000022,world_249.world,8.09630265904967,0.4315726364098921
RL,0,0.3064972730936055,-8.080617001300674,success,14.1850000000004,world_249.world,8.09630265904967,0.5
RL,0,2.493764964148388e-07,-1.654607029485644,success,8.040999999999258,world_249.world,8.09630265904967,0.5
RL,0,0.002506515662527403,-1.6556567497381267,success,8.052999999999884,world_249.world,8.09630265904967,0.5
RL,0,2.4999993750001564e-07,-1.5361112605084202,success,8.021999999999935,world_249.world,8.09630265904967,0.5
RL,1,0.38503857150290743,-17.23149373600623,success,18.177999999999884,world_249.world,8.09630265904967,0.0
RL,0,2.3310017876452712e-07,-1.5095585621750605,success,8.657000000000153,world_249.world,8.09630265904967,0.5
RL,0,2.610965375727056e-07,-1.5473705441353005,success,7.67200000000048,world_249.world,8.09630265904967,0.5
RL,0,0.006928635813248081,-1.519673966785394,success,8.689000000000306,world_249.world,8.09630265904967,0.5
RL,0,2.469135192806125e-07,-1.8258576406737514,success,8.176000000000386,world_249.world,8.09630265904967,0.5
RL,0,0.8706676419068289,-188.62309991075648,timeout,109.73400000000038,world_249.world,8.09630265904967,0.0
RL,2,0.299734933757312,-1.9005466584142292,collision,7.610000000000582,world_249.world,8.09630265904967,0.0
RL,3,0.6021685069083814,-35.30447427224196,success,24.037000000000262,world_249.world,8.09630265904967,0.0
RL,2,0.4954129366214795,-3.854716742757023,collision,10.930000000000291,world_249.world,8.09630265904967,0.0
RL,0,2.4752469120675964e-07,-1.5781293236117755,success,8.168999999999869,world_249.world,8.09630265904967,0.5
RL,0,2.487561570258316e-07,-1.683743984853757,success,8.08600000000024,world_249.world,8.09630265904967,0.5
RL,0,0.2647888359452344,-14.062711448074321,success,14.230000000000473,world_249.world,8.09630265904967,0.5
RL,2,0.43734946537958247,-18.26271000107981,success,16.682999999999993,world_249.world,8.09630265904967,0.0
RL,0,0.8523429013377606,-195.30292231178964,timeout,110.15000000000055,world_249.world,8.09630265904967,0.0
RL,0,0.704987332840772,-127.25126152002987,success,47.33799999999974,world_249.world,8.09630265904967,0.1710317854376973
RL,0,2.463053580528675e-07,-1.802240029550139,success,8.180000000000291,world_249.world,8.09630265904967,0.5
RL,0,0.6578382492599678,-20.82759876847372,success,28.00500000000011,world_249.world,8.09630265904967,0.28910204103016024
RL,0,0.3254238431485012,-8.30927756384433,success,11.852999999999156,world_249.world,8.09630265904967,0.5
RL,0,0.002494014340644803,-1.3383491483823449,success,8.08599999999933,world_249.world,8.09630265904967,0.5
RL,0,0.8058366720207891,-82.84161284250652,success,85.04500000000007,world_249.world,8.09630265904967,0.125
RL,1,0.018518745713253307,-1.6603156044886216,success,8.717000000000553,world_249.world,8.09630265904967,0.0
RL,0,0.26446293149373035,-8.829082588060864,success,12.130999999999403,world_249.world,8.09630265904967,0.5
RL,0,2.493764964148388e-07,-1.746693772636799,success,8.061999999999898,world_249.world,8.09630265904967,0.5
RL,0,0.291605406243681,-7.716740174288828,success,13.582999999999629,world_249.world,8.09630265904967,0.5
RL,2,0.27986372700896694,-0.3301961679057408,collision,5.873999999999796,world_249.world,8.09630265904967,0.0
RL,0,2.6455019456344064e-07,-1.7685001129353384,success,7.581000000000131,world_249.world,8.09630265904967,0.5
RL,0,2.481388962434501e-07,-1.70279517036752,success,8.094000000000051,world_249.world,8.09630265904967,0.5
RL,0,0.009708978225976158,-1.7133935313249222,success,8.25500000000011,world_249.world,8.09630265904967,0.5
RL,0,2.525251887562655e-07,-1.623001741687684,success,7.948999999999614,world_249.world,8.09630265904967,0.5
RL,3,0.5000000467289676,-19.09567015381012,success,21.448999999999614,world_249.world,8.09630265904967,0.0
RL,0,0.24867738118564708,-7.892581270727454,success,11.420000000000073,world_249.world,8.09630265904967,0.5
RL,0,0.8341312353103003,-46.66712626847319,success,71.05500000000029,world_249.world,8.09630265904967,0.125
RL,0,0.23034748988162893,-7.410204385711927,success,11.034999999999854,world_249.world,8.09630265904967,0.5
RL,2,0.4487633158111524,-18.989631448144195,success,17.048999999999978,world_249.world,8.09630265904967,0.0
RL,1,0.2897352169312555,-7.117669851618662,success,12.143000000000029,world_249.world,8.09630265904967,0.0
RL,0,0.05423014008022992,-1.6035729766744058,success,9.259000000000015,world_249.world,8.09630265904967,0.5
RL,2,0.5197239132422177,-18.645900709796898,success,20.307999999999993,world_249.world,8.09630265904967,0.0
RL,0,0.002336681697036987,-1.4582718562081256,success,8.649999999999636,world_249.world,8.09630265904967,0.5
RL,0,0.0343982716466163,-1.728891273554738,success,8.157000000000153,world_249.world,8.09630265904967,0.5
RL,0,2.463053580528675e-07,-1.3965224573878454,success,8.155999999999949,world_249.world,8.09630265904967,0.5
RL,3,0.5178026940180372,-23.41063128371953,success,19.701999999999316,world_249.world,8.09630265904967,0.0
RL,0,0.03720952623034274,-1.7570718535037881,success,8.621000000000095,world_249.world,8.09630265904967,0.5
RL,0,0.0053478595326578796,-1.471680410229471,success,7.5219999999999345,world_249.world,8.09630265904967,0.5
RL,0,0.5055188183754064,-12.246042913981121,success,18.15100000000075,world_249.world,8.09630265904967,0.44605270558367777
RL,0,0.792799160155342,-50.901117086530256,success,56.733000000000175,world_249.world,8.09630265904967,0.14270887594609213
RL,0,0.027272948347057194,-1.7507756593783772,success,8.831000000000131,world_249.world,8.09630265904967,0.5
RL,0,0.24912905067438143,-7.9043535795848525,success,11.470999999999549,world_249.world,8.09630265904967,0.5
RL,2,0.3352274615831075,-0.9085925427772295,collision,7.07300000000032,world_249.world,8.09630265904967,0.0
RL,0,0.3238547671635439,-7.575118774226782,success,12.738999999999578,world_249.world,8.09630265904967,0.5
RL,0,0.2936631694492783,-7.4994591801376504,success,12.993000000000393,world_249.world,8.09630265904967,0.5
RL,0,2.40384557599866e-07,-1.6523228098005383,success,8.338999999999942,world_249.world,8.09630265904967,0.5
RL,0,2.469135192806125e-07,-1.3654183852523085,success,8.134000000000015,world_249.world,8.09630265904967,0.5
RL,0,2.463053580528675e-07,-1.5964041607906359,success,8.144999999999527,world_249.world,8.09630265904967,0.5
RL,0,0.48906795292658767,-13.958451872997719,success,17.394999999999527,world_249.world,8.09630265904967,0.46543849721471053
RL,0,0.4405998338408496,-19.647502885733918,success,17.378999999999905,world_249.world,8.09630265904967,0.4658670038005474
RL,1,0.6059908136719805,-33.46369735141716,success,26.13300000000072,world_249.world,8.09630265904967,0.0
RL,0,0.0024754944367588027,-1.5007699536334531,success,8.090000000000146,world_249.world,8.09630265904967,0.5
RL,0,0.12475650589541797,-2.0623139061045297,success,10.304999999999382,world_249.world,8.09630265904967,0.5
RL,0,0.4965653094636595,-26.647407080751844,success,20.38799999999992,world_249.world,8.09630265904967,0.3971111761354572
RL,0,0.4865497676549979,-14.357083983393846,success,17.13799999999992,world_249.world,8.09630265904967,0.47241817359375116
RL,0,0.05506628743033317,-2.0776484578849206,success,9.207000000000335,world_249.world,8.09630265904967,0.5
RL,0,0.009804164263685229,-1.9112800834970807,success,8.218999999999141,world_249.world,8.09630265904967,0.5
RL,0,0.28859072339081826,-7.520101493076189,success,11.950000000000728,world_249.world,8.09630265904967,0.5
RL,0,2.3094682888064e-07,-1.695496844558118,success,8.627999999999702,world_249.world,8.09630265904967,0.5
RL,0,2.4509797914265217e-07,-1.605393565555349,success,8.204999999999927,world_249.world,8.09630265904967,0.5
RL,0,2.487561570258316e-07,-1.710837207899693,success,8.06500000000051,world_249.world,8.09630265904967,0.5
RL,0,2.43902379536005e-07,-1.8116850509767395,success,8.222999999999956,world_249.world,8.09630265904967,0.5
RL,0,2.4752469120675964e-07,-1.7193089562543609,success,8.071999999999207,world_249.world,8.09630265904967,0.5
RL,0,0.5285205411300765,-20.553234951834863,success,22.53400000000056,world_249.world,8.09630265904967,0.35929274248022847
RL,1,0.44121539746163835,-14.261795066436157,success,15.293999999999869,world_249.world,8.09630265904967,0.0
RL,0,0.004576886824511025,-1.9035606806538388,success,8.756000000000313,world_249.world,8.09630265904967,0.5
RL,0,2.298850046241369e-07,-1.9291781930338399,success,8.730999999999767,world_249.world,8.09630265904967,0.5
RL,1,0.015037840842646406,-1.2510586894732172,success,8.02100000000064,world_249.world,8.09630265904967,0.0
RL,0,0.5040984114653266,-20.433651380963333,success,19.538000000000466,world_249.world,8.09630265904967,0.41438748382892193
RL,0,0.06342514515324627,-1.866675726715939,success,9.49499999999989,world_249.world,8.09630265904967,0.5
RL,0,0.10882975178033845,-2.5760545296618416,success,9.783000000000357,world_249.world,8.09630265904967,0.5
RL,2,0.3038675956166863,-3.731992767270501,collision,7.279999999999745,world_249.world,8.09630265904967,0.0
RL,2,0.22151923369644505,-0.6784415530927325,collision,6.3400000000001455,world_249.world,8.09630265904967,0.0
RL,0,0.13347040380484523,-3.614717323309113,success,9.77600000000075,world_249.world,8.09630265904967,0.5
