Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.0021836239773746777,-1.3644358820475344,success,9.174999999999727,world_292.world,8.432726919563702,0.5
RL,0,0.023762569551966425,-1.9704421386526,success,10.131000000000313,world_292.world,8.432726919563702,0.5
RL,0,0.0018316846462116034,-2.7292380023401868,success,10.967999999999847,world_292.world,8.432726919563702,0.5
RL,0,0.12427201470446318,-4.383700094461626,success,10.365000000000236,world_292.world,8.432726919563702,0.5
RL,0,0.017937439924340826,-1.7034907900211158,success,8.977000000000317,world_292.world,8.432726919563702,0.5
RL,0,2.1786487628216205e-07,-1.598011648590658,success,9.231000000000222,world_292.world,8.432726919563702,0.5
RL,0,0.3140162649573767,-7.659957491893215,success,14.882000000000062,world_292.world,8.432726919563702,0.5
RL,0,0.25295869039072627,-7.8631545659417705,success,13.581000000000131,world_292.world,8.432726919563702,0.5
RL,0,0.023504482157161933,-1.4892731766722542,success,9.486000000000331,world_292.world,8.432726919563702,0.5
RL,0,0.30668423241359993,-8.30534300563933,success,15.300000000000182,world_292.world,8.432726919563702,0.5
RL,0,0.5148515288162441,-20.211909025515553,success,22.243999999999687,world_292.world,8.432726919563702,0.37910119221200417
RL,4,0.46443094873669216,-23.836400110264496,success,19.720000000000255,world_292.world,8.432726919563702,0.0
RL,2,0.6424870697871069,-15.037238121814113,success,30.978000000000065,world_292.world,8.432726919563702,0.0
RL,19,0.7654196276329814,-51.91192381619809,collision,39.61999999999989,world_292.world,8.432726919563702,0.0
RL,1,0.4210985683436296,-26.965150462961798,success,23.011000000000422,world_292.world,8.432726919563702,0.0
RL,0,2.197801714768854e-07,-1.4599408880618903,success,9.164999999999964,world_292.world,8.432726919563702,0.5
RL,0,0.03267994930720059,-1.8269773547162789,success,9.280999999999949,world_292.world,8.432726919563702,0.5
RL,5,0.3544062539451621,-1.797223764810896,collision,10.528000000000247,world_292.world,8.432726919563702,0.0
RL,0,2.132195707420958e-07,-1.73167364718855,success,9.393999999999323,world_292.world,8.432726919563702,0.5
RL,0,2.1413271645980377e-07,-1.297083040310519,success,9.381000000000313,world_292.world,8.432726919563702,0.5
RL,0,0.47169816567049,-14.065107567000124,success,20.18499999999949,world_292.world,8.432726919563702,0.41777195539083056
RL,0,0.002278131599514442,-1.4115732087217239,success,8.792999999999665,world_292.world,8.432726919563702,0.5
RL,0,0.2345133872399134,-7.970308719980018,success,13.608000000000175,world_292.world,8.432726919563702,0.5
RL,0,0.04007303459507567,-1.827791462658083,success,11.036000000000058,world_292.world,8.432726919563702,0.5
RL,3,0.4235669401733609,-18.440298277140734,success,18.876000000000204,world_292.world,8.432726919563702,0.0
RL,0,0.002155387466511322,-1.8893456561773871,success,9.298999999999978,world_292.world,8.432726919563702,0.5
RL,0,0.0021461368785113994,-1.7607711005313014,success,9.389000000000124,world_292.world,8.432726919563702,0.5
RL,0,0.40298514317047723,-15.945103282179705,success,17.489000000000487,world_292.world,8.432726919563702,0.48217318998018566
RL,0,0.6392982709264371,-14.766604862431215,success,28.537000000000262,world_292.world,8.432726919563702,0.29550152151815623
RL,1,0.04724428203852716,-1.4365643125282477,success,10.253999999999905,world_292.world,8.432726919563702,0.0
RL,0,0.19758684802611645,-7.9637960958923735,success,13.293000000000575,world_292.world,8.432726919563702,0.5
RL,0,2.004007614427332e-07,-1.8787937245281927,success,10.036999999999352,world_292.world,8.432726919563702,0.5
RL,0,0.0021932012734207735,-1.6201646836156924,success,9.220999999999549,world_292.world,8.432726919563702,0.5
RL,0,0.307792297689312,-8.185035216181875,success,15.456000000000131,world_292.world,8.432726919563702,0.5
RL,0,2.2075050314558433e-07,-1.4634633427963517,success,9.201000000000022,world_292.world,8.432726919563702,0.5
RL,0,0.0021741299621456604,-1.441879748368473,success,9.284999999999854,world_292.world,8.432726919563702,0.5
RL,0,0.0021415412973144975,-1.2871206496175147,success,9.423999999999978,world_292.world,8.432726919563702,0.5
RL,0,0.0022677999392743905,-1.3865038804506196,success,8.894000000000233,world_292.world,8.432726919563702,0.5
RL,0,0.002109915166684564,-1.6217923848875169,success,9.515999999999622,world_292.world,8.432726919563702,0.5
RL,0,0.04293398158604981,-4.13436259842059,success,11.292000000000371,world_292.world,8.432726919563702,0.5
RL,0,0.3316646643723824,-14.330880937039474,success,16.04699999999957,world_292.world,8.432726919563702,0.5
RL,0,2.2779038091335288e-07,-1.6009478081611677,success,8.885999999999513,world_292.world,8.432726919563702,0.5
RL,1,0.5368421427658184,-19.957278575012534,success,24.728000000000065,world_292.world,8.432726919563702,0.0
RL,0,0.4293305601136493,-19.84298859421963,success,18.89099999999962,world_292.world,8.432726919563702,0.4463885934870505
RL,0,0.004016264253762199,-1.829420699347107,success,10.043999999999869,world_292.world,8.432726919563702,0.5
RL,1,0.0703935672063008,-1.397748163077699,success,9.708999999999833,world_292.world,8.432726919563702,0.0
RL,0,0.5000000510204029,-8.29845279791748,success,19.670000000000073,world_292.world,8.432726919563702,0.42871006200120343
RL,1,0.012875748309925255,-1.5180988561286606,success,9.355000000000473,world_292.world,8.432726919563702,0.0
RL,4,0.39569546428883046,-9.757521355442769,collision,12.096999999999753,world_292.world,8.432726919563702,0.0
RL,0,0.22166679638886727,-7.4021417609021976,success,12.029000000000451,world_292.world,8.432726919563702,0.5
RL,0,2.0833328993056462e-07,-1.4685364056674866,success,9.617999999999483,world_292.world,8.432726919563702,0.5
RL,0,2.12314179975758e-07,-1.68440983373399,success,9.493000000000393,world_292.world,8.432726919563702,0.5
RL,0,0.015053975257209622,-1.543980235972185,success,9.331000000000131,world_292.world,8.432726919563702,0.5
RL,0,0.010661191756675532,-1.648472228421106,success,9.430999999999585,world_292.world,8.432726919563702,0.5
RL,0,0.37529419114185986,-13.29112834538368,success,17.03400000000056,world_292.world,8.432726919563702,0.49505265466498916
RL,2,0.8757246399325247,-233.81545872675204,timeout,110.46700000000055,world_292.world,8.432726919563702,0.0
RL,0,0.21966217823929676,-8.115890800108069,success,13.04699999999957,world_292.world,8.432726919563702,0.5
RL,0,0.28955234484293363,-7.537311002556531,success,13.523999999999432,world_292.world,8.432726919563702,0.5
RL,0,0.19908128651128845,-7.75920715124945,success,13.108000000000175,world_292.world,8.432726919563702,0.5
RL,0,0.2014707056660727,-8.873089303339597,success,13.642000000000735,world_292.world,8.432726919563702,0.5
RL,0,0.3457832113514203,-14.153684355401674,success,16.679000000000087,world_292.world,8.432726919563702,0.5
RL,2,0.2450705288633058,-8.118197365570726,success,14.309000000000196,world_292.world,8.432726919563702,0.0
RL,2,0.13786780553900635,-2.9559843673782455,success,10.898000000000138,world_292.world,8.432726919563702,0.0
RL,0,0.0020368631289484464,-1.6481737694814258,success,9.878999999999905,world_292.world,8.432726919563702,0.5
RL,0,2.1691969264214913e-07,-1.7586528514564344,success,9.279999999999745,world_292.world,8.432726919563702,0.5
RL,0,0.24682662245040587,-8.947317044128964,success,14.265000000000327,world_292.world,8.432726919563702,0.5
RL,0,0.0494847320650037,-1.8762116846661494,success,9.760999999999513,world_292.world,8.432726919563702,0.5
RL,0,0.27368431974671886,-7.818064790692726,success,13.368999999999687,world_292.world,8.432726919563702,0.5
RL,0,2.1459222862827713e-07,-1.7609596993609897,success,9.38799999999992,world_292.world,8.432726919563702,0.5
RL,0,0.0023312348878240354,-1.2368299755186591,success,8.610999999999876,world_292.world,8.432726919563702,0.5
RL,0,0.3649085721304013,-14.109432742004856,success,18.73999999999978,world_292.world,8.432726919563702,0.4499854279383031
RL,0,2.1413271645980377e-07,-1.6615084758712844,success,9.420000000000073,world_292.world,8.432726919563702,0.5
RL,1,0.5171836113006193,-23.538086780530026,success,23.890000000000327,world_292.world,8.432726919563702,0.0
RL,1,0.42670688486878666,-14.519804208967871,success,19.963999999999942,world_292.world,8.432726919563702,0.0
RL,0,0.03267994930720059,-1.1990027024377565,success,9.197000000000116,world_292.world,8.432726919563702,0.5
RL,0,0.91657598990613,-258.3456665498866,timeout,110.52899999999954,world_292.world,8.432726919563702,0.0
RL,0,0.22698424968503975,-7.300926314290373,success,12.666999999999462,world_292.world,8.432726919563702,0.5
RL,0,0.5990543924796977,-107.09113452767052,success,42.3769999999995,world_292.world,8.432726919563702,0.19899301318082455
RL,0,0.22439770716902002,-7.682539015323875,success,13.350000000000364,world_292.world,8.432726919563702,0.5
RL,0,0.07262587101939089,-1.716643327917785,success,10.766999999999825,world_292.world,8.432726919563702,0.5
RL,0,0.2865498119079222,-13.582466899463155,success,13.740999999999985,world_292.world,8.432726919563702,0.5
RL,0,0.6913783804844382,-21.55779947033379,success,36.462000000000444,world_292.world,8.432726919563702,0.23127439305478578
RL,0,0.0020578185066217067,-1.8399430451728709,success,9.795000000000073,world_292.world,8.432726919563702,0.5
RL,0,2.036659463002146e-07,-1.7811940720664199,success,9.929000000000087,world_292.world,8.432726919563702,0.5
RL,0,0.01125722115249134,-1.7685671678583987,success,10.6899999999996,world_292.world,8.432726919563702,0.5
RL,0,0.02839776300248215,-1.6181792500722576,success,9.944999999999709,world_292.world,8.432726919563702,0.5
RL,0,2.3310017876452712e-07,-1.1223723579721265,success,8.597999999999956,world_292.world,8.432726919563702,0.5
RL,0,2.3529406228375008e-07,-1.3312639310481897,success,8.55999999999949,world_292.world,8.432726919563702,0.5
RL,0,0.28506108459434687,-7.235441248693926,success,13.152000000000044,world_292.world,8.432726919563702,0.5
RL,0,0.0022833328120244723,-1.4489903663612642,success,8.794000000000779,world_292.world,8.432726919563702,0.5
RL,0,0.6330391151929939,-15.698404847540331,success,31.735999999999876,world_292.world,8.432726919563702,0.26571486386323845
RL,3,0.27459031258395233,-2.2754357351027723,collision,9.8149999999996,world_292.world,8.432726919563702,0.0
RL,0,0.0206187586353075,-2.005184594027734,success,9.737999999999374,world_292.world,8.432726919563702,0.5
RL,3,0.14207665900243008,-4.356654807556181,success,11.033000000000357,world_292.world,8.432726919563702,0.0
RL,0,0.17198596241383646,-8.998137917046042,success,11.298999999999978,world_292.world,8.432726919563702,0.5
RL,0,0.027559246543455405,-1.800370300033274,success,10.196000000000822,world_292.world,8.432726919563702,0.5
RL,1,0.030550095610978493,-1.4490493023886342,success,9.88000000000011,world_292.world,8.432726919563702,0.0
RL,0,0.02952775009296258,-1.9057987526092663,success,10.256999999999607,world_292.world,8.432726919563702,0.5
RL,1,0.2214387557914308,-7.656986737620634,success,14.213999999999942,world_292.world,8.432726919563702,0.0
RL,0,0.02164523341012264,-1.2637729960997253,success,9.265000000000327,world_292.world,8.432726919563702,0.5
RL,2,0.6580756209578682,-15.468045756946514,success,34.93799999999919,world_292.world,8.432726919563702,0.0
RL,0,0.3351956235760302,-7.653174226657219,success,14.381999999999607,world_292.world,8.432726919563702,0.5
RL,2,0.5666004263352932,-25.275795857584768,success,30.27599999999984,world_292.world,8.432726919563702,0.0
RL,0,0.5885886194753288,-22.221550180404112,success,26.66400000000067,world_292.world,8.432726919563702,0.3162588853721681
RL,0,2.0202016120804827e-07,-1.8165794361695127,success,9.92200000000048,world_292.world,8.432726919563702,0.5
RL,0,0.6707246567695851,-21.791056631732044,success,34.524999999999636,world_292.world,8.432726919563702,0.24424987457100047
RL,0,0.10154920799497281,-4.982520065860258,success,11.720000000000255,world_292.world,8.432726919563702,0.5
RL,0,0.26877479989791836,-8.062440658301016,success,15.207000000000335,world_292.world,8.432726919563702,0.5
RL,2,0.4086379392427531,-13.951961585976184,success,18.056000000000495,world_292.world,8.432726919563702,0.0
RL,0,0.15517254621119966,-8.355956478758893,success,12.837999999999738,world_292.world,8.432726919563702,0.5
RL,0,0.0022885578287053024,-1.155276930962374,success,8.75799999999981,world_292.world,8.432726919563702,0.5
RL,0,0.23426586813533776,-3.517616179132517,success,11.481999999999971,world_292.world,8.432726919563702,0.5
RL,0,0.2543605734941027,-7.511265895996312,success,13.811000000000604,world_292.world,8.432726919563702,0.5
RL,3,0.3871560757511788,-3.601983168135188,collision,10.946999999999207,world_292.world,8.432726919563702,0.0
RL,0,0.0022938068133470614,-1.3925444170391952,success,8.75,world_292.world,8.432726919563702,0.5
RL,0,2.0576127453471718e-07,-1.6687293353879045,success,9.764000000000124,world_292.world,8.432726919563702,0.5
RL,1,0.23052476462245397,-7.392632398277465,success,12.621000000000095,world_292.world,8.432726919563702,0.0
RL,0,2.1367516801812652e-07,-1.5250488860754623,success,9.372999999999593,world_292.world,8.432726919563702,0.5
RL,0,0.2595675108872694,-7.5391336157039115,success,12.074999999999818,world_292.world,8.432726919563702,0.5
RL,0,0.0020748958350838517,-1.8097132392032025,success,9.665999999999258,world_292.world,8.432726919563702,0.5
RL,3,0.5047506526424402,-14.275547165877898,collision,16.868999999999687,world_292.world,8.432726919563702,0.0
RL,1,0.017241591111726053,-1.1190333674143684,success,9.307999999999993,world_292.world,8.432726919563702,0.0
RL,0,2.40384557599866e-07,-1.4003365918804294,success,8.349999999999454,world_292.world,8.432726919563702,0.5
RL,0,1.9685035495071754e-07,-2.724766030312158,success,10.238000000000284,world_292.world,8.432726919563702,0.5
RL,1,0.40694012545319397,-12.755937370151063,success,19.123999999999796,world_292.world,8.432726919563702,0.0
RL,0,2.028397154483336e-07,-1.8504421740095665,success,9.930999999999585,world_292.world,8.432726919563702,0.5
RL,0,0.49517124713158495,-21.580053870112064,success,22.835000000000036,world_292.world,8.432726919563702,0.3692895519843963
RL,0,2.298850046241369e-07,-1.137956768712678,success,8.762000000000626,world_292.world,8.432726919563702,0.5
RL,3,0.337016696682008,-4.9093824457793165,collision,10.86200000000008,world_292.world,8.432726919563702,0.0
RL,0,0.5282511633855459,-14.199305432133674,success,22.334000000000742,world_292.world,8.432726919563702,0.37757351659189675
RL,0,0.006147744641855607,-1.6260999316629101,success,9.799999999999272,world_292.world,8.432726919563702,0.5
RL,2,0.23101789482748067,-6.996972534592032,success,12.385999999999513,world_292.world,8.432726919563702,0.0
RL,0,0.01470608934746022,-1.6987018886024268,success,9.646999999999935,world_292.world,8.432726919563702,0.5
RL,3,0.3333334561080192,-4.499017725127281,collision,10.881000000000313,world_292.world,8.432726919563702,0.0
RL,0,0.012875748309925255,-1.4857086762026765,success,9.34100000000035,world_292.world,8.432726919563702,0.5
RL,1,0.3364817784555161,-14.592825065866755,success,16.98999999999978,world_292.world,8.432726919563702,0.0
RL,0,0.0060608068564026564,-1.5238188044100758,success,9.945000000000618,world_292.world,8.432726919563702,0.5
RL,0,2.1413271645980377e-07,-1.6110722554708568,success,9.40900000000056,world_292.world,8.432726919563702,0.5
