Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.444987177264749e-07,-0.9289587914140798,success,8.21400000000017,world_263.world,8.083969307129447,0.5
RL,0,0.2479609709688465,-7.02811910439291,success,12.25200000000018,world_263.world,8.083969307129447,0.5
RL,0,2.3310017876452712e-07,-0.6820560198518911,success,8.591000000000122,world_263.world,8.083969307129447,0.5
RL,0,2.610965375727056e-07,-0.7987307025525441,success,7.648000000000138,world_263.world,8.083969307129447,0.5
RL,0,0.004525112098390929,-0.8704565484054593,success,8.833000000000084,world_263.world,8.083969307129447,0.5
RL,0,2.380951814059092e-07,-0.6614733738998834,success,8.41800000000012,world_263.world,8.083969307129447,0.5
RL,0,0.2777778924162076,-7.00264106550461,success,12.643000000000029,world_263.world,8.083969307129447,0.5
RL,0,0.04439766503220613,-0.9876274653121533,success,9.488000000000056,world_263.world,8.083969307129447,0.5
RL,0,2.421306919780407e-07,-0.6964150369475028,success,8.291000000000167,world_263.world,8.083969307129447,0.5
RL,0,2.43902379536005e-07,-0.41676058347990935,success,8.20699999999988,world_263.world,8.083969307129447,0.5
RL,0,0.2246491069190161,-7.164495807629364,success,12.817999999999984,world_263.world,8.083969307129447,0.5
RL,0,0.38706147071694397,-13.55863120418591,success,18.229000000000042,world_263.world,8.083969307129447,0.44346751369408244
RL,0,0.529411812432879,-7.239061968549199,success,19.739000000000033,world_263.world,8.083969307129447,0.40954300152639106
RL,0,0.013015398478221588,-1.5382437987287536,success,9.21699999999987,world_263.world,8.083969307129447,0.5
RL,0,2.1459222862827713e-07,-0.8927302693909639,success,9.335000000000036,world_263.world,8.083969307129447,0.5
RL,0,0.0022626691713418167,-0.7251286577955218,success,8.850999999999885,world_263.world,8.083969307129447,0.5
RL,0,2.2935774556015012e-07,-0.8487968307708438,success,8.713999999999942,world_263.world,8.083969307129447,0.5
RL,0,0.012820723756255608,-1.9092737544237055,success,9.383000000000038,world_263.world,8.083969307129447,0.5
RL,0,2.1739125708885717e-07,-0.9988568263621558,success,9.211999999999989,world_263.world,8.083969307129447,0.5
RL,0,0.0022729540288740843,-0.8104112031305614,success,8.827999999999975,world_263.world,8.083969307129447,0.5
RL,0,2.252251744988346e-07,-0.5785079060259006,success,8.899999999999864,world_263.world,8.083969307129447,0.5
RL,0,0.2433282192577364,-6.918838738436277,success,12.77800000000002,world_263.world,8.083969307129447,0.5
RL,0,0.019047852607654143,-0.8136295973570912,success,8.412000000000035,world_263.world,8.083969307129447,0.5
RL,0,2.2935774556015012e-07,-0.5247995030939304,success,8.746999999999844,world_263.world,8.083969307129447,0.5
RL,2,0.32774400491707245,-7.000625410205993,success,13.117999999999938,world_263.world,8.083969307129447,0.0
RL,0,2.2935774556015012e-07,-0.7771464548109763,success,8.738000000000056,world_263.world,8.083969307129447,0.5
RL,0,2.2624429270491117e-07,-0.6518900398844636,success,8.864000000000033,world_263.world,8.083969307129447,0.5
RL,0,0.002304377349221809,-0.8262837805133426,success,8.708000000000084,world_263.world,8.083969307129447,0.5
RL,0,2.232142358896795e-07,-0.5651060466377599,success,8.998000000000047,world_263.world,8.083969307129447,0.5
RL,0,2.159826747337636e-07,-0.7072740072758025,success,9.268999999999778,world_263.world,8.083969307129447,0.5
RL,0,2.288328995805722e-07,-0.7358803329437174,success,8.75899999999956,world_263.world,8.083969307129447,0.5
RL,0,0.17813065641434633,-7.660164517307784,success,11.366999999999734,world_263.world,8.083969307129447,0.5
RL,0,2.3094682888064e-07,-0.995750189293006,success,8.67599999999993,world_263.world,8.083969307129447,0.5
RL,0,2.1834056368109966e-07,-1.6060412845768577,success,9.18899999999985,world_263.world,8.083969307129447,0.5
RL,0,0.002439267697739586,-0.5872647304803831,success,8.237999999999829,world_263.world,8.083969307129447,0.5
RL,0,2.551019757392919e-07,-0.7044251579843999,success,7.870000000000346,world_263.world,8.083969307129447,0.5
RL,0,2.3310017876452712e-07,-0.5606664108670845,success,8.557999999999993,world_263.world,8.083969307129447,0.5
RL,0,2.227170996175725e-07,-0.7757935837106389,success,8.990000000000236,world_263.world,8.083969307129447,0.5
RL,0,2.197801714768854e-07,-0.8910711823785908,success,9.11700000000019,world_263.world,8.083969307129447,0.5
RL,2,0.5688140872024826,-35.5742655682972,success,27.364000000000033,world_263.world,8.083969307129447,0.0
RL,0,2.2727267561984647e-07,-0.9163743743421792,success,8.811999999999898,world_263.world,8.083969307129447,0.5
RL,0,2.15053717192749e-07,-0.6759067845129532,success,9.304000000000087,world_263.world,8.083969307129447,0.5
RL,0,0.2428572630385297,-6.707947973308089,success,12.626999999999953,world_263.world,8.083969307129447,0.5
RL,0,2.3640656349726635e-07,-0.6281106710715934,success,8.47400000000016,world_263.world,8.083969307129447,0.5
RL,0,2.3419198262482846e-07,-0.6078150263524998,success,8.563000000000102,world_263.world,8.083969307129447,0.5
RL,0,2.298850046241369e-07,-0.7688654663338383,success,8.726000000000113,world_263.world,8.083969307129447,0.5
RL,0,2.2935774556015012e-07,-0.7671730511930901,success,8.72400000000016,world_263.world,8.083969307129447,0.5
RL,0,2.6455019456344064e-07,-0.8730664187027068,success,7.575000000000273,world_263.world,8.083969307129447,0.5
RL,0,2.3584900097900924e-07,-0.6171679214086332,success,8.498999999999796,world_263.world,8.083969307129447,0.5
RL,0,0.0061603683448935645,-1.1105494695867109,success,9.782000000000153,world_263.world,8.083969307129447,0.5
RL,0,2.3041469345283563e-07,-0.7934296389371817,success,8.690999999999804,world_263.world,8.083969307129447,0.5
RL,0,0.26415105909574543,-7.019439655169728,success,12.73299999999972,world_263.world,8.083969307129447,0.5
RL,0,2.392343925276573e-07,-0.9407768775524618,success,8.386999999999716,world_263.world,8.083969307129447,0.5
RL,0,0.23793116587393692,-6.793402227030728,success,11.602000000000317,world_263.world,8.083969307129447,0.5
RL,2,0.18707510643703865,-0.7929714913396033,collision,5.928000000000338,world_263.world,8.083969307129447,0.0
RL,0,0.016806929242241756,-0.8235891586601547,success,9.56100000000015,world_263.world,8.083969307129447,0.5
RL,0,2.1367516801812652e-07,-0.7288858548157439,success,9.389000000000124,world_263.world,8.083969307129447,0.5
RL,3,0.5984163350207766,-5.424669915971084,collision,17.713999999999942,world_263.world,8.083969307129447,0.0
RL,0,0.6615705586121919,-7.560326232937895,success,28.799999999999727,world_263.world,8.083969307129447,0.2806933787197751
RL,0,2.1097041962649376e-07,-0.7515158264280587,success,9.557000000000244,world_263.world,8.083969307129447,0.5
RL,1,0.800206243871971,-85.09334182526888,success,77.6909999999998,world_263.world,8.083969307129447,0.0
RL,0,2.421306919780407e-07,-0.8402052407463105,success,8.28899999999976,world_263.world,8.083969307129447,0.5
RL,0,2.1786487628216205e-07,-0.664073418551762,success,9.202999999999975,world_263.world,8.083969307129447,0.5
RL,0,2.1551719493163904e-07,-1.0031243052408831,success,9.291000000000167,world_263.world,8.083969307129447,0.5
RL,0,0.0023925831596691006,-0.6372949075846913,success,8.365999999999985,world_263.world,8.083969307129447,0.5
RL,0,2.1551719493163904e-07,-0.9608114496906818,success,9.297000000000025,world_263.world,8.083969307129447,0.5
RL,1,0.2576272444699586,-6.868793623059461,success,11.846000000000004,world_263.world,8.083969307129447,0.0
RL,0,0.06882609942791511,-0.9404451451744482,success,9.890999999999622,world_263.world,8.083969307129447,0.5
RL,0,2.3148142789781765e-07,-0.40262297992579615,success,8.69399999999996,world_263.world,8.083969307129447,0.5
RL,0,2.1739125708885717e-07,-0.9481533787044899,success,9.22400000000016,world_263.world,8.083969307129447,0.5
RL,0,2.415458353754021e-07,-0.7995651684636145,success,8.331000000000131,world_263.world,8.083969307129447,0.5
RL,0,2.252251744988346e-07,-0.8167846374370735,success,8.877000000000407,world_263.world,8.083969307129447,0.5
RL,0,2.2471905062493248e-07,-1.337583556379959,success,8.889000000000124,world_263.world,8.083969307129447,0.5
RL,0,2.298850046241369e-07,-0.7881769328567088,success,8.750999999999749,world_263.world,8.083969307129447,0.5
RL,0,2.298850046241369e-07,-0.8200935435581822,success,8.728999999999814,world_263.world,8.083969307129447,0.5
RL,0,2.4096379735812115e-07,-0.48504185283160683,success,8.313000000000102,world_263.world,8.083969307129447,0.5
RL,0,2.386634275266283e-07,-0.6086254724734964,success,8.39599999999973,world_263.world,8.083969307129447,0.5
RL,0,2.2935774556015012e-07,-0.6652594912474727,success,8.766000000000076,world_263.world,8.083969307129447,0.5
RL,0,2.4096379735812115e-07,-0.9298010794245384,success,8.342999999999847,world_263.world,8.083969307129447,0.5
RL,0,2.597401922752748e-07,-0.682143781370844,success,7.722999999999956,world_263.world,8.083969307129447,0.5
RL,0,2.267573181956195e-07,-0.6664343056629572,success,8.846000000000004,world_263.world,8.083969307129447,0.5
RL,0,2.3310017876452712e-07,-0.6562137282596081,success,8.630999999999858,world_263.world,8.083969307129447,0.5
RL,0,2.3148142789781765e-07,-0.6845772976472726,success,8.648999999999887,world_263.world,8.083969307129447,0.5
RL,0,2.3980809596928156e-07,-1.0123015728513074,success,8.399000000000342,world_263.world,8.083969307129447,0.5
RL,0,2.1881833286250925e-07,-0.860397995589127,success,9.17599999999993,world_263.world,8.083969307129447,0.5
RL,0,2.1881833286250925e-07,-0.7162996417430727,success,9.159999999999854,world_263.world,8.083969307129447,0.5
RL,1,0.4453213703132615,-13.094938095377108,success,17.763000000000375,world_263.world,8.083969307129447,0.0
RL,0,2.3094682888064e-07,-0.5393212210988391,success,8.674000000000433,world_263.world,8.083969307129447,0.5
RL,2,0.7497949343892588,-9.885120592622966,collision,24.382000000000062,world_263.world,8.083969307129447,0.0
RL,0,2.4570018533164984e-07,-0.8534753736778903,success,8.152000000000044,world_263.world,8.083969307129447,0.5
RL,0,2.15053717192749e-07,-0.6663688227172435,success,9.305000000000291,world_263.world,8.083969307129447,0.5
RL,0,0.2748539071851013,-6.863949966194586,success,13.709000000000287,world_263.world,8.083969307129447,0.5
RL,0,2.3148142789781765e-07,-1.1624254924611401,success,8.623000000000047,world_263.world,8.083969307129447,0.5
RL,0,2.2779038091335288e-07,-0.7465394254032218,success,8.784000000000106,world_263.world,8.083969307129447,0.5
RL,0,2.4271838768971174e-07,-0.6729999705451433,success,8.261999999999716,world_263.world,8.083969307129447,0.5
RL,0,0.002242376178839422,-0.9199090884062853,success,8.942000000000007,world_263.world,8.083969307129447,0.5
RL,0,2.487561570258316e-07,-0.48994280036530075,success,8.067000000000007,world_263.world,8.083969307129447,0.5
RL,0,2.1367516801812652e-07,-0.7365662282483975,success,9.393999999999778,world_263.world,8.083969307129447,0.5
RL,0,2.232142358896795e-07,-0.5162962272086411,success,8.974999999999909,world_263.world,8.083969307129447,0.5
RL,1,0.36363648170009616,-4.955112095698182,collision,10.786000000000058,world_263.world,8.083969307129447,0.0
RL,0,0.017204512429137113,-0.6900705068288422,success,9.31899999999996,world_263.world,8.083969307129447,0.5
RL,0,0.0023699046516813625,-0.9267162140714997,success,8.489000000000033,world_263.world,8.083969307129447,0.5
RL,0,2.4570018533164984e-07,-0.8383858198181484,success,8.153999999999996,world_263.world,8.083969307129447,0.5
RL,0,0.24550909498366844,-7.309202561781633,success,13.373000000000047,world_263.world,8.083969307129447,0.5
RL,0,0.004619167524441681,-0.8134035484629936,success,8.661000000000058,world_263.world,8.083969307129447,0.5
RL,0,0.23154375309668573,-6.6155285597112545,success,11.955999999999676,world_263.world,8.083969307129447,0.5
RL,0,0.0022938068133470614,-0.7783781660115067,success,8.744000000000142,world_263.world,8.083969307129447,0.5
RL,0,0.06165721355352341,-1.7060222554419036,success,10.418999999999869,world_263.world,8.083969307129447,0.5
RL,0,2.12314179975758e-07,-0.8132496571310007,success,9.442000000000007,world_263.world,8.083969307129447,0.5
RL,0,2.1141644578933496e-07,-0.8059315729817704,success,9.485999999999876,world_263.world,8.083969307129447,0.5
RL,0,2.6525191903132126e-07,-0.5406782419988595,success,7.5659999999998035,world_263.world,8.083969307129447,0.5
RL,0,2.212388891064405e-07,-0.911609019953526,success,9.081000000000131,world_263.world,8.083969307129447,0.5
RL,0,2.3255808545160806e-07,-0.6774464402157557,success,8.610999999999876,world_263.world,8.083969307129447,0.5
RL,1,0.31988482422408876,-12.06652310369441,success,13.889000000000124,world_263.world,8.083969307129447,0.0
RL,0,2.298850046241369e-07,-0.8359932162931348,success,8.71600000000035,world_263.world,8.083969307129447,0.5
RL,0,0.3956311413069003,-13.383565092980986,success,16.515000000000327,world_263.world,8.083969307129447,0.48949254054673247
RL,0,2.298850046241369e-07,-0.7964914362003559,success,8.726000000000568,world_263.world,8.083969307129447,0.5
RL,0,2.1834056368109966e-07,-1.253915178499475,success,9.181999999999789,world_263.world,8.083969307129447,0.5
RL,0,0.0023096992356352805,-0.9558637527614986,success,8.697000000000116,world_263.world,8.083969307129447,0.5
RL,0,2.4271838768971174e-07,-0.5749921837603433,success,8.2450000000008,world_263.world,8.083969307129447,0.5
RL,0,2.3310017876452712e-07,-1.1126772081215421,success,8.578999999999724,world_263.world,8.083969307129447,0.5
RL,0,2.380951814059092e-07,-0.7110975972479066,success,8.424999999999272,world_263.world,8.083969307129447,0.5
RL,0,2.481388962434501e-07,-0.5345180078972039,success,8.079999999999927,world_263.world,8.083969307129447,0.5
RL,0,0.0022677999392743905,-0.7927603931094385,success,8.82300000000032,world_263.world,8.083969307129447,0.5
RL,0,0.021505586772992094,-0.9089276987206651,success,9.33600000000024,world_263.world,8.083969307129447,0.5
RL,0,2.257335833558503e-07,-0.8045904517699438,success,8.893000000000029,world_263.world,8.083969307129447,0.5
RL,0,2.3094682888064e-07,-0.6898614608978677,success,8.703999999999724,world_263.world,8.083969307129447,0.5
RL,0,2.267573181956195e-07,-0.8354158635631985,success,8.837999999999738,world_263.world,8.083969307129447,0.5
RL,0,2.2624429270491117e-07,-0.8294417723557385,success,8.850000000000364,world_263.world,8.083969307129447,0.5
RL,0,0.004504728715151191,-0.9082813776716862,success,8.902000000000044,world_263.world,8.083969307129447,0.5
RL,0,0.29883392145278115,-6.975732122603179,success,13.75,world_263.world,8.083969307129447,0.5
RL,0,0.0023925831596691006,-0.6955986441980188,success,8.389000000000124,world_263.world,8.083969307129447,0.5
RL,0,2.0746883662472272e-07,-1.1076360241947656,success,9.631000000000313,world_263.world,8.083969307129447,0.5
RL,0,0.002299079931245993,-0.7858058445744741,success,8.722999999999956,world_263.world,8.083969307129447,0.5
RL,0,2.1413271645980377e-07,-0.8549480629693814,success,9.35400000000027,world_263.world,8.083969307129447,0.5
RL,0,2.469135192806125e-07,-0.7230865385907018,success,8.131000000000313,world_263.world,8.083969307129447,0.5
RL,0,2.283104501574315e-07,-0.6468098574760436,success,8.777000000000044,world_263.world,8.083969307129447,0.5
RL,0,0.0024098789373785696,-0.7552622748684452,success,8.323999999999614,world_263.world,8.083969307129447,0.5
RL,0,2.1691969264214913e-07,-0.7215454338851447,success,9.248999999999796,world_263.world,8.083969307129447,0.5
RL,0,2.2026426866425802e-07,-0.8858500463340759,success,9.103000000000065,world_263.world,8.083969307129447,0.5
RL,0,2.4271838768971174e-07,-0.8737921965910411,success,8.34099999999944,world_263.world,8.083969307129447,0.5
RL,0,0.0023204170950308365,-0.7317874882109681,success,8.654000000000451,world_263.world,8.083969307129447,0.5
RL,0,2.2421519636430577e-07,-0.9705048102247688,success,8.934000000000196,world_263.world,8.083969307129447,0.5
RL,0,2.444987177264749e-07,-0.7217049141448533,success,8.20299999999952,world_263.world,8.083969307129447,0.5
RL,0,2.2935774556015012e-07,-0.8086294914716298,success,8.728000000000065,world_263.world,8.083969307129447,0.5
RL,0,0.0022126101299535113,-0.6757154841098227,success,9.074000000000524,world_263.world,8.083969307129447,0.5
RL,0,2.3980809596928156e-07,-0.6632105742012765,success,8.353000000000065,world_263.world,8.083969307129447,0.5
RL,0,0.23548399427677513,-6.971456011823876,success,12.443000000000211,world_263.world,8.083969307129447,0.5
RL,0,0.41988956686303125,-12.894251702054879,success,18.170000000000073,world_263.world,8.083969307129447,0.44490750176826716
RL,0,2.392343925276573e-07,-0.7922619767849692,success,8.351000000000568,world_263.world,8.083969307129447,0.5
RL,0,2.12314179975758e-07,-0.8785525035570216,success,9.444999999999709,world_263.world,8.083969307129447,0.5
RL,0,0.0022677999392743905,-0.9948396693065569,success,8.846000000000458,world_263.world,8.083969307129447,0.5
RL,0,2.4509797914265217e-07,-0.855719095396407,success,8.20300000000043,world_263.world,8.083969307129447,0.5
RL,0,2.3364480522317638e-07,-0.5517747501323554,success,8.592000000000553,world_263.world,8.083969307129447,0.5
RL,1,0.6449623272815402,-14.244998269054632,success,29.201000000000022,world_263.world,8.083969307129447,0.0
RL,0,2.1141644578933496e-07,-1.1454778028496206,success,9.485999999999876,world_263.world,8.083969307129447,0.5
RL,0,2.257335833558503e-07,-0.8485787031081486,success,8.899000000000342,world_263.world,8.083969307129447,0.5
RL,0,0.5255545298404504,-6.970844168965051,success,20.761000000000422,world_263.world,8.083969307129447,0.3893824626525352
RL,1,0.42533086717099555,-25.524823309445967,success,21.182999999999993,world_263.world,8.083969307129447,0.0
RL,0,0.16013085618776862,-7.030240616423783,success,12.25,world_263.world,8.083969307129447,0.5
RL,0,2.252251744988346e-07,-0.9720377912193492,success,8.886000000000422,world_263.world,8.083969307129447,0.5
RL,0,2.159826747337636e-07,-0.9814098341162468,success,9.286000000000058,world_263.world,8.083969307129447,0.5
RL,0,0.002427426595284807,-0.7042845876762668,success,8.259000000000015,world_263.world,8.083969307129447,0.5
RL,0,2.525251887562655e-07,-0.47523962899653693,success,7.912999999999556,world_263.world,8.083969307129447,0.5
RL,0,2.3094682888064e-07,-0.7762258425897428,success,8.682999999999993,world_263.world,8.083969307129447,0.5
RL,0,2.267573181956195e-07,-0.5868190105572085,success,8.872999999999593,world_263.world,8.083969307129447,0.5
RL,0,2.631578254847828e-07,-0.4400446122085828,success,7.586999999999534,world_263.world,8.083969307129447,0.5
RL,0,2.421306919780407e-07,-0.48915985849695204,success,8.273000000000138,world_263.world,8.083969307129447,0.5
RL,2,0.41456961396428954,-9.106186384037136,success,15.101000000000568,world_263.world,8.083969307129447,0.0
RL,0,2.4271838768971174e-07,-0.5005836528843101,success,8.286000000000058,world_263.world,8.083969307129447,0.5
RL,0,2.1834056368109966e-07,-0.8604098387462344,success,9.170000000000073,world_263.world,8.083969307129447,0.5
RL,0,2.538070421809538e-07,-0.6790873684303257,success,7.878000000000611,world_263.world,8.083969307129447,0.5
RL,0,2.2779038091335288e-07,-0.7414631909818427,success,8.807999999999993,world_263.world,8.083969307129447,0.5
RL,0,0.006479696224687641,-0.6279118714861018,success,9.328999999999724,world_263.world,8.083969307129447,0.5
RL,0,2.298850046241369e-07,-0.6622109068600293,success,8.730999999999767,world_263.world,8.083969307129447,0.5
RL,0,0.002358725858791071,-0.830482476761097,success,8.514000000000124,world_263.world,8.083969307129447,0.5
RL,0,2.3041469345283563e-07,-1.003526155671612,success,8.663000000000466,world_263.world,8.083969307129447,0.5
RL,0,0.3169257930115895,-25.499241112457995,success,23.207000000000335,world_263.world,8.083969307129447,0.34834184974918475
RL,0,0.0024098789373785696,-0.77628414667621,success,8.305000000000291,world_263.world,8.083969307129447,0.5
RL,0,2.257335833558503e-07,-0.9823700370161309,success,8.86700000000019,world_263.world,8.083969307129447,0.5
RL,0,0.46771527585138445,-20.833301354677516,success,24.262000000000626,world_263.world,8.083969307129447,0.33319467921561446
RL,0,2.3696676849128712e-07,-0.7223759461634903,success,8.480000000000473,world_263.world,8.083969307129447,0.5
RL,0,2.252251744988346e-07,-1.0693478005369124,success,8.894999999999527,world_263.world,8.083969307129447,0.5
RL,0,0.004000199199960161,-1.1911048403740903,success,10.018000000000029,world_263.world,8.083969307129447,0.5
RL,0,2.3696676849128712e-07,-1.1183001690988337,success,8.48700000000008,world_263.world,8.083969307129447,0.5
RL,0,0.0021600427300123696,-0.9886981941543667,success,9.287999999999556,world_263.world,8.083969307129447,0.5
RL,0,2.380951814059092e-07,-0.590262383205943,success,8.440999999999804,world_263.world,8.083969307129447,0.5
RL,0,0.5399422964444373,-13.806216889744546,success,20.819000000000415,world_263.world,8.083969307129447,0.3882976755429793
RL,0,2.15053717192749e-07,-1.0013007137498602,success,9.331000000000131,world_263.world,8.083969307129447,0.5
RL,0,2.2471905062493248e-07,-0.829255902055436,success,8.886999999999716,world_263.world,8.083969307129447,0.5
RL,0,0.0022323655731326846,-0.9696303477644388,success,9.034999999999854,world_263.world,8.083969307129447,0.5
RL,0,2.493764964148388e-07,-0.6428579191974966,success,8.041000000000167,world_263.world,8.083969307129447,0.5
RL,0,2.3094682888064e-07,-0.7602598175897786,success,8.701000000000022,world_263.world,8.083969307129447,0.5
RL,0,0.2655738908895261,-6.337244218101676,success,12.221999999999753,world_263.world,8.083969307129447,0.5
RL,0,2.232142358896795e-07,-0.6838580511778017,success,8.990999999999985,world_263.world,8.083969307129447,0.5
RL,0,2.267573181956195e-07,-0.7907636757926986,success,8.871000000000095,world_263.world,8.083969307129447,0.5
RL,0,2.40384557599866e-07,-0.5270698876943567,success,8.344000000000051,world_263.world,8.083969307129447,0.5
RL,0,2.2727267561984647e-07,-0.50914780004624,success,8.831000000000131,world_263.world,8.083969307129447,0.5
RL,0,0.002278131599514442,-1.7766369686192909,success,8.800000000000182,world_263.world,8.083969307129447,0.5
RL,0,0.3285715244897822,-7.286300132805175,success,13.985999999999876,world_263.world,8.083969307129447,0.5
