Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.3898293593798786e-07,-0.31427235678094506,success,5.9669999999996435,world_31.world,7.95107047922931,0.5
RL,0,3.0864188004880247e-07,-0.4307264461263389,success,6.5090000000000146,world_31.world,7.95107047922931,0.5
RL,0,0.0033115883074210906,-0.2909711507437198,success,6.045999999999822,world_31.world,7.95107047922931,0.5
RL,0,3.3003289437858277e-07,-0.25577832565671316,success,6.045999999999822,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.40587192502270103,success,6.438000000000102,world_31.world,7.95107047922931,0.5
RL,0,3.4129681184409156e-07,-0.32466986461543235,success,5.93100000000004,world_31.world,7.95107047922931,0.5
RL,0,3.095974273692176e-07,-0.25130122196637356,success,6.5,world_31.world,7.95107047922931,0.5
RL,0,3.278687449610673e-07,-0.1910312839377335,success,6.119000000000142,world_31.world,7.95107047922931,0.5
RL,0,3.174602166792963e-07,-0.26588711038063134,success,6.388000000000375,world_31.world,7.95107047922931,0.5
RL,0,3.115263827020615e-07,-0.39696854371951806,success,6.425999999999931,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.4207140363755064,success,6.47400000000016,world_31.world,7.95107047922931,0.5
RL,0,3.367002233332582e-07,-0.35158564015864746,success,5.94399999999996,world_31.world,7.95107047922931,0.5
RL,0,3.3898293593798786e-07,-0.23063034982182387,success,5.927999999999884,world_31.world,7.95107047922931,0.5
RL,0,3.322258032472415e-07,-0.2345863983871087,success,6.022000000000389,world_31.world,7.95107047922931,0.5
RL,0,3.267972788244187e-07,-0.26869942640750677,success,6.130999999999858,world_31.world,7.95107047922931,0.5
RL,0,3.1446530991656923e-07,-0.19984593917179863,success,6.373999999999796,world_31.world,7.95107047922931,0.5
RL,0,3.4246563614190546e-07,-0.24871730612995463,success,5.97400000000016,world_31.world,7.95107047922931,0.5
RL,0,3.378377237034718e-07,-0.2246360027171654,success,5.957000000000335,world_31.world,7.95107047922931,0.5
RL,0,3.4246563614190546e-07,-0.325570058416936,success,5.895999999999731,world_31.world,7.95107047922931,0.5
RL,0,0.006689295421640328,-0.32177700853240165,success,6.050999999999931,world_31.world,7.95107047922931,0.5
RL,0,3.154573137358632e-07,-0.3842981557245059,success,6.407999999999902,world_31.world,7.95107047922931,0.5
RL,0,3.154573137358632e-07,-0.33581620011340985,success,6.345000000000255,world_31.world,7.95107047922931,0.5
RL,0,0.0033115883074210906,-0.4224497249548953,success,6.101999999999862,world_31.world,7.95107047922931,0.5
RL,0,3.333332222222593e-07,-0.4343556957191737,success,6.076999999999771,world_31.world,7.95107047922931,0.5
RL,0,0.003125311523340149,-0.22183365981898506,success,6.454000000000178,world_31.world,7.95107047922931,0.5
RL,0,3.289472602147171e-07,-0.14684818377602207,success,6.070999999999913,world_31.world,7.95107047922931,0.5
RL,0,3.0864188004880247e-07,-0.3522063067157216,success,6.5090000000000146,world_31.world,7.95107047922931,0.5
RL,0,3.134795255550077e-07,-0.1493269142155152,success,6.460000000000036,world_31.world,7.95107047922931,0.5
RL,0,3.289472602147171e-07,-0.2789447177646845,success,6.076000000000022,world_31.world,7.95107047922931,0.5
RL,0,3.3557035719115533e-07,-0.27612184006579377,success,5.942999999999756,world_31.world,7.95107047922931,0.5
RL,0,3.095974273692176e-07,-0.317014023136321,success,6.501999999999953,world_31.world,7.95107047922931,0.5
RL,0,0.003105899656552902,-0.28312385788812366,success,6.492000000000189,world_31.world,7.95107047922931,0.5
RL,0,0.0034249988270551963,-0.1531872900513244,success,5.911000000000058,world_31.world,7.95107047922931,0.5
RL,0,3.154573137358632e-07,-0.26728266115928295,success,6.427999999999884,world_31.world,7.95107047922931,0.5
RL,0,3.1645559605835573e-07,-0.23131694871086678,success,6.358999999999924,world_31.world,7.95107047922931,0.5
RL,0,0.003367338933555915,-0.39303419089486025,success,5.9699999999998,world_31.world,7.95107047922931,0.5
RL,0,3.154573137358632e-07,-0.21993166518761567,success,6.439000000000306,world_31.world,7.95107047922931,0.5
RL,0,3.3557035719115533e-07,-0.22998792038764537,success,5.930999999999585,world_31.world,7.95107047922931,0.5
RL,0,3.322258032472415e-07,-0.16461135424736076,success,6.054000000000087,world_31.world,7.95107047922931,0.5
RL,0,3.3557035719115533e-07,-0.22687491687084962,success,5.983999999999924,world_31.world,7.95107047922931,0.5
RL,0,3.333332222222593e-07,-0.20214347529306642,success,6.025000000000091,world_31.world,7.95107047922931,0.5
RL,0,0.003077229822390824,-0.23377948383977032,success,6.5909999999998945,world_31.world,7.95107047922931,0.5
RL,0,0.006472813439218953,-0.2150436888368847,success,6.249000000000251,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.43260999079853624,success,6.4340000000001965,world_31.world,7.95107047922931,0.5
RL,0,0.003144967564475609,-0.2528097287709705,success,6.401000000000295,world_31.world,7.95107047922931,0.5
RL,0,3.225805411030513e-07,-0.41810414369685833,success,6.251000000000204,world_31.world,7.95107047922931,0.5
RL,0,3.344480486795824e-07,-0.2317582174876067,success,6.023000000000138,world_31.world,7.95107047922931,0.5
RL,0,3.3898293593798786e-07,-0.3516405790865711,success,5.9529999999999745,world_31.world,7.95107047922931,0.5
RL,0,3.322258032472415e-07,-0.23313091743115047,success,6.036999999999807,world_31.world,7.95107047922931,0.5
RL,0,3.367002233332582e-07,-0.17912603710253452,success,5.946000000000367,world_31.world,7.95107047922931,0.5
RL,0,3.105589097643138e-07,-0.21667165307149094,success,6.473999999999705,world_31.world,7.95107047922931,0.5
RL,0,0.003333665555444815,-0.19516419167688048,success,6.110000000000127,world_31.world,7.95107047922931,0.5
RL,0,3.174602166792963e-07,-0.27644166496803474,success,6.360999999999876,world_31.world,7.95107047922931,0.5
RL,0,3.174602166792963e-07,-0.2848779765079235,success,6.359999999999673,world_31.world,7.95107047922931,0.5
RL,0,3.278687449610673e-07,-0.2876805661182639,success,6.179000000000087,world_31.world,7.95107047922931,0.5
RL,0,3.3112571817029206e-07,-0.3505740284466239,success,6.058999999999742,world_31.world,7.95107047922931,0.5
RL,0,3.2051271778438534e-07,-0.12792353597156395,success,6.261999999999716,world_31.world,7.95107047922931,0.5
RL,0,3.174602166792963e-07,-0.2054355637793352,success,6.25,world_31.world,7.95107047922931,0.5
RL,0,3.154573137358632e-07,-0.34426318659251515,success,6.393000000000029,world_31.world,7.95107047922931,0.5
RL,0,3.2362449073641083e-07,-0.30523918017097285,success,6.241999999999734,world_31.world,7.95107047922931,0.5
RL,0,3.0864188004880247e-07,-0.3837470593311944,success,6.48700000000008,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.32554958197401695,success,6.450000000000273,world_31.world,7.95107047922931,0.5
RL,0,3.1645559605835573e-07,-0.2808915985592765,success,6.303000000000338,world_31.world,7.95107047922931,0.5
RL,0,3.4129681184409156e-07,-0.27358657823506244,success,5.863000000000284,world_31.world,7.95107047922931,0.5
RL,0,0.0033560391422687444,-0.2795608729777571,success,5.9789999999998145,world_31.world,7.95107047922931,0.5
RL,0,3.267972788244187e-07,-0.2091267466280269,success,6.139000000000124,world_31.world,7.95107047922931,0.5
RL,0,3.3557035719115533e-07,-0.2530410737563104,success,5.987999999999829,world_31.world,7.95107047922931,0.5
RL,0,3.105589097643138e-07,-0.44676326005715894,success,6.5099999999997635,world_31.world,7.95107047922931,0.5
RL,0,3.257327929209144e-07,-0.2241734929685982,success,6.149000000000342,world_31.world,7.95107047922931,0.5
RL,0,3.322258032472415e-07,-0.3283693677282844,success,6.079000000000178,world_31.world,7.95107047922931,0.5
RL,0,0.006622845489124012,-0.19564510482037153,success,6.132000000000062,world_31.world,7.95107047922931,0.5
RL,0,0.0030962838711195446,-0.28607197145295693,success,6.4780000000000655,world_31.world,7.95107047922931,0.5
RL,0,3.3112571817029206e-07,-0.20541066498783406,success,6.0669999999995525,world_31.world,7.95107047922931,0.5
RL,0,3.1249990234378054e-07,-0.2395810295581228,success,6.437999999999647,world_31.world,7.95107047922931,0.5
RL,0,3.344480486795824e-07,-0.14684064445383768,success,6.0090000000000146,world_31.world,7.95107047922931,0.5
RL,0,3.3003289437858277e-07,-0.278128282175298,success,6.038000000000011,world_31.world,7.95107047922931,0.5
RL,0,3.401359387292726e-07,-0.2711417528390136,success,5.907999999999902,world_31.world,7.95107047922931,0.5
RL,0,3.278687449610673e-07,-0.27874486997368686,success,6.126000000000204,world_31.world,7.95107047922931,0.5
RL,0,3.0864188004880247e-07,-0.38959104804042927,success,6.510999999999967,world_31.world,7.95107047922931,0.5
RL,0,3.3003289437858277e-07,-0.313204163417107,success,6.104000000000269,world_31.world,7.95107047922931,0.5
RL,0,3.401359387292726e-07,-0.20404263167712217,success,5.920999999999822,world_31.world,7.95107047922931,0.5
RL,0,3.401359387292726e-07,-0.4235025806834463,success,5.882999999999811,world_31.world,7.95107047922931,0.5
RL,0,3.1446530991656923e-07,-0.3018657323201843,success,6.393000000000029,world_31.world,7.95107047922931,0.5
RL,0,3.058103040335462e-07,-0.3935869655678786,success,6.606000000000222,world_31.world,7.95107047922931,0.5
RL,0,3.105589097643138e-07,-0.1796288636388245,success,6.480999999999767,world_31.world,7.95107047922931,0.5
RL,0,3.134795255550077e-07,-0.21233435310926563,success,6.402999999999793,world_31.world,7.95107047922931,0.5
RL,0,0.003115575353403317,-0.1859854333541177,success,6.481999999999971,world_31.world,7.95107047922931,0.5
RL,0,3.367002233332582e-07,-0.28272867638346394,success,6.012000000000171,world_31.world,7.95107047922931,0.5
RL,0,3.174602166792963e-07,-0.23123550959920863,success,6.346999999999753,world_31.world,7.95107047922931,0.5
RL,0,3.154573137358632e-07,-0.2682262894575043,success,6.345000000000255,world_31.world,7.95107047922931,0.5
RL,0,3.278687449610673e-07,-0.252283530317478,success,6.061000000000149,world_31.world,7.95107047922931,0.5
RL,0,3.3112571817029206e-07,-0.26869397015245183,success,6.057999999999993,world_31.world,7.95107047922931,0.5
RL,0,3.2154330496999844e-07,-0.3610507605950681,success,6.3279999999999745,world_31.world,7.95107047922931,0.5
RL,0,0.003154888594672368,-0.25050958126929723,success,6.3840000000000146,world_31.world,7.95107047922931,0.5
RL,0,3.154573137358632e-07,-0.4023842456689908,success,6.36200000000008,world_31.world,7.95107047922931,0.5
RL,0,3.174602166792963e-07,-0.33949499576687087,success,6.304999999999836,world_31.world,7.95107047922931,0.5
RL,0,3.115263827020615e-07,-0.27925011844107095,success,6.420000000000073,world_31.world,7.95107047922931,0.5
RL,0,3.1847123615565734e-07,-0.3101786293583154,success,6.347999999999956,world_31.world,7.95107047922931,0.5
RL,0,3.1645559605835573e-07,-0.21469629352158195,success,6.335000000000036,world_31.world,7.95107047922931,0.5
RL,0,3.3898293593798786e-07,-0.19936766487561372,success,5.920000000000073,world_31.world,7.95107047922931,0.5
RL,0,3.378377237034718e-07,-0.3268764227033329,success,5.975000000000364,world_31.world,7.95107047922931,0.5
RL,0,3.278687449610673e-07,-0.28860497900972054,success,6.081000000000131,world_31.world,7.95107047922931,0.5
RL,0,3.4722210165899254e-07,-0.11885006467347506,success,5.753999999999905,world_31.world,7.95107047922931,0.5
RL,0,0.003049084436254745,-0.23349607036723655,success,6.572000000000116,world_31.world,7.95107047922931,0.5
