Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.298850046241369e-07,-0.9493350621455261,success,8.75,world_283.world,8.3169477098772,0.5
RL,4,0.19003140497464022,-0.28482480101600394,collision,6.438000000000102,world_283.world,8.3169477098772,0.0
RL,0,0.021077512628217183,-1.0906542653522746,success,8.56100000000015,world_283.world,8.3169477098772,0.5
RL,0,0.43400720166382856,-13.15486260464373,success,16.875999999999976,world_283.world,8.3169477098772,0.4928269560249592
RL,0,0.4464076034855591,-7.23698641908526,success,17.021999999999935,world_283.world,8.3169477098772,0.48859991245900786
RL,0,0.05691076079049578,-1.6064123313736016,success,9.875,world_283.world,8.3169477098772,0.5
RL,0,0.002439267697739586,-0.965814715259451,success,8.215000000000146,world_283.world,8.3169477098772,0.5
RL,0,0.09751451290353483,-6.519479023390527,success,10.534000000000106,world_283.world,8.3169477098772,0.5
RL,0,0.6471722591791608,-21.339440306903626,success,31.14800000000014,world_283.world,8.3169477098772,0.2670138599549622
RL,0,0.6475903879826514,-19.493721765419735,success,26.653000000000247,world_283.world,8.3169477098772,0.3120454624198823
RL,0,2.5445286146237624e-07,-0.8923308322241551,success,7.875,world_283.world,8.3169477098772,0.5
RL,0,0.21018075366490088,-7.225387719607905,success,12.20199999999977,world_283.world,8.3169477098772,0.5
RL,0,2.3094682888064e-07,-0.8410188966238686,success,8.699999999999818,world_283.world,8.3169477098772,0.5
RL,0,0.32290371427988557,-9.726117843451371,success,16.003999999999905,world_283.world,8.3169477098772,0.5
RL,3,0.33521145487001275,-0.6219026098156205,collision,7.155999999999949,world_283.world,8.3169477098772,0.0
RL,0,0.0024333327412815716,-0.7465161351901618,success,8.266000000000076,world_283.world,8.3169477098772,0.5
RL,0,2.4752469120675964e-07,-0.6505411226123605,success,8.09900000000016,world_283.world,8.3169477098772,0.5
RL,4,0.34739470287972635,-0.7431738633298887,collision,8.174999999999727,world_283.world,8.3169477098772,0.0
RL,0,0.14257045329910578,-3.35509167719827,success,9.994000000000142,world_283.world,8.3169477098772,0.5
RL,6,0.49705314399741773,-2.318555929986217,collision,10.217999999999847,world_283.world,8.3169477098772,0.0
RL,0,0.014315129996905932,-1.1449073330781856,success,9.898000000000138,world_283.world,8.3169477098772,0.5
RL,0,0.004329219842160208,-1.2250794860092282,success,9.266000000000076,world_283.world,8.3169477098772,0.5
RL,0,0.09933794716601609,-1.5872699789169467,success,9.06899999999996,world_283.world,8.3169477098772,0.5
RL,0,0.16812624025810155,-6.946248390623248,success,11.441000000000258,world_283.world,8.3169477098772,0.5
RL,0,2.525251887562655e-07,-0.8153271773435649,success,7.9900000000002365,world_283.world,8.3169477098772,0.5
RL,0,2.1413271645980377e-07,-1.1272619909601496,success,9.364000000000033,world_283.world,8.3169477098772,0.5
RL,0,2.6595737607516596e-07,-0.9047191485643252,success,7.539999999999964,world_283.world,8.3169477098772,0.5
RL,0,0.0025909319712611473,-1.139130507410422,success,7.737999999999829,world_283.world,8.3169477098772,0.5
RL,0,2.4752469120675964e-07,-0.6562855244740818,success,8.085999999999785,world_283.world,8.3169477098772,0.5
RL,0,0.3057743693209489,-9.949403719721378,success,15.294000000000324,world_283.world,8.3169477098772,0.5
RL,0,0.18199624618468765,-3.6305407317544307,success,10.32300000000032,world_283.world,8.3169477098772,0.5
RL,0,0.5346122156286726,-21.248901403817104,success,24.018999999999778,world_283.world,8.3169477098772,0.3462653611672957
RL,0,0.001930694607974014,-1.6197818117142586,success,10.367999999999938,world_283.world,8.3169477098772,0.5
RL,0,2.8011196635519154e-07,-0.8462367345449395,success,7.19399999999996,world_283.world,8.3169477098772,0.5
RL,0,2.463053580528675e-07,-0.6129662291573982,success,8.170000000000073,world_283.world,8.3169477098772,0.5
RL,0,2.57069342655696e-07,-0.8245467030279857,success,7.820000000000164,world_283.world,8.3169477098772,0.5
RL,0,2.298850046241369e-07,-1.0149460858407817,success,8.717999999999847,world_283.world,8.3169477098772,0.5
RL,0,0.30265499068053264,-6.994086175932743,success,11.377999999999702,world_283.world,8.3169477098772,0.5
RL,0,0.0024572475535018295,-0.87791754864235,success,8.166000000000167,world_283.world,8.3169477098772,0.5
RL,3,0.3879909034663041,-3.5104255999161076,collision,8.7199999999998,world_283.world,8.3169477098772,0.0
RL,0,0.10404641540531497,-7.1419702017701105,success,10.422000000000025,world_283.world,8.3169477098772,0.5
RL,3,0.42320838798348537,-0.17954925227334165,collision,5.891000000000076,world_283.world,8.3169477098772,0.0
RL,11,0.8900654622628906,-72.83967103771923,collision,103.9970000000003,world_283.world,8.3169477098772,0.0
RL,0,0.21052643120958608,-7.646770992417197,success,13.739000000000033,world_283.world,8.3169477098772,0.5
RL,4,0.34722237332815437,-0.7541097145733415,collision,8.641000000000076,world_283.world,8.3169477098772,0.0
RL,0,2.6385217312607574e-07,-0.8467174602341596,success,7.601999999999862,world_283.world,8.3169477098772,0.5
RL,0,0.002849286937525089,-0.6646398210135385,success,7.080999999999676,world_283.world,8.3169477098772,0.5
RL,5,0.405263314404391,-0.46676292063200275,collision,7.641000000000076,world_283.world,8.3169477098772,0.0
RL,0,0.5704894397012827,-50.286888240229246,success,27.40000000000009,world_283.world,8.3169477098772,0.3035382375867581
RL,0,0.39872619124507114,-12.713116530398032,success,15.700000000000273,world_283.world,8.3169477098772,0.5
RL,0,2.1739125708885717e-07,-1.1334183276622662,success,9.19900000000007,world_283.world,8.3169477098772,0.5
RL,0,2.6385217312607574e-07,-0.9978036100793,success,7.625,world_283.world,8.3169477098772,0.5
RL,0,0.1155964925511023,-2.012168723677723,success,10.956000000000131,world_283.world,8.3169477098772,0.5
RL,0,0.0024632998858867276,-1.2140964887718109,success,8.157999999999902,world_283.world,8.3169477098772,0.5
RL,0,0.2365773092991092,-6.977798962571347,success,12.01299999999992,world_283.world,8.3169477098772,0.5
RL,0,0.3562044735467922,-7.088014291900506,success,13.775000000000091,world_283.world,8.3169477098772,0.5
RL,0,0.0024333327412815716,-0.8865232585009915,success,8.253999999999905,world_283.world,8.3169477098772,0.5
RL,0,2.493764964148388e-07,-1.0851334562096502,success,8.079000000000178,world_283.world,8.3169477098772,0.5
RL,0,0.5896198195763537,-53.68569487704162,success,33.233999999999924,world_283.world,8.3169477098772,0.2502541887788776
RL,0,0.49214150371890925,-25.36628701994654,success,20.399999999999636,world_283.world,8.3169477098772,0.4076935151900661
RL,0,2.1459222862827713e-07,-1.0270612875434546,success,9.321999999999662,world_283.world,8.3169477098772,0.5
RL,0,2.4570018533164984e-07,-1.280548505991975,success,8.167999999999665,world_283.world,8.3169477098772,0.5
RL,0,0.5738332384213284,-25.901195206170332,success,26.15899999999965,world_283.world,8.3169477098772,0.3179382893030051
RL,0,0.12240682107742303,-7.166010289597037,success,9.751999999999953,world_283.world,8.3169477098772,0.5
RL,0,0.04656886113508306,-0.8877526380675954,success,8.172999999999774,world_283.world,8.3169477098772,0.5
RL,1,0.25000010474858875,-7.637214442354634,success,14.393999999999778,world_283.world,8.3169477098772,0.0
RL,1,0.4191083542537128,-14.013458383967533,success,15.746000000000095,world_283.world,8.3169477098772,0.0
RL,0,0.0028738497488937503,-0.8391199264939065,success,7.0479999999997744,world_283.world,8.3169477098772,0.5
RL,0,0.28067894508107766,-18.87857589927612,success,15.353999999999814,world_283.world,8.3169477098772,0.5
RL,0,0.002155387466511322,-1.2938520307566141,success,9.345000000000255,world_283.world,8.3169477098772,0.5
RL,0,0.179604386665999,-7.853393157557514,success,13.13799999999992,world_283.world,8.3169477098772,0.5
RL,0,0.024630782110644803,-1.0619033803119768,success,8.146999999999935,world_283.world,8.3169477098772,0.5
RL,0,0.24035101046473503,-12.217507565163253,success,11.440000000000055,world_283.world,8.3169477098772,0.5
RL,16,0.8751355280965752,-175.0602107993712,timeout,110.75,world_283.world,8.3169477098772,0.0
RL,0,2.512562182773321e-07,-1.0556264207872583,success,8.00399999999945,world_283.world,8.3169477098772,0.5
RL,0,0.004640602171554022,-0.8732175091070555,success,8.662000000000262,world_283.world,8.3169477098772,0.5
RL,0,0.2710028088072075,-12.615195368126114,success,14.814000000000306,world_283.world,8.3169477098772,0.5
RL,0,2.164501695995304e-07,-1.1819630654956552,success,9.29700000000048,world_283.world,8.3169477098772,0.5
RL,2,0.1643061857489559,-0.7894382189365927,collision,7.139000000000124,world_283.world,8.3169477098772,0.0
RL,0,2.469135192806125e-07,-0.7732232954581556,success,8.118000000000393,world_283.world,8.3169477098772,0.5
RL,0,0.43876470300695386,-26.181893055527514,success,18.839999999999236,world_283.world,8.3169477098772,0.4414515769574064
RL,0,2.4271838768971174e-07,-1.1740756654226236,success,8.25799999999981,world_283.world,8.3169477098772,0.5
RL,0,0.05714304956264295,-1.182664827946398,success,9.845000000000255,world_283.world,8.3169477098772,0.5
RL,4,0.1906543568870361,-2.096569939766716,success,10.746000000000095,world_283.world,8.3169477098772,0.0
RL,0,0.23529423922190157,-7.129137189560914,success,12.627999999999702,world_283.world,8.3169477098772,0.5
RL,0,2.624671227120413e-07,-0.8676455293203283,success,7.643999999999323,world_283.world,8.3169477098772,0.5
RL,2,0.6573177125284185,-45.434498012250856,success,39.27400000000034,world_283.world,8.3169477098772,0.0
RL,0,0.6729091365629041,-183.88617511994354,success,94.07999999999993,world_283.world,8.3169477098772,0.125
RL,1,0.13684225669434094,-3.5565630095978187,success,11.44000000000051,world_283.world,8.3169477098772,0.0
RL,0,0.23387109131111433,-12.365553034883074,success,12.436999999999898,world_283.world,8.3169477098772,0.5
RL,0,0.04600507360651971,-0.9093252280395621,success,8.3149999999996,world_283.world,8.3169477098772,0.5
RL,0,2.5188910531760575e-07,-1.0836508852372588,success,8.009999999999309,world_283.world,8.3169477098772,0.5
RL,0,0.002506515662527403,-0.7220929965233727,success,7.98700000000008,world_283.world,8.3169477098772,0.5
RL,0,0.0021836239773746777,-1.5256082159520552,success,9.213999999999942,world_283.world,8.3169477098772,0.5
RL,0,0.05415879029810633,-1.5740940662748844,success,10.403999999999542,world_283.world,8.3169477098772,0.5
RL,1,0.31972798371047845,-9.445698789244132,success,14.74499999999989,world_283.world,8.3169477098772,0.0
RL,1,0.35319776843055695,-7.014445463579974,success,13.76300000000083,world_283.world,8.3169477098772,0.0
RL,0,0.344339699959941,-13.711128337749951,success,16.988999999999578,world_283.world,8.3169477098772,0.48954898521851825
RL,3,3.448274673008734e-07,-0.16159675692288433,collision,5.875999999999294,world_283.world,8.3169477098772,0.0
RL,0,0.42566716319349895,-7.131924724666934,success,15.795000000000073,world_283.world,8.3169477098772,0.5
RL,0,0.13684225669434094,-6.537790543146063,success,11.439000000000306,world_283.world,8.3169477098772,0.5
RL,0,0.48606471727260675,-7.435207164823837,success,17.9970000000003,world_283.world,8.3169477098772,0.46212967216075246
RL,0,0.022222463648774407,-0.781124713673111,success,8.114000000000487,world_283.world,8.3169477098772,0.5
RL,0,0.0026318414126733124,-0.6987029418443497,success,7.618999999999687,world_283.world,8.3169477098772,0.5
RL,1,0.3832418429612853,-13.118405080957015,success,14.615999999999985,world_283.world,8.3169477098772,0.0
RL,0,0.41832675116267415,-26.356810976233557,success,20.164999999999964,world_283.world,8.3169477098772,0.4124447165820587
RL,0,2.1881833286250925e-07,-1.2095205205901514,success,9.13299999999981,world_283.world,8.3169477098772,0.5
RL,0,2.6595737607516596e-07,-0.8783269628736524,success,7.537000000000262,world_283.world,8.3169477098772,0.5
RL,0,0.5474576654696893,-26.151351313749004,success,23.671000000000276,world_283.world,8.3169477098772,0.35135599298200765
RL,0,0.0024754944367588027,-0.8386882959764482,success,8.115999999999985,world_283.world,8.3169477098772,0.5
RL,0,2.688171320384054e-07,-0.6203144916468315,success,7.470999999999549,world_283.world,8.3169477098772,0.5
RL,1,0.026975139311148495,-1.3759331501700474,success,10.398000000000138,world_283.world,8.3169477098772,0.0
RL,0,0.6713376005517452,-38.13441525339355,success,31.466999999999643,world_283.world,8.3169477098772,0.26430697905352574
RL,0,0.3395990802507418,-8.893571431575541,success,16.020000000000437,world_283.world,8.3169477098772,0.5
RL,2,0.6605191488716429,-16.884578283047865,success,29.327000000000226,world_283.world,8.3169477098772,0.0
RL,0,0.8373746611235249,-300.0057217677787,timeout,109.79700000000048,world_283.world,8.3169477098772,0.0
RL,0,0.11928446932714329,-6.1983121518076185,success,10.083999999999833,world_283.world,8.3169477098772,0.5
RL,0,0.004310559415827713,-1.505931068298799,success,9.303000000000793,world_283.world,8.3169477098772,0.5
RL,2,0.22670831468685881,-0.9371035560172325,collision,6.483999999999469,world_283.world,8.3169477098772,0.0
RL,0,0.26339980652376627,-13.216878154219716,success,13.170000000000073,world_283.world,8.3169477098772,0.5
RL,0,0.10371837500618886,-6.85308215002683,success,10.195999999999913,world_283.world,8.3169477098772,0.5
RL,0,0.03070196695132304,-0.9980621946400361,success,9.182999999999993,world_283.world,8.3169477098772,0.5
RL,0,0.48408876720455474,-19.04830998371433,success,20.774000000000342,world_283.world,8.3169477098772,0.4003536974043065
RL,3,0.6164384039304602,-9.171121530665589,collision,16.091999999999643,world_283.world,8.3169477098772,0.0
RL,0,0.4443085135485295,-13.301689421543474,success,16.3779999999997,world_283.world,8.3169477098772,0.5
RL,0,0.04576680874901402,-1.4235360595721658,success,8.759000000000015,world_283.world,8.3169477098772,0.5
RL,0,0.31489371419947315,-13.037539209780533,success,14.162999999999556,world_283.world,8.3169477098772,0.5
RL,0,0.21114878190054362,-6.896755465687723,success,11.842000000000553,world_283.world,8.3169477098772,0.5
RL,0,0.2803150739661301,-7.675365089640534,success,12.746000000000095,world_283.world,8.3169477098772,0.5
RL,0,2.6666659555557455e-07,-0.7761664967117662,success,7.5649999999996,world_283.world,8.3169477098772,0.5
RL,1,0.37944672207553065,-13.0351888234472,success,15.215000000000146,world_283.world,8.3169477098772,0.0
RL,1,0.38841985664416684,-13.218333921445273,success,16.59599999999955,world_283.world,8.3169477098772,0.0
RL,0,0.2955272690851008,-7.928492850338424,success,12.586999999999534,world_283.world,8.3169477098772,0.5
RL,0,0.029478678122748726,-1.1661180230815003,success,8.835000000000036,world_283.world,8.3169477098772,0.5
RL,0,2.2727267561984647e-07,-1.0065773670949796,success,8.807999999999993,world_283.world,8.3169477098772,0.5
RL,0,0.22385872991771283,-7.560055089767923,success,13.595999999999549,world_283.world,8.3169477098772,0.5
RL,0,2.288328995805722e-07,-1.210305174723165,success,8.739000000000487,world_283.world,8.3169477098772,0.5
RL,0,0.16769243573962528,-7.356446982829462,success,13.066000000000713,world_283.world,8.3169477098772,0.5
RL,0,2.3419198262482846e-07,-1.1512977889240033,success,8.555999999999585,world_283.world,8.3169477098772,0.5
RL,1,0.17751495512525542,-5.2901214491157305,success,10.221999999999753,world_283.world,8.3169477098772,0.0
RL,2,0.4903101269079334,-19.72917085905436,success,20.681000000000495,world_283.world,8.3169477098772,0.0
RL,36,0.8720802943051041,-193.68949203583935,timeout,109.66499999999996,world_283.world,8.3169477098772,0.0
RL,1,0.5758092354506613,-19.30568854129178,success,23.557999999999993,world_283.world,8.3169477098772,0.0
RL,0,0.08055027887027921,-6.906623756914576,success,10.265000000000327,world_283.world,8.3169477098772,0.5
RL,0,0.4538462063609417,-37.46507554752108,success,20.87800000000061,world_283.world,8.3169477098772,0.39835940750440446
RL,0,0.027523158824963572,-1.186851029960389,success,8.795999999999367,world_283.world,8.3169477098772,0.5
RL,0,0.015119003214038184,-1.0258120397118469,success,9.293999999999869,world_283.world,8.3169477098772,0.5
RL,0,0.002469382106325406,-1.0345155813819849,success,8.103000000000065,world_283.world,8.3169477098772,0.5
RL,0,0.002624933694243125,-1.0000229287616706,success,7.649999999999636,world_283.world,8.3169477098772,0.5
RL,0,0.11700198957916097,-6.733044032531161,success,10.97900000000027,world_283.world,8.3169477098772,0.5
RL,0,0.37306850186881874,-13.988872547525382,success,18.18199999999979,world_283.world,8.3169477098772,0.4574275497677536
RL,0,0.0024512248894056647,-0.7018388515703577,success,8.168999999999869,world_283.world,8.3169477098772,0.5
RL,0,0.0026812325251387333,-0.7770536506923885,success,7.488999999999578,world_283.world,8.3169477098772,0.5
RL,0,0.16769243573962528,-7.462256135015915,success,13.050000000000182,world_283.world,8.3169477098772,0.5
RL,0,0.28903666295072045,-6.9321641636123665,success,12.101999999999862,world_283.world,8.3169477098772,0.5
RL,1,0.17283967637043698,-3.682576672584837,success,9.782000000000153,world_283.world,8.3169477098772,0.0
RL,1,0.1611786549083787,-1.4503168727525175,success,11.61700000000019,world_283.world,8.3169477098772,0.0
RL,1,0.30538181409489185,-14.504370059308018,success,16.012000000000626,world_283.world,8.3169477098772,0.0
RL,0,2.6385217312607574e-07,-0.7885732131677838,success,7.599999999999454,world_283.world,8.3169477098772,0.5
RL,0,2.890172575094632e-07,-0.8361337913891156,success,6.97400000000016,world_283.world,8.3169477098772,0.5
RL,1,0.5909091235319678,-46.05550496723879,success,25.115999999999985,world_283.world,8.3169477098772,0.0
RL,0,2.3148142789781765e-07,-1.0868466773022005,success,8.686999999999898,world_283.world,8.3169477098772,0.5
RL,1,0.48359970701432237,-34.56284703313095,success,23.855000000000473,world_283.world,8.3169477098772,0.0
RL,0,0.10054861050299627,-7.107620490216184,success,10.967999999999847,world_283.world,8.3169477098772,0.5
RL,0,2.257335833558503e-07,-1.1584944807091986,success,8.884000000000015,world_283.world,8.3169477098772,0.5
RL,0,0.5949848332078395,-19.82517335467012,success,26.404999999999745,world_283.world,8.3169477098772,0.31497624350983827
RL,2,0.2338030327315401,-3.913010136003084,collision,7.118000000000393,world_283.world,8.3169477098772,0.0
RL,0,2.604165988498441e-07,-0.8936257207824417,success,7.6909999999998035,world_283.world,8.3169477098772,0.5
RL,0,2.463053580528675e-07,-0.966378134632055,success,8.153000000000247,world_283.world,8.3169477098772,0.5
RL,0,2.6595737607516596e-07,-0.7497083415481073,success,7.5330000000003565,world_283.world,8.3169477098772,0.5
RL,0,0.1081634473135822,-5.558369318226422,success,9.838999999999942,world_283.world,8.3169477098772,0.5
RL,3,0.47453715867195406,-3.0305703487580695,collision,8.685999999999694,world_283.world,8.3169477098772,0.0
RL,0,2.890172575094632e-07,-0.791969072057347,success,6.9650000000001455,world_283.world,8.3169477098772,0.5
RL,0,0.0329898901051773,-0.9928569809670184,success,9.717999999999847,world_283.world,8.3169477098772,0.5
RL,1,0.4254202284222449,-17.225681035936166,success,19.066000000000713,world_283.world,8.3169477098772,0.0
RL,0,0.3028264733746335,-8.365829983711798,success,14.876000000000204,world_283.world,8.3169477098772,0.5
RL,0,0.012987269353956013,-0.8878132518666528,success,7.730000000000473,world_283.world,8.3169477098772,0.5
RL,2,0.29166678964118237,-6.511542609736018,success,11.573999999999614,world_283.world,8.3169477098772,0.0
RL,2,0.1674492695697544,-6.779560650899833,success,12.80200000000059,world_283.world,8.3169477098772,0.0
RL,0,2.6525191903132126e-07,-1.1131071402423116,success,7.581000000000131,world_283.world,8.3169477098772,0.5
RL,0,0.12307709171594391,-6.728753464020227,success,10.42700000000059,world_283.world,8.3169477098772,0.5
RL,2,0.22164968514183375,-3.204517103286655,collision,7.822999999999411,world_283.world,8.3169477098772,0.0
RL,0,0.13759706635715768,-6.837739566390272,success,10.363999999999578,world_283.world,8.3169477098772,0.5
RL,0,2.597401922752748e-07,-0.9013186122542167,success,7.726999999999862,world_283.world,8.3169477098772,0.5
RL,0,2.1739125708885717e-07,-0.9242708151874098,success,9.287999999999556,world_283.world,8.3169477098772,0.5
RL,0,2.9069758991349133e-07,-0.7566706229567237,success,6.904000000000451,world_283.world,8.3169477098772,0.5
RL,0,0.25130903118516035,-7.37136361301064,success,11.576000000000022,world_283.world,8.3169477098772,0.5
RL,1,0.4387528464640483,-12.911078492911429,success,17.97400000000016,world_283.world,8.3169477098772,0.0
RL,0,2.6954170632299024e-07,-1.0132410323584566,success,7.458999999999833,world_283.world,8.3169477098772,0.5
RL,0,0.6370370639231805,-7.662457014643884,success,27.078999999999724,world_283.world,8.3169477098772,0.30713644188770944
RL,0,0.0432991663300688,-1.3056057788571653,success,9.735999999999876,world_283.world,8.3169477098772,0.5
RL,1,0.26892121273410424,-6.784759378086176,success,12.484999999999673,world_283.world,8.3169477098772,0.0
RL,0,2.6595737607516596e-07,-1.0985442852606881,success,7.563000000000102,world_283.world,8.3169477098772,0.5
RL,0,0.2942149926917368,-6.936655696606332,success,12.127000000000407,world_283.world,8.3169477098772,0.5
RL,0,0.05764434645505102,-0.8876852600179076,success,8.065999999999804,world_283.world,8.3169477098772,0.5
RL,0,0.0732675102440574,-3.0780683034005714,success,10.128999999999905,world_283.world,8.3169477098772,0.5
RL,0,0.2756599302551422,-7.216081717442314,success,13.713000000000648,world_283.world,8.3169477098772,0.5
RL,0,0.34094160614242425,-13.319867233022732,success,14.114999999999782,world_283.world,8.3169477098772,0.5
RL,0,0.28192383384347697,-7.141331092099189,success,12.09099999999944,world_283.world,8.3169477098772,0.5
RL,0,0.1480805945008054,-4.365558698392554,success,10.989999999999782,world_283.world,8.3169477098772,0.5
RL,0,0.23954996148714447,-7.596034435485992,success,12.497999999999593,world_283.world,8.3169477098772,0.5
RL,3,0.3315928638138737,-0.6898159316829884,collision,7.693999999999505,world_283.world,8.3169477098772,0.0
RL,3,0.37241400951241055,-0.25195673289467485,collision,5.855999999999767,world_283.world,8.3169477098772,0.0
RL,1,0.11350310890350121,-4.122165804300556,success,10.273000000000138,world_283.world,8.3169477098772,0.0
RL,0,0.19365622810413555,-6.80357178474986,success,11.97900000000027,world_283.world,8.3169477098772,0.5
RL,0,0.28781214569572017,-13.379195666564184,success,13.597999999999956,world_283.world,8.3169477098772,0.5
RL,0,0.6097074727588117,-33.83440621319807,success,30.107999999999265,world_283.world,8.3169477098772,0.2762371366373523
RL,0,0.2587860608967954,-7.021882333890141,success,12.545999999999367,world_283.world,8.3169477098772,0.5
RL,0,0.02620108598229564,-1.1038924003902797,success,9.207000000000335,world_283.world,8.3169477098772,0.5
RL,27,0.9366883128302974,-163.53781200595287,timeout,110.97400000000016,world_283.world,8.3169477098772,0.0
