Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.006042596361753366,-0.6204316350507096,success,6.638000000000034,world_213.world,7.764674376161418,0.5
RL,0,2.9411756055365867e-07,-0.6512138577006814,success,6.8559999999999945,world_213.world,7.764674376161418,0.5
RL,0,3.0864188004880247e-07,-0.43056777535085494,success,6.532000000000039,world_213.world,7.764674376161418,0.5
RL,0,0.0029242681507987865,-0.5317511118133667,success,6.944999999999936,world_213.world,7.764674376161418,0.5
RL,0,2.8328603872916754e-07,-0.6245791895639445,success,7.1159999999999854,world_213.world,7.764674376161418,0.5
RL,0,3.012047285527926e-07,-0.5905174826656538,success,6.6400000000001,world_213.world,7.764674376161418,0.5
RL,0,0.0028821317342559846,-0.7509895887546405,success,6.9640000000000555,world_213.world,7.764674376161418,0.5
RL,0,2.824857959079673e-07,-0.43985881603620886,success,7.105000000000018,world_213.world,7.764674376161418,0.5
RL,0,0.006230839180423933,-0.5851644505441784,success,6.522000000000048,world_213.world,7.764674376161418,0.5
RL,0,3.115263827020615e-07,-0.5897055908856025,success,6.476999999999975,world_213.world,7.764674376161418,0.5
RL,0,2.85714204081656e-07,-0.5471551708944453,success,7.017000000000053,world_213.world,7.764674376161418,0.5
RL,0,2.9411756055365867e-07,-0.523294213818152,success,6.844000000000051,world_213.world,7.764674376161418,0.5
RL,0,0.002710297368483098,-0.7356380212204743,success,7.427000000000021,world_213.world,7.764674376161418,0.5
RL,0,3.0864188004880247e-07,-0.5437839061771435,success,6.511000000000081,world_213.world,7.764674376161418,0.5
RL,0,0.7822445601666749,-148.75968032173293,success,107.55700000000002,world_213.world,7.764674376161418,0.125
RL,0,3.1645559605835573e-07,-0.43761792581660786,success,6.3700000000000045,world_213.world,7.764674376161418,0.5
RL,0,2.9154510450580044e-07,-0.3106176126832678,success,6.877999999999929,world_213.world,7.764674376161418,0.5
RL,0,2.808987975003378e-07,-0.5458066497001831,success,7.149000000000001,world_213.world,7.764674376161418,0.5
RL,0,0.0030214492382328586,-0.3339222199493057,success,6.643000000000029,world_213.world,7.764674376161418,0.5
RL,0,2.8490020373213575e-07,-0.5325151631819779,success,7.097999999999956,world_213.world,7.764674376161418,0.5
RL,0,2.8653286918828964e-07,-0.47029291093317854,success,7.021000000000072,world_213.world,7.764674376161418,0.5
RL,0,2.923975753223464e-07,-0.549215036729862,success,6.900999999999954,world_213.world,7.764674376161418,0.5
RL,0,2.8490020373213575e-07,-0.5989750118005518,success,7.044999999999959,world_213.world,7.764674376161418,0.5
RL,0,2.9069758991349133e-07,-0.5375201572552496,success,6.9809999999999945,world_213.world,7.764674376161418,0.5
RL,0,2.932550459662622e-07,-0.537545872190897,success,6.859000000000037,world_213.world,7.764674376161418,0.5
RL,0,2.8490020373213575e-07,-0.6909414582056214,success,7.0190000000000055,world_213.world,7.764674376161418,0.5
RL,0,2.624671227120413e-07,-0.7218078947986334,success,7.689000000000078,world_213.world,7.764674376161418,0.5
RL,0,2.840908283832874e-07,-0.6391497895237807,success,7.039999999999964,world_213.world,7.764674376161418,0.5
RL,0,0.0028411923746612575,-0.5592146969616806,success,7.08199999999988,world_213.world,7.764674376161418,0.5
RL,0,2.8328603872916754e-07,-0.5448740100360105,success,7.089999999999918,world_213.world,7.764674376161418,0.5
RL,0,2.8653286918828964e-07,-0.5897844318279294,success,7.066000000000031,world_213.world,7.764674376161418,0.5
RL,0,3.0674837216307606e-07,-0.4834395203540196,success,6.594000000000051,world_213.world,7.764674376161418,0.5
RL,0,2.85714204081656e-07,-0.6030832305327918,success,7.036000000000058,world_213.world,7.764674376161418,0.5
RL,0,2.8011196635519154e-07,-0.6108027719035012,success,7.238000000000056,world_213.world,7.764674376161418,0.5
RL,0,2.8735623926544855e-07,-0.5097813504280065,success,7.01299999999992,world_213.world,7.764674376161418,0.5
RL,0,3.1249990234378054e-07,-0.46379609461858784,success,6.38799999999992,world_213.world,7.764674376161418,0.5
RL,0,3.058103040335462e-07,-0.570727715905074,success,6.600000000000136,world_213.world,7.764674376161418,0.5
RL,0,0.002688440137516092,-0.4893838891464999,success,7.490000000000009,world_213.world,7.764674376161418,0.5
RL,0,0.0028411923746612575,-0.535824675582732,success,7.08400000000006,world_213.world,7.764674376161418,0.5
RL,0,2.85714204081656e-07,-0.6361454768573406,success,7.027000000000044,world_213.world,7.764674376161418,0.5
RL,0,0.005618256848804257,-0.614986742272536,success,7.214999999999918,world_213.world,7.764674376161418,0.5
RL,2,0.3459718739469792,-0.2580555719508769,collision,4.201999999999998,world_213.world,7.764674376161418,0.0
RL,0,2.923975753223464e-07,-0.5439952603929747,success,6.90099999999984,world_213.world,7.764674376161418,0.5
RL,0,2.8818435499009945e-07,-0.6346022952433465,success,6.951000000000022,world_213.world,7.764674376161418,0.5
RL,0,0.04851777667984456,-0.6182345804005107,success,7.485000000000127,world_213.world,7.764674376161418,0.5
RL,0,2.8985498844782945e-07,-0.5623741586832969,success,6.934999999999945,world_213.world,7.764674376161418,0.5
RL,0,2.8490020373213575e-07,-0.5500976068731521,success,7.038000000000011,world_213.world,7.764674376161418,0.5
RL,0,2.9069758991349133e-07,-0.28007899173343304,success,6.891000000000076,world_213.world,7.764674376161418,0.5
RL,0,2.890172575094632e-07,-0.5729941310266411,success,6.9849999999999,world_213.world,7.764674376161418,0.5
RL,0,0.0028988397394667425,-0.543830529679933,success,6.951999999999998,world_213.world,7.764674376161418,0.5
RL,0,3.0864188004880247e-07,-0.6330818010030601,success,6.52800000000002,world_213.world,7.764674376161418,0.5
RL,1,0.04672919468944049,-1.2190095259599047,success,8.630999999999858,world_213.world,7.764674376161418,0.0
RL,0,2.8818435499009945e-07,-0.6325739762215692,success,7.0499999999999545,world_213.world,7.764674376161418,0.5
RL,0,0.0026527844422322435,-0.4851019367202099,success,7.566000000000031,world_213.world,7.764674376161418,0.5
RL,0,0.003105899656552902,-0.3610647849537941,success,6.475999999999885,world_213.world,7.764674376161418,0.5
RL,0,2.923975753223464e-07,-0.7025584594055252,success,6.830999999999904,world_213.world,7.764674376161418,0.5
RL,0,2.890172575094632e-07,-0.5865816936182189,success,6.93100000000004,world_213.world,7.764674376161418,0.5
RL,0,2.8653286918828964e-07,-0.540598137493606,success,7.072000000000116,world_213.world,7.764674376161418,0.5
RL,0,2.680964428695864e-07,-0.6014876305396916,success,7.466999999999871,world_213.world,7.764674376161418,0.5
RL,0,2.8653286918828964e-07,-0.5024865704613608,success,7.016999999999825,world_213.world,7.764674376161418,0.5
RL,0,2.8653286918828964e-07,-0.6226347227585348,success,7.053000000000111,world_213.world,7.764674376161418,0.5
RL,0,0.002638785583433883,-0.6580506595864648,success,7.588999999999942,world_213.world,7.764674376161418,0.5
RL,0,2.8653286918828964e-07,-0.5445917827083337,success,7.057000000000016,world_213.world,7.764674376161418,0.5
RL,0,0.005634082919976643,-0.7336294908388781,success,7.110999999999876,world_213.world,7.764674376161418,0.5
RL,0,3.1847123615565734e-07,-0.42051670706029054,success,6.357999999999947,world_213.world,7.764674376161418,0.5
RL,0,2.923975753223464e-07,-0.5411368839979603,success,6.884999999999991,world_213.world,7.764674376161418,0.5
RL,0,0.003049084436254745,-0.23868444017677992,success,6.59699999999998,world_213.world,7.764674376161418,0.5
RL,0,2.923975753223464e-07,-0.5275262957461224,success,6.9379999999998745,world_213.world,7.764674376161418,0.5
RL,0,0.005780634167446773,-0.5945815154502638,success,6.990000000000009,world_213.world,7.764674376161418,0.5
RL,0,2.8985498844782945e-07,-0.5574148346445987,success,6.955000000000155,world_213.world,7.764674376161418,0.5
RL,0,2.85714204081656e-07,-0.5591237281530023,success,7.001999999999953,world_213.world,7.764674376161418,0.5
RL,0,2.8735623926544855e-07,-0.7813808237408638,success,7.008000000000038,world_213.world,7.764674376161418,0.5
RL,0,3.1446530991656923e-07,-0.3887628027282668,success,6.433999999999969,world_213.world,7.764674376161418,0.5
RL,0,2.624671227120413e-07,-1.0550572395097924,success,7.680000000000064,world_213.world,7.764674376161418,0.5
RL,0,0.005730943916634982,-0.5381108210345997,success,7.06899999999996,world_213.world,7.764674376161418,0.5
RL,0,2.6525191903132126e-07,-1.0187432235690648,success,7.526000000000067,world_213.world,7.764674376161418,0.5
RL,0,2.6525191903132126e-07,-0.6741764635715284,success,7.600999999999885,world_213.world,7.764674376161418,0.5
RL,0,2.8818435499009945e-07,-0.6331895784314994,success,7.0060000000000855,world_213.world,7.764674376161418,0.5
RL,0,0.002710297368483098,-0.6804805771745869,success,7.41599999999994,world_213.world,7.764674376161418,0.5
RL,0,0.0028821317342559846,-0.47468475527344683,success,6.961000000000013,world_213.world,7.764674376161418,0.5
RL,0,2.9069758991349133e-07,-0.5966866299110923,success,6.898000000000138,world_213.world,7.764674376161418,0.5
RL,0,2.840908283832874e-07,-0.6682697040588256,success,7.115000000000009,world_213.world,7.764674376161418,0.5
RL,0,2.4570018533164984e-07,-1.586024373930908,success,8.204999999999927,world_213.world,7.764674376161418,0.5
RL,0,2.8490020373213575e-07,-0.5634901520372928,success,7.022000000000162,world_213.world,7.764674376161418,0.5
RL,0,2.8735623926544855e-07,-0.6233453249494812,success,6.962999999999738,world_213.world,7.764674376161418,0.5
RL,0,2.8735623926544855e-07,-0.4941501600362441,success,6.9640000000003965,world_213.world,7.764674376161418,0.5
RL,0,2.840908283832874e-07,-0.49661536179221083,success,7.070999999999913,world_213.world,7.764674376161418,0.5
RL,0,3.1847123615565734e-07,-0.3517834770956333,success,6.330999999999676,world_213.world,7.764674376161418,0.5
RL,0,3.095974273692176e-07,-0.6226623195602012,success,6.498999999999796,world_213.world,7.764674376161418,0.5
RL,0,0.0030677904700029237,-0.6034049501935813,success,6.536999999999807,world_213.world,7.764674376161418,0.5
RL,0,2.6666659555557455e-07,-0.5269449095821038,success,7.551000000000386,world_213.world,7.764674376161418,0.5
RL,0,2.8169006149575736e-07,-0.7501523665522225,success,7.143000000000029,world_213.world,7.764674376161418,0.5
RL,1,0.8614804193050589,-253.23379804938415,timeout,111.50599999999986,world_213.world,7.764674376161418,0.0
RL,0,3.105589097643138e-07,-0.44726679117277857,success,6.46100000000024,world_213.world,7.764674376161418,0.5
RL,0,3.134795255550077e-07,-0.8681666281872582,success,6.362999999999829,world_213.world,7.764674376161418,0.5
RL,0,2.9411756055365867e-07,-0.6276826644507414,success,6.833000000000084,world_213.world,7.764674376161418,0.5
RL,0,2.840908283832874e-07,-0.6361450745727363,success,7.048999999999978,world_213.world,7.764674376161418,0.5
RL,0,3.1249990234378054e-07,-0.3896918029640738,success,6.44399999999996,world_213.world,7.764674376161418,0.5
RL,0,2.785514544424918e-07,-0.40503503505659655,success,7.226000000000113,world_213.world,7.764674376161418,0.5
RL,0,2.8735623926544855e-07,-0.6871205874078009,success,6.9909999999999854,world_213.world,7.764674376161418,0.5
RL,0,3.0487795582989155e-07,-0.4533262963429452,success,6.613000000000284,world_213.world,7.764674376161418,0.5
RL,0,3.012047285527926e-07,-0.5245678734967582,success,6.675999999999931,world_213.world,7.764674376161418,0.5
RL,0,0.0026318414126733124,-0.5742998426693764,success,7.6159999999999854,world_213.world,7.764674376161418,0.5
RL,0,2.8735623926544855e-07,-0.5521410012827365,success,6.9669999999996435,world_213.world,7.764674376161418,0.5
RL,0,2.8735623926544855e-07,-0.48931322333385074,success,6.992999999999938,world_213.world,7.764674376161418,0.5
RL,0,0.005618256848804257,-0.9331090500156648,success,7.1460000000001855,world_213.world,7.764674376161418,0.5
RL,0,3.0395127539474915e-07,-0.6989781150775188,success,6.630999999999858,world_213.world,7.764674376161418,0.5
RL,0,2.840908283832874e-07,-0.6889565040107838,success,7.056999999999789,world_213.world,7.764674376161418,0.5
RL,0,2.932550459662622e-07,-0.614817712240039,success,6.8289999999997235,world_213.world,7.764674376161418,0.5
RL,0,2.9411756055365867e-07,-0.5729782570282074,success,6.844000000000051,world_213.world,7.764674376161418,0.5
RL,0,2.85714204081656e-07,-0.5726452111997917,success,7.061000000000149,world_213.world,7.764674376161418,0.5
RL,0,2.7027019722427105e-07,-0.5636887458517839,success,7.467999999999847,world_213.world,7.764674376161418,0.5
RL,0,2.6178003618323666e-07,-0.7139130124595379,success,7.6729999999997744,world_213.world,7.764674376161418,0.5
RL,0,2.7397252767875955e-07,-0.6107597355217875,success,7.360000000000127,world_213.world,7.764674376161418,0.5
RL,0,2.932550459662622e-07,-0.7384783712767986,success,6.900000000000091,world_213.world,7.764674376161418,0.5
RL,0,3.0487795582989155e-07,-0.360295648402568,success,6.6590000000001055,world_213.world,7.764674376161418,0.5
RL,0,2.890172575094632e-07,-0.5906216098034527,success,6.954999999999927,world_213.world,7.764674376161418,0.5
RL,0,2.8818435499009945e-07,-0.6573319217588686,success,6.954000000000178,world_213.world,7.764674376161418,0.5
RL,0,2.8985498844782945e-07,-0.6699015518727973,success,6.943000000000211,world_213.world,7.764674376161418,0.5
RL,0,0.0026527844422322435,-0.5918308663693372,success,7.592000000000098,world_213.world,7.764674376161418,0.5
RL,0,2.840908283832874e-07,-0.567878378289997,success,7.050000000000182,world_213.world,7.764674376161418,0.5
RL,0,2.85714204081656e-07,-0.5001228361426404,success,7.059999999999945,world_213.world,7.764674376161418,0.5
RL,0,2.932550459662622e-07,-0.5270612373966638,success,6.889999999999873,world_213.world,7.764674376161418,0.5
RL,0,0.01856789958411152,-0.9475099573706285,success,7.5460000000002765,world_213.world,7.764674376161418,0.5
RL,0,3.0487795582989155e-07,-0.663786184127237,success,6.575999999999567,world_213.world,7.764674376161418,0.5
RL,0,2.8328603872916754e-07,-0.4739021852796764,success,7.067999999999756,world_213.world,7.764674376161418,0.5
RL,0,2.890172575094632e-07,-0.5547963013594465,success,7.013000000000375,world_213.world,7.764674376161418,0.5
RL,0,2.680964428695864e-07,-0.5858698546104715,success,7.536999999999807,world_213.world,7.764674376161418,0.5
RL,0,3.012047285527926e-07,-0.5288908864903401,success,6.692999999999756,world_213.world,7.764674376161418,0.5
RL,0,2.8169006149575736e-07,-0.5695373553656387,success,7.155999999999949,world_213.world,7.764674376161418,0.5
RL,0,2.8328603872916754e-07,-0.6590216729375137,success,7.086999999999989,world_213.world,7.764674376161418,0.5
RL,1,0.37147345274710775,-8.104590766789807,success,12.806999999999789,world_213.world,7.764674376161418,0.0
RL,0,3.115263827020615e-07,-0.4848536482519207,success,6.480000000000018,world_213.world,7.764674376161418,0.5
RL,0,2.8011196635519154e-07,-0.5327196653066429,success,7.199999999999818,world_213.world,7.764674376161418,0.5
RL,0,0.20614842565127928,-7.912577966154489,success,11.126999999999953,world_213.world,7.764674376161418,0.5
RL,0,2.9069758991349133e-07,-0.7143048373138033,success,6.913000000000011,world_213.world,7.764674376161418,0.5
RL,0,3.225805411030513e-07,-0.34360167463514507,success,6.222000000000207,world_213.world,7.764674376161418,0.5
RL,0,3.105589097643138e-07,-0.5072718861195159,success,6.483999999999924,world_213.world,7.764674376161418,0.5
RL,0,0.002674063456132766,-0.7640658275525234,success,7.528000000000247,world_213.world,7.764674376161418,0.5
RL,0,2.8490020373213575e-07,-0.6460968366586843,success,7.045000000000073,world_213.world,7.764674376161418,0.5
RL,0,2.923975753223464e-07,-0.5428236393493189,success,6.876000000000204,world_213.world,7.764674376161418,0.5
RL,0,3.194887158183017e-07,-0.2845211833542528,success,6.347999999999956,world_213.world,7.764674376161418,0.5
RL,0,2.8011196635519154e-07,-0.6102205129516733,success,7.157000000000153,world_213.world,7.764674376161418,0.5
RL,0,2.8735623926544855e-07,-0.6270642889366675,success,7.010999999999967,world_213.world,7.764674376161418,0.5
RL,0,2.9154510450580044e-07,-0.4635832667348776,success,6.8969999999999345,world_213.world,7.764674376161418,0.5
RL,0,2.4570018533164984e-07,-0.791935573885859,success,8.149000000000342,world_213.world,7.764674376161418,0.5
RL,0,2.824857959079673e-07,-0.6849980710369624,success,7.130000000000109,world_213.world,7.764674376161418,0.5
RL,0,2.9069758991349133e-07,-0.5676900140008887,success,6.929000000000087,world_213.world,7.764674376161418,0.5
RL,0,0.0030677904700029237,-0.5358405275567238,success,6.583000000000084,world_213.world,7.764674376161418,0.5
RL,0,0.06188142032638111,-0.7775135340960783,success,8.136999999999716,world_213.world,7.764674376161418,0.5
RL,0,2.8653286918828964e-07,-0.4980579628143309,success,7.0099999999997635,world_213.world,7.764674376161418,0.5
RL,0,0.0028821317342559846,-0.5350484278621073,success,6.967000000000098,world_213.world,7.764674376161418,0.5
RL,0,0.006116511890974958,-0.4948785911627029,success,6.552999999999884,world_213.world,7.764674376161418,0.5
RL,0,2.8985498844782945e-07,-0.5763731973746188,success,6.924999999999727,world_213.world,7.764674376161418,0.5
RL,0,3.0864188004880247e-07,-0.6992390162160982,success,6.463000000000193,world_213.world,7.764674376161418,0.5
RL,0,0.0028904615923521413,-0.6384303220392141,success,6.963999999999942,world_213.world,7.764674376161418,0.5
RL,0,0.003135108735075632,-0.4868115485452559,success,6.407999999999902,world_213.world,7.764674376161418,0.5
RL,0,2.631578254847828e-07,-0.7897304185962962,success,7.633000000000266,world_213.world,7.764674376161418,0.5
RL,0,2.824857959079673e-07,-0.6185981016629635,success,7.135999999999967,world_213.world,7.764674376161418,0.5
RL,0,0.003115575353403317,-0.5942242451770355,success,6.457999999999629,world_213.world,7.764674376161418,0.5
RL,0,3.058103040335462e-07,-0.4243159072178516,success,6.58600000000024,world_213.world,7.764674376161418,0.5
RL,0,2.8818435499009945e-07,-0.6339536810745938,success,6.9770000000003165,world_213.world,7.764674376161418,0.5
RL,0,3.0395127539474915e-07,-0.5015146592484523,success,6.610999999999876,world_213.world,7.764674376161418,0.5
RL,0,2.8818435499009945e-07,-0.3894396561600258,success,6.983000000000175,world_213.world,7.764674376161418,0.5
RL,0,2.890172575094632e-07,-0.548815996943207,success,6.920000000000073,world_213.world,7.764674376161418,0.5
RL,0,2.824857959079673e-07,-0.5272888735194937,success,7.121999999999844,world_213.world,7.764674376161418,0.5
RL,0,0.0028988397394667425,-0.6216233981138338,success,6.9099999999998545,world_213.world,7.764674376161418,0.5
RL,0,0.03183049553567758,-0.5845855782606592,success,7.597999999999956,world_213.world,7.764674376161418,0.5
RL,0,2.8653286918828964e-07,-0.637516381596319,success,7.001000000000204,world_213.world,7.764674376161418,0.5
RL,0,3.1446530991656923e-07,-0.3974280876827498,success,6.373000000000047,world_213.world,7.764674376161418,0.5
RL,0,0.002674063456132766,-0.6349670309237362,success,7.554000000000087,world_213.world,7.764674376161418,0.5
RL,0,2.793295309135389e-07,-0.6173692429049659,success,7.225999999999658,world_213.world,7.764674376161418,0.5
RL,0,2.8985498844782945e-07,-0.5677020834424776,success,6.997000000000298,world_213.world,7.764674376161418,0.5
RL,0,2.890172575094632e-07,-0.49914351309271804,success,6.936999999999898,world_213.world,7.764674376161418,0.5
RL,0,2.890172575094632e-07,-0.4948925879838563,success,6.963000000000193,world_213.world,7.764674376161418,0.5
RL,0,3.115263827020615e-07,-0.4946082870254642,success,6.4210000000002765,world_213.world,7.764674376161418,0.5
RL,0,2.8011196635519154e-07,-0.590749260023378,success,7.135999999999967,world_213.world,7.764674376161418,0.5
RL,0,2.923975753223464e-07,-0.6883982951747406,success,6.91399999999976,world_213.world,7.764674376161418,0.5
RL,0,3.058103040335462e-07,-0.5122554399191932,success,6.639000000000124,world_213.world,7.764674376161418,0.5
RL,0,3.0674837216307606e-07,-0.47860663193125147,success,6.5470000000000255,world_213.world,7.764674376161418,0.5
RL,0,0.23045283324015778,-6.62330680885817,success,9.766999999999825,world_213.world,7.764674376161418,0.5
RL,0,0.08937220063473415,-1.6347134945979418,success,8.281000000000404,world_213.world,7.764674376161418,0.5
RL,0,2.85714204081656e-07,-0.827841899112386,success,7.027999999999793,world_213.world,7.764674376161418,0.5
RL,0,2.9069758991349133e-07,-0.47100048942085126,success,6.9090000000001055,world_213.world,7.764674376161418,0.5
RL,0,2.610965375727056e-07,-0.5819162546529005,success,7.668999999999869,world_213.world,7.764674376161418,0.5
RL,0,3.058103040335462e-07,-0.634709507217289,success,6.557999999999993,world_213.world,7.764674376161418,0.5
RL,0,2.680964428695864e-07,-0.6642108482936119,success,7.486999999999625,world_213.world,7.764674376161418,0.5
RL,0,2.6525191903132126e-07,-0.586770877631462,success,7.596999999999753,world_213.world,7.764674376161418,0.5
RL,0,2.824857959079673e-07,-0.5869262654411408,success,7.089999999999691,world_213.world,7.764674376161418,0.5
RL,0,2.9069758991349133e-07,-0.5901614869648576,success,6.901000000000295,world_213.world,7.764674376161418,0.5
RL,0,2.9850737357988854e-07,-0.5892507234550274,success,6.7159999999998945,world_213.world,7.764674376161418,0.5
RL,0,0.5916084201672434,-55.3495132949767,success,28.661000000000058,world_213.world,7.764674376161418,0.2709142868762919
RL,0,0.0028013997755182703,-0.5199280980691264,success,7.14200000000028,world_213.world,7.764674376161418,0.5
RL,0,2.8653286918828964e-07,-0.5775549281573822,success,7.031999999999698,world_213.world,7.764674376161418,0.5
RL,0,2.8328603872916754e-07,-0.6447037077631464,success,7.076000000000022,world_213.world,7.764674376161418,0.5
RL,0,3.115263827020615e-07,-0.358377266846601,success,6.444999999999709,world_213.world,7.764674376161418,0.5
RL,0,0.0026598397181277346,-0.7189887045361044,success,7.507999999999811,world_213.world,7.764674376161418,0.5
RL,0,2.976189590419765e-07,-0.617483025473346,success,6.7590000000000146,world_213.world,7.764674376161418,0.5
RL,0,2.85714204081656e-07,-0.4996593289831366,success,7.054000000000087,world_213.world,7.764674376161418,0.5
RL,0,2.8653286918828964e-07,-0.7088346155022663,success,7.020000000000437,world_213.world,7.764674376161418,0.5
RL,0,0.059553583237324265,-0.6641461673902229,success,8.108000000000175,world_213.world,7.764674376161418,0.5
RL,0,2.8653286918828964e-07,-0.7183826682787647,success,7.019000000000233,world_213.world,7.764674376161418,0.5
RL,0,2.949851637211907e-07,-0.5127013513041712,success,6.88799999999992,world_213.world,7.764674376161418,0.5
RL,0,0.0028251404448755807,-0.44005136490865826,success,7.135000000000218,world_213.world,7.764674376161418,0.5
RL,0,3.0030021012005705e-07,-0.519923326306067,success,6.6710000000002765,world_213.world,7.764674376161418,0.5
RL,0,2.808987975003378e-07,-0.673807551443276,success,7.181999999999789,world_213.world,7.764674376161418,0.5
RL,0,2.840908283832874e-07,-0.5296520036893727,success,7.092999999999847,world_213.world,7.764674376161418,0.5
RL,0,0.006192258144811721,-0.504717079818063,success,6.483000000000175,world_213.world,7.764674376161418,0.5
RL,0,2.9585790063375726e-07,-0.5256595728307875,success,6.847999999999956,world_213.world,7.764674376161418,0.5
RL,0,2.808987975003378e-07,-0.7903468554187042,success,7.139999999999418,world_213.world,7.764674376161418,0.5
RL,1,2.631578254847828e-07,-0.5598165213951342,success,7.649000000000342,world_213.world,7.764674376161418,0.0
RL,0,0.003077229822390824,-0.5145035063901751,success,6.576000000000022,world_213.world,7.764674376161418,0.5
RL,0,2.840908283832874e-07,-0.5844944445270374,success,7.0700000000006185,world_213.world,7.764674376161418,0.5
RL,0,2.8985498844782945e-07,-0.5462274838599852,success,6.966000000000349,world_213.world,7.764674376161418,0.5
RL,0,3.154573137358632e-07,-0.5425701385052645,success,6.390000000000327,world_213.world,7.764674376161418,0.5
RL,0,2.8328603872916754e-07,-0.5308369864415411,success,7.076000000000022,world_213.world,7.764674376161418,0.5
RL,0,2.808987975003378e-07,-0.5298802755670817,success,7.157000000000153,world_213.world,7.764674376161418,0.5
RL,0,0.8549438635468334,-177.14978194246564,timeout,110.48800000000028,world_213.world,7.764674376161418,0.0
RL,0,2.8169006149575736e-07,-0.5937322560156388,success,7.179000000000087,world_213.world,7.764674376161418,0.5
RL,0,0.007894997922368968,-0.5853698790068353,success,7.613999999999578,world_213.world,7.764674376161418,0.5
RL,0,2.85714204081656e-07,-0.5940088826625335,success,7.0239999999994325,world_213.world,7.764674376161418,0.5
RL,0,2.8490020373213575e-07,-0.5669413751715189,success,7.083000000000538,world_213.world,7.764674376161418,0.5
RL,0,2.8490020373213575e-07,-0.640922935930888,success,7.082000000000335,world_213.world,7.764674376161418,0.5
RL,0,2.8653286918828964e-07,-0.68170135761739,success,7.045000000000073,world_213.world,7.764674376161418,0.5
RL,1,0.007425988260893996,-1.1172749390126981,success,8.113000000000284,world_213.world,7.764674376161418,0.0
RL,0,2.890172575094632e-07,-0.7932352014188848,success,6.974999999999454,world_213.world,7.764674376161418,0.5
RL,0,2.8735623926544855e-07,-0.5889014905755475,success,6.957000000000335,world_213.world,7.764674376161418,0.5
RL,0,0.0026527844422322435,-1.0567314680364706,success,7.592999999999847,world_213.world,7.764674376161418,0.5
RL,0,2.8818435499009945e-07,-0.7009683895635194,success,6.998999999999796,world_213.world,7.764674376161418,0.5
RL,0,0.002624933694243125,-0.6215144970353005,success,7.630000000000109,world_213.world,7.764674376161418,0.5
RL,0,2.6666659555557455e-07,-0.7875257104669554,success,7.543999999999869,world_213.world,7.764674376161418,0.5
