Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.824857959079673e-07,-0.5828477783150681,success,7.115000000000009,world_110.world,8.319737280810488,0.5
RL,0,3.1446530991656923e-07,-0.4349045716016801,success,6.415999999999997,world_110.world,8.319737280810488,0.5
RL,0,2.85714204081656e-07,-1.3728177716028662,success,7.036000000000001,world_110.world,8.319737280810488,0.5
RL,0,0.018324864312862746,-1.342373006044031,success,7.670000000000016,world_110.world,8.319737280810488,0.5
RL,0,2.785514544424918e-07,-1.4126476838292166,success,7.216000000000008,world_110.world,8.319737280810488,0.5
RL,0,2.8818435499009945e-07,-0.8409610806619504,success,6.9529999999999745,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.6974373652858828,success,6.534999999999968,world_110.world,8.319737280810488,0.5
RL,0,0.4057971971341068,-8.008144812729942,success,12.41700000000003,world_110.world,8.319737280810488,0.5
RL,1,0.1959912703805634,-6.462499949304283,success,9.04600000000005,world_110.world,8.319737280810488,0.0
RL,0,2.5445286146237624e-07,-1.8740347417385694,success,7.855000000000018,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.8143840460202254,success,6.632000000000062,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.9937326542791444,success,6.548999999999978,world_110.world,8.319737280810488,0.5
RL,0,2.8735623926544855e-07,-1.0778452906171574,success,6.954999999999927,world_110.world,8.319737280810488,0.5
RL,0,0.02205906322081784,-1.7380183118949728,success,8.224000000000046,world_110.world,8.319737280810488,0.5
RL,0,3.1249990234378054e-07,-0.4759518519288156,success,6.490000000000009,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.3362157202301236,success,6.485000000000014,world_110.world,8.319737280810488,0.5
RL,0,0.003039816705222886,-0.7667348989899065,success,6.588000000000079,world_110.world,8.319737280810488,0.5
RL,0,0.003077229822390824,-0.42808448640735886,success,6.510999999999967,world_110.world,8.319737280810488,0.5
RL,0,3.115263827020615e-07,-0.42599623622572275,success,6.469999999999914,world_110.world,8.319737280810488,0.5
RL,0,2.8985498844782945e-07,-0.8601821742343927,success,6.909999999999968,world_110.world,8.319737280810488,0.5
RL,0,0.002597661662945023,-1.2925438019113993,success,7.7169999999999845,world_110.world,8.319737280810488,0.5
RL,0,3.1446530991656923e-07,-0.6473594715373262,success,6.404999999999973,world_110.world,8.319737280810488,0.5
RL,0,3.0769221301778066e-07,-0.6549501654701119,success,6.553999999999974,world_110.world,8.319737280810488,0.5
RL,0,3.1645559605835573e-07,-0.29477560298220323,success,6.365000000000009,world_110.world,8.319737280810488,0.5
RL,0,2.840908283832874e-07,-0.9196657104708728,success,7.021000000000072,world_110.world,8.319737280810488,0.5
RL,0,0.0028411923746612575,-1.1208220619096223,success,7.053999999999974,world_110.world,8.319737280810488,0.5
RL,0,0.005917453870575779,-1.2799466040621477,success,6.817000000000007,world_110.world,8.319737280810488,0.5
RL,1,0.008772219657245716,-0.30912257532489007,success,6.889999999999986,world_110.world,8.319737280810488,0.0
RL,0,0.003125311523340149,-0.7079187807319146,success,6.4950000000000045,world_110.world,8.319737280810488,0.5
RL,0,3.0769221301778066e-07,-0.887839329937285,success,6.527000000000044,world_110.world,8.319737280810488,0.5
RL,1,2.808987975003378e-07,-0.2763398509508369,success,7.166999999999916,world_110.world,8.319737280810488,0.0
RL,0,3.0674837216307606e-07,-0.954506793874403,success,6.538999999999874,world_110.world,8.319737280810488,0.5
RL,0,3.0864188004880247e-07,-0.8207455611046074,success,6.495000000000118,world_110.world,8.319737280810488,0.5
RL,0,3.267972788244187e-07,-0.5579822215013989,success,6.226000000000113,world_110.world,8.319737280810488,0.5
RL,0,2.949851637211907e-07,-0.8299020799435267,success,6.795000000000073,world_110.world,8.319737280810488,0.5
RL,0,2.8735623926544855e-07,-1.2463405372268623,success,7.019999999999982,world_110.world,8.319737280810488,0.5
RL,0,3.1645559605835573e-07,-0.4948309346259319,success,6.3400000000001455,world_110.world,8.319737280810488,0.5
RL,0,3.134795255550077e-07,-0.3053807131285056,success,6.4500000000000455,world_110.world,8.319737280810488,0.5
RL,0,0.003012348490256479,-0.33991951554267247,success,6.639999999999873,world_110.world,8.319737280810488,0.5
RL,0,0.006135274191633685,-0.5868514739440032,success,6.586000000000013,world_110.world,8.319737280810488,0.5
RL,0,3.134795255550077e-07,-0.7934108102287278,success,6.3940000000000055,world_110.world,8.319737280810488,0.5
RL,0,3.134795255550077e-07,-0.3388757690864037,success,6.41800000000012,world_110.world,8.319737280810488,0.5
RL,0,3.0769221301778066e-07,-0.5049931512917936,success,6.536000000000058,world_110.world,8.319737280810488,0.5
RL,0,3.115263827020615e-07,-0.619808775844703,success,6.490000000000009,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.6999179660096517,success,6.598999999999933,world_110.world,8.319737280810488,0.5
RL,0,3.194887158183017e-07,-0.4119288217900713,success,6.375,world_110.world,8.319737280810488,0.5
RL,0,0.006192258144811721,-0.8857361408046645,success,6.538000000000011,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.3297534268503029,success,6.581000000000131,world_110.world,8.319737280810488,0.5
RL,0,2.8985498844782945e-07,-0.9076627633734572,success,6.947999999999865,world_110.world,8.319737280810488,0.5
RL,0,3.0303021120296636e-07,-0.4597013456590277,success,6.593000000000075,world_110.world,8.319737280810488,0.5
RL,0,0.002494014340644803,-2.1496428297932164,success,8.083999999999833,world_110.world,8.319737280810488,0.5
RL,0,3.021147123520507e-07,-0.5613872666410987,success,6.693000000000211,world_110.world,8.319737280810488,0.5
RL,0,3.0769221301778066e-07,-0.40227107121204736,success,6.538000000000011,world_110.world,8.319737280810488,0.5
RL,0,2.680964428695864e-07,-1.835470086567226,success,7.492999999999938,world_110.world,8.319737280810488,0.5
RL,0,3.105589097643138e-07,-0.4259783226593588,success,6.451000000000022,world_110.world,8.319737280810488,0.5
RL,0,3.134795255550077e-07,-0.42286483499773786,success,6.389999999999873,world_110.world,8.319737280810488,0.5
RL,0,3.154573137358632e-07,-0.6002626710288101,success,6.3659999999999854,world_110.world,8.319737280810488,0.5
RL,0,3.1446530991656923e-07,-0.8547684952678579,success,6.379999999999882,world_110.world,8.319737280810488,0.5
RL,0,3.0487795582989155e-07,-0.7929375813242003,success,6.599999999999909,world_110.world,8.319737280810488,0.5
RL,0,3.0769221301778066e-07,-0.4991082876882663,success,6.525000000000091,world_110.world,8.319737280810488,0.5
RL,0,3.0864188004880247e-07,-0.5685963808052484,success,6.500999999999976,world_110.world,8.319737280810488,0.5
RL,0,3.1645559605835573e-07,-0.3434566757414265,success,6.357999999999947,world_110.world,8.319737280810488,0.5
RL,0,3.134795255550077e-07,-0.46615035767846974,success,6.47400000000016,world_110.world,8.319737280810488,0.5
RL,0,3.1446530991656923e-07,-0.6135443251563065,success,6.421000000000049,world_110.world,8.319737280810488,0.5
RL,0,2.9154510450580044e-07,-0.7289056330815797,success,6.997000000000071,world_110.world,8.319737280810488,0.5
RL,0,0.10538662637315543,-1.9405351176764103,success,8.543999999999869,world_110.world,8.319737280810488,0.5
RL,0,2.8735623926544855e-07,-1.6085486080144198,success,7.000999999999976,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.6657375622735859,success,6.508000000000038,world_110.world,8.319737280810488,0.5
RL,0,3.154573137358632e-07,-0.6002194066445701,success,6.383000000000038,world_110.world,8.319737280810488,0.5
RL,0,0.003049084436254745,-0.48488175444236725,success,6.611999999999853,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.6082858203646481,success,6.574000000000069,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.30987162835434273,success,6.511999999999944,world_110.world,8.319737280810488,0.5
RL,0,0.0027703593433907638,-1.4757377946339016,success,7.252999999999929,world_110.world,8.319737280810488,0.5
RL,0,0.005797389623945037,-0.6636236452403815,success,6.961000000000013,world_110.world,8.319737280810488,0.5
RL,2,0.6900149493271313,-21.77669743633384,collision,13.480999999999995,world_110.world,8.319737280810488,0.0
RL,0,0.010336173039748568,-0.770847796509673,success,7.740000000000009,world_110.world,8.319737280810488,0.5
RL,0,0.00566600406062208,-1.296074133946229,success,7.09900000000016,world_110.world,8.319737280810488,0.5
RL,0,3.134795255550077e-07,-0.76148195245707,success,6.394999999999982,world_110.world,8.319737280810488,0.5
RL,0,0.0030962838711195446,-0.6698787488448014,success,6.457000000000107,world_110.world,8.319737280810488,0.5
RL,0,2.8490020373213575e-07,-0.5700820897624355,success,7.0909999999998945,world_110.world,8.319737280810488,0.5
RL,0,3.174602166792963e-07,-0.3665463706367288,success,6.371000000000095,world_110.world,8.319737280810488,0.5
RL,0,2.8328603872916754e-07,-1.1103482226693742,success,7.061999999999898,world_110.world,8.319737280810488,0.5
RL,0,0.0028988397394667425,-1.2904078444584268,success,6.941000000000031,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-1.0245817016182004,success,6.552999999999884,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.8756924004777094,success,6.560999999999922,world_110.world,8.319737280810488,0.5
RL,0,2.8818435499009945e-07,-1.2903489133884476,success,6.954000000000178,world_110.world,8.319737280810488,0.5
RL,0,3.1847123615565734e-07,-0.37040921597645066,success,6.360000000000127,world_110.world,8.319737280810488,0.5
RL,0,0.00606090725427053,-1.1091401990053105,success,6.598999999999933,world_110.world,8.319737280810488,0.5
RL,0,3.1446530991656923e-07,-0.36346411721010125,success,6.3840000000000146,world_110.world,8.319737280810488,0.5
RL,0,3.021147123520507e-07,-0.3813519936069305,success,6.63799999999992,world_110.world,8.319737280810488,0.5
RL,0,3.1249990234378054e-07,-0.4358526792870214,success,6.407999999999902,world_110.world,8.319737280810488,0.5
RL,0,2.9069758991349133e-07,-0.7495324039223507,success,6.920000000000073,world_110.world,8.319737280810488,0.5
RL,0,3.021147123520507e-07,-0.5726364914809045,success,6.653000000000247,world_110.world,8.319737280810488,0.5
RL,0,0.0028331436733304042,-1.0057182229131414,success,7.0779999999999745,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.503428780860447,success,6.480000000000018,world_110.world,8.319737280810488,0.5
RL,0,3.1446530991656923e-07,-0.4294593029748252,success,6.4229999999997744,world_110.world,8.319737280810488,0.5
RL,0,0.006154151952568631,-0.505388895684604,success,6.541999999999916,world_110.world,8.319737280810488,0.5
RL,0,0.0028574277550206416,-0.9056726167822452,success,7.001999999999953,world_110.world,8.319737280810488,0.5
RL,0,2.9411756055365867e-07,-0.7589791912437631,success,6.8520000000003165,world_110.world,8.319737280810488,0.5
RL,0,3.105589097643138e-07,-0.41702967344230696,success,6.508000000000266,world_110.world,8.319737280810488,0.5
RL,0,3.115263827020615e-07,-0.6495026328259609,success,6.461999999999989,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.49255248141716657,success,6.579999999999927,world_110.world,8.319737280810488,0.5
RL,0,0.003135108735075632,-0.5651814727097482,success,6.373999999999796,world_110.world,8.319737280810488,0.5
RL,0,3.0303021120296636e-07,-0.5918039858374708,success,6.657999999999902,world_110.world,8.319737280810488,0.5
RL,0,0.0030033024014106905,-0.6286788921885201,success,6.726000000000113,world_110.world,8.319737280810488,0.5
RL,0,0.003125311523340149,-0.36787284568202416,success,6.416999999999916,world_110.world,8.319737280810488,0.5
RL,0,2.8818435499009945e-07,-1.3203075636381316,success,7.014999999999873,world_110.world,8.319737280810488,0.5
RL,0,3.0864188004880247e-07,-0.5998826581504494,success,6.4909999999999854,world_110.world,8.319737280810488,0.5
RL,0,2.9154510450580044e-07,-0.5619249851230739,success,6.873000000000047,world_110.world,8.319737280810488,0.5
RL,0,3.0487795582989155e-07,-0.3919464356907283,success,6.559999999999945,world_110.world,8.319737280810488,0.5
RL,0,3.0769221301778066e-07,-0.7023274537729234,success,6.563999999999851,world_110.world,8.319737280810488,0.5
RL,0,3.105589097643138e-07,-0.655108047141942,success,6.492999999999938,world_110.world,8.319737280810488,0.5
RL,0,3.115263827020615e-07,-0.5696693431877251,success,6.472000000000207,world_110.world,8.319737280810488,0.5
RL,0,2.6954170632299024e-07,-1.4703634525417302,success,7.438999999999851,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.42449577438548897,success,6.541999999999916,world_110.world,8.319737280810488,0.5
RL,0,3.134795255550077e-07,-0.4835489921499291,success,6.438999999999851,world_110.world,8.319737280810488,0.5
RL,0,3.105589097643138e-07,-0.7948008619953766,success,6.505000000000109,world_110.world,8.319737280810488,0.5
RL,0,0.0060793294591703784,-0.38797769521624087,success,6.592000000000098,world_110.world,8.319737280810488,0.5
RL,0,3.1446530991656923e-07,-0.5600393476404845,success,6.385999999999967,world_110.world,8.319737280810488,0.5
RL,0,2.840908283832874e-07,-0.9078343717978451,success,7.0900000000001455,world_110.world,8.319737280810488,0.5
RL,0,3.0864188004880247e-07,-0.6834784932755433,success,6.481999999999971,world_110.world,8.319737280810488,0.5
RL,0,2.9069758991349133e-07,-1.046231936651286,success,6.9650000000001455,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.5003201478285728,success,6.561000000000149,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.387348500306167,success,6.632999999999811,world_110.world,8.319737280810488,0.5
RL,0,3.0769221301778066e-07,-0.42825865796606294,success,6.554999999999836,world_110.world,8.319737280810488,0.5
RL,0,0.0028411923746612575,-1.001192265882674,success,7.039000000000215,world_110.world,8.319737280810488,0.5
RL,0,2.9069758991349133e-07,-0.7834325019576943,success,6.940000000000055,world_110.world,8.319737280810488,0.5
RL,1,0.007752194379277939,-0.37733742648981294,success,7.789000000000215,world_110.world,8.319737280810488,0.0
RL,0,2.949851637211907e-07,-0.7217551997946382,success,6.845000000000255,world_110.world,8.319737280810488,0.5
RL,0,0.0031749196270096426,-0.44188629571780047,success,6.39200000000028,world_110.world,8.319737280810488,0.5
RL,0,3.154573137358632e-07,-0.6287887461884551,success,6.364000000000033,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.3992401219068518,success,6.572999999999865,world_110.world,8.319737280810488,0.5
RL,0,3.1249990234378054e-07,-0.7493928395709291,success,6.471000000000004,world_110.world,8.319737280810488,0.5
RL,0,2.7624301761242613e-07,-0.7808978883618201,success,7.3090000000001965,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.4454686531862089,success,6.471999999999753,world_110.world,8.319737280810488,0.5
RL,0,2.9850737357988854e-07,-0.6677015773784913,success,6.755999999999858,world_110.world,8.319737280810488,0.5
RL,0,0.0030677904700029237,-0.6515562096270836,success,6.5219999999999345,world_110.world,8.319737280810488,0.5
RL,0,2.8653286918828964e-07,-1.3005960861127317,success,7.063999999999851,world_110.world,8.319737280810488,0.5
RL,1,2.824857959079673e-07,-0.35368458095317423,success,7.106999999999971,world_110.world,8.319737280810488,0.0
RL,0,0.0028574277550206416,-0.8402887888310725,success,7.085999999999785,world_110.world,8.319737280810488,0.5
RL,0,0.0029943104807453654,-1.026204654514133,success,6.7029999999999745,world_110.world,8.319737280810488,0.5
RL,0,3.154573137358632e-07,-0.3601630540167486,success,6.385999999999967,world_110.world,8.319737280810488,0.5
RL,0,3.174602166792963e-07,-0.6999745074630223,success,6.362999999999829,world_110.world,8.319737280810488,0.5
RL,0,2.4509797914265217e-07,-1.8640830286704493,success,8.252999999999702,world_110.world,8.319737280810488,0.5
RL,0,0.002611226472264629,-1.6861950479617414,success,7.690000000000055,world_110.world,8.319737280810488,0.5
RL,0,0.003115575353403317,-0.338969501536543,success,6.431999999999789,world_110.world,8.319737280810488,0.5
RL,0,0.0030677904700029237,-0.7354149548679751,success,6.571999999999662,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.8105053933614254,success,6.48700000000008,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.6272016511732257,success,6.648000000000138,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.5371325747667145,success,6.5219999999999345,world_110.world,8.319737280810488,0.5
RL,0,3.115263827020615e-07,-0.5161103985144108,success,6.427999999999884,world_110.world,8.319737280810488,0.5
RL,0,0.0028904615923521413,-1.091227322307859,success,6.998999999999796,world_110.world,8.319737280810488,0.5
RL,0,3.1645559605835573e-07,-0.5000343325729805,success,6.355999999999767,world_110.world,8.319737280810488,0.5
RL,0,2.890172575094632e-07,-0.9890404658736696,success,6.927999999999884,world_110.world,8.319737280810488,0.5
RL,1,3.095974273692176e-07,-0.6387976785031284,success,6.5210000000001855,world_110.world,8.319737280810488,0.0
RL,0,3.0769221301778066e-07,-0.4410876930426924,success,6.542000000000371,world_110.world,8.319737280810488,0.5
RL,0,0.003049084436254745,-0.9879173952763766,success,6.561999999999898,world_110.world,8.319737280810488,0.5
RL,0,3.1249990234378054e-07,-0.35720501464289467,success,6.489999999999782,world_110.world,8.319737280810488,0.5
RL,0,0.003105899656552902,-0.5435168403750298,success,6.528999999999996,world_110.world,8.319737280810488,0.5
RL,0,0.0030677904700029237,-0.6112638634096026,success,6.576000000000022,world_110.world,8.319737280810488,0.5
RL,0,0.013158154432064624,-1.5753404780441598,success,7.6340000000000146,world_110.world,8.319737280810488,0.5
RL,0,3.225805411030513e-07,-0.4585220578897466,success,6.230999999999767,world_110.world,8.319737280810488,0.5
RL,0,2.9154510450580044e-07,-0.8363601025888485,success,6.907999999999902,world_110.world,8.319737280810488,0.5
RL,0,3.278687449610673e-07,-0.446410987785016,success,6.156999999999698,world_110.world,8.319737280810488,0.5
RL,0,3.0864188004880247e-07,-1.0910723015501778,success,6.5949999999998,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.46379590538306165,success,6.567000000000007,world_110.world,8.319737280810488,0.5
RL,0,0.0028821317342559846,-1.1584161695887685,success,6.994999999999891,world_110.world,8.319737280810488,0.5
RL,0,3.105589097643138e-07,-0.8683718044791541,success,6.527000000000044,world_110.world,8.319737280810488,0.5
RL,0,2.890172575094632e-07,-1.0640207539477695,success,6.9780000000000655,world_110.world,8.319737280810488,0.5
RL,0,3.3557035719115533e-07,-0.3191151053286757,success,6.092999999999847,world_110.world,8.319737280810488,0.5
RL,0,0.003077229822390824,-0.461046900513525,success,6.596999999999753,world_110.world,8.319737280810488,0.5
RL,0,0.003125311523340149,-0.5362967054276475,success,6.425000000000182,world_110.world,8.319737280810488,0.5
RL,0,3.134795255550077e-07,-0.5242848513101065,success,6.412000000000262,world_110.world,8.319737280810488,0.5
RL,0,2.6178003618323666e-07,-0.8071469104445064,success,7.650000000000091,world_110.world,8.319737280810488,0.5
RL,2,0.5094341473833407,-2.657831186455859,collision,5.346000000000004,world_110.world,8.319737280810488,0.0
RL,0,0.0638300362154159,-1.1429140698891922,success,7.648000000000138,world_110.world,8.319737280810488,0.5
RL,0,0.006042596361753366,-1.1084601584711071,success,6.66800000000012,world_110.world,8.319737280810488,0.5
RL,0,3.1446530991656923e-07,-0.4506878929633686,success,6.407000000000153,world_110.world,8.319737280810488,0.5
RL,0,2.9940110796374015e-07,-1.0344253951166962,success,6.717999999999847,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.26066764013383786,success,6.583999999999833,world_110.world,8.319737280810488,0.5
RL,0,3.174602166792963e-07,-0.5988389277811483,success,6.380999999999858,world_110.world,8.319737280810488,0.5
RL,0,3.021147123520507e-07,-0.7764488498671742,success,6.68100000000004,world_110.world,8.319737280810488,0.5
RL,0,2.7397252767875955e-07,-1.4524617029904778,success,7.338000000000193,world_110.world,8.319737280810488,0.5
RL,0,3.1249990234378054e-07,-0.3574530346819472,success,6.4789999999998145,world_110.world,8.319737280810488,0.5
RL,0,0.005391103668166128,-0.7519607073829252,success,7.507999999999811,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.631608658812559,success,6.55600000000004,world_110.world,8.319737280810488,0.5
RL,0,0.003077229822390824,-0.3702605232870783,success,6.514999999999873,world_110.world,8.319737280810488,0.5
RL,0,2.9069758991349133e-07,-0.9080345276707508,success,6.911999999999807,world_110.world,8.319737280810488,0.5
RL,0,2.890172575094632e-07,-0.4808622611765703,success,7.0219999999999345,world_110.world,8.319737280810488,0.5
RL,0,3.0864188004880247e-07,-0.6116669705605937,success,6.498000000000047,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.9180471692481207,success,6.598000000000411,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.5260425212907036,success,6.689000000000306,world_110.world,8.319737280810488,0.5
RL,0,0.003105899656552902,-0.26164654422298145,success,6.469000000000051,world_110.world,8.319737280810488,0.5
RL,0,2.8328603872916754e-07,-1.3045866915332096,success,7.0900000000001455,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.6351367349255252,success,6.597999999999956,world_110.world,8.319737280810488,0.5
RL,0,2.890172575094632e-07,-0.5410297876464816,success,6.961999999999989,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.5788219426361909,success,6.570000000000164,world_110.world,8.319737280810488,0.5
RL,0,0.003195206646898835,-0.6068200503073651,success,6.3539999999998145,world_110.world,8.319737280810488,0.5
RL,0,3.0303021120296636e-07,-0.5731384085532342,success,6.610999999999876,world_110.world,8.319737280810488,0.5
RL,0,3.1446530991656923e-07,-0.7033149872435698,success,6.427999999999884,world_110.world,8.319737280810488,0.5
RL,0,2.923975753223464e-07,-1.078060743972738,success,6.860000000000127,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.9410702205253767,success,6.5340000000001055,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.41604204418492,success,6.463999999999942,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.3246870458211055,success,6.604000000000269,world_110.world,8.319737280810488,0.5
RL,0,3.0030021012005705e-07,-0.9657341762439504,success,6.713000000000648,world_110.world,8.319737280810488,0.5
RL,0,3.095974273692176e-07,-0.5596502176686193,success,6.4890000000004875,world_110.world,8.319737280810488,0.5
RL,0,3.058103040335462e-07,-0.7681870637775868,success,6.587000000000444,world_110.world,8.319737280810488,0.5
RL,0,0.0030867274423680736,-0.8889377342135113,success,6.529000000000451,world_110.world,8.319737280810488,0.5
RL,0,2.4999993750001564e-07,-2.0646636150244504,success,8.029999999999745,world_110.world,8.319737280810488,0.5
RL,0,3.0864188004880247e-07,-0.4386679487831533,success,6.536999999999352,world_110.world,8.319737280810488,0.5
RL,0,3.174602166792963e-07,-0.557058343950185,success,6.337000000000444,world_110.world,8.319737280810488,0.5
RL,0,0.0029676549057403843,-0.6913874640047045,success,6.738000000000284,world_110.world,8.319737280810488,0.5
RL,0,0.0030584088506394953,-0.41703051625413246,success,6.572000000000116,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.6939639865192279,success,6.554000000000087,world_110.world,8.319737280810488,0.5
RL,0,0.002849286937525089,-1.2597893719639035,success,7.0479999999997744,world_110.world,8.319737280810488,0.5
RL,0,3.1446530991656923e-07,-0.868161134282846,success,6.412999999999556,world_110.world,8.319737280810488,0.5
RL,0,0.0028574277550206416,-0.5407257767232583,success,6.998999999999796,world_110.world,8.319737280810488,0.5
RL,0,3.154573137358632e-07,-0.9525391188663906,success,6.393000000000029,world_110.world,8.319737280810488,0.5
RL,2,0.6125829097407585,-3.225622359177817,collision,6.050000000000182,world_110.world,8.319737280810488,0.0
RL,0,3.1645559605835573e-07,-0.6225129486437188,success,6.368000000000393,world_110.world,8.319737280810488,0.5
RL,1,0.5152672218256468,-30.439423520332067,success,21.000999999999294,world_110.world,8.319737280810488,0.0
RL,0,2.824857959079673e-07,-1.2551662272820299,success,7.166000000000167,world_110.world,8.319737280810488,0.5
RL,0,3.344480486795824e-07,-0.4255385292364171,success,6.079999999999927,world_110.world,8.319737280810488,0.5
RL,0,3.134795255550077e-07,-0.3479049868045222,success,6.4399999999996,world_110.world,8.319737280810488,0.5
RL,0,3.1249990234378054e-07,-0.47857042120839,success,6.430999999999585,world_110.world,8.319737280810488,0.5
RL,0,3.0395127539474915e-07,-0.45024760391905827,success,6.623000000000502,world_110.world,8.319737280810488,0.5
RL,0,3.0674837216307606e-07,-0.4031566716515594,success,6.5349999999998545,world_110.world,8.319737280810488,0.5
RL,0,0.5045992766623815,-9.454422613456616,success,15.28399999999965,world_110.world,8.319737280810488,0.5
RL,0,3.154573137358632e-07,-0.444433443465924,success,6.417000000000371,world_110.world,8.319737280810488,0.5
RL,0,0.003077229822390824,-0.4582209232777771,success,6.520999999999731,world_110.world,8.319737280810488,0.5
RL,0,3.115263827020615e-07,-0.6090194202534708,success,6.444000000000415,world_110.world,8.319737280810488,0.5
RL,0,0.0030584088506394953,-0.30585805426753043,success,6.539999999999964,world_110.world,8.319737280810488,0.5
RL,0,0.0030214492382328586,-0.5157266653109602,success,6.6710000000002765,world_110.world,8.319737280810488,0.5
