Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.4364249359364486e-07,-0.1671138401084571,success,5.904999999999973,world_46.world,7.741606570153909,0.5
RL,0,3.1446530991656923e-07,-0.24961751304116206,success,6.34499999999997,world_46.world,7.741606570153909,0.5
RL,0,3.1249990234378054e-07,-0.1446294157861367,success,6.4529999999999745,world_46.world,7.741606570153909,0.5
RL,0,0.006309461732031001,-0.20727454679514423,success,6.3770000000000095,world_46.world,7.741606570153909,0.5
RL,0,3.378377237034718e-07,-0.15811856663043494,success,5.9950000000000045,world_46.world,7.741606570153909,0.5
RL,0,3.134795255550077e-07,-0.15588181891105776,success,6.396000000000072,world_46.world,7.741606570153909,0.5
RL,0,0.0028656152247520847,-0.6398545458828083,success,7.06899999999996,world_46.world,7.741606570153909,0.5
RL,0,0.06648960997616757,-0.6314931653265466,success,7.553999999999974,world_46.world,7.741606570153909,0.5
RL,0,3.105589097643138e-07,-0.21868898242087106,success,6.475999999999999,world_46.world,7.741606570153909,0.5
RL,0,2.8490020373213575e-07,-0.5365767764832896,success,7.064999999999941,world_46.world,7.741606570153909,0.5
RL,0,0.2994243187285377,-11.036560110767793,success,10.444000000000074,world_46.world,7.741606570153909,0.5
RL,0,3.1446530991656923e-07,-0.3198529544701581,success,6.444000000000074,world_46.world,7.741606570153909,0.5
RL,0,0.0333336262625375,-0.46815410026921306,success,6.620999999999981,world_46.world,7.741606570153909,0.5
RL,0,3.0487795582989155e-07,-0.30037155015260203,success,6.595000000000027,world_46.world,7.741606570153909,0.5
RL,1,0.3807107646851498,-7.353886588201525,success,11.883000000000038,world_46.world,7.741606570153909,0.0
RL,0,0.003115575353403317,-0.30413897473683776,success,6.511999999999944,world_46.world,7.741606570153909,0.5
RL,0,2.949851637211907e-07,-0.9085745587098423,success,6.840000000000032,world_46.world,7.741606570153909,0.5
RL,0,3.3557035719115533e-07,-0.2244100919817737,success,6.051999999999907,world_46.world,7.741606570153909,0.5
RL,0,0.11458356391053025,-1.0357072090327868,success,7.68100000000004,world_46.world,7.741606570153909,0.5
RL,0,0.4973890995575588,-10.752076286781337,success,15.352999999999952,world_46.world,7.741606570153909,0.5
RL,0,0.28571441169058,-7.531528188823389,success,11.34699999999998,world_46.world,7.741606570153909,0.5
RL,0,2.890172575094632e-07,-0.6417031754081586,success,6.942000000000007,world_46.world,7.741606570153909,0.5
RL,0,0.31329702854334635,-10.395933496360431,success,11.039999999999964,world_46.world,7.741606570153909,0.5
RL,0,3.1446530991656923e-07,-0.5712703679793688,success,6.423000000000002,world_46.world,7.741606570153909,0.5
RL,0,3.278687449610673e-07,-0.2290568207188227,success,6.149999999999977,world_46.world,7.741606570153909,0.5
RL,0,3.4129681184409156e-07,-0.1421922885282262,success,5.862999999999943,world_46.world,7.741606570153909,0.5
RL,0,3.0674837216307606e-07,-0.1534087725671095,success,6.539999999999964,world_46.world,7.741606570153909,0.5
RL,1,0.6749271373959812,-25.6416280020629,success,27.510999999999967,world_46.world,7.741606570153909,0.0
RL,2,0.5420562887587436,-0.5704173037697365,collision,4.310999999999922,world_46.world,7.741606570153909,0.0
RL,0,3.257327929209144e-07,-0.17298704807395054,success,6.187999999999988,world_46.world,7.741606570153909,0.5
RL,0,3.2051271778438534e-07,-0.297355951084299,success,6.274999999999977,world_46.world,7.741606570153909,0.5
RL,0,0.006644848290748078,-0.3384463529321556,success,6.0190000000000055,world_46.world,7.741606570153909,0.5
RL,0,0.003049084436254745,-0.3423571441144012,success,6.5919999999999845,world_46.world,7.741606570153909,0.5
RL,0,2.7322396906448934e-07,-0.8158474430563821,success,7.343000000000075,world_46.world,7.741606570153909,0.5
RL,0,0.003300658976680206,-0.15288038232086837,success,6.069999999999936,world_46.world,7.741606570153909,0.5
RL,0,3.1847123615565734e-07,-0.20554355974484792,success,6.344000000000051,world_46.world,7.741606570153909,0.5
RL,0,3.174602166792963e-07,-0.1738894340867543,success,6.329000000000065,world_46.world,7.741606570153909,0.5
RL,0,0.005509915837488751,-0.1595381554546055,success,7.289999999999964,world_46.world,7.741606570153909,0.5
RL,0,3.0030021012005705e-07,-0.33044115013297454,success,6.699000000000069,world_46.world,7.741606570153909,0.5
RL,0,2.840908283832874e-07,-0.6125273137531649,success,7.050000000000182,world_46.world,7.741606570153909,0.5
RL,0,0.06267832972127359,-1.1121444370276568,success,7.0219999999999345,world_46.world,7.741606570153909,0.5
RL,0,0.44657106115294076,-12.78397384535247,success,12.634999999999991,world_46.world,7.741606570153909,0.5
RL,0,3.105589097643138e-07,-0.45792173703392813,success,6.467000000000098,world_46.world,7.741606570153909,0.5
RL,0,0.034210780470847246,-0.7100323055098995,success,7.742999999999938,world_46.world,7.741606570153909,0.5
RL,0,3.3898293593798786e-07,-0.1616282057277015,success,5.9529999999999745,world_46.world,7.741606570153909,0.5
RL,0,3.367002233332582e-07,-0.29379849704090844,success,5.973999999999933,world_46.world,7.741606570153909,0.5
RL,0,0.3345726143917074,-7.4460273374074495,success,10.830000000000155,world_46.world,7.741606570153909,0.5
RL,0,3.378377237034718e-07,-0.1781118528162351,success,5.9809999999999945,world_46.world,7.741606570153909,0.5
RL,0,2.710026365846514e-07,-0.7710488151281998,success,7.432000000000016,world_46.world,7.741606570153909,0.5
RL,0,0.003077229822390824,-0.19205978122285783,success,6.5470000000000255,world_46.world,7.741606570153909,0.5
RL,0,3.115263827020615e-07,-0.38300746012098325,success,6.426999999999907,world_46.world,7.741606570153909,0.5
RL,0,3.105589097643138e-07,-0.19755235753563022,success,6.45699999999988,world_46.world,7.741606570153909,0.5
RL,0,0.0033901683423158166,-0.18704696271812535,success,5.934999999999945,world_46.world,7.741606570153909,0.5
RL,0,0.003125311523340149,-0.26898089331231095,success,6.427000000000135,world_46.world,7.741606570153909,0.5
RL,0,3.401359387292726e-07,-0.18790141522696302,success,5.939000000000078,world_46.world,7.741606570153909,0.5
RL,0,0.4638555024314002,-5.45878825104074,success,13.326999999999998,world_46.world,7.741606570153909,0.5
RL,0,3.3112571817029206e-07,-0.1880675462382044,success,6.125,world_46.world,7.741606570153909,0.5
RL,0,3.378377237034718e-07,-0.16495021084744452,success,5.989000000000033,world_46.world,7.741606570153909,0.5
RL,0,3.257327929209144e-07,-0.2171259694216916,success,6.175000000000182,world_46.world,7.741606570153909,0.5
RL,0,3.105589097643138e-07,-0.29636266796822536,success,6.426000000000158,world_46.world,7.741606570153909,0.5
RL,0,3.1249990234378054e-07,-0.13619743648694888,success,6.43100000000004,world_46.world,7.741606570153909,0.5
RL,2,0.3539824152243513,-6.1329727445294155,success,11.375,world_46.world,7.741606570153909,0.0
RL,0,3.1847123615565734e-07,-0.27989347273778786,success,6.31899999999996,world_46.world,7.741606570153909,0.5
RL,0,3.194887158183017e-07,-0.3520198496261673,success,6.332999999999856,world_46.world,7.741606570153909,0.5
RL,0,2.7247948978760497e-07,-0.7146523188145513,success,7.363999999999805,world_46.world,7.741606570153909,0.5
RL,0,3.115263827020615e-07,-0.24772972301257623,success,6.406999999999925,world_46.world,7.741606570153909,0.5
RL,2,0.5709261933263549,-15.840343344330538,success,17.105000000000018,world_46.world,7.741606570153909,0.0
RL,0,3.1446530991656923e-07,-0.21826310813291674,success,6.360000000000127,world_46.world,7.741606570153909,0.5
RL,0,3.0487795582989155e-07,-0.3742808488176998,success,6.614000000000033,world_46.world,7.741606570153909,0.5
RL,1,0.5390428792137432,-25.395631992369065,success,15.926000000000158,world_46.world,7.741606570153909,0.0
RL,0,2.8490020373213575e-07,-0.8458513850088435,success,7.0340000000001055,world_46.world,7.741606570153909,0.5
RL,0,3.2051271778438534e-07,-0.20686459057587112,success,6.247000000000071,world_46.world,7.741606570153909,0.5
RL,0,3.134795255550077e-07,-0.37374200244457284,success,6.3840000000000146,world_46.world,7.741606570153909,0.5
RL,0,0.41082811929488544,-9.633671427355166,success,12.58900000000017,world_46.world,7.741606570153909,0.5
RL,0,3.0864188004880247e-07,-0.39358292082741547,success,6.481999999999971,world_46.world,7.741606570153909,0.5
RL,0,0.45146387496704543,-15.541063313421906,success,13.009000000000015,world_46.world,7.741606570153909,0.5
RL,0,3.0864188004880247e-07,-0.3270186473630604,success,6.489000000000033,world_46.world,7.741606570153909,0.5
RL,0,3.2154330496999844e-07,-0.2436905461189595,success,6.324000000000069,world_46.world,7.741606570153909,0.5
RL,0,3.1249990234378054e-07,-0.2093753803409098,success,6.423000000000002,world_46.world,7.741606570153909,0.5
RL,0,3.154573137358632e-07,-0.24711342526136026,success,6.451000000000022,world_46.world,7.741606570153909,0.5
RL,0,3.0487795582989155e-07,-0.272140053739084,success,6.5900000000001455,world_46.world,7.741606570153909,0.5
RL,0,3.3557035719115533e-07,-0.1691127243694533,success,5.97199999999998,world_46.world,7.741606570153909,0.5
RL,0,0.01994329916145323,-0.7211646101787325,success,7.060999999999922,world_46.world,7.741606570153909,0.5
RL,3,0.8305084985157488,-6.803138868989828,collision,14.186999999999898,world_46.world,7.741606570153909,0.0
RL,0,2.8169006149575736e-07,-1.0741361638257163,success,7.109000000000151,world_46.world,7.741606570153909,0.5
RL,1,0.10958924438601728,-5.002401393605362,success,8.798000000000002,world_46.world,7.741606570153909,0.0
RL,0,0.0030962838711195446,-0.28617808118657717,success,6.467000000000098,world_46.world,7.741606570153909,0.5
RL,0,3.3003289437858277e-07,-0.26457685156662963,success,6.064000000000078,world_46.world,7.741606570153909,0.5
RL,1,0.16393462202936254,-5.651149768565688,success,8.62299999999982,world_46.world,7.741606570153909,0.0
RL,0,0.0033448149348445037,-0.1430402863182449,success,6.027000000000044,world_46.world,7.741606570153909,0.5
RL,1,2.7322396906448934e-07,-0.7989997184493519,success,7.343000000000075,world_46.world,7.741606570153909,0.0
RL,0,0.002849286937525089,-0.6817350465126032,success,7.045999999999822,world_46.world,7.741606570153909,0.5
RL,0,3.1446530991656923e-07,-0.28199457273291706,success,6.41800000000012,world_46.world,7.741606570153909,0.5
RL,0,3.134795255550077e-07,-0.20796027635628872,success,6.392999999999802,world_46.world,7.741606570153909,0.5
RL,0,3.1645559605835573e-07,-0.23532173768323694,success,6.3659999999999854,world_46.world,7.741606570153909,0.5
RL,0,0.2573675329336871,-7.036037069188094,success,10.201000000000022,world_46.world,7.741606570153909,0.5
RL,0,3.095974273692176e-07,-0.4707720421314098,success,6.518000000000029,world_46.world,7.741606570153909,0.5
RL,1,0.45675273797378785,-13.420741939370453,success,13.212999999999965,world_46.world,7.741606570153909,0.0
RL,0,0.003115575353403317,-0.21454097060010097,success,6.4780000000000655,world_46.world,7.741606570153909,0.5
RL,0,0.35602105479562746,-12.420536265717645,success,11.538999999999987,world_46.world,7.741606570153909,0.5
RL,0,0.5127907543266564,-19.1617081193518,success,17.195000000000164,world_46.world,7.741606570153909,0.45022428439394213
RL,0,2.9154510450580044e-07,-0.5877740281130394,success,6.876999999999953,world_46.world,7.741606570153909,0.5
RL,0,3.0769221301778066e-07,-0.15137587786214374,success,6.528999999999996,world_46.world,7.741606570153909,0.5
RL,0,2.824857959079673e-07,-0.7385817179934251,success,7.122000000000298,world_46.world,7.741606570153909,0.5
RL,0,3.174602166792963e-07,-0.13480454442553624,success,6.342999999999847,world_46.world,7.741606570153909,0.5
RL,0,3.4246563614190546e-07,-0.1915961965049709,success,5.858000000000175,world_46.world,7.741606570153909,0.5
RL,0,2.785514544424918e-07,-0.8901846033019593,success,7.190000000000055,world_46.world,7.741606570153909,0.5
RL,0,3.134795255550077e-07,-0.2629243448651332,success,6.445000000000164,world_46.world,7.741606570153909,0.5
RL,0,3.105589097643138e-07,-0.34564029719775347,success,6.483000000000175,world_46.world,7.741606570153909,0.5
RL,0,0.006622845489124012,-0.18003646301346035,success,6.048999999999978,world_46.world,7.741606570153909,0.5
RL,1,0.3315119614732311,-6.130690415868872,success,11.001999999999953,world_46.world,7.741606570153909,0.0
RL,1,0.10379769524108982,-0.7964715550290679,success,7.967999999999847,world_46.world,7.741606570153909,0.0
RL,0,3.1645559605835573e-07,-0.27847598615524466,success,6.376999999999953,world_46.world,7.741606570153909,0.5
RL,0,0.0033448149348445037,-0.17936026475079997,success,6.072999999999865,world_46.world,7.741606570153909,0.5
RL,0,3.134795255550077e-07,-0.1489995884789306,success,6.412000000000262,world_46.world,7.741606570153909,0.5
RL,0,2.8490020373213575e-07,-0.8824566450884674,success,7.091000000000349,world_46.world,7.741606570153909,0.5
RL,0,0.3376148004376513,-6.617057088093203,success,10.918999999999869,world_46.world,7.741606570153909,0.5
RL,0,0.006289620663641302,-0.28024863270587125,success,6.349999999999909,world_46.world,7.741606570153909,0.5
RL,0,0.003105899656552902,-0.26632024735858534,success,6.480999999999767,world_46.world,7.741606570153909,0.5
RL,1,0.524739645216192,-12.479385343943783,success,15.394000000000233,world_46.world,7.741606570153909,0.0
RL,0,0.003367338933555915,-0.1867334092864823,success,5.969000000000051,world_46.world,7.741606570153909,0.5
RL,0,3.401359387292726e-07,-0.21474926623798116,success,5.893999999999778,world_46.world,7.741606570153909,0.5
RL,1,0.02624697473832684,-0.795520407535918,success,7.682999999999993,world_46.world,7.741606570153909,0.0
RL,0,0.06068626367117054,-0.9576436873826817,success,7.610999999999876,world_46.world,7.741606570153909,0.5
RL,0,3.115263827020615e-07,-0.2555025201271378,success,6.476999999999862,world_46.world,7.741606570153909,0.5
RL,0,3.012047285527926e-07,-0.45157206793197974,success,6.65099999999984,world_46.world,7.741606570153909,0.5
RL,0,0.09523833459303319,-3.6996917443295363,success,7.583000000000084,world_46.world,7.741606570153909,0.5
RL,0,2.840908283832874e-07,-0.9302472907713817,success,7.100000000000364,world_46.world,7.741606570153909,0.5
RL,0,0.06779687350370805,-0.515584981874493,success,7.121000000000095,world_46.world,7.741606570153909,0.5
RL,1,0.1612905158316784,-6.616043040756805,success,8.711999999999989,world_46.world,7.741606570153909,0.0
RL,0,3.0864188004880247e-07,-0.2958808662767249,success,6.527000000000044,world_46.world,7.741606570153909,0.5
RL,0,0.0030962838711195446,-0.49248128507678424,success,6.470000000000255,world_46.world,7.741606570153909,0.5
RL,0,0.003144967564475609,-0.17956059224977305,success,6.393999999999778,world_46.world,7.741606570153909,0.5
RL,1,0.38279942954478424,-8.625224445830733,success,11.929000000000087,world_46.world,7.741606570153909,0.0
RL,1,0.0028988397394667425,-0.21018925139306802,success,6.9210000000002765,world_46.world,7.741606570153909,0.0
RL,0,2.9411756055365867e-07,-0.678688308688278,success,6.873000000000047,world_46.world,7.741606570153909,0.5
RL,0,0.10024471876657244,-0.4465936226375251,success,8.299000000000433,world_46.world,7.741606570153909,0.5
RL,0,0.0063495217938026064,-0.37564203371170035,success,6.349999999999909,world_46.world,7.741606570153909,0.5
RL,0,2.840908283832874e-07,-0.7605488790686404,success,7.074999999999818,world_46.world,7.741606570153909,0.5
RL,0,0.34905672659307047,-7.665061793106687,success,10.588999999999942,world_46.world,7.741606570153909,0.5
RL,0,0.003135108735075632,-0.3576139744665313,success,6.376999999999953,world_46.world,7.741606570153909,0.5
RL,0,0.0030306051422408662,-0.3397622278593913,success,6.619999999999891,world_46.world,7.741606570153909,0.5
RL,0,3.401359387292726e-07,-0.13552031071805568,success,5.902999999999793,world_46.world,7.741606570153909,0.5
RL,0,3.1446530991656923e-07,-0.15666632264574934,success,6.429000000000087,world_46.world,7.741606570153909,0.5
RL,0,3.3112571817029206e-07,-0.13984952283637608,success,6.0789999999997235,world_46.world,7.741606570153909,0.5
RL,0,3.1446530991656923e-07,-0.24644095928133394,success,6.414000000000215,world_46.world,7.741606570153909,0.5
RL,0,3.367002233332582e-07,-0.18123714989715028,success,5.951000000000022,world_46.world,7.741606570153909,0.5
RL,0,2.785514544424918e-07,-0.6926495836023026,success,7.185999999999694,world_46.world,7.741606570153909,0.5
RL,0,2.8490020373213575e-07,-0.7508324207136474,success,7.064000000000306,world_46.world,7.741606570153909,0.5
RL,3,0.578261052929977,-0.12949259491660692,collision,4.675999999999931,world_46.world,7.741606570153909,0.0
RL,2,0.6014109698932125,-18.426926120411494,success,22.73999999999978,world_46.world,7.741606570153909,0.0
RL,0,0.07407431902795793,-2.168853580144783,success,7.605000000000018,world_46.world,7.741606570153909,0.5
RL,0,0.0030306051422408662,-0.4108782470823782,success,6.59900000000016,world_46.world,7.741606570153909,0.5
RL,0,0.003322590258275662,-0.209853335652275,success,6.032000000000153,world_46.world,7.741606570153909,0.5
RL,0,3.333332222222593e-07,-0.18648372941294253,success,6.0349999999998545,world_46.world,7.741606570153909,0.5
RL,0,0.16009300229860737,-0.47171972105835525,success,8.640999999999622,world_46.world,7.741606570153909,0.5
RL,0,0.006097863994553661,-0.3348959340974548,success,6.570999999999913,world_46.world,7.741606570153909,0.5
RL,0,0.0028331436733304042,-0.6909295208931587,success,7.105000000000018,world_46.world,7.741606570153909,0.5
RL,0,0.003144967564475609,-0.3240756654205038,success,6.39200000000028,world_46.world,7.741606570153909,0.5
RL,0,0.0030033024014106905,-0.6034462732793329,success,6.69399999999996,world_46.world,7.741606570153909,0.5
RL,0,3.154573137358632e-07,-0.25917475284449276,success,6.359999999999673,world_46.world,7.741606570153909,0.5
RL,0,3.095974273692176e-07,-0.17183120397638532,success,6.510999999999967,world_46.world,7.741606570153909,0.5
RL,0,3.1446530991656923e-07,-0.22799250020215356,success,6.432999999999993,world_46.world,7.741606570153909,0.5
RL,0,0.003144967564475609,-0.13608137942604695,success,6.362999999999829,world_46.world,7.741606570153909,0.5
RL,0,0.019663196723821146,-0.6147187752245485,success,7.173000000000229,world_46.world,7.741606570153909,0.5
RL,0,0.013850688684019756,-0.9059937695981285,success,7.277000000000044,world_46.world,7.741606570153909,0.5
RL,0,0.0030214492382328586,-0.15704740533294548,success,6.625,world_46.world,7.741606570153909,0.5
RL,2,0.6181139478885203,-14.474779316825463,success,21.514999999999873,world_46.world,7.741606570153909,0.0
RL,0,3.134795255550077e-07,-0.6361065058617812,success,6.472999999999956,world_46.world,7.741606570153909,0.5
RL,3,0.5622319475399367,-0.07556970319938344,collision,4.64200000000028,world_46.world,7.741606570153909,0.0
RL,0,0.5433735489911387,-21.399844126904622,success,16.677000000000135,world_46.world,7.741606570153909,0.4642085848866011
RL,0,2.85714204081656e-07,-1.1081174603930553,success,7.091000000000349,world_46.world,7.741606570153909,0.5
RL,0,3.344480486795824e-07,-0.18038288515162385,success,6.03899999999976,world_46.world,7.741606570153909,0.5
RL,0,0.5816448651198015,-8.829381576820484,success,16.779999999999745,world_46.world,7.741606570153909,0.4613591519758061
RL,0,0.0033448149348445037,-0.1749109292103475,success,6.014999999999873,world_46.world,7.741606570153909,0.5
RL,0,3.0395127539474915e-07,-0.6182070618020349,success,6.5919999999996435,world_46.world,7.741606570153909,0.5
RL,0,0.03977300006448862,-0.8824221164405466,success,7.059999999999945,world_46.world,7.741606570153909,0.5
RL,0,3.378377237034718e-07,-0.1575264598292955,success,5.916000000000167,world_46.world,7.741606570153909,0.5
RL,0,3.154573137358632e-07,-0.19402349510265612,success,6.3849999999997635,world_46.world,7.741606570153909,0.5
RL,0,3.095974273692176e-07,-0.34875866484167367,success,6.5659999999998035,world_46.world,7.741606570153909,0.5
RL,0,3.105589097643138e-07,-0.3181637901687674,success,6.45699999999988,world_46.world,7.741606570153909,0.5
RL,0,3.058103040335462e-07,-0.16463660023571508,success,6.556999999999789,world_46.world,7.741606570153909,0.5
RL,0,3.0030021012005705e-07,-0.7815585521125966,success,6.688000000000102,world_46.world,7.741606570153909,0.5
RL,0,3.134795255550077e-07,-0.23129121646061754,success,6.380000000000109,world_46.world,7.741606570153909,0.5
RL,0,3.322258032472415e-07,-0.129887006583375,success,6.051000000000386,world_46.world,7.741606570153909,0.5
RL,0,3.0303021120296636e-07,-0.28522584118655514,success,6.625,world_46.world,7.741606570153909,0.5
RL,0,0.003077229822390824,-0.33812283297883683,success,6.531999999999698,world_46.world,7.741606570153909,0.5
RL,0,3.246752192612925e-07,-0.18350648654972015,success,6.1469999999999345,world_46.world,7.741606570153909,0.5
RL,0,0.003012348490256479,-0.9264160675336227,success,6.683999999999742,world_46.world,7.741606570153909,0.5
RL,0,3.2051271778438534e-07,-0.16326516400400132,success,6.316000000000258,world_46.world,7.741606570153909,0.5
RL,0,3.1249990234378054e-07,-0.19631530915178208,success,6.449999999999818,world_46.world,7.741606570153909,0.5
RL,0,0.0028738497488937503,-0.7124133563440033,success,7.0470000000000255,world_46.world,7.741606570153909,0.5
RL,0,3.134795255550077e-07,-0.21041893411107368,success,6.398999999999887,world_46.world,7.741606570153909,0.5
RL,0,3.021147123520507e-07,-0.2551171271586666,success,6.623000000000047,world_46.world,7.741606570153909,0.5
RL,0,3.344480486795824e-07,-0.24774452560851373,success,6.005000000000109,world_46.world,7.741606570153909,0.5
RL,0,3.1645559605835573e-07,-0.23313456032070123,success,6.324999999999818,world_46.world,7.741606570153909,0.5
RL,0,3.105589097643138e-07,-0.3037687474130901,success,6.456000000000131,world_46.world,7.741606570153909,0.5
RL,0,3.322258032472415e-07,-0.1931626694770481,success,6.085000000000036,world_46.world,7.741606570153909,0.5
RL,1,0.31250013860884307,-13.443205119060918,success,9.99499999999989,world_46.world,7.741606570153909,0.0
RL,0,3.134795255550077e-07,-0.35190194944704084,success,6.403999999999996,world_46.world,7.741606570153909,0.5
RL,0,3.0674837216307606e-07,-0.24953639460428947,success,6.545999999999822,world_46.world,7.741606570153909,0.5
RL,0,0.0028821317342559846,-0.7326492866649333,success,6.9789999999998145,world_46.world,7.741606570153909,0.5
RL,0,3.0674837216307606e-07,-0.21360054105736198,success,6.552000000000135,world_46.world,7.741606570153909,0.5
RL,0,0.07837862746523583,-0.7749596930477134,success,7.438999999999851,world_46.world,7.741606570153909,0.5
RL,0,3.058103040335462e-07,-0.253049632814832,success,6.594000000000051,world_46.world,7.741606570153909,0.5
RL,0,0.003154888594672368,-0.4409127588626611,success,6.393999999999778,world_46.world,7.741606570153909,0.5
RL,0,3.1249990234378054e-07,-0.15901985525552415,success,6.445999999999913,world_46.world,7.741606570153909,0.5
RL,0,3.1249990234378054e-07,-0.16106922232756418,success,6.472000000000207,world_46.world,7.741606570153909,0.5
RL,0,3.4364249359364486e-07,-0.2442492783695571,success,5.869000000000142,world_46.world,7.741606570153909,0.5
RL,0,3.134795255550077e-07,-0.42732145684915535,success,6.369000000000142,world_46.world,7.741606570153909,0.5
RL,0,0.02479365708163717,-0.502338473236444,success,7.294999999999618,world_46.world,7.741606570153909,0.5
RL,0,3.058103040335462e-07,-0.6925772646505637,success,6.539000000000215,world_46.world,7.741606570153909,0.5
RL,0,0.007874276148483952,-0.700543488699872,success,7.640000000000327,world_46.world,7.741606570153909,0.5
RL,0,2.8169006149575736e-07,-0.8990671789222963,success,7.144000000000233,world_46.world,7.741606570153909,0.5
RL,0,3.194887158183017e-07,-0.23609705763127245,success,6.289999999999964,world_46.world,7.741606570153909,0.5
RL,0,3.174602166792963e-07,-0.26854256849249114,success,6.320000000000164,world_46.world,7.741606570153909,0.5
RL,0,2.9940110796374015e-07,-0.20355433534661038,success,6.712999999999738,world_46.world,7.741606570153909,0.5
RL,0,0.03743341245095924,-0.7352082652280191,success,7.536999999999807,world_46.world,7.741606570153909,0.5
RL,0,3.278687449610673e-07,-0.14241333875804468,success,6.141999999999825,world_46.world,7.741606570153909,0.5
RL,0,2.85714204081656e-07,-0.8075780713149445,success,7.061000000000149,world_46.world,7.741606570153909,0.5
RL,0,3.344480486795824e-07,-0.12669528393735932,success,6.025000000000091,world_46.world,7.741606570153909,0.5
RL,0,3.1249990234378054e-07,-0.28636214170205,success,6.391999999999825,world_46.world,7.741606570153909,0.5
RL,0,3.0487795582989155e-07,-0.31438512698258325,success,6.595000000000255,world_46.world,7.741606570153909,0.5
RL,0,0.003115575353403317,-0.2736520492708285,success,6.436999999999898,world_46.world,7.741606570153909,0.5
RL,0,2.840908283832874e-07,-0.7723885302982711,success,7.104000000000269,world_46.world,7.741606570153909,0.5
RL,0,3.0395127539474915e-07,-0.3029776207017497,success,6.597999999999956,world_46.world,7.741606570153909,0.5
RL,0,3.1645559605835573e-07,-0.23980055929744468,success,6.357000000000426,world_46.world,7.741606570153909,0.5
RL,1,0.29263926523532047,-6.97484407613548,success,11.144999999999982,world_46.world,7.741606570153909,0.0
RL,0,3.0864188004880247e-07,-0.2219029547883055,success,6.512000000000171,world_46.world,7.741606570153909,0.5
RL,0,2.8653286918828964e-07,-0.5570488568411233,success,6.980999999999767,world_46.world,7.741606570153909,0.5
RL,0,0.311111238683104,-7.216603688471899,success,10.807000000000244,world_46.world,7.741606570153909,0.5
