Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.4246563614190546e-07,-0.030172450639236452,success,5.897000000000048,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.04436125574724236,success,6.333999999999946,world_71.world,7.853652255729571,0.5
RL,0,0.0032898015494073852,-0.04770792758712196,success,6.149000000000001,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.035955699523814576,success,6.314999999999941,world_71.world,7.853652255729571,0.5
RL,0,3.257327929209144e-07,-0.04760467562783421,success,6.206999999999994,world_71.world,7.853652255729571,0.5
RL,0,3.267972788244187e-07,-0.030302108414818455,success,6.1059999999999945,world_71.world,7.853652255729571,0.5
RL,0,3.267972788244187e-07,-0.0777768098312415,success,6.133000000000038,world_71.world,7.853652255729571,0.5
RL,0,3.115263827020615e-07,-0.056005929001200376,success,6.476999999999975,world_71.world,7.853652255729571,0.5
RL,0,3.3112571817029206e-07,-0.03251230898994121,success,6.118000000000052,world_71.world,7.853652255729571,0.5
RL,0,3.115263827020615e-07,-0.20112092394072015,success,6.44399999999996,world_71.world,7.853652255729571,0.5
RL,0,3.378377237034718e-07,-0.029583976538031742,success,5.940000000000055,world_71.world,7.853652255729571,0.5
RL,0,3.4246563614190546e-07,-0.01733085897723219,success,5.888000000000034,world_71.world,7.853652255729571,0.5
RL,0,0.006250310546777956,-0.04305918155904299,success,6.407000000000039,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.02778274408154329,success,6.333000000000084,world_71.world,7.853652255729571,0.5
RL,0,3.448274673008734e-07,-0.05299176635490013,success,5.838999999999942,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.011418467298199036,success,5.937000000000012,world_71.world,7.853652255729571,0.5
RL,0,3.4129681184409156e-07,-0.07615596380460729,success,5.940999999999917,world_71.world,7.853652255729571,0.5
RL,0,0.006644848290748078,-0.017336922676384793,success,6.073999999999955,world_71.world,7.853652255729571,0.5
RL,0,3.484319343442738e-07,-0.026733897411512882,success,5.802999999999997,world_71.world,7.853652255729571,0.5
RL,0,3.344480486795824e-07,-0.023726698862006405,success,5.984000000000037,world_71.world,7.853652255729571,0.5
RL,0,0.0033448149348445037,-0.07541286257103466,success,5.98700000000008,world_71.world,7.853652255729571,0.5
RL,0,3.322258032472415e-07,-0.03565174085587864,success,6.064000000000078,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.04076617914723882,success,5.993000000000052,world_71.world,7.853652255729571,0.5
RL,0,0.003367338933555915,-0.042946348793228215,success,5.97199999999998,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.01974728011926902,success,5.95799999999997,world_71.world,7.853652255729571,0.5
RL,0,0.003077229822390824,-0.02936755795230785,success,6.5190000000000055,world_71.world,7.853652255729571,0.5
RL,0,0.006779997701695696,-0.03112199036596555,success,5.975000000000023,world_71.world,7.853652255729571,0.5
RL,0,3.322258032472415e-07,-0.04959177152319027,success,6.0779999999999745,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.013247058921444222,success,5.975000000000136,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.044476196159115314,success,5.963999999999942,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.05449032970375402,success,6.469000000000051,world_71.world,7.853652255729571,0.5
RL,0,3.322258032472415e-07,-0.04332197189344405,success,6.106999999999971,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.05571228603211215,success,6.307000000000016,world_71.world,7.853652255729571,0.5
RL,0,3.4246563614190546e-07,-0.02355139758796905,success,5.913000000000011,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.05445520718995793,success,6.048000000000002,world_71.world,7.853652255729571,0.5
RL,0,3.095974273692176e-07,-0.02467383762843828,success,6.489000000000033,world_71.world,7.853652255729571,0.5
RL,0,3.115263827020615e-07,-0.022485915562446404,success,6.439000000000078,world_71.world,7.853652255729571,0.5
RL,0,3.0769221301778066e-07,-0.04883904528929346,success,6.5349999999998545,world_71.world,7.853652255729571,0.5
RL,0,3.4246563614190546e-07,-0.06977978543770241,success,5.90300000000002,world_71.world,7.853652255729571,0.5
RL,0,3.378377237034718e-07,-0.015986380081796175,success,5.95900000000006,world_71.world,7.853652255729571,0.5
RL,0,3.058103040335462e-07,-0.04134168210630612,success,6.58400000000006,world_71.world,7.853652255729571,0.5
RL,0,3.2051271778438534e-07,-0.02906743012503374,success,6.288999999999987,world_71.world,7.853652255729571,0.5
RL,0,3.115263827020615e-07,-0.06711351202158523,success,6.461000000000013,world_71.world,7.853652255729571,0.5
RL,0,3.333332222222593e-07,-0.04400791704641385,success,6.030999999999949,world_71.world,7.853652255729571,0.5
RL,0,3.4129681184409156e-07,-0.02426917845251154,success,5.91599999999994,world_71.world,7.853652255729571,0.5
RL,0,3.344480486795824e-07,-0.04375365199971042,success,6.020999999999958,world_71.world,7.853652255729571,0.5
RL,0,3.3898293593798786e-07,-0.02415362943813846,success,5.9370000000001255,world_71.world,7.853652255729571,0.5
RL,0,3.448274673008734e-07,-0.05046138302808417,success,5.832000000000107,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.035028286654273044,success,6.392000000000053,world_71.world,7.853652255729571,0.5
RL,0,3.1847123615565734e-07,-0.04679727169020229,success,6.268000000000029,world_71.world,7.853652255729571,0.5
RL,0,3.058103040335462e-07,-0.031986200393849216,success,6.54300000000012,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.04077296127842718,success,6.371000000000095,world_71.world,7.853652255729571,0.5
RL,0,3.1847123615565734e-07,-0.022192595972439,success,6.3530000000000655,world_71.world,7.853652255729571,0.5
RL,0,3.194887158183017e-07,-0.039982971039464424,success,6.346000000000004,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.028191492891282272,success,6.019999999999982,world_71.world,7.853652255729571,0.5
RL,0,3.322258032472415e-07,-0.03644775742083148,success,6.0490000000002055,world_71.world,7.853652255729571,0.5
RL,0,3.0769221301778066e-07,-0.036782553331038026,success,6.527000000000044,world_71.world,7.853652255729571,0.5
RL,0,3.289472602147171e-07,-0.02597682616480165,success,6.1440000000000055,world_71.world,7.853652255729571,0.5
RL,0,0.0031850308327927286,-0.031298872603611166,success,6.329999999999927,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.049108371334063664,success,6.345000000000027,world_71.world,7.853652255729571,0.5
RL,0,3.448274673008734e-07,-0.058415271378334535,success,5.865000000000009,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.00984860168780945,success,5.946999999999889,world_71.world,7.853652255729571,0.5
RL,0,3.3898293593798786e-07,-0.06000498047182873,success,5.9409999999998035,world_71.world,7.853652255729571,0.5
RL,0,3.4364249359364486e-07,-0.10039931177149997,success,5.848999999999933,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.042532825915145636,success,6.411000000000058,world_71.world,7.853652255729571,0.5
RL,0,3.115263827020615e-07,-0.03383627333378011,success,6.451000000000022,world_71.world,7.853652255729571,0.5
RL,0,3.4364249359364486e-07,-0.027782116851580652,success,5.9379999999998745,world_71.world,7.853652255729571,0.5
RL,0,3.4364249359364486e-07,-0.026351700392738726,success,5.889999999999873,world_71.world,7.853652255729571,0.5
RL,0,3.2154330496999844e-07,-0.015836445086594823,success,6.2840000000001055,world_71.world,7.853652255729571,0.5
RL,0,3.46020641515349e-07,-0.012085146092334645,success,5.798999999999978,world_71.world,7.853652255729571,0.5
RL,0,3.3003289437858277e-07,-0.02290918925330671,success,6.145999999999958,world_71.world,7.853652255729571,0.5
RL,0,3.378377237034718e-07,-0.05622780911011077,success,5.969000000000051,world_71.world,7.853652255729571,0.5
RL,0,3.322258032472415e-07,-0.061960796548560224,success,6.067999999999984,world_71.world,7.853652255729571,0.5
RL,0,3.344480486795824e-07,-0.02027879257551204,success,5.998000000000047,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.03918060918587266,success,5.954999999999927,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.03894854210548589,success,6.393000000000029,world_71.world,7.853652255729571,0.5
RL,0,3.105589097643138e-07,-0.03410093268257424,success,6.4500000000000455,world_71.world,7.853652255729571,0.5
RL,0,3.1847123615565734e-07,-0.05555391888434981,success,6.307999999999993,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.035830410847254905,success,6.369999999999891,world_71.world,7.853652255729571,0.5
RL,0,3.333332222222593e-07,-0.027935689254144094,success,6.058999999999969,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.05019711276195365,success,5.904999999999973,world_71.world,7.853652255729571,0.5
RL,0,0.006666997777667409,-0.039187976400495816,success,6.025000000000091,world_71.world,7.853652255729571,0.5
RL,0,0.003401699523231455,-0.02498891386640402,success,5.925000000000182,world_71.world,7.853652255729571,0.5
RL,0,0.003367338933555915,-0.033416317341143156,success,6.030999999999949,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.04711677934239075,success,6.345000000000027,world_71.world,7.853652255729571,0.5
RL,0,0.006666997777667409,-0.028001477764929072,success,6.020999999999958,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.028890867315290072,success,5.951999999999998,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.10055049202253814,success,6.421000000000049,world_71.world,7.853652255729571,0.5
RL,0,3.3112571817029206e-07,-0.03191871105640732,success,6.094000000000051,world_71.world,7.853652255729571,0.5
RL,0,3.3003289437858277e-07,-0.011671894186388886,success,6.076000000000022,world_71.world,7.853652255729571,0.5
RL,0,3.378377237034718e-07,-0.021937295421785387,success,5.942999999999984,world_71.world,7.853652255729571,0.5
RL,0,0.003105899656552902,-0.043316588915073555,success,6.519999999999982,world_71.world,7.853652255729571,0.5
RL,0,3.3898293593798786e-07,-0.009264483521864101,success,5.969000000000051,world_71.world,7.853652255729571,0.5
RL,0,3.3898293593798786e-07,-0.0658245659340383,success,5.961000000000013,world_71.world,7.853652255729571,0.5
RL,0,3.2154330496999844e-07,-0.05170012278142312,success,6.298999999999978,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.032958334107099724,success,5.981999999999971,world_71.world,7.853652255729571,0.5
RL,0,0.003322590258275662,-0.02981815000739354,success,6.057000000000016,world_71.world,7.853652255729571,0.5
RL,0,3.289472602147171e-07,-0.025119305246401144,success,6.122000000000071,world_71.world,7.853652255729571,0.5
RL,0,3.3898293593798786e-07,-0.0176875184897401,success,5.919999999999845,world_71.world,7.853652255729571,0.5
RL,0,3.484319343442738e-07,-0.027073746381149958,success,5.801000000000158,world_71.world,7.853652255729571,0.5
RL,0,0.0033115883074210906,-0.047605464008906466,success,6.061000000000149,world_71.world,7.853652255729571,0.5
RL,0,3.1249990234378054e-07,-0.0559813101973745,success,6.414999999999964,world_71.world,7.853652255729571,0.5
RL,0,0.0034133094152527595,-0.03268417054801132,success,5.930999999999585,world_71.world,7.853652255729571,0.5
RL,0,0.0031648724161796155,-0.051481306766626565,success,6.393000000000029,world_71.world,7.853652255729571,0.5
RL,0,3.4129681184409156e-07,-0.03966429986675761,success,5.889999999999873,world_71.world,7.853652255729571,0.5
RL,0,3.333332222222593e-07,-0.01952452250637723,success,6.038000000000011,world_71.world,7.853652255729571,0.5
RL,0,0.0034486195004760347,-0.03551970313946083,success,5.838999999999942,world_71.world,7.853652255729571,0.5
RL,0,3.1249990234378054e-07,-0.037847539677297655,success,6.449000000000069,world_71.world,7.853652255729571,0.5
RL,0,0.006779997701695696,-0.028712767306358137,success,5.91800000000012,world_71.world,7.853652255729571,0.5
RL,0,3.4364249359364486e-07,-0.023958787218276933,success,5.849999999999909,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.03691607646645541,success,5.8979999999996835,world_71.world,7.853652255729571,0.5
RL,0,0.0032898015494073852,-0.02026766152873587,success,6.1469999999999345,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.057375893308782344,success,5.989000000000033,world_71.world,7.853652255729571,0.5
RL,0,3.344480486795824e-07,-0.03814761280586357,success,5.994999999999891,world_71.world,7.853652255729571,0.5
RL,0,3.344480486795824e-07,-0.03694251051050504,success,6.024000000000342,world_71.world,7.853652255729571,0.5
RL,0,3.333332222222593e-07,-0.012650558314562181,success,6.001999999999953,world_71.world,7.853652255729571,0.5
RL,0,0.003154888594672368,-0.03331785042638498,success,6.361000000000331,world_71.world,7.853652255729571,0.5
RL,0,3.289472602147171e-07,-0.04925139348994015,success,6.097000000000207,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.03324370910015455,success,5.992999999999938,world_71.world,7.853652255729571,0.5
RL,0,3.1249990234378054e-07,-0.028481097345120176,success,6.429999999999836,world_71.world,7.853652255729571,0.5
RL,0,0.0033448149348445037,-0.08781880557337471,success,6.0590000000001965,world_71.world,7.853652255729571,0.5
RL,0,3.1645559605835573e-07,-0.03133029225440208,success,6.317000000000007,world_71.world,7.853652255729571,0.5
RL,0,3.484319343442738e-07,-0.01713475449911563,success,5.763999999999669,world_71.world,7.853652255729571,0.5
RL,0,3.3898293593798786e-07,-0.0239194961268802,success,5.91800000000012,world_71.world,7.853652255729571,0.5
RL,0,3.2051271778438534e-07,-0.0364021850553766,success,6.320999999999913,world_71.world,7.853652255729571,0.5
RL,0,3.4129681184409156e-07,-0.034122696314038525,success,5.945000000000164,world_71.world,7.853652255729571,0.5
RL,0,3.225805411030513e-07,-0.03911981764529005,success,6.273000000000138,world_71.world,7.853652255729571,0.5
RL,0,3.4246563614190546e-07,-0.030738217211656666,success,5.855999999999767,world_71.world,7.853652255729571,0.5
RL,0,0.003322590258275662,-0.04920696984829141,success,6.041000000000167,world_71.world,7.853652255729571,0.5
RL,0,0.006711742714180299,-0.02836518431057006,success,5.976000000000113,world_71.world,7.853652255729571,0.5
RL,0,3.3898293593798786e-07,-0.0332197935887275,success,5.938000000000102,world_71.world,7.853652255729571,0.5
RL,0,3.344480486795824e-07,-0.01783909358156689,success,6.006000000000313,world_71.world,7.853652255729571,0.5
RL,0,0.006644848290748078,-0.03963825441390179,success,6.061999999999898,world_71.world,7.853652255729571,0.5
RL,0,3.3898293593798786e-07,-0.03521897197079918,success,5.938000000000102,world_71.world,7.853652255729571,0.5
RL,0,0.0032682995855230117,-0.029535869616759802,success,6.124000000000251,world_71.world,7.853652255729571,0.5
RL,0,3.2362449073641083e-07,-0.02825725320423443,success,6.242999999999938,world_71.world,7.853652255729571,0.5
RL,0,0.0030962838711195446,-0.0344665794132041,success,6.505000000000109,world_71.world,7.853652255729571,0.5
RL,0,0.003300658976680206,-0.0450529336572142,success,6.082000000000335,world_71.world,7.853652255729571,0.5
RL,0,3.105589097643138e-07,-0.034858205474284344,success,6.437000000000353,world_71.world,7.853652255729571,0.5
RL,0,0.0033115883074210906,-0.03742217399991489,success,6.050999999999931,world_71.world,7.853652255729571,0.5
RL,0,3.3003289437858277e-07,-0.03773238848801102,success,6.0789999999997235,world_71.world,7.853652255729571,0.5
RL,0,0.0030867274423680736,-0.04717216197000513,success,6.506000000000313,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.024878926120603644,success,6.001000000000204,world_71.world,7.853652255729571,0.5
RL,0,3.2051271778438534e-07,-0.021759714658850727,success,6.282999999999902,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.012969665753015145,success,6.059999999999945,world_71.world,7.853652255729571,0.5
RL,0,3.4364249359364486e-07,-0.029047707210621936,success,5.872000000000298,world_71.world,7.853652255729571,0.5
RL,0,3.4129681184409156e-07,-0.08031785959762971,success,5.889000000000124,world_71.world,7.853652255729571,0.5
RL,0,3.058103040335462e-07,-0.03822224015140865,success,6.5590000000001965,world_71.world,7.853652255729571,0.5
RL,0,3.278687449610673e-07,-0.02259156359542564,success,6.164000000000215,world_71.world,7.853652255729571,0.5
RL,0,3.267972788244187e-07,-0.03666363061077333,success,6.135000000000218,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.056649308887560174,success,6.373999999999796,world_71.world,7.853652255729571,0.5
RL,0,3.4129681184409156e-07,-0.0246521000985169,success,5.897000000000389,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.03290275706097646,success,5.989000000000033,world_71.world,7.853652255729571,0.5
RL,0,3.333332222222593e-07,-0.06212090390536934,success,6.068000000000211,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.038068764838026445,success,6.38799999999992,world_71.world,7.853652255729571,0.5
RL,0,3.289472602147171e-07,-0.04406255025419677,success,6.128999999999905,world_71.world,7.853652255729571,0.5
RL,0,3.448274673008734e-07,-0.07427532419084493,success,5.880000000000109,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.03509342422106623,success,5.98700000000008,world_71.world,7.853652255729571,0.5
RL,0,3.289472602147171e-07,-0.038082492311481496,success,6.099999999999909,world_71.world,7.853652255729571,0.5
RL,0,3.0674837216307606e-07,-0.04094649430973768,success,6.605000000000018,world_71.world,7.853652255729571,0.5
RL,0,3.1847123615565734e-07,-0.04823378663604759,success,6.289000000000215,world_71.world,7.853652255729571,0.5
RL,0,3.115263827020615e-07,-0.03508779173378265,success,6.45699999999988,world_71.world,7.853652255729571,0.5
RL,0,3.289472602147171e-07,-0.018428148349129633,success,6.132000000000062,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.018243775753893278,success,6.420999999999822,world_71.world,7.853652255729571,0.5
RL,0,0.0033901683423158166,-0.0189156904712877,success,5.950000000000273,world_71.world,7.853652255729571,0.5
RL,0,3.0864188004880247e-07,-0.06251669731550977,success,6.516000000000076,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.04349563876426931,success,6.393999999999778,world_71.world,7.853652255729571,0.5
RL,0,3.333332222222593e-07,-0.023952726454595064,success,6.0349999999998545,world_71.world,7.853652255729571,0.5
RL,0,3.174602166792963e-07,-0.07905991303951126,success,6.351999999999862,world_71.world,7.853652255729571,0.5
RL,0,0.003135108735075632,-0.03058250360715463,success,6.420000000000073,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.03808731179562508,success,5.985000000000127,world_71.world,7.853652255729571,0.5
RL,0,0.003333665555444815,-0.03428786100502372,success,6.050999999999931,world_71.world,7.853652255729571,0.5
RL,0,3.344480486795824e-07,-0.03989190217640907,success,6.039999999999964,world_71.world,7.853652255729571,0.5
RL,0,0.0031648724161796155,-0.04325996888251787,success,6.3159999999998035,world_71.world,7.853652255729571,0.5
RL,0,3.3003289437858277e-07,-0.04999493312922656,success,6.074000000000069,world_71.world,7.853652255729571,0.5
RL,0,3.246752192612925e-07,-0.029408185334647924,success,6.251000000000204,world_71.world,7.853652255729571,0.5
RL,0,3.448274673008734e-07,-0.06265284648651137,success,5.872000000000298,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.020259902337635173,success,5.882999999999811,world_71.world,7.853652255729571,0.5
RL,0,3.134795255550077e-07,-0.04150724932343701,success,6.389999999999873,world_71.world,7.853652255729571,0.5
RL,0,3.154573137358632e-07,-0.03262653323487798,success,6.38799999999992,world_71.world,7.853652255729571,0.5
RL,0,0.0064519334026021296,-0.044438584517695896,success,6.213999999999942,world_71.world,7.853652255729571,0.5
RL,0,3.1446530991656923e-07,-0.04791199721889881,success,6.376000000000204,world_71.world,7.853652255729571,0.5
RL,0,3.484319343442738e-07,-0.041448910821521176,success,5.843000000000302,world_71.world,7.853652255729571,0.5
RL,0,3.4364249359364486e-07,-0.025586708252196826,success,5.905999999999949,world_71.world,7.853652255729571,0.5
RL,0,3.333332222222593e-07,-0.02690506435681026,success,6.0090000000000146,world_71.world,7.853652255729571,0.5
RL,0,3.344480486795824e-07,-0.037832192612492106,success,6.010999999999967,world_71.world,7.853652255729571,0.5
RL,0,3.115263827020615e-07,-0.03555721839658636,success,6.494999999999891,world_71.world,7.853652255729571,0.5
RL,0,3.3898293593798786e-07,-0.03725149895095298,success,5.958000000000084,world_71.world,7.853652255729571,0.5
RL,0,3.378377237034718e-07,-0.03828114451058338,success,5.905999999999949,world_71.world,7.853652255729571,0.5
RL,0,3.0395127539474915e-07,-0.03826953289702689,success,6.635000000000218,world_71.world,7.853652255729571,0.5
RL,0,3.0674837216307606e-07,-0.055868430260491646,success,6.527000000000044,world_71.world,7.853652255729571,0.5
RL,0,0.00621148875419604,-0.08998965856758395,success,6.459000000000287,world_71.world,7.853652255729571,0.5
RL,0,0.0031749196270096426,-0.03739362993809469,success,6.431999999999789,world_71.world,7.853652255729571,0.5
RL,0,0.0031749196270096426,-0.023940994673164594,success,6.309999999999945,world_71.world,7.853652255729571,0.5
RL,0,0.0032898015494073852,-0.027107318033479613,success,6.129999999999654,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.021754966398380107,success,5.914000000000215,world_71.world,7.853652255729571,0.5
RL,0,3.333332222222593e-07,-0.02248239714582206,success,6.048999999999978,world_71.world,7.853652255729571,0.5
RL,0,3.333332222222593e-07,-0.03869001346610491,success,6.023000000000138,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.029977897040024952,success,5.932999999999993,world_71.world,7.853652255729571,0.5
RL,0,3.194887158183017e-07,-0.02600284416462532,success,6.282000000000153,world_71.world,7.853652255729571,0.5
RL,0,3.401359387292726e-07,-0.020699949089056483,success,5.954999999999927,world_71.world,7.853652255729571,0.5
RL,0,0.003333665555444815,-0.03329338967191754,success,6.015000000000327,world_71.world,7.853652255729571,0.5
RL,0,3.367002233332582e-07,-0.06481598232330689,success,5.972999999999956,world_71.world,7.853652255729571,0.5
RL,0,3.4246563614190546e-07,-0.04697695733516807,success,5.864000000000033,world_71.world,7.853652255729571,0.5
RL,0,3.3003289437858277e-07,-0.02596704319161476,success,6.126999999999953,world_71.world,7.853652255729571,0.5
RL,0,3.2362449073641083e-07,-0.0479269199874035,success,6.248000000000047,world_71.world,7.853652255729571,0.5
RL,0,0.003205447690561638,-0.027202731541965,success,6.336999999999989,world_71.world,7.853652255729571,0.5
RL,0,3.3557035719115533e-07,-0.008993838473763588,success,5.980999999999767,world_71.world,7.853652255729571,0.5
RL,0,3.105589097643138e-07,-0.042000722693067,success,6.48299999999972,world_71.world,7.853652255729571,0.5
RL,0,0.0033901683423158166,-0.04570335246187114,success,5.93100000000004,world_71.world,7.853652255729571,0.5
RL,0,3.344480486795824e-07,-0.03508985007089013,success,5.994999999999891,world_71.world,7.853652255729571,0.5
