Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.019184887485638492,-1.0990170481062245,success,8.362999999999829,world_129.world,8.221537369459469,0.5
RL,0,0.07415273852696219,-1.4637328572025528,success,9.489000000000033,world_129.world,8.221537369459469,0.5
RL,0,0.002469382106325406,-1.086615360543964,success,8.13399999999956,world_129.world,8.221537369459469,0.5
RL,1,0.3401575842271521,-9.169984381400628,success,12.749000000000706,world_129.world,8.221537369459469,0.0
RL,0,2.2935774556015012e-07,-1.3139269890534002,success,8.80999999999949,world_129.world,8.221537369459469,0.5
RL,0,3.0864188004880247e-07,-0.6810013767018258,success,6.537000000000262,world_129.world,8.221537369459469,0.5
RL,0,2.4570018533164984e-07,-1.2218186078709272,success,8.158000000000357,world_129.world,8.221537369459469,0.5
RL,2,0.37096799557742116,-0.35339690083903724,collision,4.99199999999928,world_129.world,8.221537369459469,0.0
RL,0,0.649874084813259,-6.8166443979120315,success,23.844999999999345,world_129.world,8.221537369459469,0.3447908311788507
RL,3,0.5289577108271387,-0.3478537519653215,collision,5.197999999999411,world_129.world,8.221537369459469,0.0
RL,0,0.029850987599256817,-0.5229114301639177,success,8.0649999999996,world_129.world,8.221537369459469,0.5
RL,0,0.5589920321887707,-7.380866758114883,success,17.46900000000005,world_129.world,8.221537369459469,0.470635833159279
RL,0,0.6413858013683706,-12.568563428040516,success,21.347999999999956,world_129.world,8.221537369459469,0.3851197943348082
RL,0,2.9154510450580044e-07,-0.9901797946040674,success,6.930000000000291,world_129.world,8.221537369459469,0.5
RL,0,2.8818435499009945e-07,-0.6871771244521876,success,6.953000000000429,world_129.world,8.221537369459469,0.5
RL,0,0.6016343614265208,-11.704719633732807,success,19.648999999999432,world_129.world,8.221537369459469,0.41842014196446164
RL,0,2.840908283832874e-07,-0.957859559498306,success,7.08600000000024,world_129.world,8.221537369459469,0.5
RL,0,2.3201850765231844e-07,-1.0289010872990942,success,8.72899999999936,world_129.world,8.221537369459469,0.5
RL,0,0.0024452316759824753,-0.7709509684319247,success,8.207999999999629,world_129.world,8.221537369459469,0.5
RL,2,0.5149255541322559,-3.1966272316190203,collision,5.360999999999876,world_129.world,8.221537369459469,0.0
RL,3,0.3661205649614399,0,collision,3.681999999999789,world_129.world,8.221537369459469,0.0
RL,0,0.26631406237847227,-8.224692010875723,success,11.427999999999884,world_129.world,8.221537369459469,0.5
RL,2,0.44255342870066866,-0.39912266555333775,collision,4.686000000000604,world_129.world,8.221537369459469,0.0
RL,0,0.16925748372064187,-7.75810682137032,success,11.636000000000422,world_129.world,8.221537369459469,0.5
RL,0,0.2811502745766335,-13.288165439060014,success,12.596999999999753,world_129.world,8.221537369459469,0.5
RL,0,0.08528804151640906,-1.343453259903951,success,9.439000000000306,world_129.world,8.221537369459469,0.5
RL,0,2.7027019722427105e-07,-0.7488017906364008,success,7.472000000000662,world_129.world,8.221537369459469,0.5
RL,0,0.07439845199158601,-2.1103030836995464,success,9.164999999999964,world_129.world,8.221537369459469,0.5
RL,4,0.5816514529079903,-9.063597095810977,collision,10.970000000000255,world_129.world,8.221537369459469,0.0
RL,0,2.8490020373213575e-07,-0.6302771885707515,success,7.057999999999993,world_129.world,8.221537369459469,0.5
RL,0,0.12645605217037403,-7.7939350050103124,success,12.108999999999469,world_129.world,8.221537369459469,0.5
RL,3,0.4939025933223801,-2.981616099573528,collision,6.569000000000415,world_129.world,8.221537369459469,0.0
RL,0,0.29908269741601884,-6.626834923243502,success,10.957000000000335,world_129.world,8.221537369459469,0.5
RL,2,0.604651202765298,-6.712515527760613,success,19.867999999999483,world_129.world,8.221537369459469,0.0
RL,0,2.8490020373213575e-07,-0.6421478318541116,success,7.024999999999636,world_129.world,8.221537369459469,0.5
RL,0,2.5062650360238006e-07,-0.7961337013377038,success,7.975000000000364,world_129.world,8.221537369459469,0.5
RL,0,2.3752963479106065e-07,-0.8804649080921334,success,8.506000000000313,world_129.world,8.221537369459469,0.5
RL,0,3.0674837216307606e-07,-0.508675629975819,success,6.524999999999636,world_129.world,8.221537369459469,0.5
RL,1,0.31666679320985314,-7.092248388377262,success,10.872999999999593,world_129.world,8.221537369459469,0.0
RL,0,2.7322396906448934e-07,-0.4168792353673892,success,7.3100000000004,world_129.world,8.221537369459469,0.5
RL,1,0.6086956917395661,-10.346846819172757,success,19.795000000000073,world_129.world,8.221537369459469,0.0
RL,0,2.890172575094632e-07,-0.830686747197387,success,6.91399999999976,world_129.world,8.221537369459469,0.5
RL,0,0.042781004604009465,-0.37319329289438535,success,7.460000000000036,world_129.world,8.221537369459469,0.5
RL,0,0.699119928541258,-49.07734982275087,success,36.417999999999665,world_129.world,8.221537369459469,0.22575477427259993
RL,4,0.6525822411778777,-6.887010944884498,collision,8.595999999999549,world_129.world,8.221537369459469,0.0
RL,1,0.682148870612822,-28.460115047862708,success,35.79899999999998,world_129.world,8.221537369459469,0.0
RL,0,0.3070867232934294,-6.625032751717729,success,12.766999999999825,world_129.world,8.221537369459469,0.5
RL,0,0.005305303632545456,-0.9235788062450709,success,7.542999999999665,world_129.world,8.221537369459469,0.5
RL,0,0.00255779985734019,-1.19321229904927,success,7.826999999999316,world_129.world,8.221537369459469,0.5
RL,0,2.421306919780407e-07,-1.4914979856959805,success,8.280999999999949,world_129.world,8.221537369459469,0.5
RL,0,0.8645646745868026,-242.06702568230082,timeout,111.69599999999991,world_129.world,8.221537369459469,0.0
RL,0,0.002638785583433883,-1.0105262424469528,success,7.591000000000349,world_129.world,8.221537369459469,0.5
RL,0,0.7801329301215568,-341.8598514555285,timeout,111.40200000000004,world_129.world,8.221537369459469,0.0
RL,0,0.050000206521694235,-2.073540304405182,success,9.292999999999665,world_129.world,8.221537369459469,0.5
RL,0,0.002381189909240498,-1.4074951320888902,success,8.42700000000059,world_129.world,8.221537369459469,0.5
RL,0,2.4330894323383377e-07,-0.922555451498826,success,8.274000000000342,world_129.world,8.221537369459469,0.5
RL,0,0.3212561206212414,-20.392918656467053,success,16.610999999999876,world_129.world,8.221537369459469,0.4949453596688658
RL,0,0.13518212561834914,-6.954544613940616,success,11.559000000000196,world_129.world,8.221537369459469,0.5
RL,0,2.4999993750001564e-07,-1.0643030049039728,success,8.078999999999724,world_129.world,8.221537369459469,0.5
RL,0,2.631578254847828e-07,-0.9125519461969704,success,7.686999999999898,world_129.world,8.221537369459469,0.5
RL,0,0.0026180621418685495,-0.8794123541173378,success,7.648000000000138,world_129.world,8.221537369459469,0.5
RL,0,0.0030962838711195446,-0.35278894621748935,success,6.462999999999738,world_129.world,8.221537369459469,0.5
RL,0,0.4229167267795076,-19.379597860854275,success,19.304000000000087,world_129.world,8.221537369459469,0.42589812315890135
RL,0,2.604165988498441e-07,-0.8327208951163465,success,7.706000000000131,world_129.world,8.221537369459469,0.5
RL,0,2.785514544424918e-07,-0.8020150929740129,success,7.213999999999942,world_129.world,8.221537369459469,0.5
RL,0,2.85714204081656e-07,-0.6127126774208635,success,7.050000000000182,world_129.world,8.221537369459469,0.5
RL,0,2.4752469120675964e-07,-0.9481553505519607,success,8.240000000000691,world_129.world,8.221537369459469,0.5
RL,0,2.890172575094632e-07,-0.6634295850996008,success,6.945999999999913,world_129.world,8.221537369459469,0.5
RL,0,0.768178549888795,-451.3748275195283,timeout,111.15799999999945,world_129.world,8.221537369459469,0.0
RL,0,2.1186436189314368e-07,-1.8806508541566205,success,9.518999999999323,world_129.world,8.221537369459469,0.5
RL,0,0.19922390695680378,-20.61315395715676,success,15.506000000000313,world_129.world,8.221537369459469,0.5
RL,0,0.7818640746013327,-331.66814767985403,timeout,110.97800000000007,world_129.world,8.221537369459469,0.0
RL,3,0.45515707283473705,-3.8329623404043804,collision,8.925000000000182,world_129.world,8.221537369459469,0.0
RL,0,2.0833328993056462e-07,-1.4971030880221192,success,9.662000000000262,world_129.world,8.221537369459469,0.5
RL,0,3.105589097643138e-07,-0.3039605105763761,success,6.447999999999411,world_129.world,8.221537369459469,0.5
RL,0,0.8913864432406682,-213.48462650031627,timeout,111.30199999999968,world_129.world,8.221537369459469,0.0
RL,0,0.008064716115984654,-1.448772011000351,success,9.927999999999884,world_129.world,8.221537369459469,0.5
RL,0,0.10315808354566663,-1.4233508381480806,success,9.530999999999949,world_129.world,8.221537369459469,0.5
RL,3,0.49253750278451397,-0.25659787972435666,collision,5.358999999999469,world_129.world,8.221537369459469,0.0
RL,0,0.27239501418738316,-7.00572470455532,success,10.967999999999847,world_129.world,8.221537369459469,0.5
RL,0,2.631578254847828e-07,-0.7918182806147445,success,7.65099999999984,world_129.world,8.221537369459469,0.5
RL,0,0.725008538894284,-135.91370320999283,success,58.67399999999998,world_129.world,8.221537369459469,0.1401223262340981
RL,0,0.7711514321690061,-321.66744402463917,timeout,111.3760000000002,world_129.world,8.221537369459469,0.0
RL,0,0.013405090239922188,-0.8847393002001845,success,7.502999999999702,world_129.world,8.221537369459469,0.5
RL,0,2.610965375727056e-07,-0.5942954554493212,success,7.682999999999993,world_129.world,8.221537369459469,0.5
RL,0,2.6455019456344064e-07,-0.7494157788799228,success,7.582000000000335,world_129.world,8.221537369459469,0.5
RL,2,0.3598329038356051,-0.12552302601913437,collision,4.773000000000138,world_129.world,8.221537369459469,0.0
RL,0,2.4271838768971174e-07,-1.186924559638326,success,8.279999999999745,world_129.world,8.221537369459469,0.5
RL,0,2.6455019456344064e-07,-0.6640424114663152,success,7.552999999999884,world_129.world,8.221537369459469,0.5
RL,0,2.8328603872916754e-07,-0.7437619727696411,success,7.083000000000538,world_129.world,8.221537369459469,0.5
RL,0,0.8623919333142663,-211.9415307460262,timeout,111.13900000000012,world_129.world,8.221537369459469,0.0
RL,0,2.4330894323383377e-07,-1.0248022692351826,success,8.300000000000182,world_129.world,8.221537369459469,0.5
RL,0,0.7588741527631023,-428.16444663905895,timeout,111.61300000000028,world_129.world,8.221537369459469,0.0
RL,0,2.2779038091335288e-07,-1.2914110442824263,success,8.860999999999876,world_129.world,8.221537369459469,0.5
RL,0,0.5927152510541508,-87.05948151679823,success,42.457000000000335,world_129.world,8.221537369459469,0.1936438601281156
RL,0,0.785215683099773,-379.67508680506404,timeout,111.8140000000003,world_129.world,8.221537369459469,0.0
RL,0,3.105589097643138e-07,-0.8271633503904443,success,6.461999999999534,world_129.world,8.221537369459469,0.5
RL,0,2.6525191903132126e-07,-0.8518395646740873,success,7.574999999999818,world_129.world,8.221537369459469,0.5
RL,2,0.268656837702017,-6.917230900428322,success,12.13000000000011,world_129.world,8.221537369459469,0.0
RL,0,0.04925073891847133,-1.5093213645522234,success,9.389000000000124,world_129.world,8.221537369459469,0.5
RL,0,0.0029328437147085884,-0.40707116689502293,success,6.861000000000786,world_129.world,8.221537369459469,0.5
RL,0,2.8653286918828964e-07,-0.6381195153359431,success,6.992999999999483,world_129.world,8.221537369459469,0.5
RL,0,0.00480793153655492,-1.5190791243534634,success,8.322000000000116,world_129.world,8.221537369459469,0.5
RL,0,0.7470953864605407,-173.4049332444143,success,74.0649999999996,world_129.world,8.221537369459469,0.125
RL,0,2.8490020373213575e-07,-0.8050939463379743,success,7.043999999999869,world_129.world,8.221537369459469,0.5
RL,0,0.004926353466415403,-1.0496434888163841,success,8.144000000000233,world_129.world,8.221537369459469,0.5
RL,0,0.7932640667634527,-374.29329992103374,timeout,111.6929999999993,world_129.world,8.221537369459469,0.0
RL,0,0.803199140848326,-427.4323033908868,timeout,111.32499999999982,world_129.world,8.221537369459469,0.0
RL,0,2.8490020373213575e-07,-0.7930244183881641,success,7.074000000000524,world_129.world,8.221537369459469,0.5
RL,0,0.3052806426929633,-7.063598966633401,success,12.179999999999382,world_129.world,8.221537369459469,0.5
RL,0,0.31627917577067044,-7.006539164637702,success,12.90900000000056,world_129.world,8.221537369459469,0.5
RL,0,2.3201850765231844e-07,-1.344208892184447,success,8.648000000000138,world_129.world,8.221537369459469,0.5
RL,0,0.005263419667521141,-0.862501591561818,success,7.6340000000000146,world_129.world,8.221537369459469,0.5
RL,0,0.002336681697036987,-1.076083581680396,success,8.646999999999935,world_129.world,8.221537369459469,0.5
RL,0,0.6451016963861649,-7.783559887720148,success,21.623999999999796,world_129.world,8.221537369459469,0.3802042808666087
RL,0,0.8068345358482997,-390.6987995203584,timeout,111.2450000000008,world_129.world,8.221537369459469,0.0
RL,0,0.28397225017905053,-6.888184644852106,success,11.534999999999854,world_129.world,8.221537369459469,0.5
RL,0,2.3474172893386647e-07,-1.7540097157476209,success,8.556000000000495,world_129.world,8.221537369459469,0.5
RL,0,0.9087151858272203,-262.75722931967704,timeout,111.38999999999942,world_129.world,8.221537369459469,0.0
RL,0,0.0023531759168997843,-1.299145686470572,success,8.50799999999981,world_129.world,8.221537369459469,0.5
RL,0,0.6276786046715531,-9.361550687270482,success,22.441000000000713,world_129.world,8.221537369459469,0.36636234434558207
RL,0,2.3419198262482846e-07,-0.9910515605165922,success,8.59400000000096,world_129.world,8.221537369459469,0.5
RL,0,0.09982502630034566,-9.671791122386729,success,11.412000000000262,world_129.world,8.221537369459469,0.5
RL,0,2.6595737607516596e-07,-0.9991691949512148,success,7.5679999999993015,world_129.world,8.221537369459469,0.5
RL,0,0.30100346137065864,-13.462835758435661,success,11.966999999998734,world_129.world,8.221537369459469,0.5
RL,0,0.002398320767788785,-1.596375379517781,success,8.358000000000175,world_129.world,8.221537369459469,0.5
RL,0,0.7738395146844276,-436.27368554295754,timeout,111.15500000000065,world_129.world,8.221537369459469,0.0
RL,0,0.7275950418043128,-272.25482100621167,success,101.57600000000093,world_129.world,8.221537369459469,0.125
RL,0,0.44298253757565237,-6.8418072667633645,success,13.709999999999127,world_129.world,8.221537369459469,0.5
RL,0,0.6484333697061407,-49.878220227144325,success,37.71200000000135,world_129.world,8.221537369459469,0.21800852167636758
RL,0,2.8490020373213575e-07,-0.6161554720587663,success,7.061999999999898,world_129.world,8.221537369459469,0.5
RL,0,0.0028656152247520847,-0.5344320947022749,success,7.0130000000008295,world_129.world,8.221537369459469,0.5
RL,0,0.04438667248389753,-1.4695467327563088,success,7.718999999999141,world_129.world,8.221537369459469,0.5
RL,0,2.2471905062493248e-07,-1.556306333586072,success,8.916000000001077,world_129.world,8.221537369459469,0.5
RL,0,0.7076731403298355,-421.32298005982597,timeout,112.43000000000029,world_129.world,8.221537369459469,0.0
RL,1,0.019753328455968285,-0.5533895332730252,success,8.105999999999767,world_129.world,8.221537369459469,0.0
RL,0,0.23924060262777183,-19.617186341325603,success,15.783000000001266,world_129.world,8.221537369459469,0.5
RL,0,2.4570018533164984e-07,-1.147089455701222,success,8.180000000000291,world_129.world,8.221537369459469,0.5
RL,0,0.8676523644491099,-252.4508945864981,timeout,110.89400000000023,world_129.world,8.221537369459469,0.0
RL,0,2.487561570258316e-07,-0.8511313237900667,success,8.060999999999694,world_129.world,8.221537369459469,0.5
RL,0,0.041666856812131586,-1.5004268371351772,success,10.064000000000306,world_129.world,8.221537369459469,0.5
RL,0,2.7247948978760497e-07,-0.735392760075794,success,7.364999999999782,world_129.world,8.221537369459469,0.5
RL,0,2.212388891064405e-07,-0.8385253117251181,success,9.106999999999971,world_129.world,8.221537369459469,0.5
RL,0,0.6788334285411803,-449.458010572698,timeout,111.81000000000131,world_129.world,8.221537369459469,0.0
RL,0,0.44933083658405004,-32.01771552110038,success,20.949000000000524,world_129.world,8.221537369459469,0.3924548842168726
RL,0,0.2585500330300913,-13.988370115153202,success,14.651000000001659,world_129.world,8.221537369459469,0.5
RL,0,0.7241095383135776,-232.20101745184277,success,97.19200000000092,world_129.world,8.221537369459469,0.125
RL,0,2.257335833558503e-07,-1.4057885047841705,success,8.858000000000175,world_129.world,8.221537369459469,0.5
RL,3,0.37254932718170236,-0.02981391646250482,collision,4.087000000001353,world_129.world,8.221537369459469,0.0
RL,0,0.04415032137962001,-0.6859092134015474,success,9.096999999999753,world_129.world,8.221537369459469,0.5
RL,1,0.1605352574355757,-4.902176250650249,success,11.990999999999985,world_129.world,8.221537369459469,0.0
RL,0,0.6000000375586819,-13.89425495648516,success,21.337999999999738,world_129.world,8.221537369459469,0.3853002797572204
RL,0,0.04330727493951281,-1.6778371067801587,success,10.156999999999243,world_129.world,8.221537369459469,0.5
RL,0,2.469135192806125e-07,-0.9692610653087418,success,8.104999999999563,world_129.world,8.221537369459469,0.5
RL,1,0.24684442540751397,-7.841134556460907,success,14.287000000000262,world_129.world,8.221537369459469,0.0
