Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.2051271778438534e-07,-0.2250573183245793,success,6.310999999999979,world_135.world,7.792290833067616,0.5
RL,0,0.0033448149348445037,-0.24250720283168056,success,6.014999999999986,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.20853880369184497,success,6.439999999999998,world_135.world,7.792290833067616,0.5
RL,0,3.0864188004880247e-07,-0.2354937752132734,success,6.489000000000033,world_135.world,7.792290833067616,0.5
RL,0,0.003125311523340149,-0.46437243782222387,success,6.483000000000004,world_135.world,7.792290833067616,0.5
RL,0,0.003135108735075632,-0.1269218593755102,success,6.3870000000000005,world_135.world,7.792290833067616,0.5
RL,0,3.322258032472415e-07,-0.1776408494697731,success,6.051999999999964,world_135.world,7.792290833067616,0.5
RL,0,3.0769221301778066e-07,-0.2090865263626288,success,6.4950000000000045,world_135.world,7.792290833067616,0.5
RL,0,3.105589097643138e-07,-0.30970222942809245,success,6.475999999999999,world_135.world,7.792290833067616,0.5
RL,0,3.4364249359364486e-07,-0.1525913299804754,success,5.894999999999982,world_135.world,7.792290833067616,0.5
RL,0,2.967358169923392e-07,-0.4934347706414244,success,6.79200000000003,world_135.world,7.792290833067616,0.5
RL,0,3.367002233332582e-07,-0.16358745634582764,success,5.971000000000004,world_135.world,7.792290833067616,0.5
RL,0,3.0864188004880247e-07,-0.171930420935446,success,6.57000000000005,world_135.world,7.792290833067616,0.5
RL,0,3.0487795582989155e-07,-0.46671311040455693,success,6.61099999999999,world_135.world,7.792290833067616,0.5
RL,0,3.344480486795824e-07,-0.15478165603686317,success,6.02800000000002,world_135.world,7.792290833067616,0.5
RL,0,0.006329428376763173,-0.1741925738649785,success,6.437999999999988,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.2963742914353556,success,6.015999999999963,world_135.world,7.792290833067616,0.5
RL,0,0.006135274191633685,-0.2995272582408603,success,6.607999999999947,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.3108780904591386,success,6.455000000000041,world_135.world,7.792290833067616,0.5
RL,0,3.246752192612925e-07,-0.2331589003385143,success,6.213000000000079,world_135.world,7.792290833067616,0.5
RL,0,3.378377237034718e-07,-0.22387748580312344,success,5.933999999999969,world_135.world,7.792290833067616,0.5
RL,0,3.194887158183017e-07,-0.12834542329398918,success,6.319000000000074,world_135.world,7.792290833067616,0.5
RL,0,3.322258032472415e-07,-0.1596048448276392,success,6.022000000000048,world_135.world,7.792290833067616,0.5
RL,0,3.0769221301778066e-07,-0.1821921833957867,success,6.5499999999999545,world_135.world,7.792290833067616,0.5
RL,0,3.0864188004880247e-07,-0.2213846269465779,success,6.494000000000028,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.2640573111920127,success,6.397000000000048,world_135.world,7.792290833067616,0.5
RL,0,3.322258032472415e-07,-0.16864980265255697,success,6.057000000000016,world_135.world,7.792290833067616,0.5
RL,0,0.0030867274423680736,-0.24135022556319644,success,6.510000000000105,world_135.world,7.792290833067616,0.5
RL,0,3.154573137358632e-07,-0.18878848528513328,success,6.376999999999953,world_135.world,7.792290833067616,0.5
RL,0,3.3557035719115533e-07,-0.18499544023244344,success,6.0049999999999955,world_135.world,7.792290833067616,0.5
RL,0,3.257327929209144e-07,-0.33844048783750286,success,6.147000000000048,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.3485712499915341,success,6.430000000000064,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.18573282722896736,success,6.428999999999974,world_135.world,7.792290833067616,0.5
RL,0,3.1847123615565734e-07,-0.19690467357749214,success,6.373000000000047,world_135.world,7.792290833067616,0.5
RL,0,3.174602166792963e-07,-0.24952556020044325,success,6.372000000000071,world_135.world,7.792290833067616,0.5
RL,0,3.3557035719115533e-07,-0.20897941501219297,success,5.975999999999999,world_135.world,7.792290833067616,0.5
RL,0,3.0864188004880247e-07,-0.1599064465195835,success,6.52800000000002,world_135.world,7.792290833067616,0.5
RL,0,3.0395127539474915e-07,-0.4116494253693905,success,6.614000000000033,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.17788928195778272,success,6.423999999999978,world_135.world,7.792290833067616,0.5
RL,0,3.0674837216307606e-07,-0.2748900101876003,success,6.524999999999977,world_135.world,7.792290833067616,0.5
RL,0,3.4129681184409156e-07,-0.19559086743699042,success,5.913999999999987,world_135.world,7.792290833067616,0.5
RL,0,3.0864188004880247e-07,-0.26408585507541105,success,6.526000000000067,world_135.world,7.792290833067616,0.5
RL,0,3.058103040335462e-07,-0.2747397586237517,success,6.587999999999965,world_135.world,7.792290833067616,0.5
RL,0,3.344480486795824e-07,-0.2322736022881768,success,6.041000000000054,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.3466002374609085,success,6.427000000000135,world_135.world,7.792290833067616,0.5
RL,0,0.003367338933555915,-0.13330881666918337,success,5.996000000000095,world_135.world,7.792290833067616,0.5
RL,0,3.289472602147171e-07,-0.18079405949523653,success,6.129999999999882,world_135.world,7.792290833067616,0.5
RL,0,3.105589097643138e-07,-0.48297522010321037,success,6.461000000000013,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.12328189434115619,success,6.039999999999964,world_135.world,7.792290833067616,0.5
RL,0,3.095974273692176e-07,-0.19728117082447358,success,6.463999999999942,world_135.world,7.792290833067616,0.5
RL,0,0.006192258144811721,-0.18015424716840372,success,6.471000000000004,world_135.world,7.792290833067616,0.5
RL,0,3.0674837216307606e-07,-0.43655205606324976,success,6.585000000000036,world_135.world,7.792290833067616,0.5
RL,0,3.105589097643138e-07,-0.3264094796858197,success,6.464000000000169,world_135.world,7.792290833067616,0.5
RL,0,3.3557035719115533e-07,-0.14995062892141353,success,6.002999999999929,world_135.world,7.792290833067616,0.5
RL,0,3.3557035719115533e-07,-0.17935735124510882,success,5.983999999999924,world_135.world,7.792290833067616,0.5
RL,0,3.1847123615565734e-07,-0.1630389277819352,success,6.383000000000038,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.23011472803784688,success,6.4220000000000255,world_135.world,7.792290833067616,0.5
RL,0,3.1645559605835573e-07,-0.4420329825809635,success,6.358999999999924,world_135.world,7.792290833067616,0.5
RL,0,3.401359387292726e-07,-0.16703144453331717,success,5.914999999999964,world_135.world,7.792290833067616,0.5
RL,0,3.1446530991656923e-07,-0.1924967954090144,success,6.398999999999887,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.4319791075624453,success,6.423000000000002,world_135.world,7.792290833067616,0.5
RL,0,0.0031749196270096426,-0.2426696097796187,success,6.380999999999858,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.3293876918471682,success,6.408000000000129,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.21748183269182614,success,6.40300000000002,world_135.world,7.792290833067616,0.5
RL,0,3.105589097643138e-07,-0.2930079319487564,success,6.526999999999816,world_135.world,7.792290833067616,0.5
RL,0,3.1446530991656923e-07,-0.47150527489836075,success,6.40300000000002,world_135.world,7.792290833067616,0.5
RL,0,3.1446530991656923e-07,-0.23317533234000556,success,6.40300000000002,world_135.world,7.792290833067616,0.5
RL,0,0.003115575353403317,-0.19682297687951786,success,6.481999999999971,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.2232334731754671,success,6.378999999999905,world_135.world,7.792290833067616,0.5
RL,0,3.0395127539474915e-07,-0.2143276542233259,success,6.580000000000155,world_135.world,7.792290833067616,0.5
RL,0,3.095974273692176e-07,-0.15101264769306408,success,6.527000000000044,world_135.world,7.792290833067616,0.5
RL,0,3.105589097643138e-07,-0.2958310640539787,success,6.451999999999998,world_135.world,7.792290833067616,0.5
RL,0,3.154573137358632e-07,-0.15858835336277297,success,6.370999999999867,world_135.world,7.792290833067616,0.5
RL,0,3.194887158183017e-07,-0.16154315357352292,success,6.330999999999904,world_135.world,7.792290833067616,0.5
RL,0,0.0030584088506394953,-0.17599549623217428,success,6.554999999999836,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.2583926417997022,success,6.4809999999999945,world_135.world,7.792290833067616,0.5
RL,0,3.0395127539474915e-07,-0.1678699440631616,success,6.619000000000142,world_135.world,7.792290833067616,0.5
RL,0,3.322258032472415e-07,-0.30009986273348177,success,6.009999999999991,world_135.world,7.792290833067616,0.5
RL,0,3.3557035719115533e-07,-0.13289747222581963,success,6.004000000000133,world_135.world,7.792290833067616,0.5
RL,0,3.367002233332582e-07,-0.13222918140842188,success,5.95900000000006,world_135.world,7.792290833067616,0.5
RL,0,3.095974273692176e-07,-0.3919044356468819,success,6.518000000000029,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.32567159236584575,success,6.43100000000004,world_135.world,7.792290833067616,0.5
RL,0,3.095974273692176e-07,-0.15843048662429937,success,6.523000000000138,world_135.world,7.792290833067616,0.5
RL,0,3.058103040335462e-07,-0.17793708401113587,success,6.5870000000002165,world_135.world,7.792290833067616,0.5
RL,0,3.058103040335462e-07,-0.41459419885374516,success,6.605000000000018,world_135.world,7.792290833067616,0.5
RL,0,3.1446530991656923e-07,-0.1497226454049001,success,6.382000000000062,world_135.world,7.792290833067616,0.5
RL,0,0.006803058910524181,-0.15480814620317057,success,5.985999999999876,world_135.world,7.792290833067616,0.5
RL,0,3.378377237034718e-07,-0.1558002823521674,success,5.948000000000093,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.30914737009062265,success,6.470000000000027,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.1735116803281902,success,6.393000000000029,world_135.world,7.792290833067616,0.5
RL,0,3.1645559605835573e-07,-0.13810998163753968,success,6.347999999999956,world_135.world,7.792290833067616,0.5
RL,0,0.003333665555444815,-0.1993341918126998,success,5.999000000000024,world_135.world,7.792290833067616,0.5
RL,0,3.0769221301778066e-07,-0.25021041753618006,success,6.548999999999978,world_135.world,7.792290833067616,0.5
RL,0,0.003322590258275662,-0.16296230001016804,success,6.048000000000002,world_135.world,7.792290833067616,0.5
RL,0,3.322258032472415e-07,-0.16554415035695116,success,6.083000000000084,world_135.world,7.792290833067616,0.5
RL,0,3.058103040335462e-07,-0.5135356051749018,success,6.617000000000189,world_135.world,7.792290833067616,0.5
RL,0,3.4129681184409156e-07,-0.19303459220069946,success,5.97199999999998,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.2297174343444379,success,6.417000000000144,world_135.world,7.792290833067616,0.5
RL,0,3.0395127539474915e-07,-0.44140269170013713,success,6.615000000000009,world_135.world,7.792290833067616,0.5
RL,0,0.0033901683423158166,-0.1760753310463669,success,5.981999999999971,world_135.world,7.792290833067616,0.5
RL,0,0.003257653662002065,-0.14715417523407548,success,6.182000000000016,world_135.world,7.792290833067616,0.5
RL,0,3.344480486795824e-07,-0.16188578748974625,success,6.022999999999911,world_135.world,7.792290833067616,0.5
RL,0,3.0864188004880247e-07,-0.571663635116408,success,6.511999999999944,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.3134614100348544,success,6.028999999999996,world_135.world,7.792290833067616,0.5
RL,0,3.1446530991656923e-07,-0.18864926656970163,success,6.391000000000076,world_135.world,7.792290833067616,0.5
RL,0,3.344480486795824e-07,-0.2180937561145258,success,5.998000000000047,world_135.world,7.792290833067616,0.5
RL,0,0.006514981591211209,-0.19320409450105536,success,6.186999999999898,world_135.world,7.792290833067616,0.5
RL,0,3.289472602147171e-07,-0.14664555359372072,success,6.125,world_135.world,7.792290833067616,0.5
RL,0,3.058103040335462e-07,-0.23175950356551434,success,6.566000000000031,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.15210645530630804,success,6.444999999999936,world_135.world,7.792290833067616,0.5
RL,0,0.0032682995855230117,-0.2628951864729117,success,6.158999999999878,world_135.world,7.792290833067616,0.5
RL,0,3.3557035719115533e-07,-0.1539445706210502,success,5.980000000000018,world_135.world,7.792290833067616,0.5
RL,0,0.003125311523340149,-0.530789829320438,success,6.4780000000000655,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.239013030814692,success,6.0349999999998545,world_135.world,7.792290833067616,0.5
RL,0,3.154573137358632e-07,-0.18538232333143875,success,6.439000000000078,world_135.world,7.792290833067616,0.5
RL,0,3.058103040335462e-07,-0.344118527062546,success,6.53899999999976,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.23807885903717024,success,6.416999999999916,world_135.world,7.792290833067616,0.5
RL,0,0.003105899656552902,-0.19141424006780008,success,6.4789999999998145,world_135.world,7.792290833067616,0.5
RL,0,0.0060793294591703784,-0.1485181697736276,success,6.635999999999967,world_135.world,7.792290833067616,0.5
RL,0,3.278687449610673e-07,-0.2350303979033204,success,6.192000000000007,world_135.world,7.792290833067616,0.5
RL,0,3.0487795582989155e-07,-0.17157855780688255,success,6.584000000000287,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.15081868275604335,success,6.463999999999942,world_135.world,7.792290833067616,0.5
RL,0,3.0674837216307606e-07,-0.21382594538552288,success,6.552000000000135,world_135.world,7.792290833067616,0.5
RL,0,3.401359387292726e-07,-0.1518117058245333,success,5.894999999999982,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.20682165598755817,success,6.427000000000135,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.14677924318590843,success,6.083000000000084,world_135.world,7.792290833067616,0.5
RL,0,0.003135108735075632,-0.1701065116796494,success,6.407000000000153,world_135.world,7.792290833067616,0.5
RL,0,3.367002233332582e-07,-0.16285446707605514,success,5.914999999999964,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.15934302845247125,success,6.016000000000076,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.38657996348222656,success,6.4520000000002256,world_135.world,7.792290833067616,0.5
RL,0,3.0769221301778066e-07,-0.27605182597029176,success,6.531999999999698,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.3410854815980672,success,6.373000000000047,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.17413107431796102,success,6.3969999999999345,world_135.world,7.792290833067616,0.5
RL,0,0.0032898015494073852,-0.2238493290780762,success,6.105000000000018,world_135.world,7.792290833067616,0.5
RL,0,3.154573137358632e-07,-0.2561128373750145,success,6.382000000000062,world_135.world,7.792290833067616,0.5
RL,0,3.0864188004880247e-07,-0.1994915618403928,success,6.51299999999992,world_135.world,7.792290833067616,0.5
RL,0,3.3112571817029206e-07,-0.30097202432904374,success,6.074000000000069,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.20235965026749497,success,6.460999999999785,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.2194317167628981,success,6.398000000000138,world_135.world,7.792290833067616,0.5
RL,0,3.322258032472415e-07,-0.17375293282730353,success,6.052999999999884,world_135.world,7.792290833067616,0.5
RL,0,3.3898293593798786e-07,-0.14226236287448635,success,5.919000000000324,world_135.world,7.792290833067616,0.5
RL,0,3.194887158183017e-07,-0.1868804653543571,success,6.364000000000033,world_135.world,7.792290833067616,0.5
RL,0,3.0769221301778066e-07,-0.30521959960667,success,6.520999999999731,world_135.world,7.792290833067616,0.5
RL,0,3.3898293593798786e-07,-0.1688381473295134,success,5.907000000000153,world_135.world,7.792290833067616,0.5
RL,0,3.095974273692176e-07,-0.24120713189888562,success,6.48700000000008,world_135.world,7.792290833067616,0.5
RL,0,3.058103040335462e-07,-0.562266765717261,success,6.59900000000016,world_135.world,7.792290833067616,0.5
RL,0,0.003125311523340149,-0.1535221686399342,success,6.471999999999753,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.19214635941760552,success,6.476000000000113,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.2693901105753289,success,6.471000000000004,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.21102174347152777,success,6.382000000000062,world_135.world,7.792290833067616,0.5
RL,0,3.3557035719115533e-07,-0.26539430581158674,success,6.061000000000149,world_135.world,7.792290833067616,0.5
RL,0,3.058103040335462e-07,-0.18379931389958923,success,6.576999999999771,world_135.world,7.792290833067616,0.5
RL,0,3.0864188004880247e-07,-0.2649447034941024,success,6.5359999999996035,world_135.world,7.792290833067616,0.5
RL,0,3.0303021120296636e-07,-0.26532159499292113,success,6.616999999999734,world_135.world,7.792290833067616,0.5
RL,0,3.0769221301778066e-07,-0.17791074643785146,success,6.636999999999716,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.2046347761105291,success,6.472000000000207,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.1236619351405791,success,6.0479999999997744,world_135.world,7.792290833067616,0.5
RL,0,3.401359387292726e-07,-0.24156109084230648,success,5.942000000000007,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.19004853277780856,success,6.429000000000087,world_135.world,7.792290833067616,0.5
RL,0,3.3898293593798786e-07,-0.22881431638057034,success,5.943000000000211,world_135.world,7.792290833067616,0.5
RL,0,0.006557702767966307,-0.16909372139435153,success,6.1460000000001855,world_135.world,7.792290833067616,0.5
RL,0,3.289472602147171e-07,-0.1601621379279284,success,6.151999999999589,world_135.world,7.792290833067616,0.5
RL,0,3.344480486795824e-07,-0.3249168886857405,success,6.01299999999992,world_135.world,7.792290833067616,0.5
RL,0,3.0864188004880247e-07,-0.2241459322957534,success,6.4909999999999854,world_135.world,7.792290833067616,0.5
RL,0,3.344480486795824e-07,-0.16175496252861515,success,5.998000000000047,world_135.world,7.792290833067616,0.5
RL,0,3.344480486795824e-07,-0.16597424816590023,success,6.085000000000036,world_135.world,7.792290833067616,0.5
RL,0,0.0033560391422687444,-0.31308683248398816,success,5.9770000000003165,world_135.world,7.792290833067616,0.5
RL,0,3.401359387292726e-07,-0.12421614723974032,success,5.980000000000018,world_135.world,7.792290833067616,0.5
RL,0,3.1446530991656923e-07,-0.4113868427026179,success,6.414999999999964,world_135.world,7.792290833067616,0.5
RL,0,0.003039816705222886,-0.22032468977081474,success,6.653999999999996,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.4073752497881038,success,6.516000000000076,world_135.world,7.792290833067616,0.5
RL,0,3.0864188004880247e-07,-0.1388178071699349,success,6.513999999999669,world_135.world,7.792290833067616,0.5
RL,0,0.003333665555444815,-0.13362386387312236,success,6.0659999999998035,world_135.world,7.792290833067616,0.5
RL,0,3.154573137358632e-07,-0.2604694572125154,success,6.400000000000091,world_135.world,7.792290833067616,0.5
RL,0,3.1446530991656923e-07,-0.17841439575689608,success,6.385999999999967,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.15495865382351337,success,6.463999999999942,world_135.world,7.792290833067616,0.5
RL,0,0.006689295421640328,-0.11890764863883493,success,6.0219999999999345,world_135.world,7.792290833067616,0.5
RL,0,0.003135108735075632,-0.16659100257122852,success,6.447999999999865,world_135.world,7.792290833067616,0.5
RL,0,3.174602166792963e-07,-0.19901241074715975,success,6.355999999999767,world_135.world,7.792290833067616,0.5
RL,0,0.0030962838711195446,-0.3103754908792895,success,6.471000000000004,world_135.world,7.792290833067616,0.5
RL,0,3.3898293593798786e-07,-0.15289915819025102,success,5.970000000000255,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.4741806622461619,success,6.432999999999993,world_135.world,7.792290833067616,0.5
RL,0,3.0487795582989155e-07,-0.2618919849744808,success,6.583999999999833,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.33579311634950293,success,6.476000000000113,world_135.world,7.792290833067616,0.5
RL,0,3.4129681184409156e-07,-0.19823417128629434,success,5.905999999999949,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.31993108409834753,success,6.516000000000076,world_135.world,7.792290833067616,0.5
RL,0,0.0030867274423680736,-0.5052215272763902,success,6.519999999999982,world_135.world,7.792290833067616,0.5
RL,0,3.0769221301778066e-07,-0.18248403010791603,success,6.532000000000153,world_135.world,7.792290833067616,0.5
RL,0,3.0674837216307606e-07,-0.29741047600530385,success,6.5909999999998945,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.17257509020697806,success,6.411000000000058,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.14626700882501317,success,6.457000000000335,world_135.world,7.792290833067616,0.5
RL,0,3.378377237034718e-07,-0.21083353726628046,success,5.9780000000000655,world_135.world,7.792290833067616,0.5
RL,0,0.003378715074758421,-0.20826324209470187,success,5.958999999999833,world_135.world,7.792290833067616,0.5
RL,0,0.003115575353403317,-0.21173076150574566,success,6.425000000000182,world_135.world,7.792290833067616,0.5
RL,0,3.3112571817029206e-07,-0.1391317313225731,success,6.1020000000003165,world_135.world,7.792290833067616,0.5
RL,0,3.0864188004880247e-07,-0.270649948144825,success,6.545999999999822,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.468462423663984,success,6.415999999999713,world_135.world,7.792290833067616,0.5
RL,0,3.021147123520507e-07,-0.461601151578093,success,6.638000000000375,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.16578030298921487,success,6.061000000000149,world_135.world,7.792290833067616,0.5
RL,0,3.0395127539474915e-07,-0.3744228419343935,success,6.628999999999905,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.3468464397790072,success,6.437000000000353,world_135.world,7.792290833067616,0.5
RL,0,3.1645559605835573e-07,-0.23776286751553916,success,6.351000000000113,world_135.world,7.792290833067616,0.5
RL,0,3.3557035719115533e-07,-0.18852986299456195,success,6.014000000000124,world_135.world,7.792290833067616,0.5
RL,0,3.105589097643138e-07,-0.2817476598734467,success,6.4520000000002256,world_135.world,7.792290833067616,0.5
RL,0,3.1249990234378054e-07,-0.15165848240068158,success,6.4340000000001965,world_135.world,7.792290833067616,0.5
RL,0,0.006192258144811721,-0.1850909889524063,success,6.472999999999956,world_135.world,7.792290833067616,0.5
RL,0,3.134795255550077e-07,-0.2130429526976374,success,6.459000000000287,world_135.world,7.792290833067616,0.5
RL,0,3.3112571817029206e-07,-0.19281582848861678,success,6.0770000000002256,world_135.world,7.792290833067616,0.5
RL,0,3.278687449610673e-07,-0.14375302393503636,success,6.114000000000033,world_135.world,7.792290833067616,0.5
RL,0,3.0864188004880247e-07,-0.3549074474585954,success,6.513999999999669,world_135.world,7.792290833067616,0.5
RL,0,3.333332222222593e-07,-0.19637081964970582,success,6.0219999999999345,world_135.world,7.792290833067616,0.5
RL,0,0.003154888594672368,-0.20122278100227647,success,6.357000000000426,world_135.world,7.792290833067616,0.5
RL,0,3.1446530991656923e-07,-0.16329335621635666,success,6.373000000000047,world_135.world,7.792290833067616,0.5
RL,0,0.006689295421640328,-0.2280646596597195,success,6.025000000000091,world_135.world,7.792290833067616,0.5
RL,0,3.095974273692176e-07,-0.18731922247440105,success,6.507000000000062,world_135.world,7.792290833067616,0.5
RL,0,3.0769221301778066e-07,-0.17815191279385828,success,6.568000000000211,world_135.world,7.792290833067616,0.5
RL,0,2.967358169923392e-07,-0.2999048498759777,success,6.739999999999782,world_135.world,7.792290833067616,0.5
RL,0,3.115263827020615e-07,-0.14590696483378465,success,6.473999999999705,world_135.world,7.792290833067616,0.5
RL,0,3.095974273692176e-07,-0.18801738276033633,success,6.5,world_135.world,7.792290833067616,0.5
RL,0,3.0395127539474915e-07,-0.2499043486234508,success,6.605000000000018,world_135.world,7.792290833067616,0.5
RL,0,3.0395127539474915e-07,-0.3724493728046029,success,6.61200000000008,world_135.world,7.792290833067616,0.5
RL,0,0.0031749196270096426,-0.2562345048809725,success,6.300999999999931,world_135.world,7.792290833067616,0.5
RL,0,3.194887158183017e-07,-0.19741393876000096,success,6.36200000000008,world_135.world,7.792290833067616,0.5
RL,0,3.021147123520507e-07,-0.22016614027431952,success,6.657999999999902,world_135.world,7.792290833067616,0.5
RL,0,0.003115575353403317,-0.2138532883751482,success,6.4699999999998,world_135.world,7.792290833067616,0.5
RL,0,0.00606090725427053,-0.274779562489142,success,6.651999999999589,world_135.world,7.792290833067616,0.5
RL,0,3.322258032472415e-07,-0.19409802570655377,success,6.052000000000135,world_135.world,7.792290833067616,0.5
RL,0,0.0033560391422687444,-0.21536130413156734,success,6.015999999999622,world_135.world,7.792290833067616,0.5
RL,0,3.4364249359364486e-07,-0.14857716171523358,success,5.9220000000000255,world_135.world,7.792290833067616,0.5
RL,0,3.378377237034718e-07,-0.15314046190979147,success,5.981999999999971,world_135.world,7.792290833067616,0.5
RL,0,3.278687449610673e-07,-0.17894106675466434,success,6.143000000000029,world_135.world,7.792290833067616,0.5
