Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3098783071883211,-12.304491930627414,success,14.80199999999968,world_272.world,7.896338849138693,0.5
RL,0,0.0019013304370094227,-2.548564313310845,success,10.595000000000255,world_272.world,7.896338849138693,0.5
RL,0,0.35912136016032853,-23.58353219448528,success,21.034000000000106,world_272.world,7.896338849138693,0.3754083317076473
RL,0,0.36763136466973584,-28.433941946761077,success,18.744000000000142,world_272.world,7.896338849138693,0.42127287927542856
RL,0,1.9267819023541616e-07,-1.4618757120930526,success,10.442000000000007,world_272.world,7.896338849138693,0.5
RL,0,0.10089034111419272,-10.364052671318833,success,13.541999999999916,world_272.world,7.896338849138693,0.5
RL,0,0.19142431984313632,-7.695256378586695,success,13.105000000000018,world_272.world,7.896338849138693,0.5
RL,0,0.25844357438420346,-7.749474576444347,success,13.641999999999825,world_272.world,7.896338849138693,0.5
RL,0,0.5425273667966363,-59.81156225157648,success,32.996999999999844,world_272.world,7.896338849138693,0.239304750405756
RL,6,0.6646796326855987,-8.393103411597803,collision,13.471000000000004,world_272.world,7.896338849138693,0.0
RL,1,0.22347960063937758,-7.2626885270028625,success,14.204999999999927,world_272.world,7.896338849138693,0.0
RL,3,0.26719596105926957,-1.9994394449812856,collision,7.594000000000051,world_272.world,7.896338849138693,0.0
RL,0,0.029038288740782445,-4.458181219194202,success,11.039000000000215,world_272.world,7.896338849138693,0.5
RL,0,0.14560451296641305,-14.542754627753006,success,14.609999999999673,world_272.world,7.896338849138693,0.5
RL,0,0.01136382360533644,-3.2701690958058087,success,10.597999999999956,world_272.world,7.896338849138693,0.5
RL,0,0.009671371436872063,-1.6801265627424573,success,10.38000000000011,world_272.world,7.896338849138693,0.5
RL,0,0.6775615248783868,-116.93554431586466,success,54.547000000000025,world_272.world,7.896338849138693,0.14476211064107447
RL,1,0.5827914165687135,-55.71128761913746,success,40.00599999999986,world_272.world,7.896338849138693,0.0
RL,0,0.01550406676277776,-1.8041851232632011,success,10.452999999999975,world_272.world,7.896338849138693,0.5
RL,0,2.1691969264214913e-07,-1.549737617055546,success,9.282999999999902,world_272.world,7.896338849138693,0.5
RL,0,2.1459222862827713e-07,-1.2730284425992884,success,9.363999999999578,world_272.world,7.896338849138693,0.5
RL,0,1.9999996000000803e-07,-1.8106604441968863,success,10.069999999999709,world_272.world,7.896338849138693,0.5
RL,0,2.036659463002146e-07,-2.4017571702787084,success,9.923999999999978,world_272.world,7.896338849138693,0.5
RL,0,0.5543141182921093,-68.83168546029754,success,32.32199999999921,world_272.world,7.896338849138693,0.24430229717031393
RL,0,0.3900862726200137,-14.639120509704604,success,18.65099999999984,world_272.world,7.896338849138693,0.4233734839493196
RL,0,0.35372075904987166,-29.355504832581946,success,19.665999999999258,world_272.world,7.896338849138693,0.40152236596862556
RL,0,0.005137156654596464,-4.121973018149114,success,11.699999999999818,world_272.world,7.896338849138693,0.5
RL,0,0.26964779544067813,-7.970345270470755,success,14.832000000000335,world_272.world,7.896338849138693,0.5
RL,0,0.394842917417976,-21.086459182848287,success,24.86999999999989,world_272.world,7.896338849138693,0.31750457776995283
RL,0,1.9607839292580533e-07,-1.3459434595249211,success,10.242999999999483,world_272.world,7.896338849138693,0.5
RL,0,0.009058150532943744,-3.652250100115242,success,11.108000000000175,world_272.world,7.896338849138693,0.5
RL,0,0.12030088416528059,-12.196638728917906,success,13.337000000000444,world_272.world,7.896338849138693,0.5
RL,0,0.3354565461298783,-16.881705413402436,success,18.91399999999976,world_272.world,7.896338849138693,0.417486457076176
RL,0,2.288328995805722e-07,-1.1603905155478935,success,8.764000000000124,world_272.world,7.896338849138693,0.5
RL,0,0.22453458657890618,-14.603924097704926,success,18.298000000000684,world_272.world,7.896338849138693,0.43154108914298817
RL,0,0.8852488708552241,-283.8484257836089,timeout,110.55099999999948,world_272.world,7.896338849138693,0.0
RL,0,2.132195707420958e-07,-1.1656514134498,success,9.389000000000124,world_272.world,7.896338849138693,0.5
RL,0,0.10486335792350185,-8.408135799704297,success,13.219000000000051,world_272.world,7.896338849138693,0.5
RL,0,2.257335833558503e-07,-1.6223378374329134,success,8.902999999999338,world_272.world,7.896338849138693,0.5
RL,0,0.0017858925382334754,-4.165333858496369,success,11.226999999999862,world_272.world,7.896338849138693,0.5
RL,0,1.9920314756909414e-07,-1.5652241571884875,success,10.088999999999942,world_272.world,7.896338849138693,0.5
RL,0,0.6192528917982331,-84.56864227646321,success,41.78300000000036,world_272.world,7.896338849138693,0.18898448768969736
RL,0,0.4586913774823941,-33.910583958444754,success,30.340000000000146,world_272.world,7.896338849138693,0.2602616627929682
RL,0,1.8348620486491654e-07,-2.820878200996311,success,10.916000000000167,world_272.world,7.896338849138693,0.5
RL,0,0.005366904227745219,-1.8460660672860485,success,11.194000000000415,world_272.world,7.896338849138693,0.5
RL,0,1.7921143741730513e-07,-2.941498633770792,success,11.17700000000059,world_272.world,7.896338849138693,0.5
RL,0,2.0408159100375695e-07,-1.9253498805918827,success,9.818999999999505,world_272.world,7.896338849138693,0.5
RL,0,0.26193734489258597,-7.616450378777286,success,14.685999999999694,world_272.world,7.896338849138693,0.5
RL,0,0.34519112711579353,-7.767349881211637,success,15.206000000000131,world_272.world,7.896338849138693,0.5
RL,0,0.4093817260787072,-7.9545579523820855,success,18.771999999999935,world_272.world,7.896338849138693,0.4206445157222843
RL,0,0.5157453103047368,-58.28612487512718,success,28.613000000000284,world_272.world,7.896338849138693,0.275970322900032
RL,2,0.47077417523314763,-10.121093843560997,collision,12.67699999999968,world_272.world,7.896338849138693,0.0
RL,0,0.311170304365651,-7.179690780687576,success,15.09100000000035,world_272.world,7.896338849138693,0.5
RL,0,0.018975518220964285,-2.325999260071159,success,10.57300000000032,world_272.world,7.896338849138693,0.5
RL,0,0.008183468382411067,-2.9415589462040366,success,12.257000000000517,world_272.world,7.896338849138693,0.5
RL,0,0.28500628438583836,-8.442232072494642,success,16.162000000000262,world_272.world,7.896338849138693,0.4885743626493358
RL,0,0.0019232688609098344,-1.6837440682581855,success,10.443000000000211,world_272.world,7.896338849138693,0.5
RL,0,0.4317992107280995,-33.35755622039306,success,23.98199999999997,world_272.world,7.896338849138693,0.329261064512497
RL,0,0.5347856967824528,-49.12459134362082,success,28.52600000000075,world_272.world,7.896338849138693,0.27681199078519547
RL,0,0.5497685445735796,-45.99047558293943,success,34.67399999999998,world_272.world,7.896338849138693,0.2277308314338899
RL,1,0.30712309832348766,-33.929547844979716,success,21.66699999999946,world_272.world,7.896338849138693,0.0
RL,0,2.1413271645980377e-07,-1.266049970829099,success,9.36999999999989,world_272.world,7.896338849138693,0.5
RL,0,0.5603396264196709,-64.73841901793433,success,33.0590000000002,world_272.world,7.896338849138693,0.23885594994218354
RL,0,0.06514673206079283,-4.725091271953759,success,12.298999999999978,world_272.world,7.896338849138693,0.5
RL,0,0.013410150687710596,-1.7446615843624602,success,10.48700000000008,world_272.world,7.896338849138693,0.5
RL,0,0.029982534394614745,-2.30248583915308,success,11.36700000000019,world_272.world,7.896338849138693,0.5
RL,0,0.41420123295002254,-33.65998881698125,success,23.77099999999973,world_272.world,7.896338849138693,0.3321837048983544
RL,4,0.42026277293381376,-8.076441267788066,collision,10.699000000000524,world_272.world,7.896338849138693,0.0
RL,0,0.010327192714768896,-4.248224134544327,success,11.71100000000024,world_272.world,7.896338849138693,0.5
RL,1,0.7238325392982069,-50.28867488665644,success,49.759000000000015,world_272.world,7.896338849138693,0.0
RL,0,1.8587357139896445e-07,-2.3937355886599385,success,10.842999999999847,world_272.world,7.896338849138693,0.5
RL,0,0.0343582216350413,-5.1198608301824695,success,11.148999999999432,world_272.world,7.896338849138693,0.5
RL,0,0.033027700361889845,-2.5938794092539417,success,10.904999999999745,world_272.world,7.896338849138693,0.5
RL,0,0.42123292626430425,-39.18968823119259,success,23.40099999999984,world_272.world,7.896338849138693,0.33743595782824437
RL,0,0.04679392603224852,-3.856241697416321,success,11.568000000000211,world_272.world,7.896338849138693,0.5
RL,0,2.0120720297641792e-07,-1.6165168245194999,success,9.96600000000035,world_272.world,7.896338849138693,0.5
RL,0,0.5120110149614951,-45.1803726579096,success,29.213999999999942,world_272.world,7.896338849138693,0.27029297080641845
RL,0,0.5540070074906788,-8.987453351226806,success,23.012000000000626,world_272.world,7.896338849138693,0.34314005080560045
RL,0,2.283104501574315e-07,-1.493232466744049,success,8.789999999999964,world_272.world,7.896338849138693,0.5
RL,0,2.032519912089449e-07,-1.4003525319829417,success,9.838999999999942,world_272.world,7.896338849138693,0.5
RL,0,0.15812603834172206,-9.58064150283701,success,13.701000000000022,world_272.world,7.896338849138693,0.5
RL,0,0.08361790381947035,-9.974856599952309,success,11.71600000000035,world_272.world,7.896338849138693,0.5
RL,0,0.0038686646288849853,-1.775790913145163,success,10.455999999999221,world_272.world,7.896338849138693,0.5
RL,0,0.277997460079386,-7.567263196803268,success,15.247000000000298,world_272.world,7.896338849138693,0.5
RL,0,0.37119681833703666,-21.138693650413835,success,19.73999999999978,world_272.world,7.896338849138693,0.4000171656098673
RL,0,2.0491799079549372e-07,-1.3130828459373234,success,9.778999999999542,world_272.world,7.896338849138693,0.5
RL,0,0.40812188750031597,-24.56480508107161,success,19.708999999999833,world_272.world,7.896338849138693,0.4006463468029205
RL,0,0.02888104171822352,-7.241656057837815,success,11.106999999999971,world_272.world,7.896338849138693,0.5
RL,0,2.070392946088417e-07,-2.453052372120986,success,9.719000000000051,world_272.world,7.896338849138693,0.5
RL,0,1.8148817032882573e-07,-2.3778628872478627,success,11.074000000000524,world_272.world,7.896338849138693,0.5
RL,0,0.3537074795884289,-25.134942168226754,success,19.979999999999563,world_272.world,7.896338849138693,0.39521215461155484
RL,0,0.37681166367762947,-13.446145426472112,success,18.018999999999323,world_272.world,7.896338849138693,0.4382229229779116
RL,0,0.134005888471774,-7.792881467329493,success,13.885999999999513,world_272.world,7.896338849138693,0.5
RL,0,0.6444876326135195,-88.75571509711156,success,41.21399999999994,world_272.world,7.896338849138693,0.19159360530738836
RL,0,2.0202016120804827e-07,-1.7005172368530317,success,9.967000000000553,world_272.world,7.896338849138693,0.5
RL,3,0.4157304308618891,-4.994235395875092,collision,12.46599999999944,world_272.world,7.896338849138693,0.0
RL,0,0.10356001560517548,-9.674022194929247,success,12.425999999999476,world_272.world,7.896338849138693,0.5
RL,0,1.8903588108962553e-07,-2.6680918577884962,success,10.649999999999636,world_272.world,7.896338849138693,0.5
RL,0,0.6110557962621616,-62.08496917208936,success,40.27300000000014,world_272.world,7.896338849138693,0.19607029148905386
RL,0,0.35054952191763494,-21.430492714279886,success,18.186999999999898,world_272.world,7.896338849138693,0.43417489685702626
RL,0,0.03874556480709136,-1.6733968726403912,success,10.854999999999563,world_272.world,7.896338849138693,0.5
RL,0,0.039855246403035074,-4.004537062530984,success,11.094000000000051,world_272.world,7.896338849138693,0.5
RL,0,0.38606201481614877,-14.64305939515985,success,18.092000000000553,world_272.world,7.896338849138693,0.4364547230344048
RL,0,1.8315014960619973e-07,-1.6555355982974753,success,10.97399999999925,world_272.world,7.896338849138693,0.5
RL,0,0.07730278333835801,-4.496472127171296,success,12.168000000000575,world_272.world,7.896338849138693,0.5
RL,0,0.3395854551248317,-27.34566971422419,success,20.310999999999694,world_272.world,7.896338849138693,0.38877154493322885
RL,0,0.02165373589493388,-1.9268762875372585,success,10.21599999999944,world_272.world,7.896338849138693,0.5
RL,0,0.01010121008056362,-1.7247063283985475,success,9.984000000000378,world_272.world,7.896338849138693,0.5
RL,0,1.8248171852523387e-07,-2.6758792082027294,success,11.037000000000262,world_272.world,7.896338849138693,0.5
RL,0,0.010453134067398246,-3.9590444853598608,success,11.577000000000226,world_272.world,7.896338849138693,0.5
RL,0,0.09131750129977527,-3.862172972137111,success,13.442999999999302,world_272.world,7.896338849138693,0.5
RL,0,2.0576127453471718e-07,-1.3311565280388142,success,9.744000000000597,world_272.world,7.896338849138693,0.5
RL,0,0.26544630830133775,-14.727168920114009,success,17.51299999999992,world_272.world,7.896338849138693,0.45088442009585616
RL,0,0.3450625033981267,-18.793022853585317,success,17.707000000000335,world_272.world,7.896338849138693,0.44594447671195253
RL,1,0.31328044117134607,-14.982147078657725,success,17.660000000000764,world_272.world,7.896338849138693,0.0
RL,1,0.09983648120515856,-8.85975579522128,success,12.282999999999447,world_272.world,7.896338849138693,0.0
RL,0,0.029605422762265993,-3.4178776214044455,success,12.216999999999643,world_272.world,7.896338849138693,0.5
RL,0,0.10672527679455018,-8.590133452692138,success,13.768000000000029,world_272.world,7.896338849138693,0.5
RL,0,2.159826747337636e-07,-1.3620412763729743,success,9.261000000000422,world_272.world,7.896338849138693,0.5
RL,0,0.6400501822721495,-89.1399621181225,success,47.96900000000005,world_272.world,7.896338849138693,0.1646133721599092
RL,3,0.2974139445228568,-5.308475599741708,collision,9.342999999999847,world_272.world,7.896338849138693,0.0
RL,0,0.11111126788161062,-7.818906757681702,success,11.445999999999913,world_272.world,7.896338849138693,0.5
RL,2,0.4315790470913953,-17.186020751096123,collision,11.469000000000051,world_272.world,7.896338849138693,0.0
RL,0,0.022767246450569798,-3.783719964288803,success,11.519000000000233,world_272.world,7.896338849138693,0.5
RL,0,0.20101147901245525,-9.609613901774848,success,15.88799999999992,world_272.world,7.896338849138693,0.49700017932645596
RL,0,0.3288889634567818,-18.026236020220015,success,18.09900000000016,world_272.world,7.896338849138693,0.4362859190639606
RL,0,0.351239736442176,-25.234755980495194,success,19.389999999999418,world_272.world,7.896338849138693,0.40723769206492677
RL,0,2.0408159100375695e-07,-1.2963062361180513,success,9.855999999999767,world_272.world,7.896338849138693,0.5
RL,0,1.9342356026623595e-07,-2.8244010029668596,success,10.381000000000313,world_272.world,7.896338849138693,0.5
RL,0,1.8939390352388194e-07,-1.592376590038429,success,10.615999999999985,world_272.world,7.896338849138693,0.5
RL,3,0.803748426676006,-186.47229505814224,timeout,111.06700000000001,world_272.world,7.896338849138693,0.0
RL,2,0.21457500478070113,-8.736157517030051,success,14.856000000000677,world_272.world,7.896338849138693,0.0
RL,0,0.01436283404616983,-2.1365509680825507,success,11.172999999999774,world_272.world,7.896338849138693,0.5
RL,0,2.197801714768854e-07,-1.3829151370143944,success,9.127999999999702,world_272.world,7.896338849138693,0.5
RL,0,0.2726282145443605,-14.869634365320383,success,18.3849999999984,world_272.world,7.896338849138693,0.42949898553926463
RL,0,0.2682404218626157,-18.403925220362932,success,18.743000000000393,world_272.world,7.896338849138693,0.4212953555534614
RL,0,0.002101049978771013,-1.943106518683042,success,9.541999999999462,world_272.world,7.896338849138693,0.5
RL,0,0.2803943833083917,-26.8639213320266,success,18.322000000000116,world_272.world,7.896338849138693,0.43097581318298456
RL,0,0.530033660257873,-73.35841029944908,success,41.6820000000007,world_272.world,7.896338849138693,0.18944241756965982
RL,0,0.47740839919791994,-35.636522212844,success,23.47099999999955,world_272.world,7.896338849138693,0.3364295875394676
RL,0,0.01538478369490877,-3.9129495011959885,success,11.748000000001412,world_272.world,7.896338849138693,0.5
RL,0,1.9999996000000803e-07,-2.68875486905763,success,10.045000000000073,world_272.world,7.896338849138693,0.5
RL,0,0.17222233719134206,-9.121652535312654,success,14.449999999998909,world_272.world,7.896338849138693,0.5
RL,0,0.42424248239974927,-13.78927202910047,success,19.85400000000118,world_272.world,7.896338849138693,0.39772030065166836
RL,0,0.3993840452377777,-26.502004686436184,success,19.5679999999993,world_272.world,7.896338849138693,0.4035332608922207
RL,0,0.2472859774082054,-19.35034857057386,success,16.601000000000568,world_272.world,7.896338849138693,0.4756544093210302
RL,4,0.2348486297635171,-6.639932702874751,collision,10.58599999999933,world_272.world,7.896338849138693,0.0
RL,0,0.00969011440114062,-1.473110641573487,success,10.355999999999767,world_272.world,7.896338849138693,0.5
RL,0,0.005128375191730737,-4.327158200965001,success,11.765000000001237,world_272.world,7.896338849138693,0.5
RL,0,0.11650499732928847,-6.18384990593306,success,12.385000000000218,world_272.world,7.896338849138693,0.5
RL,0,0.3121019838532926,-14.850975085343295,success,18.91899999999987,world_272.world,7.896338849138693,0.41737612184252587
RL,0,1.751313178403997e-07,-2.8608173302336937,success,11.47400000000016,world_272.world,7.896338849138693,0.5
RL,0,0.3329049700636285,-7.6284718244365735,success,15.579999999999927,world_272.world,7.896338849138693,0.5
RL,0,0.4107438503517479,-39.21570763685618,success,24.212999999999738,world_272.world,7.896338849138693,0.3261198054408284
RL,2,0.7775598361098534,-92.49880817171073,collision,50.98199999999997,world_272.world,7.896338849138693,0.0
RL,0,0.12913921702993097,-8.414150965533043,success,12.179000000000087,world_272.world,7.896338849138693,0.5
RL,0,0.053540750683808175,-3.790796827208721,success,11.667999999999665,world_272.world,7.896338849138693,0.5
RL,0,0.05122970261686422,-1.4697188978381852,success,9.792999999999665,world_272.world,7.896338849138693,0.5
RL,2,0.41762860255733447,-13.138454311302896,success,19.18000000000029,world_272.world,7.896338849138693,0.0
RL,0,0.24902226218744952,-8.024340835162,success,15.40899999999965,world_272.world,7.896338849138693,0.5
RL,0,0.3466797513008055,-31.79087822494805,success,20.566000000000713,world_272.world,7.896338849138693,0.38395112560237377
RL,0,2.267573181956195e-07,-1.4163523291565456,success,8.89100000000144,world_272.world,7.896338849138693,0.5
RL,0,0.0868853955925581,-3.5114023696359644,success,12.252000000000407,world_272.world,7.896338849138693,0.5
RL,0,0.3317073822724505,-32.13385668675332,success,20.569000000001324,world_272.world,7.896338849138693,0.38389512611882853
