Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.7723060190385967,-207.9748777274921,timeout,110.20399999999972,world_219.world,8.549138669024554,0.0
RL,0,0.7836866729484967,-182.75029888333376,timeout,111.45100000000002,world_219.world,8.549138669024554,0.0
RL,0,0.890892859091199,-260.39610562173095,timeout,112.10000000000036,world_219.world,8.549138669024554,0.0
RL,0,0.8149344854615961,-260.6123333675547,timeout,111.72199999999975,world_219.world,8.549138669024554,0.0
RL,0,0.8606290697644782,-267.5371339869595,timeout,110.72099999999955,world_219.world,8.549138669024554,0.0
RL,0,0.8900683718951354,-251.34004760682993,timeout,111.22400000000016,world_219.world,8.549138669024554,0.0
RL,0,0.8381450769010271,-215.3548139808123,timeout,110.8690000000006,world_219.world,8.549138669024554,0.0
RL,0,0.8767866857827631,-237.0330927070477,timeout,110.60400000000027,world_219.world,8.549138669024554,0.0
RL,0,0.9007510747362111,-291.49366817347715,timeout,111.95300000000043,world_219.world,8.549138669024554,0.0
RL,0,0.812567522280023,-151.20070963505208,timeout,111.16799999999967,world_219.world,8.549138669024554,0.0
RL,0,0.8208522244632416,-207.56175147636634,timeout,110.3189999999995,world_219.world,8.549138669024554,0.0
RL,0,0.8196454446518552,-228.03968918785182,timeout,110.57399999999961,world_219.world,8.549138669024554,0.0
RL,5,0.31263398016403,-6.182297839550624,collision,9.394000000000233,world_219.world,8.549138669024554,0.0
RL,0,0.8127482879604859,-202.91203615547053,timeout,110.86200000000008,world_219.world,8.549138669024554,0.0
RL,0,0.8580971320076344,-279.8664168253005,timeout,110.84100000000035,world_219.world,8.549138669024554,0.0
RL,0,0.8199456061659909,-208.0683497277705,timeout,110.32799999999952,world_219.world,8.549138669024554,0.0
RL,0,0.925134651254315,-253.89968382922535,timeout,111.51200000000063,world_219.world,8.549138669024554,0.0
RL,1,0.8898457142115946,-297.36599132000777,timeout,111.57999999999993,world_219.world,8.549138669024554,0.0
RL,1,0.19204663510701891,-18.69813749455547,success,20.712999999999738,world_219.world,8.549138669024554,0.0
RL,0,0.9011461335754632,-317.0898298605754,timeout,111.89100000000053,world_219.world,8.549138669024554,0.0
RL,0,0.8255118712536352,-246.2625083338837,timeout,110.48599999999988,world_219.world,8.549138669024554,0.0
RL,0,0.8445198171274577,-299.43936346974715,timeout,112.23899999999958,world_219.world,8.549138669024554,0.0
RL,1,0.8522052231826243,-268.10787828528134,timeout,111.34699999999975,world_219.world,8.549138669024554,0.0
RL,0,0.9169500641319123,-308.7987953121241,timeout,111.90399999999954,world_219.world,8.549138669024554,0.0
RL,0,0.9400180679310195,-228.19868449407144,timeout,110.78899999999976,world_219.world,8.549138669024554,0.0
RL,1,0.05028749277478553,-8.237448992153825,success,14.04700000000048,world_219.world,8.549138669024554,0.0
RL,0,0.6732673362473112,-144.92738094948706,success,68.75799999999981,world_219.world,8.549138669024554,0.125
RL,0,0.8033707900802683,-210.26646274090618,timeout,110.40200000000004,world_219.world,8.549138669024554,0.0
RL,0,0.8526785740593111,-263.3172539451683,timeout,112.1890000000003,world_219.world,8.549138669024554,0.0
RL,0,0.85267534611939,-278.12127059656495,timeout,110.7489999999998,world_219.world,8.549138669024554,0.0
RL,6,0.8298103011777723,-291.78819431182393,timeout,110.70600000000013,world_219.world,8.549138669024554,0.0
RL,0,0.8547193673575281,-237.86133665953196,timeout,110.93399999999929,world_219.world,8.549138669024554,0.0
RL,0,0.6706759761684875,-196.20061101777367,success,83.32899999999972,world_219.world,8.549138669024554,0.125
RL,0,0.8104634357265852,-187.03358081504382,timeout,110.5119999999988,world_219.world,8.549138669024554,0.0
RL,2,0.7966834932104634,-278.16916612252896,timeout,110.96399999999994,world_219.world,8.549138669024554,0.0
RL,0,0.8295311688605862,-235.86076493374608,timeout,111.60000000000036,world_219.world,8.549138669024554,0.0
RL,0,0.928008597277783,-311.7854460237022,timeout,111.79799999999886,world_219.world,8.549138669024554,0.0
RL,0,0.8757853190489083,-285.4864255804958,timeout,111.48799999999937,world_219.world,8.549138669024554,0.0
RL,0,0.8617900815638015,-297.4954107211516,timeout,111.53499999999985,world_219.world,8.549138669024554,0.0
RL,1,0.8529411791241216,-234.7521311577646,timeout,111.00199999999859,world_219.world,8.549138669024554,0.0
RL,0,0.8237410103643703,-237.02943229142898,timeout,111.39400000000023,world_219.world,8.549138669024554,0.0
RL,0,0.9206206039938553,-201.03228673838217,timeout,110.85199999999895,world_219.world,8.549138669024554,0.0
RL,0,0.8635062636224282,-263.7771751405742,timeout,111.9320000000007,world_219.world,8.549138669024554,0.0
RL,0,0.8892269167998046,-292.2981682882638,timeout,112.15099999999984,world_219.world,8.549138669024554,0.0
RL,0,0.8004703364603775,-314.3077951148127,timeout,110.67200000000048,world_219.world,8.549138669024554,0.0
RL,0,0.8536409543323549,-290.85128053739373,timeout,111.12700000000041,world_219.world,8.549138669024554,0.0
RL,5,0.7764366821034646,-197.5148613585823,timeout,111.15400000000045,world_219.world,8.549138669024554,0.0
RL,0,0.8495320401452117,-301.238347839396,timeout,111.3189999999995,world_219.world,8.549138669024554,0.0
RL,0,0.8846222560346088,-290.3123149547671,timeout,112.11399999999958,world_219.world,8.549138669024554,0.0
RL,0,0.7392638083857126,-280.7995617660189,timeout,110.94100000000071,world_219.world,8.549138669024554,0.0
RL,0,0.9028000730729432,-306.2775511403242,timeout,112.41100000000006,world_219.world,8.549138669024554,0.0
RL,0,0.9143884907484084,-320.1696109665583,timeout,111.41200000000026,world_219.world,8.549138669024554,0.0
RL,0,0.8251121107603209,-307.23576453702884,timeout,111.6200000000008,world_219.world,8.549138669024554,0.0
RL,13,0.7974455873818027,-197.5116951988625,timeout,111.30299999999988,world_219.world,8.549138669024554,0.0
RL,0,0.8944434473216427,-298.7388667505013,timeout,111.53900000000067,world_219.world,8.549138669024554,0.0
RL,0,0.5020065851146813,-100.71403958168254,success,54.96599999999853,world_219.world,8.549138669024554,0.15553503382135833
RL,0,0.8860419300117912,-277.90388148897586,timeout,111.78200000000106,world_219.world,8.549138669024554,0.0
RL,0,0.832189309389644,-172.535401829005,timeout,110.77399999999943,world_219.world,8.549138669024554,0.0
RL,0,0.8330629199015158,-150.54360896797297,timeout,111.01599999999962,world_219.world,8.549138669024554,0.0
RL,0,0.8022374629693709,-262.51648959385227,timeout,110.95500000000175,world_219.world,8.549138669024554,0.0
RL,0,0.8603983516885277,-247.3251153098452,timeout,111.57799999999952,world_219.world,8.549138669024554,0.0
RL,0,0.8592991939029795,-206.3184551227883,timeout,111.48700000000099,world_219.world,8.549138669024554,0.0
RL,0,0.8953509263085456,-270.05385824240193,timeout,111.60800000000017,world_219.world,8.549138669024554,0.0
RL,0,0.9262265525572411,-281.59739711677463,timeout,111.20100000000093,world_219.world,8.549138669024554,0.0
RL,0,0.8843817032812419,-329.2025772592931,timeout,112.11000000000058,world_219.world,8.549138669024554,0.0
RL,1,0.48337202307146077,-79.44983201282918,success,51.89499999999862,world_219.world,8.549138669024554,0.0
RL,0,0.8539630862475012,-180.89026262678655,timeout,110.57200000000012,world_219.world,8.549138669024554,0.0
RL,0,0.7936679295976268,-258.0478679117956,timeout,111.26699999999983,world_219.world,8.549138669024554,0.0
RL,0,0.8363504736359436,-238.1918005010076,timeout,110.66100000000006,world_219.world,8.549138669024554,0.0
RL,0,0.8856015799605239,-288.788941759847,timeout,111.71399999999994,world_219.world,8.549138669024554,0.0
RL,0,0.9212099271651888,-243.4441649275435,timeout,110.48300000000017,world_219.world,8.549138669024554,0.0
RL,1,0.191954115867343,-15.561705924636835,success,17.45100000000093,world_219.world,8.549138669024554,0.0
RL,0,0.9249368472584474,-245.43565109131492,timeout,110.85699999999997,world_219.world,8.549138669024554,0.0
RL,0,0.8503486527740273,-249.40760764741125,timeout,112.00200000000041,world_219.world,8.549138669024554,0.0
RL,0,0.7074670094473511,-266.4894724818403,timeout,110.82099999999991,world_219.world,8.549138669024554,0.0
RL,0,0.946942446997438,-282.58708363219165,timeout,111.46500000000015,world_219.world,8.549138669024554,0.0
RL,1,0.7897297335183832,-223.5727340903409,timeout,111.09300000000076,world_219.world,8.549138669024554,0.0
RL,0,0.9119236327103092,-298.62062897307237,timeout,111.23300000000017,world_219.world,8.549138669024554,0.0
RL,0,0.931887436245072,-277.8632657579384,timeout,111.98999999999978,world_219.world,8.549138669024554,0.0
RL,0,0.8627907001289677,-277.4069503176382,timeout,112.17299999999886,world_219.world,8.549138669024554,0.0
RL,0,0.835594142962667,-280.2040779606028,timeout,110.62299999999959,world_219.world,8.549138669024554,0.0
RL,0,0.8806480669550303,-255.3100383676408,timeout,111.11200000000099,world_219.world,8.549138669024554,0.0
RL,0,0.8791149509063689,-286.19627790193323,timeout,111.37699999999859,world_219.world,8.549138669024554,0.0
RL,0,0.8839658637376818,-176.8916890939106,timeout,110.14200000000164,world_219.world,8.549138669024554,0.0
RL,0,0.7801075308224457,-163.45021206371752,timeout,111.6919999999991,world_219.world,8.549138669024554,0.0
RL,0,0.8001436559500151,-198.76779505655108,timeout,111.44100000000253,world_219.world,8.549138669024554,0.0
RL,0,0.8320043524464598,-287.5507564274532,timeout,110.40699999999924,world_219.world,8.549138669024554,0.0
RL,0,0.9128719986935819,-263.2665428237644,timeout,111.71600000000035,world_219.world,8.549138669024554,0.0
RL,0,0.853601160810692,-251.73741709942067,timeout,110.60000000000218,world_219.world,8.549138669024554,0.0
RL,0,0.9175350356174087,-277.7730727477816,timeout,111.38100000000122,world_219.world,8.549138669024554,0.0
RL,0,0.9216109327290375,-301.64103947617986,timeout,111.3080000000009,world_219.world,8.549138669024554,0.0
RL,0,0.7888310327019028,-195.53179071318772,timeout,111.55500000000029,world_219.world,8.549138669024554,0.0
RL,0,0.9057220725572739,-242.83014028800457,timeout,110.21500000000015,world_219.world,8.549138669024554,0.0
RL,0,0.9032548120256283,-289.4294792813901,timeout,111.45999999999913,world_219.world,8.549138669024554,0.0
RL,0,0.8381877051746187,-285.4482584798567,timeout,111.36699999999837,world_219.world,8.549138669024554,0.0
RL,0,0.899137002892179,-278.2066324152549,timeout,111.48199999999997,world_219.world,8.549138669024554,0.0
RL,0,0.8588534133009178,-263.95138914228016,timeout,110.34000000000015,world_219.world,8.549138669024554,0.0
RL,0,0.8778077290600588,-259.1643795689102,timeout,111.54999999999927,world_219.world,8.549138669024554,0.0
RL,0,0.892134028092922,-277.44511548121926,timeout,111.8650000000016,world_219.world,8.549138669024554,0.0
RL,0,0.7622114911037486,-297.65210289886215,timeout,112.12700000000041,world_219.world,8.549138669024554,0.0
RL,0,0.824605910045191,-263.1924139908222,timeout,110.43600000000151,world_219.world,8.549138669024554,0.0
RL,0,0.8838521776105557,-238.01147276302737,timeout,109.97499999999854,world_219.world,8.549138669024554,0.0
RL,0,0.9145054567249963,-266.6825200768747,timeout,111.95899999999892,world_219.world,8.549138669024554,0.0
RL,0,0.7983710443733748,-183.7902303881125,timeout,110.6160000000018,world_219.world,8.549138669024554,0.0
RL,0,0.8257959510528953,-293.74535890645996,timeout,110.60099999999875,world_219.world,8.549138669024554,0.0
RL,0,0.8458094583486845,-274.45132047895726,timeout,112.03800000000047,world_219.world,8.549138669024554,0.0
RL,0,0.8931933400942552,-240.76674639661024,timeout,110.53000000000247,world_219.world,8.549138669024554,0.0
RL,0,0.8491904702712303,-222.76075703138346,timeout,110.04000000000087,world_219.world,8.549138669024554,0.0
RL,0,0.8984263251354376,-269.4328308562395,timeout,112.15799999999945,world_219.world,8.549138669024554,0.0
RL,0,0.8976349540055072,-248.6504146528654,timeout,110.95499999999811,world_219.world,8.549138669024554,0.0
RL,0,0.9430368384000568,-257.56019707757116,timeout,111.60599999999977,world_219.world,8.549138669024554,0.0
RL,0,0.8949243117555777,-289.7278814036503,timeout,112.54199999999764,world_219.world,8.549138669024554,0.0
RL,0,0.8162044622765188,-257.4112311291671,timeout,110.37900000000081,world_219.world,8.549138669024554,0.0
RL,1,0.5244791914333754,-85.72906225946284,success,38.53600000000006,world_219.world,8.549138669024554,0.0
RL,0,0.9181850675565368,-280.49801061793863,timeout,112.09100000000035,world_219.world,8.549138669024554,0.0
RL,0,0.9239755585194903,-313.1336716652231,timeout,111.49400000000242,world_219.world,8.549138669024554,0.0
RL,1,0.8527131809498255,-246.86928139368857,timeout,111.11499999999796,world_219.world,8.549138669024554,0.0
RL,0,0.8859048326260844,-274.3696960952673,timeout,111.05400000000009,world_219.world,8.549138669024554,0.0
RL,0,0.8469166994786026,-194.5360833687149,timeout,110.96299999999974,world_219.world,8.549138669024554,0.0
RL,0,0.8024157237711245,-251.2373554687045,timeout,110.98099999999977,world_219.world,8.549138669024554,0.0
RL,0,0.9197697442027389,-276.14552293277177,timeout,111.29100000000108,world_219.world,8.549138669024554,0.0
RL,0,0.7144388900207489,-234.34409424901776,timeout,112.07400000000052,world_219.world,8.549138669024554,0.0
RL,0,0.8369098741611253,-274.6391258775792,timeout,111.92799999999988,world_219.world,8.549138669024554,0.0
RL,0,0.8857399123634097,-303.61809725623635,timeout,111.64099999999962,world_219.world,8.549138669024554,0.0
RL,0,0.7941914701650866,-268.97394593304807,timeout,111.73600000000079,world_219.world,8.549138669024554,0.0
RL,0,0.8282864945006982,-206.21231019625716,timeout,110.37199999999939,world_219.world,8.549138669024554,0.0
RL,0,0.8710199699402775,-284.795659539779,timeout,111.47100000000137,world_219.world,8.549138669024554,0.0
RL,0,0.9236324260041086,-249.98637953701066,timeout,110.8279999999977,world_219.world,8.549138669024554,0.0
RL,0,0.8452380980296158,-225.29251936844614,timeout,111.00699999999779,world_219.world,8.549138669024554,0.0
RL,0,0.8769976678578261,-287.6102868822616,timeout,111.59599999999773,world_219.world,8.549138669024554,0.0
RL,0,0.7237768600148609,-209.78966630638755,timeout,110.89600000000064,world_219.world,8.549138669024554,0.0
RL,0,0.9017216660379902,-298.6954817474092,timeout,111.75600000000122,world_219.world,8.549138669024554,0.0
RL,0,0.7860838575185752,-238.68085151890352,timeout,112.30299999999988,world_219.world,8.549138669024554,0.0
RL,0,0.7836564634235104,-245.1892327283285,timeout,110.43500000000131,world_219.world,8.549138669024554,0.0
RL,0,0.8277667480092662,-195.4961589486641,timeout,110.83599999999933,world_219.world,8.549138669024554,0.0
RL,0,0.8214414446587127,-224.96382822128982,timeout,111.06000000000131,world_219.world,8.549138669024554,0.0
RL,0,0.8456159253072274,-250.66502178780445,timeout,111.75800000000163,world_219.world,8.549138669024554,0.0
RL,0,0.2419512934681665,-30.030500179541498,success,20.53099999999904,world_219.world,8.549138669024554,0.4164014743083607
RL,0,0.8616735376872686,-275.99628841609314,timeout,111.95799999999872,world_219.world,8.549138669024554,0.0
RL,0,0.9390927175295009,-224.67726914060995,timeout,110.74300000000221,world_219.world,8.549138669024554,0.0
RL,0,0.9051878371164966,-277.01382586751544,timeout,111.97599999999875,world_219.world,8.549138669024554,0.0
RL,0,0.8056701990728476,-278.8196906565949,timeout,111.51900000000023,world_219.world,8.549138669024554,0.0
RL,0,0.832675756228914,-251.20264313835636,timeout,111.93000000000029,world_219.world,8.549138669024554,0.0
RL,0,0.9165326199011149,-263.7262983838592,timeout,112.0659999999989,world_219.world,8.549138669024554,0.0
RL,0,0.8211836914257724,-189.1887841047251,timeout,110.89300000000003,world_219.world,8.549138669024554,0.0
RL,0,0.8878371157735825,-278.060825232133,timeout,112.13100000000122,world_219.world,8.549138669024554,0.0
RL,0,0.8914479576602757,-298.2136205585376,timeout,112.32700000000114,world_219.world,8.549138669024554,0.0
RL,0,0.8505061487616387,-228.77802688034242,timeout,110.78499999999985,world_219.world,8.549138669024554,0.0
RL,0,0.8141117511799472,-284.9434722936567,timeout,111.87299999999959,world_219.world,8.549138669024554,0.0
RL,0,0.8486388412225255,-190.87703110915027,timeout,110.27900000000227,world_219.world,8.549138669024554,0.0
RL,0,0.8538043504745588,-229.51122448836261,timeout,110.52799999999843,world_219.world,8.549138669024554,0.0
RL,0,0.8265213473838084,-239.4435714366716,timeout,110.1939999999995,world_219.world,8.549138669024554,0.0
RL,0,0.8289165345426981,-209.54523216429527,timeout,111.06499999999869,world_219.world,8.549138669024554,0.0
RL,1,0.8318264044877685,-257.189363537197,timeout,110.66400000000067,world_219.world,8.549138669024554,0.0
RL,0,0.8742816114532757,-271.10416394260693,timeout,111.47699999999895,world_219.world,8.549138669024554,0.0
RL,0,0.9133177164657107,-277.56976063363464,timeout,111.11700000000201,world_219.world,8.549138669024554,0.0
RL,0,0.9182718286539725,-269.550970810317,timeout,111.19599999999991,world_219.world,8.549138669024554,0.0
RL,0,0.8356909714238127,-172.20354308048658,timeout,110.42799999999988,world_219.world,8.549138669024554,0.0
RL,0,0.9250225849137744,-236.75870130661934,timeout,110.77500000000146,world_219.world,8.549138669024554,0.0
RL,0,0.8364130464417926,-216.20432367050734,timeout,110.51900000000023,world_219.world,8.549138669024554,0.0
RL,0,0.7811478426961889,-221.76187200839905,timeout,110.33399999999892,world_219.world,8.549138669024554,0.0
RL,0,0.789445248749185,-230.82482560650553,timeout,111.15200000000186,world_219.world,8.549138669024554,0.0
RL,0,0.8904035894098011,-248.81386530020515,timeout,111.70499999999811,world_219.world,8.549138669024554,0.0
RL,0,0.7959109861423741,-215.02038714608,timeout,110.71500000000015,world_219.world,8.549138669024554,0.0
RL,0,0.8143038697712132,-241.46412758540356,timeout,110.25800000000163,world_219.world,8.549138669024554,0.0
RL,0,0.8336347227190828,-191.43428497782304,timeout,110.61700000000201,world_219.world,8.549138669024554,0.0
RL,0,0.8599566342617161,-163.66922041837498,timeout,110.81299999999828,world_219.world,8.549138669024554,0.0
RL,0,0.802321432101403,-199.28010435149213,timeout,112.36999999999898,world_219.world,8.549138669024554,0.0
RL,0,0.8152762763583193,-188.7539049606239,timeout,110.96199999999953,world_219.world,8.549138669024554,0.0
RL,0,0.9107526897714572,-281.9460711513314,timeout,111.79400000000169,world_219.world,8.549138669024554,0.0
RL,3,0.6580838528093501,-57.504358660447274,collision,33.46100000000297,world_219.world,8.549138669024554,0.0
RL,0,0.8624888117728056,-281.40899538837095,timeout,111.90999999999985,world_219.world,8.549138669024554,0.0
RL,0,0.8016588568038432,-185.28761055471224,timeout,110.9880000000012,world_219.world,8.549138669024554,0.0
RL,0,0.9063345983336113,-278.61102478728577,timeout,110.84000000000015,world_219.world,8.549138669024554,0.0
RL,0,0.8939011206441516,-229.4175606330839,timeout,110.90399999999863,world_219.world,8.549138669024554,0.0
RL,0,0.8320679712207525,-263.3919184629767,timeout,110.72799999999916,world_219.world,8.549138669024554,0.0
RL,0,0.8855863941703421,-275.3896451014721,timeout,111.7980000000025,world_219.world,8.549138669024554,0.0
RL,0,0.6650632520031489,-285.3568653757884,timeout,112.56499999999869,world_219.world,8.549138669024554,0.0
RL,0,0.923852386609318,-210.14813193464167,timeout,111.18500000000131,world_219.world,8.549138669024554,0.0
RL,0,0.8840057657779942,-261.63377070130286,timeout,111.26399999999921,world_219.world,8.549138669024554,0.0
RL,0,0.7730650757102578,-253.33175888579754,timeout,110.49399999999878,world_219.world,8.549138669024554,0.0
RL,0,0.8159564856580873,-266.0226530602,timeout,110.36200000000099,world_219.world,8.549138669024554,0.0
RL,0,0.8586642624789844,-254.37951199865174,timeout,110.98399999999674,world_219.world,8.549138669024554,0.0
RL,0,0.9349990958718252,-231.724137945738,timeout,110.4910000000018,world_219.world,8.549138669024554,0.0
RL,0,0.8425692723539174,-218.54388510861276,timeout,111.32200000000375,world_219.world,8.549138669024554,0.0
RL,0,0.9463195700840292,-290.1029753023497,timeout,111.61000000000058,world_219.world,8.549138669024554,0.0
RL,0,0.939728507878217,-203.6648134821227,timeout,110.5399999999936,world_219.world,8.549138669024554,0.0
RL,0,0.8204847854841483,-196.4146592932711,timeout,109.87600000000384,world_219.world,8.549138669024554,0.0
RL,0,0.8693943207183434,-238.9375610531809,timeout,112.37199999999575,world_219.world,8.549138669024554,0.0
RL,1,0.8516523015148653,-239.5098791978565,timeout,111.48300000000017,world_219.world,8.549138669024554,0.0
RL,0,0.8817628111472087,-250.16783431268735,timeout,111.8859999999986,world_219.world,8.549138669024554,0.0
RL,0,0.8195652206600503,-161.0839669760228,timeout,110.49099999999453,world_219.world,8.549138669024554,0.0
RL,0,0.8416363665157024,-201.1678788052157,timeout,110.12299999999959,world_219.world,8.549138669024554,0.0
RL,0,0.8802308823912178,-259.7364807074341,timeout,111.08499999999913,world_219.world,8.549138669024554,0.0
RL,0,0.9463773323820421,-242.67085643775948,timeout,111.69499999999971,world_219.world,8.549138669024554,0.0
RL,0,0.8250854809234213,-210.0905422572615,timeout,111.34399999999732,world_219.world,8.549138669024554,0.0
RL,0,0.8041666702143719,-248.14409439724975,timeout,110.48700000000099,world_219.world,8.549138669024554,0.0
RL,0,0.8150795101826066,-235.32420081465736,timeout,112.08699999999953,world_219.world,8.549138669024554,0.0
RL,0,0.9059844529744269,-228.95867760586623,timeout,110.63700000000244,world_219.world,8.549138669024554,0.0
RL,0,0.8366426022266679,-269.5024556488581,timeout,110.91599999999744,world_219.world,8.549138669024554,0.0
RL,0,0.8345153694396187,-209.39983240524683,timeout,110.0659999999989,world_219.world,8.549138669024554,0.0
RL,0,0.8396294980089085,-248.54560247865012,timeout,110.13200000000506,world_219.world,8.549138669024554,0.0
RL,0,0.8043517714532771,-283.3814551515558,timeout,110.41500000000087,world_219.world,8.549138669024554,0.0
RL,2,0.7206848552521431,-159.91579170600968,success,100.55299999999988,world_219.world,8.549138669024554,0.0
RL,0,0.8549494245854512,-225.1910520579746,timeout,110.79000000000087,world_219.world,8.549138669024554,0.0
RL,0,0.8795483083070746,-291.45597752319725,timeout,111.82999999999447,world_219.world,8.549138669024554,0.0
RL,0,0.9031160475803001,-270.5658591099416,timeout,112.00399999999354,world_219.world,8.549138669024554,0.0
RL,0,0.8819920627572706,-265.5257737449043,timeout,110.93300000000454,world_219.world,8.549138669024554,0.0
RL,0,0.8089460375055045,-267.7537398730666,timeout,110.58699999999953,world_219.world,8.549138669024554,0.0
RL,1,0.9048640932606564,-301.49678855933684,timeout,111.97300000000541,world_219.world,8.549138669024554,0.0
RL,0,0.780804622392123,-243.30010207395316,timeout,110.93799999999464,world_219.world,8.549138669024554,0.0
RL,0,0.8542422071384661,-250.551871199307,timeout,110.38100000000122,world_219.world,8.549138669024554,0.0
RL,1,0.8876344106158708,-275.3330684675274,timeout,111.93999999999505,world_219.world,8.549138669024554,0.0
RL,0,0.9092048726861591,-292.2803696780204,timeout,111.97099999999773,world_219.world,8.549138669024554,0.0
RL,0,0.32096901430968855,-37.33733544238741,success,26.536000000000058,world_219.world,8.549138669024554,0.3221713396527184
RL,0,0.8624017179699479,-258.15300514757246,timeout,112.10399999999936,world_219.world,8.549138669024554,0.0
RL,0,0.821850575861651,-222.8457766900877,timeout,110.00100000000384,world_219.world,8.549138669024554,0.0
RL,0,0.8635463570918748,-227.79326479400177,timeout,111.34300000000076,world_219.world,8.549138669024554,0.0
RL,0,0.8691052560676842,-288.05997252951704,timeout,111.846000000005,world_219.world,8.549138669024554,0.0
RL,0,0.8075885666680711,-269.94052817436017,timeout,111.32200000000012,world_219.world,8.549138669024554,0.0
RL,0,0.8584054859594971,-240.35715011751148,timeout,110.98700000000099,world_219.world,8.549138669024554,0.0
RL,0,0.8521240392162747,-257.4534631268959,timeout,111.80000000000291,world_219.world,8.549138669024554,0.0
RL,0,0.8859899948893853,-258.16181203529106,timeout,112.06300000000192,world_219.world,8.549138669024554,0.0
RL,0,0.7064404359343106,-281.1055716960137,success,109.70599999999831,world_219.world,8.549138669024554,0.125
RL,0,0.8953780025908634,-300.7498313075062,timeout,111.89899999999761,world_219.world,8.549138669024554,0.0
RL,0,0.8555976229385682,-237.2754749090371,timeout,111.00299999999697,world_219.world,8.549138669024554,0.0
RL,0,0.8861421889905776,-258.1062859107328,timeout,111.1160000000018,world_219.world,8.549138669024554,0.0
RL,0,0.8275613306716931,-226.7260636801259,timeout,110.97000000000116,world_219.world,8.549138669024554,0.0
RL,0,0.9110032378460403,-282.99162662033535,timeout,111.48800000000483,world_219.world,8.549138669024554,0.0
RL,0,0.8191662187481281,-251.9197668203721,timeout,110.85499999999593,world_219.world,8.549138669024554,0.0
RL,0,0.7309150021491607,-211.23229721056538,timeout,110.96600000000035,world_219.world,8.549138669024554,0.0
RL,0,0.9337688271861944,-259.0540533481569,timeout,110.221000000005,world_219.world,8.549138669024554,0.0
RL,0,0.8209630734800313,-271.9761337763153,timeout,110.46800000000076,world_219.world,8.549138669024554,0.0
RL,0,0.9354079982737833,-217.488609538803,timeout,110.64199999999983,world_219.world,8.549138669024554,0.0
RL,0,0.7953723825854595,-255.99705876889828,timeout,110.77599999999802,world_219.world,8.549138669024554,0.0
RL,0,0.6785265107183017,-219.82337430142576,timeout,111.47699999999895,world_219.world,8.549138669024554,0.0
RL,0,0.8814682205645797,-291.26246219039854,timeout,112.0199999999968,world_219.world,8.549138669024554,0.0
RL,0,0.877020892333862,-262.18433401849694,timeout,110.17799999999988,world_219.world,8.549138669024554,0.0
RL,0,0.7122066634126494,-236.6263246987522,timeout,110.0399999999936,world_219.world,8.549138669024554,0.0
RL,3,0.35205197579870934,-8.606390304363696,collision,9.358000000000175,world_219.world,8.549138669024554,0.0
RL,0,0.8616159823355051,-254.7546395497941,timeout,111.30399999999645,world_219.world,8.549138669024554,0.0
RL,0,0.8665117965240923,-275.9549844140719,timeout,112.09900000000198,world_219.world,8.549138669024554,0.0
RL,0,0.8862942359207071,-285.94392159759326,timeout,111.44199999999546,world_219.world,8.549138669024554,0.0
RL,0,0.9100395842022385,-261.30467337310574,timeout,111.36000000000058,world_219.world,8.549138669024554,0.0
