Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.4407365430682919,-19.624092577387135,success,17.414999999999964,world_210.world,7.739018820780256,0.4443881034039777
RL,0,2.932550459662622e-07,-0.44125651898791307,success,6.877000000000066,world_210.world,7.739018820780256,0.5
RL,0,2.6455019456344064e-07,-0.5705153331651378,success,7.592999999999961,world_210.world,7.739018820780256,0.5
RL,0,2.6595737607516596e-07,-0.47643128281433617,success,7.599000000000046,world_210.world,7.739018820780256,0.5
RL,0,2.9154510450580044e-07,-0.49762891567894185,success,6.914999999999964,world_210.world,7.739018820780256,0.5
RL,0,0.014851728997096783,-0.5502703247934891,success,8.106999999999971,world_210.world,7.739018820780256,0.5
RL,0,0.002597661662945023,-0.5079165215640086,success,7.701999999999998,world_210.world,7.739018820780256,0.5
RL,1,0.33387107518208464,-4.240640171512371,success,12.458000000000084,world_210.world,7.739018820780256,0.0
RL,0,2.9154510450580044e-07,-0.4237043717597163,success,6.902999999999906,world_210.world,7.739018820780256,0.5
RL,0,0.2764379821079811,-7.014523486752771,success,10.830000000000041,world_210.world,7.739018820780256,0.5
RL,0,2.840908283832874e-07,-0.5127647036772538,success,7.076999999999998,world_210.world,7.739018820780256,0.5
RL,0,2.8985498844782945e-07,-0.4037353375391315,success,6.892000000000053,world_210.world,7.739018820780256,0.5
RL,0,0.002666932622151301,-0.7391525612795725,success,7.54200000000003,world_210.world,7.739018820780256,0.5
RL,0,0.3131673819986865,-7.021597905726515,success,11.279999999999973,world_210.world,7.739018820780256,0.5
RL,0,0.0026598397181277346,-0.7075384281433189,success,7.522999999999911,world_210.world,7.739018820780256,0.5
RL,0,2.890172575094632e-07,-0.4758984332443,success,6.921000000000049,world_210.world,7.739018820780256,0.5
RL,0,2.8328603872916754e-07,-0.6927322434040641,success,7.078000000000088,world_210.world,7.739018820780256,0.5
RL,0,2.6666659555557455e-07,-0.5095912830563722,success,7.5779999999999745,world_210.world,7.739018820780256,0.5
RL,0,2.8490020373213575e-07,-0.47099117295344156,success,7.063000000000102,world_210.world,7.739018820780256,0.5
RL,0,2.9154510450580044e-07,-0.5264956477556096,success,6.942000000000007,world_210.world,7.739018820780256,0.5
RL,0,2.824857959079673e-07,-0.48565985966231673,success,7.110000000000014,world_210.world,7.739018820780256,0.5
RL,0,2.631578254847828e-07,-0.6876114676853383,success,7.625,world_210.world,7.739018820780256,0.5
RL,0,2.85714204081656e-07,-0.4067260062849711,success,7.0190000000000055,world_210.world,7.739018820780256,0.5
RL,0,2.808987975003378e-07,-0.4323374610941556,success,7.164999999999964,world_210.world,7.739018820780256,0.5
RL,0,2.8653286918828964e-07,-0.49346402105670023,success,6.9849999999999,world_210.world,7.739018820780256,0.5
RL,0,2.680964428695864e-07,-0.6397690487211235,success,7.488999999999805,world_210.world,7.739018820780256,0.5
RL,0,2.8985498844782945e-07,-0.3135724887770815,success,6.9090000000001055,world_210.world,7.739018820780256,0.5
RL,0,3.105589097643138e-07,-0.5182766711343869,success,6.482999999999947,world_210.world,7.739018820780256,0.5
RL,0,3.105589097643138e-07,-0.3615791902094749,success,6.439999999999827,world_210.world,7.739018820780256,0.5
RL,0,2.680964428695864e-07,-1.384549611189092,success,7.4930000000001655,world_210.world,7.739018820780256,0.5
RL,0,2.8490020373213575e-07,-0.554556349558613,success,7.045000000000073,world_210.world,7.739018820780256,0.5
RL,0,2.8490020373213575e-07,-0.47553969164699783,success,7.0219999999999345,world_210.world,7.739018820780256,0.5
RL,0,2.7027019722427105e-07,-0.6249214396193329,success,7.440000000000055,world_210.world,7.739018820780256,0.5
RL,0,0.002666932622151301,-0.6088817120323632,success,7.517000000000053,world_210.world,7.739018820780256,0.5
RL,0,0.002809268873800878,-0.415207511730338,success,7.136999999999944,world_210.world,7.739018820780256,0.5
RL,0,2.8653286918828964e-07,-0.4905169155335709,success,6.994999999999891,world_210.world,7.739018820780256,0.5
RL,0,2.7027019722427105e-07,-0.5921671562320326,success,7.448999999999842,world_210.world,7.739018820780256,0.5
RL,0,0.46632789500280875,-13.352350648939911,success,15.769000000000005,world_210.world,7.739018820780256,0.4907742292333219
RL,0,2.8490020373213575e-07,-0.6129371961262194,success,7.070999999999913,world_210.world,7.739018820780256,0.5
RL,0,2.604165988498441e-07,-0.9823257501448084,success,7.717999999999847,world_210.world,7.739018820780256,0.5
RL,0,2.6954170632299024e-07,-0.6200565853978995,success,7.417999999999893,world_210.world,7.739018820780256,0.5
RL,0,0.005797389623945037,-0.4763493780448308,success,6.938000000000102,world_210.world,7.739018820780256,0.5
RL,0,2.7247948978760497e-07,-0.7761640571135848,success,7.352000000000089,world_210.world,7.739018820780256,0.5
RL,0,2.976189590419765e-07,-0.5809442991871611,success,6.774999999999864,world_210.world,7.739018820780256,0.5
RL,0,2.890172575094632e-07,-0.4833925663162745,success,6.967000000000098,world_210.world,7.739018820780256,0.5
RL,0,2.932550459662622e-07,-0.4694803897897638,success,6.8279999999999745,world_210.world,7.739018820780256,0.5
RL,0,3.0864188004880247e-07,-0.4040104844254936,success,6.548999999999978,world_210.world,7.739018820780256,0.5
RL,0,2.631578254847828e-07,-0.6270833758872765,success,7.660999999999831,world_210.world,7.739018820780256,0.5
RL,0,2.8653286918828964e-07,-0.5549539985450088,success,7.032999999999902,world_210.world,7.739018820780256,0.5
RL,0,0.002817182305019069,-0.45789083539337233,success,7.116999999999962,world_210.world,7.739018820780256,0.5
RL,0,0.005797389623945037,-0.5371177887783639,success,6.914999999999964,world_210.world,7.739018820780256,0.5
RL,0,0.002666932622151301,-0.43307405010182737,success,7.511999999999944,world_210.world,7.739018820780256,0.5
RL,0,2.6666659555557455e-07,-0.5467785227080377,success,7.545000000000073,world_210.world,7.739018820780256,0.5
RL,0,2.8328603872916754e-07,-0.48724763575847324,success,7.1059999999999945,world_210.world,7.739018820780256,0.5
RL,0,2.6666659555557455e-07,-0.7670841089130227,success,7.510999999999967,world_210.world,7.739018820780256,0.5
RL,0,2.6455019456344064e-07,-0.5403147123228342,success,7.602000000000089,world_210.world,7.739018820780256,0.5
RL,0,2.9154510450580044e-07,-0.4814629222842438,success,6.891999999999825,world_210.world,7.739018820780256,0.5
RL,0,2.8818435499009945e-07,-0.32599570397365596,success,6.9780000000000655,world_210.world,7.739018820780256,0.5
RL,0,2.8735623926544855e-07,-0.3307751838864362,success,7.011999999999944,world_210.world,7.739018820780256,0.5
RL,0,0.0028251404448755807,-0.3554432807640633,success,7.1340000000000146,world_210.world,7.739018820780256,0.5
RL,0,0.04477635702080671,-0.7117185269223243,success,8.038000000000011,world_210.world,7.739018820780256,0.5
RL,0,0.002849286937525089,-0.9062412022091236,success,7.032000000000153,world_210.world,7.739018820780256,0.5
RL,0,2.8735623926544855e-07,-0.380248510671392,success,6.97400000000016,world_210.world,7.739018820780256,0.5
RL,0,0.24864878402724613,-7.241690409009451,success,11.149999999999864,world_210.world,7.739018820780256,0.5
RL,0,2.6737960765251136e-07,-0.48443743801781575,success,7.509999999999991,world_210.world,7.739018820780256,0.5
RL,0,2.680964428695864e-07,-0.6366370288570866,success,7.476000000000113,world_210.world,7.739018820780256,0.5
RL,0,2.6595737607516596e-07,-0.4180940517109197,success,7.576000000000022,world_210.world,7.739018820780256,0.5
RL,0,0.22734266861095723,-7.744592486447684,success,13.096000000000004,world_210.world,7.739018820780256,0.5
RL,0,0.1816328200749347,-3.389611590973743,success,9.827999999999975,world_210.world,7.739018820780256,0.5
RL,0,2.8818435499009945e-07,-0.5752784119044281,success,6.911000000000058,world_210.world,7.739018820780256,0.5
RL,0,2.808987975003378e-07,-0.4560014142997169,success,7.152000000000044,world_210.world,7.739018820780256,0.5
RL,0,0.013262861203485092,-0.9115476814194737,success,7.587999999999965,world_210.world,7.739018820780256,0.5
RL,0,2.6954170632299024e-07,-0.6937188355463155,success,7.43100000000004,world_210.world,7.739018820780256,0.5
RL,0,0.0026180621418685495,-0.6387093709709674,success,7.679999999999836,world_210.world,7.739018820780256,0.5
RL,0,2.8985498844782945e-07,-0.4375852659736609,success,6.889000000000124,world_210.world,7.739018820780256,0.5
RL,0,0.42328049956607144,-15.82773780470372,success,15.147999999999683,world_210.world,7.739018820780256,0.5
RL,0,2.9069758991349133e-07,-0.3193638153087495,success,6.943000000000211,world_210.world,7.739018820780256,0.5
RL,0,2.9585790063375726e-07,-0.4070035048716206,success,6.83199999999988,world_210.world,7.739018820780256,0.5
RL,0,0.0025842370583366776,-0.3599174333253329,success,7.762000000000171,world_210.world,7.739018820780256,0.5
RL,0,2.688171320384054e-07,-0.7413024149373799,success,7.480999999999767,world_210.world,7.739018820780256,0.5
RL,0,2.785514544424918e-07,-0.43516446342876614,success,7.2029999999999745,world_210.world,7.739018820780256,0.5
RL,0,2.57069342655696e-07,-0.7285423502096589,success,7.8400000000001455,world_210.world,7.739018820780256,0.5
RL,0,2.8735623926544855e-07,-0.5000443591425024,success,7.016000000000076,world_210.world,7.739018820780256,0.5
RL,0,2.890172575094632e-07,-0.4143968670574099,success,6.951000000000022,world_210.world,7.739018820780256,0.5
RL,0,2.840908283832874e-07,-0.3127037298372088,success,7.050000000000182,world_210.world,7.739018820780256,0.5
RL,0,2.8653286918828964e-07,-0.43529365931216263,success,7.010999999999967,world_210.world,7.739018820780256,0.5
RL,0,0.0339428109809893,-0.48316458102051546,success,7.696999999999662,world_210.world,7.739018820780256,0.5
RL,0,2.85714204081656e-07,-0.42987590125181385,success,7.025000000000091,world_210.world,7.739018820780256,0.5
RL,0,2.85714204081656e-07,-0.4734830880212544,success,7.11200000000008,world_210.world,7.739018820780256,0.5
RL,0,0.0028331436733304042,-0.5130183151999296,success,7.085000000000036,world_210.world,7.739018820780256,0.5
RL,0,2.680964428695864e-07,-0.4715027683448986,success,7.485999999999876,world_210.world,7.739018820780256,0.5
RL,0,2.85714204081656e-07,-0.33019592529968406,success,7.0300000000002,world_210.world,7.739018820780256,0.5
RL,0,2.688171320384054e-07,-0.7361601936092581,success,7.484999999999673,world_210.world,7.739018820780256,0.5
RL,0,2.949851637211907e-07,-0.4839304405099336,success,6.847999999999956,world_210.world,7.739018820780256,0.5
RL,0,2.680964428695864e-07,-0.6864832413011426,success,7.520999999999731,world_210.world,7.739018820780256,0.5
RL,0,2.9154510450580044e-07,-0.43579922360782747,success,6.903000000000247,world_210.world,7.739018820780256,0.5
RL,0,2.717390565926477e-07,-0.5843317397637925,success,7.3960000000001855,world_210.world,7.739018820780256,0.5
RL,0,2.6595737607516596e-07,-0.6452071669888423,success,7.561999999999898,world_210.world,7.739018820780256,0.5
RL,0,2.6178003618323666e-07,-0.5565546113977364,success,7.670999999999822,world_210.world,7.739018820780256,0.5
RL,0,2.688171320384054e-07,-0.6410099579151599,success,7.496999999999844,world_210.world,7.739018820780256,0.5
RL,1,0.2512999564471479,-7.135473324236182,success,11.541000000000167,world_210.world,7.739018820780256,0.0
RL,1,0.2031803527949907,-3.8784331102671574,success,11.353999999999814,world_210.world,7.739018820780256,0.0
RL,0,2.680964428695864e-07,-0.495381455190009,success,7.48700000000008,world_210.world,7.739018820780256,0.5
RL,0,2.6595737607516596e-07,-0.5776091557897746,success,7.606000000000222,world_210.world,7.739018820780256,0.5
RL,2,0.13793122027344393,-1.3560136435460661,success,9.317999999999756,world_210.world,7.739018820780256,0.0
RL,0,2.8735623926544855e-07,-0.466628459741063,success,6.996999999999844,world_210.world,7.739018820780256,0.5
RL,0,3.095974273692176e-07,-0.34669118948553274,success,6.499000000000251,world_210.world,7.739018820780256,0.5
RL,0,2.710026365846514e-07,-0.7566204788657741,success,7.486000000000331,world_210.world,7.739018820780256,0.5
RL,0,2.85714204081656e-07,-0.37111319557243283,success,7.04300000000012,world_210.world,7.739018820780256,0.5
RL,0,2.976189590419765e-07,-0.3777833161407007,success,6.753999999999905,world_210.world,7.739018820780256,0.5
RL,0,0.06313154971425512,-0.6569017180661754,success,8.016000000000076,world_210.world,7.739018820780256,0.5
RL,0,2.6954170632299024e-07,-0.6592151063889157,success,7.4659999999998945,world_210.world,7.739018820780256,0.5
RL,0,2.9154510450580044e-07,-0.5672689617505129,success,6.8969999999999345,world_210.world,7.739018820780256,0.5
RL,0,2.8490020373213575e-07,-0.4798613638778926,success,7.067999999999756,world_210.world,7.739018820780256,0.5
RL,0,2.6737960765251136e-07,-0.5851460898150712,success,7.506000000000313,world_210.world,7.739018820780256,0.5
RL,0,0.6243094268591688,-7.086972456750458,success,21.75,world_210.world,7.739018820780256,0.35581695727725315
RL,1,0.5726316239335133,-9.182182597978125,success,19.028999999999996,world_210.world,7.739018820780256,0.0
RL,0,2.717390565926477e-07,-0.4547723056219917,success,7.440000000000055,world_210.world,7.739018820780256,0.5
RL,0,2.824857959079673e-07,-0.3675923421692938,success,7.126999999999953,world_210.world,7.739018820780256,0.5
RL,0,2.6954170632299024e-07,-0.9754467673742444,success,7.440000000000055,world_210.world,7.739018820780256,0.5
RL,0,0.0029072665967248266,-0.6530292402800015,success,6.8840000000000146,world_210.world,7.739018820780256,0.5
RL,0,0.0030677904700029237,-0.3569155589446774,success,6.525000000000091,world_210.world,7.739018820780256,0.5
RL,0,0.11812645252007078,-0.6255100476971979,success,9.836999999999989,world_210.world,7.739018820780256,0.5
RL,0,2.564101906640537e-07,-0.7042638781569612,success,7.8530000000000655,world_210.world,7.739018820780256,0.5
RL,0,2.6666659555557455e-07,-1.0160520676769198,success,7.5779999999999745,world_210.world,7.739018820780256,0.5
RL,0,2.840908283832874e-07,-0.3582228219512441,success,7.027000000000044,world_210.world,7.739018820780256,0.5
RL,1,2.8818435499009945e-07,-0.8394449640489027,success,6.9900000000002365,world_210.world,7.739018820780256,0.0
RL,1,0.027295526725675753,-0.44034957591073404,success,8.077999999999975,world_210.world,7.739018820780256,0.0
RL,0,2.8735623926544855e-07,-0.5597207698100836,success,6.971000000000004,world_210.world,7.739018820780256,0.5
RL,0,2.923975753223464e-07,-0.7459625171289633,success,6.855999999999767,world_210.world,7.739018820780256,0.5
RL,0,2.717390565926477e-07,-0.8845702667271418,success,7.418999999999869,world_210.world,7.739018820780256,0.5
RL,0,2.890172575094632e-07,-0.41793719697293724,success,6.94399999999996,world_210.world,7.739018820780256,0.5
RL,0,2.8985498844782945e-07,-0.5042077058504473,success,6.958000000000084,world_210.world,7.739018820780256,0.5
RL,0,2.688171320384054e-07,-0.9019377186634349,success,7.550000000000182,world_210.world,7.739018820780256,0.5
RL,0,2.923975753223464e-07,-0.5121453285699883,success,6.8530000000000655,world_210.world,7.739018820780256,0.5
RL,0,0.005698288974846447,-0.5702305447339377,success,7.0949999999998,world_210.world,7.739018820780256,0.5
RL,0,0.13901364596106594,-6.59512916791081,success,8.969000000000051,world_210.world,7.739018820780256,0.5
RL,0,0.02255663595071781,-0.5525332703320108,success,8.003999999999905,world_210.world,7.739018820780256,0.5
RL,0,2.7027019722427105e-07,-0.9773850097100845,success,7.48700000000008,world_210.world,7.739018820780256,0.5
RL,2,0.1921399143799314,-1.9124135908366293,success,9.192999999999756,world_210.world,7.739018820780256,0.0
RL,0,2.710026365846514e-07,-0.49689194603196,success,7.442000000000007,world_210.world,7.739018820780256,0.5
RL,0,0.002666932622151301,-0.7899268771347595,success,7.527999999999793,world_210.world,7.739018820780256,0.5
RL,0,2.6525191903132126e-07,-0.8774879272937597,success,7.57300000000032,world_210.world,7.739018820780256,0.5
RL,0,2.8328603872916754e-07,-0.5193004292151602,success,7.106999999999971,world_210.world,7.739018820780256,0.5
RL,0,0.42679565928236746,-12.963332267082464,success,14.537000000000262,world_210.world,7.739018820780256,0.5
RL,1,0.2697162035147944,-7.242280450437342,success,12.680000000000291,world_210.world,7.739018820780256,0.0
RL,0,2.631578254847828e-07,-0.8513319351743822,success,7.624000000000251,world_210.world,7.739018820780256,0.5
RL,0,0.0028904615923521413,-0.403636039552735,success,7.005999999999858,world_210.world,7.739018820780256,0.5
RL,0,0.02702726608666681,-0.8547056926002229,success,8.16800000000012,world_210.world,7.739018820780256,0.5
RL,0,2.8490020373213575e-07,-0.515290773128924,success,7.054999999999836,world_210.world,7.739018820780256,0.5
RL,0,0.6711409671861605,-12.51543249021859,success,23.855000000000018,world_210.world,7.739018820780256,0.32441914989646825
RL,0,2.9069758991349133e-07,-0.42154814315308725,success,6.938000000000102,world_210.world,7.739018820780256,0.5
RL,0,2.8490020373213575e-07,-0.5677967751728018,success,7.050000000000182,world_210.world,7.739018820780256,0.5
RL,0,2.8735623926544855e-07,-0.473008355136759,success,6.945000000000164,world_210.world,7.739018820780256,0.5
RL,0,2.8985498844782945e-07,-0.543955573014754,success,6.9409999999998035,world_210.world,7.739018820780256,0.5
RL,0,0.002849286937525089,-0.42765853705609785,success,7.070000000000164,world_210.world,7.739018820780256,0.5
RL,0,0.02238830288848187,-0.9898226205194149,success,8.086999999999989,world_210.world,7.739018820780256,0.5
RL,0,2.8818435499009945e-07,-0.4709669771951981,success,6.9789999999998145,world_210.world,7.739018820780256,0.5
RL,0,2.8653286918828964e-07,-0.4761123286374628,success,6.983999999999924,world_210.world,7.739018820780256,0.5
RL,0,2.9154510450580044e-07,-0.39596772766965094,success,6.898000000000138,world_210.world,7.739018820780256,0.5
RL,0,0.13686553270076543,-0.966692126657272,success,9.08999999999969,world_210.world,7.739018820780256,0.5
RL,0,0.1823772167259802,-7.324113857028178,success,9.75500000000011,world_210.world,7.739018820780256,0.5
RL,0,0.0028656152247520847,-0.44512338757298947,success,7.006999999999607,world_210.world,7.739018820780256,0.5
RL,1,0.037470951411955174,-1.2116553803204473,success,8.580999999999676,world_210.world,7.739018820780256,0.0
RL,0,2.688171320384054e-07,-0.699795388242661,success,7.4789999999998145,world_210.world,7.739018820780256,0.5
RL,0,2.6595737607516596e-07,-0.4706530947703137,success,7.561000000000149,world_210.world,7.739018820780256,0.5
RL,0,2.9069758991349133e-07,-0.60812841286742,success,6.942000000000007,world_210.world,7.739018820780256,0.5
RL,0,0.03947389485221604,-1.879502941661697,success,9.215000000000146,world_210.world,7.739018820780256,0.5
RL,0,2.8011196635519154e-07,-0.4890185198016611,success,7.152999999999793,world_210.world,7.739018820780256,0.5
RL,0,2.932550459662622e-07,-0.5219083404632656,success,6.864999999999782,world_210.world,7.739018820780256,0.5
RL,0,0.002817182305019069,-0.3989188957489839,success,7.141999999999825,world_210.world,7.739018820780256,0.5
RL,0,2.624671227120413e-07,-0.496409523350017,success,7.657000000000153,world_210.world,7.739018820780256,0.5
RL,0,2.8653286918828964e-07,-0.5215274658843247,success,7.019999999999982,world_210.world,7.739018820780256,0.5
RL,0,2.8818435499009945e-07,-0.5318385569387175,success,6.9780000000000655,world_210.world,7.739018820780256,0.5
RL,0,2.8653286918828964e-07,-0.4251240589365438,success,7.000999999999749,world_210.world,7.739018820780256,0.5
RL,1,0.025062900986741608,-0.7266315089483163,success,8.022999999999229,world_210.world,7.739018820780256,0.0
RL,0,2.6954170632299024e-07,-0.8210663174735311,success,7.469000000000051,world_210.world,7.739018820780256,0.5
RL,0,0.0028251404448755807,-0.7116997342322229,success,7.119000000000597,world_210.world,7.739018820780256,0.5
RL,0,2.6595737607516596e-07,-0.8651914220654668,success,7.600000000000364,world_210.world,7.739018820780256,0.5
RL,1,0.02233274880080675,-0.5810797192089667,success,8.093000000000757,world_210.world,7.739018820780256,0.0
RL,0,0.0028738497488937503,-0.3907506732385659,success,6.951999999999316,world_210.world,7.739018820780256,0.5
RL,0,2.7247948978760497e-07,-0.5500554622189798,success,7.393000000000029,world_210.world,7.739018820780256,0.5
RL,1,0.04177570710817047,-0.6340130833104043,success,7.695999999999913,world_210.world,7.739018820780256,0.0
RL,0,2.8818435499009945e-07,-0.4089947049476412,success,6.97400000000016,world_210.world,7.739018820780256,0.5
RL,0,0.010638561000382712,-0.6707767584878651,success,7.604000000000269,world_210.world,7.739018820780256,0.5
RL,0,2.840908283832874e-07,-0.7098199393953891,success,7.0789999999997235,world_210.world,7.739018820780256,0.5
RL,0,2.85714204081656e-07,-0.4853963771493073,success,7.03899999999976,world_210.world,7.739018820780256,0.5
RL,0,2.680964428695864e-07,-0.5285158894484971,success,7.501000000000204,world_210.world,7.739018820780256,0.5
RL,0,2.8735623926544855e-07,-0.7758061595537806,success,6.9669999999996435,world_210.world,7.739018820780256,0.5
RL,0,0.005319413478879395,-0.6439883938513893,success,7.555000000000291,world_210.world,7.739018820780256,0.5
RL,0,0.04618959672295688,-1.3944954882697758,success,8.676000000000386,world_210.world,7.739018820780256,0.5
RL,0,2.6525191903132126e-07,-0.6484472706361243,success,7.571999999999207,world_210.world,7.739018820780256,0.5
RL,0,0.6696764733125302,-13.351225035675942,success,26.626000000000204,world_210.world,7.739018820780256,0.2906564568759933
RL,0,0.30419592583987315,-7.15033898600991,success,11.47400000000016,world_210.world,7.739018820780256,0.5
RL,0,2.6525191903132126e-07,-0.49979406119793096,success,7.58600000000024,world_210.world,7.739018820780256,0.5
RL,0,2.6737960765251136e-07,-0.5586675277325199,success,7.533999999999651,world_210.world,7.739018820780256,0.5
RL,0,0.0027029722424399345,-0.7329135940826494,success,7.448999999999614,world_210.world,7.739018820780256,0.5
RL,0,2.8653286918828964e-07,-0.35816113281396167,success,7.023000000000138,world_210.world,7.739018820780256,0.5
RL,0,2.604165988498441e-07,-0.7192925816288595,success,7.693000000000211,world_210.world,7.739018820780256,0.5
RL,0,0.11724158224331444,-0.8399348589852156,success,8.715000000000146,world_210.world,7.739018820780256,0.5
RL,0,2.6455019456344064e-07,-0.3778739216014944,success,7.609000000000378,world_210.world,7.739018820780256,0.5
RL,0,2.6595737607516596e-07,-0.6474298671116556,success,7.533999999999651,world_210.world,7.739018820780256,0.5
RL,0,2.8735623926544855e-07,-0.500724535975307,success,6.992999999999483,world_210.world,7.739018820780256,0.5
RL,0,2.6385217312607574e-07,-0.9102415621917489,success,7.6599999999998545,world_210.world,7.739018820780256,0.5
RL,0,2.6737960765251136e-07,-0.7468477494884657,success,7.519999999999527,world_210.world,7.739018820780256,0.5
RL,0,2.890172575094632e-07,-0.5232927437856555,success,6.92699999999968,world_210.world,7.739018820780256,0.5
RL,0,2.824857959079673e-07,-0.4783421013538956,success,7.117000000000189,world_210.world,7.739018820780256,0.5
RL,0,0.0026527844422322435,-1.0534637461930931,success,7.575000000000728,world_210.world,7.739018820780256,0.5
RL,1,2.680964428695864e-07,-0.6215912968515601,success,7.4539999999997235,world_210.world,7.739018820780256,0.0
RL,0,0.23471415488872688,-13.163285397641461,success,10.163000000000466,world_210.world,7.739018820780256,0.5
RL,0,0.027149541368882046,-1.097779625367259,success,8.842999999999847,world_210.world,7.739018820780256,0.5
RL,0,2.624671227120413e-07,-0.7359599380361385,success,7.645000000000437,world_210.world,7.739018820780256,0.5
RL,0,2.85714204081656e-07,-0.6257311918659457,success,6.992999999999483,world_210.world,7.739018820780256,0.5
RL,0,0.005698288974846447,-0.36916879105821804,success,7.07799999999952,world_210.world,7.739018820780256,0.5
RL,0,2.7027019722427105e-07,-0.7583619156601361,success,7.449999999999818,world_210.world,7.739018820780256,0.5
RL,0,2.6595737607516596e-07,-0.40776486731458983,success,7.507000000000517,world_210.world,7.739018820780256,0.5
RL,0,0.010638561000382712,-0.7030949252520433,success,7.543999999999869,world_210.world,7.739018820780256,0.5
RL,0,2.793295309135389e-07,-0.8049695210064636,success,7.189000000000306,world_210.world,7.739018820780256,0.5
RL,1,0.18945328330990563,-2.9232618466853273,success,10.260000000000218,world_210.world,7.739018820780256,0.0
RL,0,0.2869876493783156,-6.969701889312248,success,11.295000000000073,world_210.world,7.739018820780256,0.5
RL,0,2.8328603872916754e-07,-0.4066191908651063,success,7.088999999999942,world_210.world,7.739018820780256,0.5
RL,0,0.5082547749699557,-7.136173197902076,success,16.988000000000284,world_210.world,7.739018820780256,0.45555797155522293
RL,0,0.019656260526717317,-0.5750911669429736,success,8.157000000000153,world_210.world,7.739018820780256,0.5
RL,0,2.6525191903132126e-07,-0.5809120164498085,success,7.609999999999673,world_210.world,7.739018820780256,0.5
RL,0,0.002666932622151301,-0.7858139714496561,success,7.503999999999905,world_210.world,7.739018820780256,0.5
RL,0,2.8328603872916754e-07,-0.4523781746847022,success,7.0590000000001965,world_210.world,7.739018820780256,0.5
RL,0,2.8653286918828964e-07,-0.6385502526403481,success,7.093000000000757,world_210.world,7.739018820780256,0.5
RL,0,2.8490020373213575e-07,-0.499095479582792,success,7.060999999999694,world_210.world,7.739018820780256,0.5
RL,0,2.298850046241369e-07,-1.2555364705888241,success,8.712999999999738,world_210.world,7.739018820780256,0.5
RL,0,3.0487795582989155e-07,-0.3907312558962344,success,6.563999999999396,world_210.world,7.739018820780256,0.5
RL,0,3.0864188004880247e-07,-0.3311276360142478,success,6.5479999999997744,world_210.world,7.739018820780256,0.5
RL,0,2.5062650360238006e-07,-0.8635652181877275,success,8.005999999999403,world_210.world,7.739018820780256,0.5
RL,0,0.25559715380650117,-7.270379142857667,success,10.782000000000153,world_210.world,7.739018820780256,0.5
