Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.003135108735075632,-0.7315203780566898,success,6.404999999999973,world_86.world,7.882705583609713,0.5
RL,0,2.923975753223464e-07,-1.1160645922828194,success,6.870999999999981,world_86.world,7.882705583609713,0.5
RL,0,2.4330894323383377e-07,-1.497584519583253,success,8.311999999999898,world_86.world,7.882705583609713,0.5
RL,0,3.0864188004880247e-07,-0.9622787090999273,success,6.483000000000061,world_86.world,7.882705583609713,0.5
RL,0,0.0029072665967248266,-0.9050154174891101,success,6.9109999999999445,world_86.world,7.882705583609713,0.5
RL,1,0.30502611697987575,-7.022015106216814,success,11.576000000000022,world_86.world,7.882705583609713,0.0
RL,0,0.0022729540288740843,-1.7304183689809822,success,8.892000000000053,world_86.world,7.882705583609713,0.5
RL,0,0.3913596707293938,-13.689329323502495,success,15.802999999999997,world_86.world,7.882705583609713,0.49881070579065456
RL,0,0.009259488597340602,-1.857411102883613,success,8.663000000000011,world_86.world,7.882705583609713,0.5
RL,0,3.1446530991656923e-07,-0.7400646831455235,success,6.42999999999995,world_86.world,7.882705583609713,0.5
RL,2,0.2955468439081604,-0.7628287246328707,collision,4.995999999999981,world_86.world,7.882705583609713,0.0
RL,0,0.0028738497488937503,-1.0555992944232415,success,6.996999999999957,world_86.world,7.882705583609713,0.5
RL,0,2.9940110796374015e-07,-0.7341018790153515,success,6.7420000000000755,world_86.world,7.882705583609713,0.5
RL,0,0.004504728715151191,-1.663057471010446,success,8.923999999999978,world_86.world,7.882705583609713,0.5
RL,0,2.923975753223464e-07,-0.9127165536598817,success,6.855000000000018,world_86.world,7.882705583609713,0.5
RL,0,3.1645559605835573e-07,-0.9236552428396059,success,6.350000000000023,world_86.world,7.882705583609713,0.5
RL,2,0.023560465036527478,-0.9064718317846105,success,7.687999999999988,world_86.world,7.882705583609713,0.0
RL,0,2.85714204081656e-07,-1.2250738050045766,success,7.036999999999921,world_86.world,7.882705583609713,0.5
RL,0,0.003135108735075632,-0.7790212664116118,success,6.408999999999992,world_86.world,7.882705583609713,0.5
RL,0,0.002666932622151301,-1.2018068569378106,success,7.525999999999954,world_86.world,7.882705583609713,0.5
RL,0,0.053050649058183276,-1.2022262393596685,success,7.557999999999993,world_86.world,7.882705583609713,0.5
RL,0,0.028169242213792908,-1.4102313473641614,success,8.563999999999965,world_86.world,7.882705583609713,0.5
RL,0,0.2739061144398518,-8.190396247508287,success,12.393000000000029,world_86.world,7.882705583609713,0.5
RL,0,2.949851637211907e-07,-0.8669496262571164,success,6.8409999999998945,world_86.world,7.882705583609713,0.5
RL,0,0.39027603281523876,-9.078855178986316,success,15.275000000000091,world_86.world,7.882705583609713,0.5
RL,0,2.8735623926544855e-07,-0.9222380557740619,success,7.003999999999905,world_86.world,7.882705583609713,0.5
RL,0,2.793295309135389e-07,-1.205076662122092,success,7.205999999999904,world_86.world,7.882705583609713,0.5
RL,0,2.680964428695864e-07,-1.471285561408847,success,7.517000000000053,world_86.world,7.882705583609713,0.5
RL,0,3.0487795582989155e-07,-0.7994491958693772,success,6.633000000000038,world_86.world,7.882705583609713,0.5
RL,0,2.923975753223464e-07,-0.8908435901927985,success,6.903999999999996,world_86.world,7.882705583609713,0.5
RL,7,0.7142857422420996,-12.3774720326495,collision,20.48400000000015,world_86.world,7.882705583609713,0.0
RL,0,3.0674837216307606e-07,-0.8568936443931594,success,6.544999999999845,world_86.world,7.882705583609713,0.5
RL,0,3.012047285527926e-07,-0.8520020271529787,success,6.671000000000049,world_86.world,7.882705583609713,0.5
RL,0,0.27173926236607565,-7.2834431484829985,success,11.095000000000027,world_86.world,7.882705583609713,0.5
RL,0,0.06009637978452409,-1.987378661212601,success,8.342000000000098,world_86.world,7.882705583609713,0.5
RL,0,3.012047285527926e-07,-0.6634303671009263,success,6.663999999999987,world_86.world,7.882705583609713,0.5
RL,1,0.44823239289995037,-19.220724962032833,success,15.884000000000015,world_86.world,7.882705583609713,0.0
RL,0,2.43902379536005e-07,-1.313041158671921,success,8.230000000000018,world_86.world,7.882705583609713,0.5
RL,0,2.85714204081656e-07,-1.158292506877423,success,7.044000000000096,world_86.world,7.882705583609713,0.5
RL,0,2.463053580528675e-07,-1.5252620205838094,success,8.222999999999956,world_86.world,7.882705583609713,0.5
RL,0,0.05263178670355555,-1.4652914476321302,success,9.138999999999896,world_86.world,7.882705583609713,0.5
RL,0,2.257335833558503e-07,-1.8978600890953141,success,8.878999999999905,world_86.world,7.882705583609713,0.5
RL,0,0.05620631002194145,-2.563647050873803,success,8.649999999999864,world_86.world,7.882705583609713,0.5
RL,0,0.23211182685657475,-8.256446577030843,success,11.496999999999844,world_86.world,7.882705583609713,0.5
RL,0,3.0864188004880247e-07,-0.9081453410732198,success,6.508000000000038,world_86.world,7.882705583609713,0.5
RL,0,3.0769221301778066e-07,-0.8622188193667826,success,6.544000000000096,world_86.world,7.882705583609713,0.5
RL,0,3.1645559605835573e-07,-0.6350062153327323,success,6.354000000000042,world_86.world,7.882705583609713,0.5
RL,0,2.8169006149575736e-07,-1.1296508766330617,success,7.143000000000029,world_86.world,7.882705583609713,0.5
RL,0,2.8985498844782945e-07,-1.0304625337000413,success,6.941000000000031,world_86.world,7.882705583609713,0.5
RL,1,0.46223026418792584,-27.245228514040107,success,22.311999999999898,world_86.world,7.882705583609713,0.0
RL,0,2.4570018533164984e-07,-1.7531772533914496,success,8.20399999999995,world_86.world,7.882705583609713,0.5
RL,1,0.2787457702533501,-7.654470230201865,success,11.548999999999978,world_86.world,7.882705583609713,0.0
RL,0,3.134795255550077e-07,-0.8827684619412122,success,6.438000000000102,world_86.world,7.882705583609713,0.5
RL,0,0.5762618094142091,-65.4003376701398,success,36.11699999999996,world_86.world,7.882705583609713,0.2182547161616336
RL,0,0.22377635947965746,-7.952964020231162,success,11.529999999999973,world_86.world,7.882705583609713,0.5
RL,0,2.8653286918828964e-07,-1.21481533366561,success,6.985000000000127,world_86.world,7.882705583609713,0.5
RL,0,3.194887158183017e-07,-0.6670731215127744,success,6.319999999999936,world_86.world,7.882705583609713,0.5
RL,0,3.1645559605835573e-07,-0.7575239941500005,success,6.402000000000044,world_86.world,7.882705583609713,0.5
RL,0,2.8653286918828964e-07,-1.0858425113126182,success,7.010999999999967,world_86.world,7.882705583609713,0.5
RL,0,3.1645559605835573e-07,-0.8169384688428277,success,6.349999999999909,world_86.world,7.882705583609713,0.5
RL,0,0.002809268873800878,-1.0402963313026306,success,7.142000000000053,world_86.world,7.882705583609713,0.5
RL,0,0.003077229822390824,-0.71834831461836,success,6.595000000000027,world_86.world,7.882705583609713,0.5
RL,0,2.3148142789781765e-07,-1.6462957032541083,success,8.738000000000056,world_86.world,7.882705583609713,0.5
RL,0,2.3474172893386647e-07,-1.6626069868793834,success,8.617999999999938,world_86.world,7.882705583609713,0.5
RL,0,2.3364480522317638e-07,-1.9776510210260139,success,8.645999999999958,world_86.world,7.882705583609713,0.5
RL,0,3.154573137358632e-07,-0.6941788440573082,success,6.425999999999931,world_86.world,7.882705583609713,0.5
RL,0,0.2561404813788629,-7.154583828443871,success,11.495999999999867,world_86.world,7.882705583609713,0.5
RL,0,2.923975753223464e-07,-0.9126187868532581,success,6.8969999999999345,world_86.world,7.882705583609713,0.5
RL,0,2.8490020373213575e-07,-0.8815190291176054,success,7.081000000000131,world_86.world,7.882705583609713,0.5
RL,0,2.8985498844782945e-07,-1.005150088168219,success,6.904999999999973,world_86.world,7.882705583609713,0.5
RL,0,2.564101906640537e-07,-1.0772843203907296,success,7.867999999999938,world_86.world,7.882705583609713,0.5
RL,0,2.949851637211907e-07,-0.731065204924375,success,6.842000000000098,world_86.world,7.882705583609713,0.5
RL,0,2.8490020373213575e-07,-1.214409510817365,success,7.1550000000002,world_86.world,7.882705583609713,0.5
RL,0,2.85714204081656e-07,-0.9238580465796219,success,7.025000000000091,world_86.world,7.882705583609713,0.5
RL,0,3.0769221301778066e-07,-0.6737785101768923,success,6.496000000000095,world_86.world,7.882705583609713,0.5
RL,0,0.2712147635249978,-7.274815951419009,success,12.097000000000207,world_86.world,7.882705583609713,0.5
RL,0,0.0028821317342559846,-1.099824738684638,success,6.984999999999673,world_86.world,7.882705583609713,0.5
RL,0,3.115263827020615e-07,-0.6108400795627308,success,6.476000000000113,world_86.world,7.882705583609713,0.5
RL,0,3.1249990234378054e-07,-0.6585882213537387,success,6.444999999999709,world_86.world,7.882705583609713,0.5
RL,2,0.32367984264397914,-8.12758411707585,success,11.782999999999902,world_86.world,7.882705583609713,0.0
RL,1,0.42679431322542455,-18.590070161427143,success,20.932999999999993,world_86.world,7.882705583609713,0.0
RL,0,2.8985498844782945e-07,-0.9327233295630168,success,6.913000000000011,world_86.world,7.882705583609713,0.5
RL,2,0.2165993488665286,-5.070922819513335,success,9.96100000000024,world_86.world,7.882705583609713,0.0
RL,0,3.0395127539474915e-07,-0.7048525310062257,success,6.644000000000233,world_86.world,7.882705583609713,0.5
RL,0,0.0029943104807453654,-0.842930325928409,success,6.708999999999833,world_86.world,7.882705583609713,0.5
RL,1,2.824857959079673e-07,-0.7328346180797076,success,7.150000000000091,world_86.world,7.882705583609713,0.0
RL,0,0.003077229822390824,-0.7909188081805366,success,6.538000000000011,world_86.world,7.882705583609713,0.5
RL,0,3.1446530991656923e-07,-0.8304199480535209,success,6.451999999999771,world_86.world,7.882705583609713,0.5
RL,0,3.1446530991656923e-07,-0.6975499716460265,success,6.4090000000001055,world_86.world,7.882705583609713,0.5
RL,0,2.6178003618323666e-07,-1.3277960949120966,success,7.665000000000418,world_86.world,7.882705583609713,0.5
RL,0,0.17929774874348453,-7.682233070740488,success,10.858999999999924,world_86.world,7.882705583609713,0.5
RL,0,0.27257537247903474,-8.55896142775136,success,12.003999999999905,world_86.world,7.882705583609713,0.5
RL,0,2.85714204081656e-07,-0.99729953680661,success,7.050999999999931,world_86.world,7.882705583609713,0.5
RL,0,2.3584900097900924e-07,-1.6433375762361235,success,8.552000000000135,world_86.world,7.882705583609713,0.5
RL,0,0.003012348490256479,-0.7487413643604129,success,6.6840000000001965,world_86.world,7.882705583609713,0.5
RL,0,0.0030033024014106905,-0.8305149446174924,success,6.687999999999647,world_86.world,7.882705583609713,0.5
RL,0,0.0028251404448755807,-1.0731958596472158,success,7.082999999999629,world_86.world,7.882705583609713,0.5
RL,0,3.1249990234378054e-07,-0.8007070269226247,success,6.416999999999916,world_86.world,7.882705583609713,0.5
RL,0,2.6666659555557455e-07,-1.3609903186543675,success,7.548999999999978,world_86.world,7.882705583609713,0.5
RL,0,0.15714302915448386,-3.8600310786328653,success,9.86700000000019,world_86.world,7.882705583609713,0.5
RL,0,2.9411756055365867e-07,-1.0184852477575155,success,6.82300000000032,world_86.world,7.882705583609713,0.5
RL,0,3.194887158183017e-07,-0.8182706085946392,success,6.320000000000164,world_86.world,7.882705583609713,0.5
RL,0,3.0303021120296636e-07,-0.9735268847004631,success,6.632000000000062,world_86.world,7.882705583609713,0.5
RL,0,3.0864188004880247e-07,-0.8505987651887241,success,6.532999999999902,world_86.world,7.882705583609713,0.5
RL,0,2.9154510450580044e-07,-0.8869360666467581,success,6.904999999999745,world_86.world,7.882705583609713,0.5
RL,0,0.002817182305019069,-0.9992277938238376,success,7.130999999999858,world_86.world,7.882705583609713,0.5
RL,0,3.058103040335462e-07,-0.6947774690766251,success,6.5900000000001455,world_86.world,7.882705583609713,0.5
RL,0,0.003125311523340149,-0.7883697102499262,success,6.435999999999694,world_86.world,7.882705583609713,0.5
RL,0,3.0769221301778066e-07,-0.6950727049093982,success,6.487999999999829,world_86.world,7.882705583609713,0.5
RL,0,0.0030962838711195446,-0.8377999930798319,success,6.458000000000084,world_86.world,7.882705583609713,0.5
RL,0,2.890172575094632e-07,-0.9949266895884638,success,6.996000000000095,world_86.world,7.882705583609713,0.5
RL,0,3.0674837216307606e-07,-0.8355468252234646,success,6.589999999999691,world_86.world,7.882705583609713,0.5
RL,0,2.551019757392919e-07,-1.2776503599128495,success,7.889999999999873,world_86.world,7.882705583609713,0.5
RL,0,0.0028656152247520847,-1.2420990399946943,success,6.994999999999891,world_86.world,7.882705583609713,0.5
RL,0,0.1731960467637017,-2.942311313356904,success,9.735000000000127,world_86.world,7.882705583609713,0.5
RL,0,3.0303021120296636e-07,-0.8394196956979445,success,6.650000000000091,world_86.world,7.882705583609713,0.5
RL,0,3.2051271778438534e-07,-0.7078391868614385,success,6.3289999999997235,world_86.world,7.882705583609713,0.5
RL,0,0.1937986058529834,-7.043713153682345,success,10.353000000000065,world_86.world,7.882705583609713,0.5
RL,0,0.004842855970252792,-1.392161814725552,success,8.368999999999687,world_86.world,7.882705583609713,0.5
RL,0,0.005618256848804257,-0.9354702650459468,success,7.123000000000047,world_86.world,7.882705583609713,0.5
RL,0,0.2600001345454301,-7.3020818996797,success,11.010999999999967,world_86.world,7.882705583609713,0.5
RL,0,3.0303021120296636e-07,-1.000415625356405,success,6.6590000000001055,world_86.world,7.882705583609713,0.5
RL,0,0.0028411923746612575,-1.103603529446376,success,7.060999999999694,world_86.world,7.882705583609713,0.5
RL,1,0.26220372912081885,-10.026893409117088,success,14.427000000000135,world_86.world,7.882705583609713,0.0
RL,1,0.005362196953834598,-1.043201697971556,success,7.48700000000008,world_86.world,7.882705583609713,0.0
RL,0,3.058103040335462e-07,-0.853783895856048,success,6.618999999999687,world_86.world,7.882705583609713,0.5
RL,1,0.01061034201317188,-1.2918526703157809,success,7.567000000000007,world_86.world,7.882705583609713,0.0
RL,1,0.5187879371166136,-14.342897607911901,success,16.526000000000295,world_86.world,7.882705583609713,0.0
RL,0,3.105589097643138e-07,-0.6098793716513945,success,6.484999999999673,world_86.world,7.882705583609713,0.5
RL,0,2.923975753223464e-07,-0.9225056885575112,success,6.903999999999996,world_86.world,7.882705583609713,0.5
RL,0,2.481388962434501e-07,-1.7360316831862481,success,8.081000000000131,world_86.world,7.882705583609713,0.5
RL,0,3.154573137358632e-07,-0.7235974345666879,success,6.403000000000247,world_86.world,7.882705583609713,0.5
RL,0,0.24377237655295791,-7.469709484298818,success,11.2800000000002,world_86.world,7.882705583609713,0.5
RL,0,0.5117707766867168,-14.588198834154337,success,19.578999999999724,world_86.world,7.882705583609713,0.40261022440419963
RL,0,0.24729255464033312,-7.319553432043031,success,11.153000000000247,world_86.world,7.882705583609713,0.5
RL,0,0.0029242681507987865,-0.9803153148047374,success,6.873000000000047,world_86.world,7.882705583609713,0.5
RL,0,2.85714204081656e-07,-1.2963694697569084,success,7.06899999999996,world_86.world,7.882705583609713,0.5
RL,0,3.095974273692176e-07,-0.8673461385380109,success,6.5,world_86.world,7.882705583609713,0.5
RL,0,0.02179200440871564,-1.9201975004723735,success,8.287000000000262,world_86.world,7.882705583609713,0.5
RL,0,3.1446530991656923e-07,-0.8062081420482329,success,6.411000000000058,world_86.world,7.882705583609713,0.5
RL,0,3.0487795582989155e-07,-0.6382166285382221,success,6.588000000000193,world_86.world,7.882705583609713,0.5
RL,0,2.463053580528675e-07,-1.3623808115300924,success,8.221000000000004,world_86.world,7.882705583609713,0.5
RL,0,0.0023755338775453974,-1.8780033176455586,success,8.513000000000375,world_86.world,7.882705583609713,0.5
RL,0,0.11042962976899189,-8.207214242771691,success,9.861000000000331,world_86.world,7.882705583609713,0.5
RL,0,2.8490020373213575e-07,-0.979032581680221,success,7.113999999999578,world_86.world,7.882705583609713,0.5
RL,0,2.8735623926544855e-07,-0.9672191137283758,success,7.010999999999967,world_86.world,7.882705583609713,0.5
RL,0,0.006250310546777956,-0.6586499603266763,success,6.41800000000012,world_86.world,7.882705583609713,0.5
RL,3,0.28075732468223197,-1.202460448352931,collision,6.405999999999949,world_86.world,7.882705583609713,0.0
RL,0,0.0028411923746612575,-0.9851342356106645,success,7.067000000000007,world_86.world,7.882705583609713,0.5
RL,0,2.7548201777354886e-07,-1.3770827745953884,success,7.273000000000138,world_86.world,7.882705583609713,0.5
RL,0,0.23157908217910841,-8.600071446583128,success,11.44900000000007,world_86.world,7.882705583609713,0.5
RL,1,0.4994111308114098,-19.68575163848711,success,16.96900000000005,world_86.world,7.882705583609713,0.0
RL,0,3.1645559605835573e-07,-0.7292776328391166,success,6.372000000000298,world_86.world,7.882705583609713,0.5
RL,0,2.8818435499009945e-07,-0.8569077739658068,success,6.971999999999753,world_86.world,7.882705583609713,0.5
RL,0,3.174602166792963e-07,-0.8225253850828795,success,6.413000000000011,world_86.world,7.882705583609713,0.5
RL,0,0.0029072665967248266,-0.9435228670329465,success,6.903999999999996,world_86.world,7.882705583609713,0.5
RL,0,3.115263827020615e-07,-0.867350704735279,success,6.447000000000116,world_86.world,7.882705583609713,0.5
RL,0,3.021147123520507e-07,-0.9233228847117868,success,6.619000000000142,world_86.world,7.882705583609713,0.5
RL,0,2.8653286918828964e-07,-0.9877939586053883,success,6.996000000000095,world_86.world,7.882705583609713,0.5
RL,0,0.162839423206801,-8.013549917072908,success,9.638999999999669,world_86.world,7.882705583609713,0.5
RL,0,0.0026598397181277346,-1.0729890390276893,success,7.586999999999989,world_86.world,7.882705583609713,0.5
RL,0,0.003077229822390824,-0.8229823802821682,success,6.510999999999967,world_86.world,7.882705583609713,0.5
RL,0,2.6666659555557455e-07,-1.1771151726290903,success,7.54300000000012,world_86.world,7.882705583609713,0.5
RL,0,3.1249990234378054e-07,-0.8633314155983703,success,6.466000000000349,world_86.world,7.882705583609713,0.5
RL,3,0.37201386620687166,-0.7249577874459264,collision,5.891999999999825,world_86.world,7.882705583609713,0.0
RL,0,0.2228362388883538,-7.849307333859417,success,10.956000000000131,world_86.world,7.882705583609713,0.5
RL,0,0.006230839180423933,-0.7773205735356462,success,6.455000000000382,world_86.world,7.882705583609713,0.5
RL,0,2.577318923371412e-07,-1.850537768561574,success,7.744000000000142,world_86.world,7.882705583609713,0.5
RL,0,3.095974273692176e-07,-0.835325113140638,success,6.4659999999998945,world_86.world,7.882705583609713,0.5
RL,0,0.002674063456132766,-1.0866089874025382,success,7.524000000000342,world_86.world,7.882705583609713,0.5
RL,0,3.012047285527926e-07,-0.8346916688157906,success,6.6590000000001055,world_86.world,7.882705583609713,0.5
RL,0,0.02765978134898269,-1.948933069849496,success,9.480999999999767,world_86.world,7.882705583609713,0.5
RL,0,2.8818435499009945e-07,-1.0165752236206802,success,6.986999999999625,world_86.world,7.882705583609713,0.5
RL,0,0.6177498520090949,-43.33833984574667,success,28.6550000000002,world_86.world,7.882705583609713,0.275090057009585
RL,0,0.21508840849303235,-8.111697020263996,success,12.470000000000255,world_86.world,7.882705583609713,0.5
RL,0,3.115263827020615e-07,-0.6319085034888712,success,6.458000000000538,world_86.world,7.882705583609713,0.5
RL,2,0.15352714657113142,-4.57111740934466,success,9.702000000000226,world_86.world,7.882705583609713,0.0
RL,0,0.0028331436733304042,-1.1797950995128892,success,7.098999999999251,world_86.world,7.882705583609713,0.5
RL,0,0.03962726349014837,-1.6386814810252672,success,8.653000000000247,world_86.world,7.882705583609713,0.5
RL,0,3.134795255550077e-07,-0.8799210012110462,success,6.458000000000538,world_86.world,7.882705583609713,0.5
RL,0,2.8985498844782945e-07,-0.8175528736369719,success,6.9450000000006185,world_86.world,7.882705583609713,0.5
RL,0,0.03678183062486653,-1.5229152971139943,success,8.716999999999643,world_86.world,7.882705583609713,0.5
RL,0,0.006173146242856099,-0.8564674366483951,success,6.494999999999891,world_86.world,7.882705583609713,0.5
RL,0,2.923975753223464e-07,-1.0854332947423233,success,6.904999999999745,world_86.world,7.882705583609713,0.5
RL,1,0.1934158038239087,-6.552556124724731,success,9.780999999999949,world_86.world,7.882705583609713,0.0
RL,0,0.22434796098296333,-8.221217049003743,success,11.543999999999869,world_86.world,7.882705583609713,0.5
RL,0,0.0691360323120908,-1.4469809650615049,success,8.149999999999636,world_86.world,7.882705583609713,0.5
RL,0,0.0030962838711195446,-0.7663827923406562,success,6.5219999999999345,world_86.world,7.882705583609713,0.5
RL,0,2.85714204081656e-07,-0.8637426449398085,success,7.04700000000048,world_86.world,7.882705583609713,0.5
RL,0,0.009592563646867232,-2.5383212341006716,success,8.400000000000546,world_86.world,7.882705583609713,0.5
RL,0,2.840908283832874e-07,-1.1334137051045323,success,7.0809999999992215,world_86.world,7.882705583609713,0.5
RL,0,0.03263425812721256,-1.42166847999165,success,8.69000000000051,world_86.world,7.882705583609713,0.5
RL,0,2.8490020373213575e-07,-0.9220652663165193,success,7.08600000000024,world_86.world,7.882705583609713,0.5
RL,0,3.1249990234378054e-07,-0.7811785268676531,success,6.436999999999898,world_86.world,7.882705583609713,0.5
RL,0,0.003105899656552902,-0.79373800231907,success,6.504000000000815,world_86.world,7.882705583609713,0.5
RL,0,0.16925748372064187,-3.1778294352418333,success,11.65899999999965,world_86.world,7.882705583609713,0.5
RL,2,0.28252814775905294,-0.5356683428277002,collision,5.4399999999996,world_86.world,7.882705583609713,0.0
RL,3,0.24461854312748668,-8.345171073501056,success,10.273000000000138,world_86.world,7.882705583609713,0.0
RL,0,3.1847123615565734e-07,-0.8568241123105567,success,6.335999999999331,world_86.world,7.882705583609713,0.5
RL,0,0.0028821317342559846,-1.0221500518652515,success,6.956000000000131,world_86.world,7.882705583609713,0.5
RL,0,0.002849286937525089,-1.1022488879340295,success,7.03899999999976,world_86.world,7.882705583609713,0.5
RL,0,3.0487795582989155e-07,-0.662604156475686,success,6.57799999999952,world_86.world,7.882705583609713,0.5
RL,0,0.0028574277550206416,-0.8263462635655429,success,7.052000000000589,world_86.world,7.882705583609713,0.5
RL,0,0.0060793294591703784,-0.8734264206827558,success,6.594000000000051,world_86.world,7.882705583609713,0.5
RL,0,0.0026598397181277346,-1.2393562019038782,success,7.5479999999997744,world_86.world,7.882705583609713,0.5
RL,0,2.3364480522317638e-07,-2.0775605477026713,success,8.645000000000437,world_86.world,7.882705583609713,0.5
RL,0,2.8011196635519154e-07,-1.4203328274319251,success,7.21100000000024,world_86.world,7.882705583609713,0.5
RL,0,2.40384557599866e-07,-1.7633541986300731,success,8.373999999999796,world_86.world,7.882705583609713,0.5
RL,0,0.0030033024014106905,-0.817828784704598,success,6.690000000000509,world_86.world,7.882705583609713,0.5
RL,0,0.02518916242086589,-1.6990271487859243,success,8.00500000000011,world_86.world,7.882705583609713,0.5
RL,0,0.020044761682681142,-2.406015845835178,success,9.048000000000684,world_86.world,7.882705583609713,0.5
RL,1,0.28618980263064847,-6.874270494947593,success,12.046000000000276,world_86.world,7.882705583609713,0.0
RL,2,0.2685625168147683,-13.166288746435933,success,12.681999999999789,world_86.world,7.882705583609713,0.0
RL,0,0.002638785583433883,-1.207692445541683,success,7.655999999999949,world_86.world,7.882705583609713,0.5
RL,0,0.0026180621418685495,-1.0375548059970643,success,7.6820000000006985,world_86.world,7.882705583609713,0.5
RL,2,0.29368042868393524,-11.675618961434218,success,10.783000000000357,world_86.world,7.882705583609713,0.0
RL,0,2.531644928697487e-07,-1.4590041538921934,success,7.9539999999997235,world_86.world,7.882705583609713,0.5
RL,0,0.0028411923746612575,-1.1034575656637324,success,7.055999999999585,world_86.world,7.882705583609713,0.5
RL,0,0.039702471537848255,-2.5426938547853966,success,8.121000000000095,world_86.world,7.882705583609713,0.5
RL,0,2.85714204081656e-07,-0.9464331582903377,success,7.052999999999884,world_86.world,7.882705583609713,0.5
RL,0,0.2675046198375907,-7.462053489561545,success,11.140000000000327,world_86.world,7.882705583609713,0.5
RL,2,0.14552270689451238,-0.5102776388606952,collision,5.380999999999403,world_86.world,7.882705583609713,0.0
RL,1,0.4075631081844386,-13.528164461070498,success,14.353000000000065,world_86.world,7.882705583609713,0.0
RL,0,0.0024754944367588027,-1.2849154934824223,success,8.104999999999563,world_86.world,7.882705583609713,0.5
RL,0,3.095974273692176e-07,-0.8124628840318499,success,6.53400000000056,world_86.world,7.882705583609713,0.5
RL,1,0.28641582873718024,-7.399145198874422,success,12.269999999999527,world_86.world,7.882705583609713,0.0
RL,0,2.8653286918828964e-07,-1.013693081407728,success,6.997000000000298,world_86.world,7.882705583609713,0.5
RL,0,2.610965375727056e-07,-1.4263048981306974,success,7.6950000000006185,world_86.world,7.882705583609713,0.5
RL,0,0.003135108735075632,-0.7092961600616079,success,6.39600000000064,world_86.world,7.882705583609713,0.5
RL,0,0.0030867274423680736,-0.8555706618233275,success,6.52100000000064,world_86.world,7.882705583609713,0.5
RL,0,0.0028656152247520847,-1.004208829717825,success,7.050000000000182,world_86.world,7.882705583609713,0.5
RL,1,0.020202267625689996,-1.1791895037962101,success,7.95299999999952,world_86.world,7.882705583609713,0.0
RL,0,0.003135108735075632,-0.7591426090972301,success,6.4429999999993015,world_86.world,7.882705583609713,0.5
