Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.8868327422271755,-261.08526855609557,timeout,112.51400000000012,world_138.world,9.160177257313691,0.0
RL,0,0.8869068874972015,-283.6000095660663,timeout,112.26000000000022,world_138.world,9.160177257313691,0.0
RL,0,0.8857704704009569,-257.4331183820765,timeout,111.98599999999988,world_138.world,9.160177257313691,0.0
RL,0,0.8947274689218477,-280.7710302120622,timeout,112.48499999999967,world_138.world,9.160177257313691,0.0
RL,0,0.8977354439659337,-267.17498471435715,timeout,111.50900000000001,world_138.world,9.160177257313691,0.0
RL,0,0.8755380223181847,-244.8246043305221,timeout,111.56999999999971,world_138.world,9.160177257313691,0.0
RL,0,0.705024318012866,-224.05739766478976,success,86.54800000000068,world_138.world,9.160177257313691,0.125
RL,0,0.9189333347745186,-282.67451701993787,timeout,112.7510000000002,world_138.world,9.160177257313691,0.0
RL,3,0.8162276773773032,-165.89470912699994,collision,66.05699999999979,world_138.world,9.160177257313691,0.0
RL,0,0.8374819654133845,-258.43419097894775,timeout,110.96799999999985,world_138.world,9.160177257313691,0.0
RL,0,0.8997114015203571,-217.3400545210817,timeout,110.88700000000063,world_138.world,9.160177257313691,0.0
RL,0,0.8456655813263406,-274.3805530729582,timeout,110.32600000000002,world_138.world,9.160177257313691,0.0
RL,0,0.8564981975361337,-199.17290987877334,timeout,110.79700000000048,world_138.world,9.160177257313691,0.0
RL,0,0.9048305712900041,-237.55746051590444,timeout,111.16000000000167,world_138.world,9.160177257313691,0.0
RL,0,0.8741131549188075,-238.97275288724921,timeout,109.98099999999977,world_138.world,9.160177257313691,0.0
RL,0,0.8908242073832967,-302.0494373315538,timeout,111.53499999999985,world_138.world,9.160177257313691,0.0
RL,0,0.8954822535768688,-264.5186506150121,timeout,111.60900000000038,world_138.world,9.160177257313691,0.0
RL,0,0.6417159869314797,-118.13097415217453,success,67.69599999999991,world_138.world,9.160177257313691,0.13531341966015278
RL,0,0.042912998320806466,-7.183699651329113,success,15.371000000001004,world_138.world,9.160177257313691,0.5
RL,0,0.5222520363403734,-69.57675626988441,success,37.43999999999869,world_138.world,9.160177257313691,0.24466285409492552
RL,0,0.7931282641998874,-262.2065683589098,timeout,111.43399999999929,world_138.world,9.160177257313691,0.0
RL,0,0.8592928402666756,-258.5898978941622,timeout,110.34399999999914,world_138.world,9.160177257313691,0.0
RL,0,0.8615272221131308,-272.6078175846333,timeout,109.51299999999901,world_138.world,9.160177257313691,0.0
RL,0,0.46050873758308314,-39.782954257182126,success,29.929000000000087,world_138.world,9.160177257313691,0.3060635924124984
RL,2,0.4915254955472464,-11.206446569488326,collision,14.215000000000146,world_138.world,9.160177257313691,0.0
RL,0,0.902487029835623,-273.5553986356887,timeout,111.83200000000033,world_138.world,9.160177257313691,0.0
RL,0,0.8936322889034567,-228.11284196570412,timeout,111.72899999999936,world_138.world,9.160177257313691,0.0
RL,0,0.8980028548858264,-281.13891888447915,timeout,112.31499999999869,world_138.world,9.160177257313691,0.0
RL,0,0.8610761227087256,-227.8355825503671,timeout,111.3130000000001,world_138.world,9.160177257313691,0.0
RL,0,0.5975164500541836,-104.68503958094584,success,54.95899999999892,world_138.world,9.160177257313691,0.16667292449487564
RL,0,0.9283276463386447,-279.53473846163877,timeout,111.46700000000055,world_138.world,9.160177257313691,0.0
RL,0,0.9036209709309859,-277.2083840600128,timeout,111.16200000000026,world_138.world,9.160177257313691,0.0
RL,0,0.8671126402619302,-276.5959091452212,timeout,110.75200000000041,world_138.world,9.160177257313691,0.0
RL,0,0.922770124677844,-266.16989191564306,timeout,110.48999999999978,world_138.world,9.160177257313691,0.0
RL,0,0.8751127977781484,-270.7104817077601,timeout,111.04899999999907,world_138.world,9.160177257313691,0.0
RL,0,0.8535252349512619,-292.80200715797605,timeout,109.78000000000065,world_138.world,9.160177257313691,0.0
RL,0,0.9053275754980638,-277.18581551678693,timeout,111.29100000000108,world_138.world,9.160177257313691,0.0
RL,0,0.8611111136326959,-272.22668656568106,timeout,110.20300000000134,world_138.world,9.160177257313691,0.0
RL,0,0.9044404990330285,-309.7496528908682,timeout,112.84300000000076,world_138.world,9.160177257313691,0.0
RL,0,0.899873488164224,-212.52111712547108,timeout,110.8080000000009,world_138.world,9.160177257313691,0.0
RL,6,0.5466075113121426,-33.48195165854837,collision,31.60900000000038,world_138.world,9.160177257313691,0.0
RL,0,0.8990134547262161,-231.165237143797,timeout,111.6359999999986,world_138.world,9.160177257313691,0.0
RL,0,0.8117860414907336,-278.0609073447574,timeout,110.38299999999981,world_138.world,9.160177257313691,0.0
RL,0,0.8552127103302408,-296.4584153141317,timeout,109.58500000000095,world_138.world,9.160177257313691,0.0
RL,0,0.9112874159522644,-295.2633639373929,timeout,111.05099999999948,world_138.world,9.160177257313691,0.0
RL,0,0.8342411068583677,-282.64552409017824,timeout,110.21099999999933,world_138.world,9.160177257313691,0.0
RL,0,0.6503825882759686,-119.96545706090079,success,68.0609999999997,world_138.world,9.160177257313691,0.1345877559441344
RL,0,0.8705454568991735,-229.05577006272318,timeout,109.98499999999876,world_138.world,9.160177257313691,0.0
RL,0,0.906859207457415,-260.0578732104352,timeout,111.01200000000063,world_138.world,9.160177257313691,0.0
RL,3,0.8538732426524375,-202.32063388234695,collision,91.02399999999943,world_138.world,9.160177257313691,0.0
RL,2,0.7365413027923802,-255.09319818222252,success,108.52800000000025,world_138.world,9.160177257313691,0.0
RL,0,0.8801301775423942,-289.0408158464771,timeout,110.74200000000019,world_138.world,9.160177257313691,0.0
RL,0,0.893408391258246,-242.40301712612217,timeout,110.22400000000016,world_138.world,9.160177257313691,0.0
RL,1,0.6778670680106987,-95.07748986870445,success,54.841999999998734,world_138.world,9.160177257313691,0.0
RL,0,0.8704372990524522,-223.40889701832555,timeout,110.78999999999905,world_138.world,9.160177257313691,0.0
RL,0,0.2787811197763973,-16.84855236576417,success,17.772000000000844,world_138.world,9.160177257313691,0.5
RL,0,0.7962291552532785,-325.64839151924855,timeout,110.39199999999983,world_138.world,9.160177257313691,0.0
RL,0,0.8454396532779965,-251.87440008619404,timeout,109.95399999999972,world_138.world,9.160177257313691,0.0
RL,0,0.8804940087087902,-276.56049607032156,timeout,110.378999999999,world_138.world,9.160177257313691,0.0
RL,0,0.6921694559134928,-159.58909698188396,success,78.09799999999996,world_138.world,9.160177257313691,0.125
RL,0,0.8581081106992675,-227.21301848660886,timeout,109.59599999999955,world_138.world,9.160177257313691,0.0
RL,1,0.7668566057251518,-127.91641820621699,success,84.35100000000057,world_138.world,9.160177257313691,0.0
RL,0,0.5301268747290235,-55.272886649449596,success,38.04599999999846,world_138.world,9.160177257313691,0.24076584285638603
RL,0,0.9028757478228296,-253.50422897882126,timeout,110.8119999999999,world_138.world,9.160177257313691,0.0
RL,0,0.8906926426642742,-285.06865439112823,timeout,111.03499999999985,world_138.world,9.160177257313691,0.0
RL,0,0.8512381673117595,-292.0404583184262,timeout,109.85099999999875,world_138.world,9.160177257313691,0.0
RL,0,0.8722900369413366,-260.77176147059316,timeout,109.82300000000032,world_138.world,9.160177257313691,0.0
RL,0,0.9176917525743171,-250.92964337994718,timeout,110.7440000000006,world_138.world,9.160177257313691,0.0
RL,0,0.28976704257679403,-17.103791796311235,success,19.880999999997584,world_138.world,9.160177257313691,0.46075032731325405
RL,9,0.7681456252981655,-130.86923458093386,collision,87.9880000000012,world_138.world,9.160177257313691,0.0
RL,0,0.8487564036438112,-257.04334156827264,timeout,109.36699999999837,world_138.world,9.160177257313691,0.0
RL,0,0.8360416316223912,-258.2025976944341,timeout,109.6150000000016,world_138.world,9.160177257313691,0.0
RL,0,0.8865998197520544,-299.9070036253448,timeout,109.80299999999988,world_138.world,9.160177257313691,0.0
RL,0,0.8577161645801502,-299.80578623316575,timeout,109.69700000000012,world_138.world,9.160177257313691,0.0
RL,0,0.8973988457839804,-286.8920023552518,timeout,110.92599999999948,world_138.world,9.160177257313691,0.0
RL,0,0.880475935091474,-293.23425586122175,timeout,111.16600000000108,world_138.world,9.160177257313691,0.0
RL,0,0.8445248896918572,-211.52521860832496,timeout,110.60499999999956,world_138.world,9.160177257313691,0.0
RL,0,0.8720319037152093,-300.2947898472519,timeout,110.4330000000009,world_138.world,9.160177257313691,0.0
RL,0,0.9236023741937377,-270.54581868201393,timeout,111.56100000000151,world_138.world,9.160177257313691,0.0
RL,0,0.14153142209612274,-15.443983705190634,success,17.33299999999872,world_138.world,9.160177257313691,0.5
RL,0,0.8886690667505563,-242.2095589768879,timeout,111.37199999999939,world_138.world,9.160177257313691,0.0
RL,0,0.8853285349175781,-234.19965088664756,timeout,111.24499999999898,world_138.world,9.160177257313691,0.0
RL,0,0.730301094804589,-183.9480177798119,success,93.85100000000239,world_138.world,9.160177257313691,0.125
RL,0,0.8734269583544235,-225.07041689561493,timeout,109.72899999999936,world_138.world,9.160177257313691,0.0
RL,0,0.9318712936927684,-282.6136036425175,timeout,111.46900000000096,world_138.world,9.160177257313691,0.0
RL,0,0.8182805462754652,-331.32805719940086,timeout,110.64000000000306,world_138.world,9.160177257313691,0.0
RL,0,0.8432835849420535,-283.57990084925945,timeout,109.96299999999974,world_138.world,9.160177257313691,0.0
RL,0,0.4055518344243849,-35.477715718411524,success,29.729999999999563,world_138.world,9.160177257313691,0.3081122521800816
RL,0,0.9091895819611147,-294.84068083139937,timeout,110.70699999999852,world_138.world,9.160177257313691,0.0
RL,0,0.931115109152606,-305.88268909016864,timeout,111.61099999999715,world_138.world,9.160177257313691,0.0
RL,0,0.8861803210937387,-257.3710106643408,timeout,111.65200000000186,world_138.world,9.160177257313691,0.0
RL,0,0.8861582962385562,-261.6751576608731,timeout,110.81199999999808,world_138.world,9.160177257313691,0.0
RL,0,0.9127069850124733,-264.0037464006078,timeout,111.21400000000358,world_138.world,9.160177257313691,0.0
RL,0,0.8540198761694693,-300.51359820943225,timeout,110.75,world_138.world,9.160177257313691,0.0
RL,0,0.8739404891985484,-246.3614289025462,timeout,110.91999999999825,world_138.world,9.160177257313691,0.0
RL,0,0.886911185060928,-274.9340824193826,timeout,111.3289999999979,world_138.world,9.160177257313691,0.0
RL,0,0.910104280652566,-274.85240770220247,timeout,111.5010000000002,world_138.world,9.160177257313691,0.0
RL,0,0.8558509702323934,-246.13020774247303,timeout,110.62199999999939,world_138.world,9.160177257313691,0.0
RL,0,0.9236285420647447,-266.70864451592547,timeout,111.79599999999846,world_138.world,9.160177257313691,0.0
RL,0,0.8424021866714798,-293.2339083007128,timeout,110.0689999999995,world_138.world,9.160177257313691,0.0
RL,0,0.8535707887467029,-229.7844584748278,timeout,111.35599999999977,world_138.world,9.160177257313691,0.0
RL,0,0.8403926587821731,-282.0225241591934,timeout,110.15599999999904,world_138.world,9.160177257313691,0.0
RL,0,0.870263445141403,-220.6501397557673,timeout,111.01699999999983,world_138.world,9.160177257313691,0.0
RL,0,0.9209770129134875,-290.9096041358888,timeout,111.70200000000114,world_138.world,9.160177257313691,0.0
RL,0,0.9045987393219344,-269.4245246984233,timeout,111.0659999999989,world_138.world,9.160177257313691,0.0
RL,0,0.8429035781346411,-264.59844180455656,timeout,110.82600000000093,world_138.world,9.160177257313691,0.0
RL,0,0.8469350771321168,-273.68087168731455,timeout,110.33799999999974,world_138.world,9.160177257313691,0.0
RL,0,0.8661588707624434,-231.27991112901773,timeout,110.37099999999919,world_138.world,9.160177257313691,0.0
RL,0,0.8995875936957577,-253.70090710975558,timeout,111.77300000000105,world_138.world,9.160177257313691,0.0
RL,3,0.5983733695440213,-97.10096416125774,collision,51.68700000000172,world_138.world,9.160177257313691,0.0
RL,0,0.8928506806723858,-223.95473654277419,timeout,110.5490000000027,world_138.world,9.160177257313691,0.0
RL,0,0.8450117717723742,-282.87937156057916,timeout,110.49399999999878,world_138.world,9.160177257313691,0.0
RL,0,0.8571169563532737,-280.5088109679896,timeout,110.41999999999825,world_138.world,9.160177257313691,0.0
RL,0,0.8808186944245844,-286.7125403753197,timeout,110.54999999999927,world_138.world,9.160177257313691,0.0
RL,0,0.8472977902194815,-246.79097065373864,timeout,110.34300000000076,world_138.world,9.160177257313691,0.0
RL,0,0.8889893348582655,-311.7394407405899,timeout,110.82600000000093,world_138.world,9.160177257313691,0.0
RL,0,0.912099838811723,-301.81963129084295,timeout,110.89400000000023,world_138.world,9.160177257313691,0.0
RL,0,0.37452038568531193,-34.43268420575349,success,26.226000000002387,world_138.world,9.160177257313691,0.34927847393094097
RL,0,0.8571169563532737,-236.16223341783046,timeout,110.35200000000259,world_138.world,9.160177257313691,0.0
RL,0,0.8040382223897923,-223.62154736413245,timeout,111.03900000000067,world_138.world,9.160177257313691,0.0
RL,1,0.7079910453574547,-167.70442032370502,success,80.63700000000244,world_138.world,9.160177257313691,0.0
RL,0,0.7611972960192857,-238.52193156041807,success,91.66699999999764,world_138.world,9.160177257313691,0.125
RL,0,0.6650685046209416,-120.79466123099556,success,58.508999999998196,world_138.world,9.160177257313691,0.15656014044529856
RL,0,0.9159482773716185,-272.38869619574865,timeout,111.57200000000012,world_138.world,9.160177257313691,0.0
RL,0,0.9022772117217642,-304.7757476570717,timeout,111.86999999999898,world_138.world,9.160177257313691,0.0
RL,0,0.5465060459515158,-64.98671891097484,success,41.539999999997235,world_138.world,9.160177257313691,0.22051461861613628
RL,0,0.8829023009536224,-237.38556806606488,timeout,111.43000000000029,world_138.world,9.160177257313691,0.0
RL,0,0.8751357243008374,-304.7201869243639,timeout,110.6260000000002,world_138.world,9.160177257313691,0.0
RL,0,0.8809005105137888,-196.93247787139097,timeout,110.29699999999866,world_138.world,9.160177257313691,0.0
RL,0,0.8491488618408392,-282.0419021721056,timeout,110.52299999999741,world_138.world,9.160177257313691,0.0
RL,0,0.8719424483463588,-283.27469936353924,timeout,111.59900000000198,world_138.world,9.160177257313691,0.0
RL,0,0.910923161581372,-251.71860756081435,timeout,111.17599999999948,world_138.world,9.160177257313691,0.0
RL,0,0.865807156967366,-288.0744232096111,timeout,110.13799999999901,world_138.world,9.160177257313691,0.0
RL,0,0.19319438054946428,-16.92547105556806,success,18.39900000000125,world_138.world,9.160177257313691,0.49786277826583336
RL,0,0.8387677924920232,-258.30199936266115,timeout,111.08400000000256,world_138.world,9.160177257313691,0.0
RL,0,0.8766925460066339,-267.19589674693435,timeout,110.82700000000114,world_138.world,9.160177257313691,0.0
RL,0,0.8635951412371642,-295.31496649764875,timeout,110.37299999999959,world_138.world,9.160177257313691,0.0
RL,0,0.8533501922819181,-279.5363324456519,timeout,110.98500000000058,world_138.world,9.160177257313691,0.0
RL,0,0.8743891425449929,-235.21922103766136,timeout,110.52499999999782,world_138.world,9.160177257313691,0.0
RL,0,0.8700198328822817,-239.1000771880042,timeout,111.13799999999901,world_138.world,9.160177257313691,0.0
RL,0,0.859505636868309,-174.3555959495979,timeout,110.07600000000093,world_138.world,9.160177257313691,0.0
RL,0,0.863661056243689,-241.19150748634053,timeout,110.54200000000128,world_138.world,9.160177257313691,0.0
RL,0,0.9335859965062986,-277.07601516151465,timeout,110.96899999999732,world_138.world,9.160177257313691,0.0
RL,2,0.6931425903728372,-46.14212758803819,collision,40.577000000001135,world_138.world,9.160177257313691,0.0
RL,0,0.07270245916289998,-10.346906887856363,success,14.645000000000437,world_138.world,9.160177257313691,0.5
RL,0,0.904480288450174,-318.273075964578,timeout,111.85000000000218,world_138.world,9.160177257313691,0.0
RL,0,0.8466001841051644,-277.58570593949327,timeout,110.33199999999852,world_138.world,9.160177257313691,0.0
RL,0,0.9015712497458687,-302.03502847547503,timeout,111.02300000000105,world_138.world,9.160177257313691,0.0
RL,0,0.8823955150643112,-273.5411601292737,timeout,110.68599999999788,world_138.world,9.160177257313691,0.0
RL,0,0.8653741644251828,-313.62386493918143,timeout,110.48699999999735,world_138.world,9.160177257313691,0.0
RL,0,0.8687432504727539,-276.19436219904406,timeout,111.31500000000233,world_138.world,9.160177257313691,0.0
RL,0,0.8764652862675332,-285.04547418478177,timeout,110.93600000000151,world_138.world,9.160177257313691,0.0
RL,0,0.8897366050910699,-262.1515627190217,timeout,110.1810000000005,world_138.world,9.160177257313691,0.0
RL,0,0.8959652633261215,-241.06148346599628,timeout,110.63099999999758,world_138.world,9.160177257313691,0.0
RL,2,0.7108406129802339,-188.41680931216302,success,87.31999999999971,world_138.world,9.160177257313691,0.0
RL,0,0.911880834316568,-267.7429930606759,timeout,111.68499999999767,world_138.world,9.160177257313691,0.0
RL,0,0.8313689967113509,-290.7343195378684,timeout,110.3070000000007,world_138.world,9.160177257313691,0.0
RL,0,0.8686118182564005,-227.44684300825557,timeout,110.34000000000015,world_138.world,9.160177257313691,0.0
RL,0,0.861035424867658,-253.0534754172609,timeout,110.15300000000207,world_138.world,9.160177257313691,0.0
RL,0,0.8517578859775664,-292.340806664944,timeout,110.46199999999953,world_138.world,9.160177257313691,0.0
RL,0,0.8632571660635262,-238.10189593016267,timeout,110.4409999999989,world_138.world,9.160177257313691,0.0
RL,0,0.9001083833072908,-235.67126145487632,timeout,110.97099999999773,world_138.world,9.160177257313691,0.0
RL,0,0.8565744283491693,-214.9453430378138,timeout,110.6239999999998,world_138.world,9.160177257313691,0.0
RL,0,0.4155937470962985,-41.09220903657881,success,28.122999999999593,world_138.world,9.160177257313691,0.32571835356518947
RL,0,0.9029214316290795,-296.45716219910605,timeout,110.29200000000128,world_138.world,9.160177257313691,0.0
RL,2,0.8715861842722702,-187.9209761825397,timeout,110.79300000000148,world_138.world,9.160177257313691,0.0
RL,0,0.8924963944354907,-263.9354551809044,timeout,111.0480000000025,world_138.world,9.160177257313691,0.0
RL,0,0.9002895421590745,-272.3922981583193,timeout,110.71900000000096,world_138.world,9.160177257313691,0.0
RL,0,0.8927077669993132,-220.13924896060558,timeout,110.03499999999985,world_138.world,9.160177257313691,0.0
RL,0,0.8651849177412112,-259.6996487172796,timeout,109.95800000000236,world_138.world,9.160177257313691,0.0
RL,0,0.8504537232222554,-273.70779371123245,timeout,110.34499999999753,world_138.world,9.160177257313691,0.0
RL,0,0.8790790449768121,-242.75303687987378,timeout,110.41400000000067,world_138.world,9.160177257313691,0.0
RL,0,0.9122933157387974,-261.1620464504129,timeout,111.50099999999657,world_138.world,9.160177257313691,0.0
RL,0,0.8890094018617245,-263.1275686812252,timeout,110.87900000000081,world_138.world,9.160177257313691,0.0
RL,0,0.8553037197587721,-237.32663820524772,timeout,110.49899999999616,world_138.world,9.160177257313691,0.0
RL,1,0.2751020999916653,-27.063579007056394,success,24.601000000002387,world_138.world,9.160177257313691,0.0
RL,0,0.8977375584119899,-262.8743846509183,timeout,110.68899999999849,world_138.world,9.160177257313691,0.0
RL,0,0.8348408134073659,-270.8626646862422,timeout,110.66000000000349,world_138.world,9.160177257313691,0.0
RL,0,0.8270202051403281,-242.82238735139862,timeout,110.98799999999756,world_138.world,9.160177257313691,0.0
RL,0,0.8825764450411354,-293.62856725995636,timeout,110.79400000000169,world_138.world,9.160177257313691,0.0
RL,0,0.8444202136601198,-269.95388419884154,timeout,110.04699999999866,world_138.world,9.160177257313691,0.0
RL,0,0.8778378400389578,-246.89983699826695,timeout,111.03699999999662,world_138.world,9.160177257313691,0.0
RL,0,0.8547770727065137,-230.3651823402238,timeout,109.93600000000151,world_138.world,9.160177257313691,0.0
RL,0,0.9137495504556198,-300.06291501087964,timeout,111.03100000000268,world_138.world,9.160177257313691,0.0
RL,4,0.7839840964572651,-191.68513162261632,timeout,110.77999999999884,world_138.world,9.160177257313691,0.0
RL,0,0.8521864862272048,-278.24651245646083,timeout,110.83999999999651,world_138.world,9.160177257313691,0.0
RL,0,0.7490508090932777,-215.7168224177914,timeout,110.79799999999523,world_138.world,9.160177257313691,0.0
RL,0,0.22146127608889543,-12.407536783233503,success,17.557999999997264,world_138.world,9.160177257313691,0.5
RL,0,0.6470588356704906,-108.17374333713263,success,58.258999999998196,world_138.world,9.160177257313691,0.15723196857676883
RL,0,0.9217846834937737,-316.0954901216154,timeout,111.00699999999779,world_138.world,9.160177257313691,0.0
RL,0,0.813078593400067,-245.00644387512338,success,101.77399999999761,world_138.world,9.160177257313691,0.125
RL,0,0.8610860569892467,-311.05736625813114,timeout,111.14800000000105,world_138.world,9.160177257313691,0.0
RL,0,0.03498202231821203,-8.859357477573296,success,16.661999999996624,world_138.world,9.160177257313691,0.5
RL,0,0.8994965857695688,-243.02767068085157,timeout,111.45000000000437,world_138.world,9.160177257313691,0.0
RL,0,0.9272465347155315,-276.8424222461498,timeout,111.30400000000373,world_138.world,9.160177257313691,0.0
RL,0,0.9157741892217428,-273.8143029483459,timeout,110.46300000000338,world_138.world,9.160177257313691,0.0
RL,0,0.8839430548937997,-263.88783821714435,timeout,111.28699999999662,world_138.world,9.160177257313691,0.0
RL,0,0.8418579461077544,-309.05402731823807,timeout,110.76699999999983,world_138.world,9.160177257313691,0.0
RL,0,0.845778343052281,-292.2620158443429,timeout,110.75499999999738,world_138.world,9.160177257313691,0.0
RL,4,0.734313178792731,-160.4179061436157,success,70.94599999999627,world_138.world,9.160177257313691,0.0
RL,1,0.7825064711378681,-184.06969922624614,success,85.37000000000262,world_138.world,9.160177257313691,0.0
RL,0,0.8625635464313082,-232.30754858451147,timeout,110.16800000000512,world_138.world,9.160177257313691,0.0
RL,0,0.8781459373864577,-263.6489060705915,timeout,110.56999999999971,world_138.world,9.160177257313691,0.0
RL,0,0.8868811007068829,-255.38253501681885,timeout,110.84799999999814,world_138.world,9.160177257313691,0.0
RL,0,0.846405231546746,-264.98987433683726,timeout,110.19700000000012,world_138.world,9.160177257313691,0.0
RL,0,0.8417502307793941,-225.64084746814936,timeout,109.77400000000489,world_138.world,9.160177257313691,0.0
RL,0,0.8858695672849716,-213.83574062812752,timeout,110.4910000000018,world_138.world,9.160177257313691,0.0
RL,0,0.6833060642851592,-154.95680650869363,success,73.5590000000011,world_138.world,9.160177257313691,0.125
RL,0,0.24429975631924472,-16.561593540175796,success,18.57800000000134,world_138.world,9.160177257313691,0.49306584440268225
RL,0,0.8802102232654907,-252.96470156073542,timeout,110.46600000000035,world_138.world,9.160177257313691,0.0
RL,0,0.8671761305098957,-257.03097605833847,timeout,109.95999999999913,world_138.world,9.160177257313691,0.0
RL,0,0.8536452692483629,-321.84221397920595,timeout,110.34799999999814,world_138.world,9.160177257313691,0.0
RL,0,0.8603007816578949,-288.6945555453845,timeout,110.52799999999843,world_138.world,9.160177257313691,0.0
RL,0,0.919346148386094,-265.84718491364987,timeout,111.55299999999988,world_138.world,9.160177257313691,0.0
RL,0,0.8454873674099753,-266.67689846236016,timeout,111.14599999999336,world_138.world,9.160177257313691,0.0
RL,0,0.8585693562351242,-218.69101013929574,timeout,110.28499999999622,world_138.world,9.160177257313691,0.0
RL,0,0.8583589955015578,-231.57878191575375,timeout,110.58399999999529,world_138.world,9.160177257313691,0.0
RL,0,0.887425583845831,-261.49981754522855,timeout,111.0460000000021,world_138.world,9.160177257313691,0.0
RL,0,0.8434041037306459,-218.93863879549224,timeout,110.23700000000099,world_138.world,9.160177257313691,0.0
RL,0,0.8715679213950881,-175.8410268770649,timeout,110.78100000000268,world_138.world,9.160177257313691,0.0
RL,0,0.8714722295259352,-298.8266863853314,timeout,111.47400000000198,world_138.world,9.160177257313691,0.0
RL,0,0.8545223419084209,-277.26779987744334,timeout,110.16700000000128,world_138.world,9.160177257313691,0.0
RL,0,0.9142496862862604,-318.9625218936456,timeout,111.0590000000011,world_138.world,9.160177257313691,0.0
