Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.225805411030513e-07,-0.1561315870461746,success,7.183443069458008,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.2337907586793546,success,7.064328193664551,world_116.world,7.679698925741409,0.5
RL,0,3.2362449073641083e-07,-0.18072543605708474,success,7.197753667831421,world_116.world,7.679698925741409,0.5
RL,0,3.0769221301778066e-07,-0.16916875588491873,success,7.566340923309326,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.1951768007235265,success,7.086575984954834,world_116.world,7.679698925741409,0.5
RL,0,0.003247076867832186,-0.2193087215158044,success,7.126718282699585,world_116.world,7.679698925741409,0.5
RL,0,3.225805411030513e-07,-0.1639522260246064,success,7.180736064910889,world_116.world,7.679698925741409,0.5
RL,0,3.095974273692176e-07,-0.29283868010587255,success,7.622002840042114,world_116.world,7.679698925741409,0.5
RL,0,0.0032682995855230117,-0.28984239413535484,success,7.119380235671997,world_116.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.2765030242942121,success,7.551454067230225,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.19829265726261008,success,7.061509370803833,world_116.world,7.679698925741409,0.5
RL,0,3.257327929209144e-07,-0.19309931318625917,success,7.194086790084839,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.17139883462337854,success,7.029529571533203,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.18969775649453297,success,6.975673675537109,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.1562180099561818,success,7.065670013427734,world_116.world,7.679698925741409,0.5
RL,0,3.246752192612925e-07,-0.25583177696103354,success,7.179779291152954,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.24648597228219682,success,7.037969350814819,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.19390828746360617,success,7.040778160095215,world_116.world,7.679698925741409,0.5
RL,0,0.003401699523231455,-0.1764605589443581,success,6.9390623569488525,world_116.world,7.679698925741409,0.5
RL,0,3.0487795582989155e-07,-0.25297247943507517,success,7.528642892837524,world_116.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.18880525222550587,success,7.453197002410889,world_116.world,7.679698925741409,0.5
RL,0,3.2362449073641083e-07,-0.21745321891116953,success,7.211497783660889,world_116.world,7.679698925741409,0.5
RL,0,3.257327929209144e-07,-0.198023300811199,success,7.149278879165649,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.47909963837871516,success,7.027209520339966,world_116.world,7.679698925741409,0.5
RL,0,3.2362449073641083e-07,-0.1985413705100159,success,7.1846747398376465,world_116.world,7.679698925741409,0.5
RL,0,3.095974273692176e-07,-0.24678247717273008,success,7.6604344844818115,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.27781861620648646,success,7.004090785980225,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.24644201658483078,success,7.136742830276489,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.21393961112784232,success,6.911332607269287,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.2863383444747585,success,7.174670457839966,world_116.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.23274564984068208,success,7.1362833976745605,world_116.world,7.679698925741409,0.5
RL,0,3.4246563614190546e-07,-0.19588952181003597,success,6.86280369758606,world_116.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.20024257416793753,success,7.107644081115723,world_116.world,7.679698925741409,0.5
RL,0,3.278687449610673e-07,-0.249224843435822,success,7.136581897735596,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.2439831822139595,success,6.930570602416992,world_116.world,7.679698925741409,0.5
RL,0,3.278687449610673e-07,-0.19676500365716207,success,7.072837829589844,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.210496782068777,success,7.0636725425720215,world_116.world,7.679698925741409,0.5
RL,0,0.0034133094152527595,-0.27096534529309785,success,6.897409677505493,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.22981369338831495,success,7.044229984283447,world_116.world,7.679698925741409,0.5
RL,0,2.9940110796374015e-07,-0.43150818512776024,success,7.761934995651245,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.20362825055973846,success,7.018630266189575,world_116.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.2565608249555345,success,7.497867822647095,world_116.world,7.679698925741409,0.5
RL,0,3.4129681184409156e-07,-0.2845996948512387,success,6.94292950630188,world_116.world,7.679698925741409,0.5
RL,0,3.278687449610673e-07,-0.2067004010866631,success,7.170440673828125,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.22649512016775897,success,7.069355249404907,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.17000527531072257,success,7.078130006790161,world_116.world,7.679698925741409,0.5
RL,0,3.278687449610673e-07,-0.16921834278925463,success,7.077840805053711,world_116.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.23004276285804828,success,7.514968633651733,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.21066075637792123,success,6.930147886276245,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.23441893471234057,success,6.926035165786743,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.18170561243829592,success,6.948705434799194,world_116.world,7.679698925741409,0.5
RL,0,0.0032261279915716157,-0.2467820537319178,success,7.1604015827178955,world_116.world,7.679698925741409,0.5
RL,0,0.003333665555444815,-0.2487031295703296,success,7.08859658241272,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.21478163878097017,success,7.018531322479248,world_116.world,7.679698925741409,0.5
RL,0,0.003105899656552902,-0.2443491556537976,success,7.520673036575317,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.2371977411388888,success,6.904253005981445,world_116.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.2687044989915812,success,6.9248857498168945,world_116.world,7.679698925741409,0.5
RL,0,3.134795255550077e-07,-0.29507873190655937,success,7.44699239730835,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.1522855817456535,success,7.070098876953125,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.1885298483379247,success,7.15651273727417,world_116.world,7.679698925741409,0.5
RL,0,3.058103040335462e-07,-0.3160905623294123,success,7.528627872467041,world_116.world,7.679698925741409,0.5
RL,0,0.003205447690561638,-0.25215603631256855,success,7.206074476242065,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.1960353535851943,success,6.8776233196258545,world_116.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.2439162546659332,success,7.448121786117554,world_116.world,7.679698925741409,0.5
RL,0,0.006622845489124012,-0.16870952848644077,success,7.004449367523193,world_116.world,7.679698925741409,0.5
RL,0,3.246752192612925e-07,-0.21295845320623547,success,7.087867259979248,world_116.world,7.679698925741409,0.5
RL,0,3.4129681184409156e-07,-0.2099779997699782,success,6.843132257461548,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.20443583697799927,success,6.939786911010742,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.19942551448598422,success,7.037048578262329,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.24104823523872487,success,7.035757780075073,world_116.world,7.679698925741409,0.5
RL,0,0.0033115883074210906,-0.16098313668168604,success,7.05657958984375,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.2006586010833557,success,7.121791124343872,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.24285204908006766,success,7.077978134155273,world_116.world,7.679698925741409,0.5
RL,0,3.1645559605835573e-07,-0.2745844695385356,success,7.503042221069336,world_116.world,7.679698925741409,0.5
RL,0,3.246752192612925e-07,-0.20888709628990212,success,7.159695625305176,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.21517855426824686,success,6.953372240066528,world_116.world,7.679698925741409,0.5
RL,0,0.7347498468300311,-20.006979739472897,success,34.52695155143738,world_116.world,7.679698925741409,0.22242620853162748
RL,0,3.3557035719115533e-07,-0.20367577486039695,success,7.091030836105347,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.23285341015246114,success,7.129838228225708,world_116.world,7.679698925741409,0.5
RL,0,0.0032261279915716157,-0.45650517116828615,success,7.167349338531494,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.1824818212781428,success,6.953007221221924,world_116.world,7.679698925741409,0.5
RL,0,0.006600987920466034,-0.19192788885999765,success,6.952813386917114,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.20801481446560913,success,7.10550856590271,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.2789932835058151,success,7.2081451416015625,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.1888322156466766,success,7.0098206996917725,world_116.world,7.679698925741409,0.5
RL,0,3.46020641515349e-07,-0.2377042925048604,success,6.850709915161133,world_116.world,7.679698925741409,0.5
RL,0,3.194887158183017e-07,-0.24033236151376627,success,7.182716131210327,world_116.world,7.679698925741409,0.5
RL,0,3.4364249359364486e-07,-0.2226341106423564,success,6.911691427230835,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.2280568874777866,success,7.082802057266235,world_116.world,7.679698925741409,0.5
RL,0,0.0032790153183556337,-0.1779225029661098,success,7.052656888961792,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.23567822527676432,success,7.037301540374756,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.2560081897777487,success,7.111836910247803,world_116.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.23033352891870526,success,6.867136240005493,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.17489277581247686,success,6.980994701385498,world_116.world,7.679698925741409,0.5
RL,0,0.003105899656552902,-0.27612336707544477,success,7.529093265533447,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.2208351773629028,success,7.00361180305481,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.2550995014294561,success,7.1281208992004395,world_116.world,7.679698925741409,0.5
RL,0,3.105589097643138e-07,-0.24915380182593053,success,7.511315822601318,world_116.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.3831993977158957,success,7.42792820930481,world_116.world,7.679698925741409,0.5
RL,0,3.174602166792963e-07,-0.26089755800119013,success,7.397057771682739,world_116.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.23132401717286752,success,7.079603910446167,world_116.world,7.679698925741409,0.5
RL,0,3.2154330496999844e-07,-0.19189917810747847,success,7.15398645401001,world_116.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.26767577426478883,success,6.915545463562012,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.23281651314861945,success,7.016566753387451,world_116.world,7.679698925741409,0.5
RL,0,0.23827406411368404,-11.14035002220462,success,12.529301404953003,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.2269901445086194,success,7.116077899932861,world_116.world,7.679698925741409,0.5
RL,0,3.278687449610673e-07,-0.24041764884156,success,7.073717832565308,world_116.world,7.679698925741409,0.5
RL,0,0.003215754593004954,-0.23495566211574342,success,7.208162069320679,world_116.world,7.679698925741409,0.5
RL,0,3.095974273692176e-07,-0.2394654368935576,success,7.537060022354126,world_116.world,7.679698925741409,0.5
RL,0,3.225805411030513e-07,-0.13548972491526626,success,7.13820743560791,world_116.world,7.679698925741409,0.5
RL,0,3.225805411030513e-07,-0.25512921005605405,success,7.104156970977783,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.20611518914951718,success,7.177271604537964,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.18743349428734993,success,7.042881488800049,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.1920926068194737,success,6.963195562362671,world_116.world,7.679698925741409,0.5
RL,0,0.003322590258275662,-0.23007233774018837,success,7.048799991607666,world_116.world,7.679698925741409,0.5
RL,0,3.278687449610673e-07,-0.35731412359144293,success,7.189124345779419,world_116.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.17845621296564046,success,6.9753499031066895,world_116.world,7.679698925741409,0.5
RL,0,3.194887158183017e-07,-0.2610827887230436,success,7.255354881286621,world_116.world,7.679698925741409,0.5
RL,0,0.021621886048138906,-0.8130125499136919,success,8.741625308990479,world_116.world,7.679698925741409,0.5
RL,0,3.246752192612925e-07,-0.2705494099014901,success,7.187547206878662,world_116.world,7.679698925741409,0.5
RL,0,3.257327929209144e-07,-0.265824535627842,success,7.101991176605225,world_116.world,7.679698925741409,0.5
RL,0,3.2362449073641083e-07,-0.19011454158013152,success,7.235305070877075,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.18781362755755457,success,6.933579206466675,world_116.world,7.679698925741409,0.5
RL,0,3.134795255550077e-07,-0.24333261150050448,success,7.46276593208313,world_116.world,7.679698925741409,0.5
RL,0,3.278687449610673e-07,-0.24302791229764692,success,7.142207622528076,world_116.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.2650344115595108,success,6.979240894317627,world_116.world,7.679698925741409,0.5
RL,0,3.278687449610673e-07,-0.22744887541444025,success,7.158360719680786,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.1967902076536954,success,7.130691289901733,world_116.world,7.679698925741409,0.5
RL,0,3.246752192612925e-07,-0.16687842391483493,success,7.214382171630859,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.18378343762093255,success,7.082041263580322,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.1968853924319899,success,6.851020574569702,world_116.world,7.679698925741409,0.5
RL,0,3.257327929209144e-07,-0.2024413821526328,success,7.0571208000183105,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.24229494115028288,success,7.074793100357056,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.19951140001267206,success,7.03260350227356,world_116.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.22556679826010573,success,7.434032678604126,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.2102951016579214,success,7.086143255233765,world_116.world,7.679698925741409,0.5
RL,0,0.026455284006538623,-0.5791775436368648,success,8.946872472763062,world_116.world,7.679698925741409,0.5
RL,0,3.115263827020615e-07,-0.33442049434324755,success,7.478857755661011,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.16286772089704293,success,7.016608715057373,world_116.world,7.679698925741409,0.5
RL,0,3.225805411030513e-07,-0.17988133191023314,success,7.1795196533203125,world_116.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.21696463927566145,success,7.013715982437134,world_116.world,7.679698925741409,0.5
RL,0,3.1645559605835573e-07,-0.1891114784798087,success,7.380507469177246,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.2182144675541191,success,6.928190469741821,world_116.world,7.679698925741409,0.5
RL,0,3.278687449610673e-07,-0.32386013843771577,success,7.0285046100616455,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.26633330950048717,success,7.086678981781006,world_116.world,7.679698925741409,0.5
RL,0,3.257327929209144e-07,-0.22860358097704536,success,7.121166229248047,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.23728151731750297,success,6.952101707458496,world_116.world,7.679698925741409,0.5
RL,0,3.194887158183017e-07,-0.21234164744929834,success,7.270570516586304,world_116.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.2226822141942894,success,7.096999645233154,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.3017056480194005,success,7.127872705459595,world_116.world,7.679698925741409,0.5
RL,0,2.8653286918828964e-07,-0.7289754132221629,success,8.157174587249756,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.19780235327951634,success,6.9585511684417725,world_116.world,7.679698925741409,0.5
RL,0,3.246752192612925e-07,-0.18356928925561045,success,7.15403938293457,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.21344492531381742,success,7.021234035491943,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.2357694371008174,success,7.039792776107788,world_116.world,7.679698925741409,0.5
RL,0,3.448274673008734e-07,-0.14430526032258673,success,6.811194181442261,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.2679891114472931,success,6.952283143997192,world_116.world,7.679698925741409,0.5
RL,0,3.0769221301778066e-07,-0.22606302738785455,success,7.514611721038818,world_116.world,7.679698925741409,0.5
RL,0,3.0487795582989155e-07,-0.34073260689675433,success,7.529192686080933,world_116.world,7.679698925741409,0.5
RL,0,3.0395127539474915e-07,-0.21226784128630055,success,7.714031934738159,world_116.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.2277119735481101,success,7.613124132156372,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.2235692366070281,success,7.1297972202301025,world_116.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.29679648388614827,success,7.13341498374939,world_116.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.29104257367269215,success,7.512301921844482,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.20528165532732728,success,7.052809715270996,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.23171299071683615,success,6.973964691162109,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.21761039857499115,success,7.06279730796814,world_116.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.2733173950475581,success,7.42042088508606,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.22418387180788948,success,6.982395172119141,world_116.world,7.679698925741409,0.5
RL,0,3.2362449073641083e-07,-0.2410931861643919,success,7.24003791809082,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.27330353430927634,success,7.149019002914429,world_116.world,7.679698925741409,0.5
RL,0,3.246752192612925e-07,-0.1829498472839091,success,7.127959966659546,world_116.world,7.679698925741409,0.5
RL,0,0.0033115883074210906,-0.18698091002405515,success,6.925966024398804,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.24125680758822293,success,6.937354326248169,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.24391283008261122,success,7.01704740524292,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.19604548507324,success,7.068883419036865,world_116.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.20105439739962933,success,7.023788213729858,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.18712622963323858,success,7.130939960479736,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.13945899482068952,success,7.018249273300171,world_116.world,7.679698925741409,0.5
RL,0,3.4246563614190546e-07,-0.1688344019742947,success,6.821923732757568,world_116.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.2611027118451464,success,6.9302732944488525,world_116.world,7.679698925741409,0.5
RL,0,0.006493829060445111,-0.24479157299508944,success,7.118947744369507,world_116.world,7.679698925741409,0.5
RL,0,3.021147123520507e-07,-0.2195171277742682,success,7.710266590118408,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.2396032786742169,success,6.7849578857421875,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.19313070789047937,success,7.07492208480835,world_116.world,7.679698925741409,0.5
RL,0,3.2154330496999844e-07,-0.18017087361206352,success,7.210182428359985,world_116.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.22858402753582083,success,7.062431812286377,world_116.world,7.679698925741409,0.5
RL,0,3.2154330496999844e-07,-0.20045041819150178,success,7.363852024078369,world_116.world,7.679698925741409,0.5
RL,0,0.33837441618631076,-8.538069717039415,success,12.419382095336914,world_116.world,7.679698925741409,0.5
RL,0,3.257327929209144e-07,-0.20744441839229458,success,7.185348987579346,world_116.world,7.679698925741409,0.5
RL,0,3.278687449610673e-07,-0.2398467497467396,success,7.112059593200684,world_116.world,7.679698925741409,0.5
RL,0,3.3003289437858277e-07,-0.4118960216952311,success,7.174799203872681,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.26682733184218455,success,7.106502532958984,world_116.world,7.679698925741409,0.5
RL,0,3.3898293593798786e-07,-0.22544852039042027,success,6.820470094680786,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.2296496575551514,success,6.936004877090454,world_116.world,7.679698925741409,0.5
RL,0,3.1446530991656923e-07,-0.24861714597661144,success,7.465206146240234,world_116.world,7.679698925741409,0.5
RL,0,3.4246563614190546e-07,-0.28149648495745794,success,6.898536920547485,world_116.world,7.679698925741409,0.5
RL,0,0.003144967564475609,-0.2270212049223158,success,7.453539609909058,world_116.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.2751463572476105,success,7.006180763244629,world_116.world,7.679698925741409,0.5
RL,0,3.401359387292726e-07,-0.25854140928425845,success,7.0006163120269775,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.15871626574224967,success,6.979862928390503,world_116.world,7.679698925741409,0.5
RL,0,0.013587224568688976,-0.5277724621203675,success,8.603174209594727,world_116.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.23454390782538478,success,7.280126333236694,world_116.world,7.679698925741409,0.5
RL,0,3.1249990234378054e-07,-0.2271161391299932,success,7.554682016372681,world_116.world,7.679698925741409,0.5
RL,0,3.2051271778438534e-07,-0.20544789632571017,success,7.262540817260742,world_116.world,7.679698925741409,0.5
RL,0,3.3112571817029206e-07,-0.40467905252382513,success,6.962326526641846,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.19261229548739003,success,6.915331125259399,world_116.world,7.679698925741409,0.5
RL,0,0.003195206646898835,-0.23163121256879832,success,7.195324420928955,world_116.world,7.679698925741409,0.5
RL,0,3.367002233332582e-07,-0.19485579182949073,success,7.029767990112305,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.21678432801547526,success,7.0442633628845215,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.2192585232238223,success,6.908734321594238,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.22981643908024316,success,6.976280212402344,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.2199373765288259,success,6.955747604370117,world_116.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.19307236018061985,success,7.10581636428833,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.20315870293174354,success,7.099877834320068,world_116.world,7.679698925741409,0.5
RL,0,3.4129681184409156e-07,-0.20308196112033905,success,6.953726530075073,world_116.world,7.679698925741409,0.5
RL,0,3.289472602147171e-07,-0.2414640112466516,success,7.161486387252808,world_116.world,7.679698925741409,0.5
RL,0,3.322258032472415e-07,-0.22567402600640404,success,7.019941568374634,world_116.world,7.679698925741409,0.5
RL,0,3.257327929209144e-07,-0.26511709658165167,success,7.197502136230469,world_116.world,7.679698925741409,0.5
RL,0,3.0674837216307606e-07,-0.368770706039238,success,7.656430006027222,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.2151117604711856,success,7.054433822631836,world_116.world,7.679698925741409,0.5
RL,0,3.3557035719115533e-07,-0.17615382887689715,success,6.968534708023071,world_116.world,7.679698925741409,0.5
RL,0,3.267972788244187e-07,-0.34051525847347625,success,7.193941116333008,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.19310699783010393,success,6.982454776763916,world_116.world,7.679698925741409,0.5
RL,0,3.344480486795824e-07,-0.2867412069859646,success,6.96305775642395,world_116.world,7.679698925741409,0.5
RL,0,3.333332222222593e-07,-0.2044527384534496,success,7.052940130233765,world_116.world,7.679698925741409,0.5
RL,0,3.378377237034718e-07,-0.2194387904000491,success,6.941453695297241,world_116.world,7.679698925741409,0.5
