Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0395127539474915e-07,-0.414367568019932,success,6.543999999999869,world_45.world,8.516943700046538,0.5
RL,0,0.3551555883542409,-7.012380382314568,success,12.24499999999989,world_45.world,8.516943700046538,0.5
RL,0,2.85714204081656e-07,-0.47972694435333607,success,7.028999999999996,world_45.world,8.516943700046538,0.5
RL,6,0.7643115129287512,-24.320255029205793,success,38.827999999999975,world_45.world,8.516943700046538,0.0
RL,0,3.0864188004880247e-07,-0.258999976275243,success,6.495000000000118,world_45.world,8.516943700046538,0.5
RL,0,3.105589097643138e-07,-0.3055229701550646,success,6.467000000000098,world_45.world,8.516943700046538,0.5
RL,0,0.036319845927398085,-1.160820744194342,success,8.259000000000015,world_45.world,8.516943700046538,0.5
RL,0,3.1847123615565734e-07,-0.32105765345602894,success,6.331000000000131,world_45.world,8.516943700046538,0.5
RL,0,2.9585790063375726e-07,-0.18693707148722277,success,6.8449999999998,world_45.world,8.516943700046538,0.5
RL,0,0.3760400372645529,-6.919429756481501,success,12.108999999999924,world_45.world,8.516943700046538,0.5
RL,0,3.115263827020615e-07,-0.19602524066666022,success,6.447999999999865,world_45.world,8.516943700046538,0.5
RL,0,3.058103040335462e-07,-0.5047843302966665,success,6.610999999999876,world_45.world,8.516943700046538,0.5
RL,2,0.5972359726321843,-15.91022937028698,success,20.267000000000053,world_45.world,8.516943700046538,0.0
RL,0,3.0769221301778066e-07,-0.18842925609018746,success,6.528999999999996,world_45.world,8.516943700046538,0.5
RL,0,0.028871645965447255,-0.7476360119956937,success,7.6590000000001055,world_45.world,8.516943700046538,0.5
RL,0,0.45227614504021363,-8.014834353876534,success,13.61200000000008,world_45.world,8.516943700046538,0.5
RL,0,2.9850737357988854e-07,-0.30796316158182147,success,6.726999999999862,world_45.world,8.516943700046538,0.5
RL,0,3.1645559605835573e-07,-0.2748857022869492,success,6.378000000000156,world_45.world,8.516943700046538,0.5
RL,0,3.0864188004880247e-07,-0.1956564681691452,success,6.526999999999816,world_45.world,8.516943700046538,0.5
RL,0,0.44397171007493474,-6.655594780717464,success,14.19900000000007,world_45.world,8.516943700046538,0.5
RL,0,3.105589097643138e-07,-0.3665812918860909,success,6.47199999999998,world_45.world,8.516943700046538,0.5
RL,0,3.2051271778438534e-07,-0.29824676881739853,success,6.264000000000124,world_45.world,8.516943700046538,0.5
RL,0,0.003105899656552902,-0.17765037911501744,success,6.518000000000029,world_45.world,8.516943700046538,0.5
RL,0,3.115263827020615e-07,-0.28893914383827557,success,6.4659999999998945,world_45.world,8.516943700046538,0.5
RL,1,0.020833588324586375,-0.33997623994409454,success,7.676000000000158,world_45.world,8.516943700046538,0.0
RL,0,3.105589097643138e-07,-0.18682702669404477,success,6.5190000000000055,world_45.world,8.516943700046538,0.5
RL,0,2.932550459662622e-07,-0.2971114379014568,success,6.865000000000009,world_45.world,8.516943700046538,0.5
RL,1,0.002778054783873671,-0.7999093102455938,success,7.281999999999925,world_45.world,8.516943700046538,0.0
RL,0,2.6178003618323666e-07,-0.6902693197035132,success,7.663000000000011,world_45.world,8.516943700046538,0.5
RL,0,0.34500010916664847,-7.423414231368502,success,12.017999999999802,world_45.world,8.516943700046538,0.5
RL,0,3.0487795582989155e-07,-0.22307566929371747,success,6.589000000000169,world_45.world,8.516943700046538,0.5
RL,0,2.8653286918828964e-07,-0.25259686060379927,success,7.036999999999807,world_45.world,8.516943700046538,0.5
RL,0,3.1249990234378054e-07,-0.478264080208834,success,6.472000000000207,world_45.world,8.516943700046538,0.5
RL,0,3.095974273692176e-07,-0.26054336525148014,success,6.4780000000000655,world_45.world,8.516943700046538,0.5
RL,0,2.9154510450580044e-07,-0.5056406715789765,success,6.861000000000104,world_45.world,8.516943700046538,0.5
RL,0,3.134795255550077e-07,-0.2514156107105218,success,6.401000000000067,world_45.world,8.516943700046538,0.5
RL,1,0.0029157425901625103,-0.6442457936151786,success,6.903999999999996,world_45.world,8.516943700046538,0.0
RL,0,3.154573137358632e-07,-0.30622049494662185,success,6.393000000000029,world_45.world,8.516943700046538,0.5
RL,0,0.0030677904700029237,-0.38472441809206753,success,6.509999999999991,world_45.world,8.516943700046538,0.5
RL,0,3.0674837216307606e-07,-0.25302108742697316,success,6.610999999999876,world_45.world,8.516943700046538,0.5
RL,0,3.0769221301778066e-07,-0.32809254092076884,success,6.513999999999896,world_45.world,8.516943700046538,0.5
RL,0,0.0030033024014106905,-0.29444123435648967,success,6.688999999999851,world_45.world,8.516943700046538,0.5
RL,0,3.0864188004880247e-07,-0.17622725154705002,success,6.538000000000011,world_45.world,8.516943700046538,0.5
RL,0,3.0303021120296636e-07,-0.31314715266326154,success,6.625999999999976,world_45.world,8.516943700046538,0.5
RL,0,3.0769221301778066e-07,-0.27177524044306756,success,6.523999999999887,world_45.world,8.516943700046538,0.5
RL,0,3.115263827020615e-07,-0.27893332430906237,success,6.413000000000011,world_45.world,8.516943700046538,0.5
RL,0,3.1249990234378054e-07,-0.2258221098794609,success,6.405999999999949,world_45.world,8.516943700046538,0.5
RL,0,2.890172575094632e-07,-0.4686823164993282,success,6.916000000000167,world_45.world,8.516943700046538,0.5
RL,0,3.0674837216307606e-07,-0.20654222534356598,success,6.5659999999998035,world_45.world,8.516943700046538,0.5
RL,0,3.115263827020615e-07,-0.24008108861087793,success,6.4090000000001055,world_45.world,8.516943700046538,0.5
RL,0,0.003105899656552902,-0.45990399128250764,success,6.475000000000364,world_45.world,8.516943700046538,0.5
RL,0,0.0430110099432769,-0.659312089482452,success,7.481999999999971,world_45.world,8.516943700046538,0.5
RL,0,3.0303021120296636e-07,-0.24619016424405113,success,6.666999999999916,world_45.world,8.516943700046538,0.5
RL,0,0.3012940293356693,-6.94681404907931,success,10.87099999999964,world_45.world,8.516943700046538,0.5
RL,0,2.8328603872916754e-07,-0.5734129390671596,success,7.101000000000113,world_45.world,8.516943700046538,0.5
RL,0,3.1446530991656923e-07,-0.15846736142119247,success,6.356999999999971,world_45.world,8.516943700046538,0.5
RL,4,0.4976960840110212,0,collision,4.3520000000003165,world_45.world,8.516943700046538,0.0
RL,0,3.0487795582989155e-07,-0.2093649517234547,success,6.572999999999865,world_45.world,8.516943700046538,0.5
RL,0,2.8818435499009945e-07,-0.4507532776011164,success,6.992999999999938,world_45.world,8.516943700046538,0.5
RL,0,2.8653286918828964e-07,-0.7263775189057905,success,7.019000000000233,world_45.world,8.516943700046538,0.5
RL,0,3.058103040335462e-07,-0.31144396622848264,success,6.528999999999996,world_45.world,8.516943700046538,0.5
RL,0,0.003039816705222886,-0.2803937761432012,success,6.6020000000003165,world_45.world,8.516943700046538,0.5
RL,0,2.8490020373213575e-07,-0.48243235450632177,success,7.083000000000084,world_45.world,8.516943700046538,0.5
RL,0,3.154573137358632e-07,-0.188462110684127,success,6.373999999999796,world_45.world,8.516943700046538,0.5
RL,0,3.0674837216307606e-07,-0.551290022093135,success,6.564000000000306,world_45.world,8.516943700046538,0.5
RL,0,0.006250310546777956,-0.17493955134164293,success,6.418999999999869,world_45.world,8.516943700046538,0.5
RL,0,0.0030214492382328586,-0.39576045167438656,success,6.655999999999949,world_45.world,8.516943700046538,0.5
RL,0,0.04289569895557669,-0.8137514702959516,success,7.524000000000342,world_45.world,8.516943700046538,0.5
RL,0,0.0030677904700029237,-0.42226957768418044,success,6.564000000000306,world_45.world,8.516943700046538,0.5
RL,0,0.006269903990625709,-0.31323031759553904,success,6.4669999999996435,world_45.world,8.516943700046538,0.5
RL,0,3.0395127539474915e-07,-0.48205445249589596,success,6.614000000000033,world_45.world,8.516943700046538,0.5
RL,0,0.0030962838711195446,-0.29122965474107654,success,6.5470000000000255,world_45.world,8.516943700046538,0.5
RL,0,3.1645559605835573e-07,-0.3107002775458394,success,6.3659999999999854,world_45.world,8.516943700046538,0.5
RL,0,2.9154510450580044e-07,-0.3651135069854481,success,6.8840000000000146,world_45.world,8.516943700046538,0.5
RL,1,0.33797920941128756,-6.607077839563683,success,11.492999999999938,world_45.world,8.516943700046538,0.0
RL,2,0.6234097011526971,-18.547630905830957,success,23.619000000000142,world_45.world,8.516943700046538,0.0
RL,0,2.8653286918828964e-07,-0.5559610729277705,success,7.0229999999996835,world_45.world,8.516943700046538,0.5
RL,0,3.105589097643138e-07,-0.43029345657890183,success,6.434999999999945,world_45.world,8.516943700046538,0.5
RL,0,0.006309461732031001,-0.3488286339306807,success,6.374000000000251,world_45.world,8.516943700046538,0.5
RL,0,3.115263827020615e-07,-0.19050683918717562,success,6.429000000000087,world_45.world,8.516943700046538,0.5
RL,0,0.06702437881383946,-1.2519534802597887,success,7.4789999999998145,world_45.world,8.516943700046538,0.5
RL,0,0.003105899656552902,-0.35756884639031383,success,6.463999999999942,world_45.world,8.516943700046538,0.5
RL,0,3.095974273692176e-07,-0.28460446290172714,success,6.492999999999938,world_45.world,8.516943700046538,0.5
RL,0,0.003049084436254745,-0.3496539629746449,success,6.5909999999998945,world_45.world,8.516943700046538,0.5
RL,0,2.8818435499009945e-07,-0.4891463766229788,success,6.951999999999771,world_45.world,8.516943700046538,0.5
RL,0,0.0030962838711195446,-0.48034390654544634,success,6.469000000000051,world_45.world,8.516943700046538,0.5
RL,0,3.115263827020615e-07,-0.4343736070063228,success,6.48700000000008,world_45.world,8.516943700046538,0.5
RL,0,3.058103040335462e-07,-0.4043155394983263,success,6.561000000000149,world_45.world,8.516943700046538,0.5
RL,0,3.105589097643138e-07,-0.37222307233814,success,6.432999999999993,world_45.world,8.516943700046538,0.5
RL,0,0.010554350777216153,-0.33876639491008165,success,7.65099999999984,world_45.world,8.516943700046538,0.5
RL,0,3.4129681184409156e-07,-0.1494431166690219,success,5.936999999999898,world_45.world,8.516943700046538,0.5
RL,0,2.9411756055365867e-07,-0.30400100632967725,success,6.839999999999691,world_45.world,8.516943700046538,0.5
RL,0,3.095974273692176e-07,-0.40732133095944656,success,6.5210000000001855,world_45.world,8.516943700046538,0.5
RL,0,0.3438597642351291,-6.666067278898162,success,11.43600000000015,world_45.world,8.516943700046538,0.5
RL,0,0.0028904615923521413,-0.6176665182197344,success,6.944000000000415,world_45.world,8.516943700046538,0.5
RL,0,2.85714204081656e-07,-0.6403693349907432,success,7.083000000000084,world_45.world,8.516943700046538,0.5
RL,0,3.105589097643138e-07,-0.14197043494586645,success,6.5,world_45.world,8.516943700046538,0.5
RL,0,0.0028821317342559846,-0.3601089634194487,success,6.982000000000426,world_45.world,8.516943700046538,0.5
RL,0,3.1446530991656923e-07,-0.3180633208768374,success,6.373000000000047,world_45.world,8.516943700046538,0.5
RL,0,0.006250310546777956,-0.19522919930883753,success,6.43100000000004,world_45.world,8.516943700046538,0.5
RL,0,3.0864188004880247e-07,-0.32885280283343854,success,6.507999999999811,world_45.world,8.516943700046538,0.5
RL,0,3.225805411030513e-07,-0.2710248303268836,success,6.252999999999702,world_45.world,8.516943700046538,0.5
RL,0,0.003077229822390824,-0.3037282469293952,success,6.575000000000273,world_45.world,8.516943700046538,0.5
RL,0,3.1249990234378054e-07,-0.21237893232488697,success,6.481000000000222,world_45.world,8.516943700046538,0.5
RL,0,3.2154330496999844e-07,-0.14779110408956309,success,6.264000000000124,world_45.world,8.516943700046538,0.5
RL,0,3.105589097643138e-07,-0.4500113889842703,success,6.4520000000002256,world_45.world,8.516943700046538,0.5
RL,0,3.0769221301778066e-07,-0.2290478560617637,success,6.503000000000156,world_45.world,8.516943700046538,0.5
RL,0,2.976189590419765e-07,-0.44345530051978793,success,6.859999999999673,world_45.world,8.516943700046538,0.5
RL,0,0.00566600406062208,-0.6076522755643824,success,7.0900000000001455,world_45.world,8.516943700046538,0.5
RL,0,0.0060243957757844056,-0.2617259248046798,success,6.679000000000087,world_45.world,8.516943700046538,0.5
RL,0,0.006135274191633685,-0.20124921177604346,success,6.5460000000002765,world_45.world,8.516943700046538,0.5
RL,0,3.267972788244187e-07,-0.18533901948919335,success,6.133000000000266,world_45.world,8.516943700046538,0.5
RL,0,2.923975753223464e-07,-0.35953533169339214,success,6.849999999999909,world_45.world,8.516943700046538,0.5
RL,0,3.1645559605835573e-07,-0.17566569801077286,success,6.331000000000131,world_45.world,8.516943700046538,0.5
RL,0,3.0674837216307606e-07,-0.34212210911552804,success,6.541999999999916,world_45.world,8.516943700046538,0.5
RL,0,0.022599146158433288,-0.29107420980618776,success,7.085000000000036,world_45.world,8.516943700046538,0.5
RL,0,3.1249990234378054e-07,-0.3112415950790777,success,6.425000000000182,world_45.world,8.516943700046538,0.5
RL,0,0.00621148875419604,-0.3859608817278565,success,6.488000000000284,world_45.world,8.516943700046538,0.5
RL,0,0.008219449802890466,-0.6045414947403662,success,7.324000000000069,world_45.world,8.516943700046538,0.5
RL,0,3.105589097643138e-07,-0.20729900791015896,success,6.432000000000244,world_45.world,8.516943700046538,0.5
RL,0,3.154573137358632e-07,-0.35293083864444585,success,6.377999999999702,world_45.world,8.516943700046538,0.5
RL,0,2.9154510450580044e-07,-0.6595730981760144,success,6.90099999999984,world_45.world,8.516943700046538,0.5
RL,0,3.154573137358632e-07,-0.25120771205301284,success,6.411000000000058,world_45.world,8.516943700046538,0.5
RL,0,2.824857959079673e-07,-0.30083564625172027,success,7.125,world_45.world,8.516943700046538,0.5
RL,0,0.0033560391422687444,-0.17454489367481224,success,6.003999999999905,world_45.world,8.516943700046538,0.5
RL,0,3.1645559605835573e-07,-0.3822534394869885,success,6.4090000000001055,world_45.world,8.516943700046538,0.5
RL,0,0.003049084436254745,-0.4477963251018656,success,6.617999999999938,world_45.world,8.516943700046538,0.5
RL,0,0.002597661662945023,-0.8629357529820776,success,7.762000000000171,world_45.world,8.516943700046538,0.5
RL,0,3.095974273692176e-07,-0.2649727315958248,success,6.549999999999727,world_45.world,8.516943700046538,0.5
RL,0,3.115263827020615e-07,-0.25998230709114745,success,6.496000000000095,world_45.world,8.516943700046538,0.5
RL,0,3.115263827020615e-07,-0.3138978656753012,success,6.472999999999956,world_45.world,8.516943700046538,0.5
RL,0,3.012047285527926e-07,-0.3252821226081223,success,6.6840000000001965,world_45.world,8.516943700046538,0.5
RL,0,3.1249990234378054e-07,-0.3043532082883562,success,6.4340000000001965,world_45.world,8.516943700046538,0.5
RL,0,3.154573137358632e-07,-0.28059193393583587,success,6.403999999999996,world_45.world,8.516943700046538,0.5
RL,0,0.002985372243172465,-0.3915264646913017,success,6.730000000000018,world_45.world,8.516943700046538,0.5
RL,0,0.006250310546777956,-0.3989835484593159,success,6.51700000000028,world_45.world,8.516943700046538,0.5
RL,0,0.003049084436254745,-0.3724905639499276,success,6.606999999999971,world_45.world,8.516943700046538,0.5
RL,0,3.1847123615565734e-07,-0.16141768064033968,success,6.304999999999836,world_45.world,8.516943700046538,0.5
RL,3,0.30898915225328527,0,collision,3.581000000000131,world_45.world,8.516943700046538,0.0
RL,0,3.0487795582989155e-07,-0.3160496885669706,success,6.572999999999865,world_45.world,8.516943700046538,0.5
RL,0,3.0769221301778066e-07,-0.2794302963739649,success,6.557999999999993,world_45.world,8.516943700046538,0.5
RL,0,2.9940110796374015e-07,-0.3775489440747668,success,6.713999999999942,world_45.world,8.516943700046538,0.5
RL,0,3.095974273692176e-07,-0.2838691737588888,success,6.513000000000375,world_45.world,8.516943700046538,0.5
RL,0,3.105589097643138e-07,-0.1507426681396812,success,6.480999999999767,world_45.world,8.516943700046538,0.5
RL,0,0.0030962838711195446,-0.3362033290446667,success,6.527000000000044,world_45.world,8.516943700046538,0.5
RL,0,0.003077229822390824,-0.5306100394862616,success,6.512000000000171,world_45.world,8.516943700046538,0.5
RL,0,0.003205447690561638,-0.17005118475398098,success,6.317000000000007,world_45.world,8.516943700046538,0.5
RL,0,3.0769221301778066e-07,-0.30883557588690563,success,6.538000000000011,world_45.world,8.516943700046538,0.5
RL,0,2.8328603872916754e-07,-0.3809021128529187,success,7.105999999999767,world_45.world,8.516943700046538,0.5
RL,0,2.9069758991349133e-07,-0.47169590870224976,success,6.94399999999996,world_45.world,8.516943700046538,0.5
RL,0,0.03191515108639599,-0.37570890975876176,success,7.552000000000135,world_45.world,8.516943700046538,0.5
RL,0,3.105589097643138e-07,-0.20518128307977299,success,6.488000000000284,world_45.world,8.516943700046538,0.5
RL,1,0.4583921779418649,-9.524182513211002,success,14.215000000000146,world_45.world,8.516943700046538,0.0
RL,0,3.344480486795824e-07,-0.20317390831060336,success,6.005999999999858,world_45.world,8.516943700046538,0.5
RL,0,0.0028411923746612575,-0.36049210710197593,success,7.094000000000051,world_45.world,8.516943700046538,0.5
RL,2,0.2833337314812603,-3.045331067799832,collision,3.6089999999999236,world_45.world,8.516943700046538,0.0
RL,1,0.0393703308739289,-0.6903276489495758,success,7.643999999999778,world_45.world,8.516943700046538,0.0
RL,0,3.0395127539474915e-07,-0.20504070989625164,success,6.661000000000058,world_45.world,8.516943700046538,0.5
RL,0,3.134795255550077e-07,-0.17321688434609966,success,6.4210000000002765,world_45.world,8.516943700046538,0.5
RL,0,0.3678757568435653,-6.671059698014434,success,11.628000000000156,world_45.world,8.516943700046538,0.5
RL,0,3.0030021012005705e-07,-0.23491894688819778,success,6.710000000000036,world_45.world,8.516943700046538,0.5
RL,0,2.8653286918828964e-07,-0.5507883382916552,success,7.054000000000087,world_45.world,8.516943700046538,0.5
RL,0,2.8653286918828964e-07,-0.2998384488108139,success,7.039999999999964,world_45.world,8.516943700046538,0.5
RL,0,2.85714204081656e-07,-0.3742686532999001,success,7.020999999999731,world_45.world,8.516943700046538,0.5
RL,0,2.840908283832874e-07,-0.653688861602852,success,7.130999999999858,world_45.world,8.516943700046538,0.5
RL,0,3.105589097643138e-07,-0.20307935692961732,success,6.501999999999953,world_45.world,8.516943700046538,0.5
RL,1,0.03980123388029008,-0.9551621686360566,success,8.048999999999978,world_45.world,8.516943700046538,0.0
RL,0,0.4633839061383957,-12.296043054775579,success,15.88000000000011,world_45.world,8.516943700046538,0.5
RL,0,0.0060243957757844056,-0.23866851029286357,success,6.652000000000044,world_45.world,8.516943700046538,0.5
RL,0,3.105589097643138e-07,-0.41506314296616176,success,6.476999999999862,world_45.world,8.516943700046538,0.5
RL,0,3.0303021120296636e-07,-0.5538894647311898,success,6.649999999999636,world_45.world,8.516943700046538,0.5
RL,0,0.414860771693379,-6.635306309027583,success,12.927999999999884,world_45.world,8.516943700046538,0.5
RL,0,0.0030867274423680736,-0.36935665533236545,success,6.523000000000138,world_45.world,8.516943700046538,0.5
RL,0,0.5437126294954935,-7.763463358370761,success,16.764000000000124,world_45.world,8.516943700046538,0.5
RL,0,3.194887158183017e-07,-0.5786772944634198,success,6.3100000000004,world_45.world,8.516943700046538,0.5
RL,0,2.8985498844782945e-07,-0.3196863160357871,success,6.899999999999636,world_45.world,8.516943700046538,0.5
RL,0,3.0864188004880247e-07,-0.2648602622957299,success,6.518999999999323,world_45.world,8.516943700046538,0.5
RL,0,3.105589097643138e-07,-0.333266545390347,success,6.555000000000291,world_45.world,8.516943700046538,0.5
RL,0,3.0674837216307606e-07,-0.17320341138903947,success,6.559999999999491,world_45.world,8.516943700046538,0.5
RL,0,3.0864188004880247e-07,-0.14870395739550615,success,6.506000000000313,world_45.world,8.516943700046538,0.5
RL,0,3.154573137358632e-07,-0.27566116838362104,success,6.404000000000451,world_45.world,8.516943700046538,0.5
RL,0,3.105589097643138e-07,-0.3535216905992292,success,6.4399999999996,world_45.world,8.516943700046538,0.5
RL,0,2.8818435499009945e-07,-0.24975586359002308,success,7.0109999999995125,world_45.world,8.516943700046538,0.5
RL,4,0.6816292866476071,-9.241911461422983,success,24.109999999999673,world_45.world,8.516943700046538,0.0
RL,0,3.0769221301778066e-07,-0.26432394323830205,success,6.515999999999622,world_45.world,8.516943700046538,0.5
RL,0,0.005780634167446773,-0.3615762189038658,success,6.998999999999796,world_45.world,8.516943700046538,0.5
RL,0,2.8653286918828964e-07,-0.4342530222165576,success,7.018000000000029,world_45.world,8.516943700046538,0.5
RL,0,0.002624933694243125,-0.4508470199170976,success,7.648000000000138,world_45.world,8.516943700046538,0.5
RL,0,2.9154510450580044e-07,-0.22565303494975017,success,6.927000000000589,world_45.world,8.516943700046538,0.5
RL,0,3.105589097643138e-07,-0.32884967335711396,success,6.53899999999976,world_45.world,8.516943700046538,0.5
RL,0,3.058103040335462e-07,-0.48091443652875737,success,6.582999999999629,world_45.world,8.516943700046538,0.5
RL,0,2.932550459662622e-07,-0.5818940825752922,success,6.894999999999527,world_45.world,8.516943700046538,0.5
RL,0,2.9585790063375726e-07,-0.5898056860303944,success,6.800000000000182,world_45.world,8.516943700046538,0.5
RL,0,0.006042596361753366,-0.2588982218168155,success,6.703000000000429,world_45.world,8.516943700046538,0.5
RL,0,0.6329347163813508,-12.95426281765861,success,21.815999999999804,world_45.world,8.516943700046538,0.39039895948141795
RL,3,0.5787235835218794,-0.06390003672576793,collision,4.692000000000007,world_45.world,8.516943700046538,0.0
RL,0,0.0030214492382328586,-0.3620668857653677,success,6.627999999999702,world_45.world,8.516943700046538,0.5
RL,0,0.006230839180423933,-0.31862383509425785,success,6.444999999999709,world_45.world,8.516943700046538,0.5
RL,0,3.115263827020615e-07,-0.4662816034491274,success,6.489999999999782,world_45.world,8.516943700046538,0.5
RL,0,2.8818435499009945e-07,-0.3923233664323049,success,6.956000000000131,world_45.world,8.516943700046538,0.5
RL,0,0.0028738497488937503,-0.4267768650446503,success,7.007000000000517,world_45.world,8.516943700046538,0.5
RL,0,3.095974273692176e-07,-0.4038245360206168,success,6.503999999999905,world_45.world,8.516943700046538,0.5
RL,0,0.003135108735075632,-0.4486342425633125,success,6.438999999999396,world_45.world,8.516943700046538,0.5
RL,0,3.0487795582989155e-07,-0.26681674981925785,success,6.636000000000422,world_45.world,8.516943700046538,0.5
RL,0,3.0487795582989155e-07,-0.21449548257176732,success,6.564000000000306,world_45.world,8.516943700046538,0.5
RL,0,2.8818435499009945e-07,-0.6009799331017504,success,7.0090000000000146,world_45.world,8.516943700046538,0.5
RL,0,3.0769221301778066e-07,-0.17394520040061917,success,6.519000000000233,world_45.world,8.516943700046538,0.5
RL,0,0.0028821317342559846,-0.3906336431968317,success,6.966000000000349,world_45.world,8.516943700046538,0.5
