Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.448274673008734e-07,-0.17299807027102246,success,5.90199999999993,world_84.world,7.974095748436801,0.5
RL,0,3.1446530991656923e-07,-0.5457616643559898,success,6.406000000000063,world_84.world,7.974095748436801,0.5
RL,0,3.333332222222593e-07,-0.2002202062190374,success,6.02800000000002,world_84.world,7.974095748436801,0.5
RL,0,3.194887158183017e-07,-0.2997722074797119,success,6.310999999999922,world_84.world,7.974095748436801,0.5
RL,0,3.021147123520507e-07,-0.2638696731893153,success,6.676000000000045,world_84.world,7.974095748436801,0.5
RL,0,3.154573137358632e-07,-0.18865959820981917,success,6.399999999999977,world_84.world,7.974095748436801,0.5
RL,0,3.174602166792963e-07,-0.5163875602838718,success,6.312999999999988,world_84.world,7.974095748436801,0.5
RL,0,3.1249990234378054e-07,-0.36358620243946926,success,6.377000000000066,world_84.world,7.974095748436801,0.5
RL,0,3.378377237034718e-07,-0.24699050547250284,success,5.965000000000032,world_84.world,7.974095748436801,0.5
RL,0,0.0063495217938026064,-0.28262763541873687,success,6.3700000000000045,world_84.world,7.974095748436801,0.5
RL,0,3.278687449610673e-07,-0.2002657418835925,success,6.104000000000042,world_84.world,7.974095748436801,0.5
RL,0,3.322258032472415e-07,-0.2404325215549367,success,6.038000000000011,world_84.world,7.974095748436801,0.5
RL,0,0.0030962838711195446,-0.2506675593268991,success,6.496999999999957,world_84.world,7.974095748436801,0.5
RL,0,3.4364249359364486e-07,-0.19166293339042453,success,5.896000000000072,world_84.world,7.974095748436801,0.5
RL,0,3.333332222222593e-07,-0.2002074318631764,success,6.073000000000093,world_84.world,7.974095748436801,0.5
RL,0,3.0864188004880247e-07,-0.2833896866559333,success,6.572000000000003,world_84.world,7.974095748436801,0.5
RL,0,3.322258032472415e-07,-0.2962125950093631,success,6.065000000000055,world_84.world,7.974095748436801,0.5
RL,0,3.225805411030513e-07,-0.20621231064340456,success,6.220000000000027,world_84.world,7.974095748436801,0.5
RL,0,3.4129681184409156e-07,-0.24858749248566075,success,5.927999999999997,world_84.world,7.974095748436801,0.5
RL,0,0.006600987920466034,-0.35044499650133953,success,6.060000000000059,world_84.world,7.974095748436801,0.5
RL,0,3.1446530991656923e-07,-0.3203949255377733,success,6.442999999999984,world_84.world,7.974095748436801,0.5
RL,0,0.003300658976680206,-0.20466615868612528,success,6.072999999999979,world_84.world,7.974095748436801,0.5
RL,0,0.006289620663641302,-0.32018570829012705,success,6.412000000000035,world_84.world,7.974095748436801,0.5
RL,0,0.0031648724161796155,-0.18725012210472916,success,6.430999999999926,world_84.world,7.974095748436801,0.5
RL,0,3.154573137358632e-07,-0.5363004078240682,success,6.371000000000095,world_84.world,7.974095748436801,0.5
RL,0,3.105589097643138e-07,-0.1771362607111977,success,6.451000000000022,world_84.world,7.974095748436801,0.5
RL,0,3.378377237034718e-07,-0.17912368023849573,success,5.985000000000014,world_84.world,7.974095748436801,0.5
RL,0,0.003300658976680206,-0.21416184062061092,success,6.103999999999928,world_84.world,7.974095748436801,0.5
RL,0,0.0030584088506394953,-0.17573352969394107,success,6.540000000000077,world_84.world,7.974095748436801,0.5
RL,0,0.003077229822390824,-0.20474928778654305,success,6.497999999999934,world_84.world,7.974095748436801,0.5
RL,0,3.174602166792963e-07,-0.20473146620185195,success,6.341000000000008,world_84.world,7.974095748436801,0.5
RL,0,3.367002233332582e-07,-0.2056367049127451,success,5.9780000000000655,world_84.world,7.974095748436801,0.5
RL,0,3.1249990234378054e-07,-0.27753414786925734,success,6.456000000000131,world_84.world,7.974095748436801,0.5
RL,0,3.134795255550077e-07,-0.22348506540935484,success,6.384999999999991,world_84.world,7.974095748436801,0.5
RL,0,3.257327929209144e-07,-0.20707634274237274,success,6.169000000000096,world_84.world,7.974095748436801,0.5
RL,0,3.058103040335462e-07,-0.3139685306215934,success,6.561999999999898,world_84.world,7.974095748436801,0.5
RL,0,3.058103040335462e-07,-0.3500829496535174,success,6.6099999999999,world_84.world,7.974095748436801,0.5
RL,0,3.095974273692176e-07,-0.4479835410130464,success,6.485999999999876,world_84.world,7.974095748436801,0.5
RL,0,3.1446530991656923e-07,-0.37279875251006134,success,6.40099999999984,world_84.world,7.974095748436801,0.5
RL,0,3.2154330496999844e-07,-0.1939774833559302,success,6.259999999999991,world_84.world,7.974095748436801,0.5
RL,0,3.333332222222593e-07,-0.2534032249301029,success,6.010999999999967,world_84.world,7.974095748436801,0.5
RL,0,3.1249990234378054e-07,-0.19176611552116116,success,6.395999999999958,world_84.world,7.974095748436801,0.5
RL,0,3.401359387292726e-07,-0.2009811801821256,success,5.9090000000001055,world_84.world,7.974095748436801,0.5
RL,0,3.1645559605835573e-07,-0.2703804520216434,success,6.33400000000006,world_84.world,7.974095748436801,0.5
RL,0,3.278687449610673e-07,-0.20455604439612643,success,6.124000000000024,world_84.world,7.974095748436801,0.5
RL,0,3.257327929209144e-07,-0.1884074525286873,success,6.15300000000002,world_84.world,7.974095748436801,0.5
RL,0,3.367002233332582e-07,-0.21948352402035476,success,5.981999999999971,world_84.world,7.974095748436801,0.5
RL,0,3.1446530991656923e-07,-0.32722306801583134,success,6.382000000000062,world_84.world,7.974095748436801,0.5
RL,0,3.4129681184409156e-07,-0.1810190636640903,success,5.886999999999944,world_84.world,7.974095748436801,0.5
RL,0,3.115263827020615e-07,-0.24560247476610803,success,6.429000000000087,world_84.world,7.974095748436801,0.5
RL,0,3.46020641515349e-07,-0.21302105352959227,success,5.835000000000036,world_84.world,7.974095748436801,0.5
RL,0,3.1847123615565734e-07,-0.1817805013822905,success,6.338999999999942,world_84.world,7.974095748436801,0.5
RL,0,3.174602166792963e-07,-0.2108042731907245,success,6.34699999999998,world_84.world,7.974095748436801,0.5
RL,0,3.344480486795824e-07,-0.3081679162455413,success,6.014999999999873,world_84.world,7.974095748436801,0.5
RL,0,3.4246563614190546e-07,-0.19661810482229064,success,5.878999999999905,world_84.world,7.974095748436801,0.5
RL,0,3.1645559605835573e-07,-0.21810218399031547,success,6.375,world_84.world,7.974095748436801,0.5
RL,0,3.2154330496999844e-07,-0.3088435347228533,success,6.27800000000002,world_84.world,7.974095748436801,0.5
RL,0,3.3112571817029206e-07,-0.3088415147222082,success,6.083999999999833,world_84.world,7.974095748436801,0.5
RL,0,3.154573137358632e-07,-0.33458417342880314,success,6.375,world_84.world,7.974095748436801,0.5
RL,0,3.1249990234378054e-07,-0.2717223894568764,success,6.4509999999997945,world_84.world,7.974095748436801,0.5
RL,0,0.0065362723737672,-0.21441793223122207,success,6.122000000000071,world_84.world,7.974095748436801,0.5
RL,0,3.378377237034718e-07,-0.35547072069835106,success,5.927999999999884,world_84.world,7.974095748436801,0.5
RL,0,0.003144967564475609,-0.5053404635312045,success,6.3969999999999345,world_84.world,7.974095748436801,0.5
RL,0,3.3112571817029206e-07,-0.19831943232217591,success,6.106999999999971,world_84.world,7.974095748436801,0.5
RL,0,3.1446530991656923e-07,-0.2560290164574404,success,6.435000000000173,world_84.world,7.974095748436801,0.5
RL,0,3.3557035719115533e-07,-0.27829346075799766,success,6.035000000000082,world_84.world,7.974095748436801,0.5
RL,0,3.134795255550077e-07,-0.2928833820672243,success,6.41599999999994,world_84.world,7.974095748436801,0.5
RL,0,0.0030962838711195446,-0.3364504703801571,success,6.4809999999999945,world_84.world,7.974095748436801,0.5
RL,0,3.058103040335462e-07,-0.2114141697325949,success,6.5629999999998745,world_84.world,7.974095748436801,0.5
RL,0,0.003300658976680206,-0.21227150603744785,success,6.15300000000002,world_84.world,7.974095748436801,0.5
RL,0,0.003105899656552902,-0.28083634257577156,success,6.49799999999982,world_84.world,7.974095748436801,0.5
RL,0,0.003154888594672368,-0.360620690853468,success,6.438000000000102,world_84.world,7.974095748436801,0.5
RL,0,3.1446530991656923e-07,-0.3087436470591136,success,6.411999999999807,world_84.world,7.974095748436801,0.5
RL,0,3.154573137358632e-07,-0.24479272231788396,success,6.397999999999911,world_84.world,7.974095748436801,0.5
RL,0,3.115263827020615e-07,-0.31296623856550765,success,6.477000000000089,world_84.world,7.974095748436801,0.5
RL,0,3.154573137358632e-07,-0.3065192696065113,success,6.416000000000167,world_84.world,7.974095748436801,0.5
RL,0,3.134795255550077e-07,-0.26365320859368263,success,6.490000000000009,world_84.world,7.974095748436801,0.5
RL,0,3.0674837216307606e-07,-0.5403814754529899,success,6.5470000000000255,world_84.world,7.974095748436801,0.5
RL,0,3.401359387292726e-07,-0.223763312038122,success,5.923999999999978,world_84.world,7.974095748436801,0.5
RL,0,0.003135108735075632,-0.8179304286803261,success,6.467000000000098,world_84.world,7.974095748436801,0.5
RL,0,3.174602166792963e-07,-0.3035136569394921,success,6.3840000000000146,world_84.world,7.974095748436801,0.5
RL,0,3.344480486795824e-07,-0.22166257192957173,success,6.045000000000073,world_84.world,7.974095748436801,0.5
RL,0,3.095974273692176e-07,-0.32432467638574564,success,6.500999999999749,world_84.world,7.974095748436801,0.5
RL,0,3.0769221301778066e-07,-0.31064590514055457,success,6.532000000000153,world_84.world,7.974095748436801,0.5
RL,0,3.154573137358632e-07,-0.20133183627707738,success,6.398999999999887,world_84.world,7.974095748436801,0.5
RL,0,3.333332222222593e-07,-0.3020814402788699,success,6.010999999999967,world_84.world,7.974095748436801,0.5
RL,0,3.289472602147171e-07,-0.20267712447862413,success,6.125,world_84.world,7.974095748436801,0.5
RL,0,3.378377237034718e-07,-0.17719639937692533,success,6.010000000000218,world_84.world,7.974095748436801,0.5
RL,0,3.333332222222593e-07,-0.18162674086966618,success,6.014000000000124,world_84.world,7.974095748436801,0.5
RL,0,3.174602166792963e-07,-0.3125462269669923,success,6.381000000000313,world_84.world,7.974095748436801,0.5
RL,0,3.3112571817029206e-07,-0.2440986506787009,success,6.0770000000002256,world_84.world,7.974095748436801,0.5
RL,0,3.225805411030513e-07,-0.32939334642611134,success,6.235000000000127,world_84.world,7.974095748436801,0.5
RL,0,3.095974273692176e-07,-0.312848420390896,success,6.487999999999829,world_84.world,7.974095748436801,0.5
RL,0,3.1645559605835573e-07,-0.3069640664284236,success,6.360000000000127,world_84.world,7.974095748436801,0.5
RL,0,3.267972788244187e-07,-0.4683939575939618,success,6.152000000000044,world_84.world,7.974095748436801,0.5
RL,0,3.1645559605835573e-07,-0.2682648138033284,success,6.367000000000189,world_84.world,7.974095748436801,0.5
RL,0,3.3112571817029206e-07,-0.25063781673964663,success,6.144000000000233,world_84.world,7.974095748436801,0.5
RL,0,3.1645559605835573e-07,-0.6956638326863956,success,6.393000000000029,world_84.world,7.974095748436801,0.5
RL,0,0.003154888594672368,-0.3240614942945503,success,6.434999999999945,world_84.world,7.974095748436801,0.5
RL,0,0.003135108735075632,-0.23995406038363654,success,6.403000000000247,world_84.world,7.974095748436801,0.5
RL,0,3.378377237034718e-07,-0.2053884784239349,success,5.967999999999847,world_84.world,7.974095748436801,0.5
RL,0,3.154573137358632e-07,-0.24103889159179212,success,6.41800000000012,world_84.world,7.974095748436801,0.5
RL,0,3.095974273692176e-07,-0.2851925512604852,success,6.516999999999825,world_84.world,7.974095748436801,0.5
RL,0,0.003401699523231455,-0.1880381392951332,success,5.929000000000087,world_84.world,7.974095748436801,0.5
RL,0,3.378377237034718e-07,-0.44981134018036983,success,5.994000000000142,world_84.world,7.974095748436801,0.5
RL,0,3.0487795582989155e-07,-0.2604544287139042,success,6.588999999999942,world_84.world,7.974095748436801,0.5
RL,0,3.105589097643138e-07,-0.21683942703433848,success,6.481000000000222,world_84.world,7.974095748436801,0.5
RL,0,3.1446530991656923e-07,-0.36603855772975963,success,6.39200000000028,world_84.world,7.974095748436801,0.5
RL,0,3.367002233332582e-07,-0.22151319553519133,success,5.999000000000251,world_84.world,7.974095748436801,0.5
RL,0,3.322258032472415e-07,-0.2304406221475772,success,6.084000000000287,world_84.world,7.974095748436801,0.5
RL,0,3.154573137358632e-07,-0.394256466664374,success,6.373999999999796,world_84.world,7.974095748436801,0.5
RL,0,3.1249990234378054e-07,-0.29247761845534803,success,6.472999999999956,world_84.world,7.974095748436801,0.5
RL,0,3.0864188004880247e-07,-0.19725505418910308,success,6.583999999999833,world_84.world,7.974095748436801,0.5
RL,0,0.0033560391422687444,-0.1758537126262214,success,6.007999999999811,world_84.world,7.974095748436801,0.5
RL,0,3.3898293593798786e-07,-0.18877457192140962,success,5.8969999999999345,world_84.world,7.974095748436801,0.5
RL,0,3.3898293593798786e-07,-0.22576480790240946,success,5.920999999999822,world_84.world,7.974095748436801,0.5
RL,0,3.0674837216307606e-07,-0.3872965999083667,success,6.5659999999998035,world_84.world,7.974095748436801,0.5
RL,0,3.333332222222593e-07,-0.23757373015540117,success,6.072000000000116,world_84.world,7.974095748436801,0.5
RL,0,3.154573137358632e-07,-0.22455984586705877,success,6.4090000000001055,world_84.world,7.974095748436801,0.5
RL,0,3.1847123615565734e-07,-0.25741321742824275,success,6.33199999999988,world_84.world,7.974095748436801,0.5
RL,0,3.1446530991656923e-07,-0.3760924834720735,success,6.403000000000247,world_84.world,7.974095748436801,0.5
RL,0,3.401359387292726e-07,-0.15506767928932294,success,5.927999999999884,world_84.world,7.974095748436801,0.5
RL,0,3.3112571817029206e-07,-0.20659293479974727,success,6.076999999999771,world_84.world,7.974095748436801,0.5
RL,0,0.003205447690561638,-0.34567983002747305,success,6.311999999999898,world_84.world,7.974095748436801,0.5
RL,0,3.344480486795824e-07,-0.29353309069078476,success,6.036999999999807,world_84.world,7.974095748436801,0.5
RL,0,3.1446530991656923e-07,-0.3086329706438753,success,6.406999999999698,world_84.world,7.974095748436801,0.5
RL,0,3.174602166792963e-07,-0.30131985067489914,success,6.367999999999938,world_84.world,7.974095748436801,0.5
RL,0,3.333332222222593e-07,-0.34249080329379045,success,6.0349999999998545,world_84.world,7.974095748436801,0.5
RL,0,3.134795255550077e-07,-0.22201969780415434,success,6.429000000000087,world_84.world,7.974095748436801,0.5
RL,0,3.154573137358632e-07,-0.24299180839689896,success,6.332000000000335,world_84.world,7.974095748436801,0.5
RL,0,3.2154330496999844e-07,-0.2467383876687146,success,6.2849999999998545,world_84.world,7.974095748436801,0.5
RL,0,3.1446530991656923e-07,-0.4628902082905955,success,6.411999999999807,world_84.world,7.974095748436801,0.5
RL,0,0.003105899656552902,-0.220591168427387,success,6.474999999999909,world_84.world,7.974095748436801,0.5
RL,0,3.2154330496999844e-07,-0.221811949804735,success,6.23700000000008,world_84.world,7.974095748436801,0.5
RL,0,0.0030867274423680736,-0.21339003989849054,success,6.510999999999967,world_84.world,7.974095748436801,0.5
RL,0,3.058103040335462e-07,-0.3670893720735326,success,6.53899999999976,world_84.world,7.974095748436801,0.5
RL,0,0.003333665555444815,-0.36645122421604753,success,6.0779999999999745,world_84.world,7.974095748436801,0.5
RL,0,3.105589097643138e-07,-0.24481563194196693,success,6.46100000000024,world_84.world,7.974095748436801,0.5
RL,0,3.378377237034718e-07,-0.20564846673241688,success,5.947999999999865,world_84.world,7.974095748436801,0.5
RL,0,3.095974273692176e-07,-0.2615344660945533,success,6.503999999999905,world_84.world,7.974095748436801,0.5
RL,0,0.003322590258275662,-0.3406368045799163,success,6.026000000000295,world_84.world,7.974095748436801,0.5
RL,0,3.289472602147171e-07,-0.2699936663844017,success,6.0890000000003965,world_84.world,7.974095748436801,0.5
RL,0,0.006666997777667409,-0.2348989070613563,success,6.037000000000262,world_84.world,7.974095748436801,0.5
RL,0,3.278687449610673e-07,-0.20889549040059202,success,6.118999999999687,world_84.world,7.974095748436801,0.5
RL,0,3.154573137358632e-07,-0.24092132816119372,success,6.420000000000073,world_84.world,7.974095748436801,0.5
RL,0,3.367002233332582e-07,-0.2963312940460526,success,5.983000000000175,world_84.world,7.974095748436801,0.5
RL,0,0.003205447690561638,-0.3835904994005621,success,6.326000000000022,world_84.world,7.974095748436801,0.5
RL,0,0.006173146242856099,-0.4059378733767078,success,6.52599999999984,world_84.world,7.974095748436801,0.5
RL,0,0.006269903990625709,-0.2568661715060579,success,6.402999999999793,world_84.world,7.974095748436801,0.5
RL,0,3.1645559605835573e-07,-0.2801584404790766,success,6.446000000000367,world_84.world,7.974095748436801,0.5
RL,0,0.006230839180423933,-0.22726352231167488,success,6.457000000000335,world_84.world,7.974095748436801,0.5
RL,0,0.006289620663641302,-0.2171703822048373,success,6.436000000000149,world_84.world,7.974095748436801,0.5
RL,0,3.105589097643138e-07,-0.21931320076034452,success,6.496999999999844,world_84.world,7.974095748436801,0.5
RL,0,0.006329428376763173,-0.28054492204295,success,6.3419999999996435,world_84.world,7.974095748436801,0.5
RL,0,3.246752192612925e-07,-0.18426449081973156,success,6.152999999999793,world_84.world,7.974095748436801,0.5
RL,0,3.095974273692176e-07,-0.27376939666545314,success,6.4909999999999854,world_84.world,7.974095748436801,0.5
RL,0,0.0063495217938026064,-0.28785950360469437,success,6.330000000000382,world_84.world,7.974095748436801,0.5
RL,0,3.105589097643138e-07,-0.18804000124692077,success,6.479000000000269,world_84.world,7.974095748436801,0.5
RL,0,3.3003289437858277e-07,-0.20241740645372416,success,6.101999999999862,world_84.world,7.974095748436801,0.5
RL,0,3.154573137358632e-07,-0.5282183387886804,success,6.375,world_84.world,7.974095748436801,0.5
RL,0,3.1645559605835573e-07,-0.29338680547837903,success,6.3969999999999345,world_84.world,7.974095748436801,0.5
RL,0,0.003125311523340149,-0.23080605085075082,success,6.463000000000193,world_84.world,7.974095748436801,0.5
RL,0,3.1446530991656923e-07,-0.2858783256190311,success,6.408999999999651,world_84.world,7.974095748436801,0.5
RL,0,3.401359387292726e-07,-0.2889190602515573,success,5.929999999999836,world_84.world,7.974095748436801,0.5
RL,0,0.0030962838711195446,-0.4619188895595293,success,6.494999999999891,world_84.world,7.974095748436801,0.5
RL,0,0.00621148875419604,-0.38194090206706416,success,6.4659999999998945,world_84.world,7.974095748436801,0.5
RL,0,0.0031648724161796155,-0.23436153320637426,success,6.335000000000036,world_84.world,7.974095748436801,0.5
RL,0,0.003077229822390824,-0.24200161334967799,success,6.5330000000003565,world_84.world,7.974095748436801,0.5
RL,0,3.0864188004880247e-07,-0.6088089082335745,success,6.527000000000044,world_84.world,7.974095748436801,0.5
RL,0,3.378377237034718e-07,-0.35234667157534466,success,5.9659999999998945,world_84.world,7.974095748436801,0.5
RL,0,3.095974273692176e-07,-0.22221836139786882,success,6.523999999999887,world_84.world,7.974095748436801,0.5
RL,0,0.0030677904700029237,-0.20968752579616204,success,6.572999999999865,world_84.world,7.974095748436801,0.5
RL,0,3.1249990234378054e-07,-0.23391245727758123,success,6.493999999999687,world_84.world,7.974095748436801,0.5
RL,0,3.378377237034718e-07,-0.20317400545135794,success,5.936000000000149,world_84.world,7.974095748436801,0.5
RL,0,0.003367338933555915,-0.20764922021895232,success,5.992999999999938,world_84.world,7.974095748436801,0.5
RL,0,3.0674837216307606e-07,-0.2680668904087528,success,6.579000000000178,world_84.world,7.974095748436801,0.5
RL,0,0.0031749196270096426,-0.20740830192956794,success,6.337999999999738,world_84.world,7.974095748436801,0.5
RL,0,0.003077229822390824,-0.26638731142935407,success,6.572000000000116,world_84.world,7.974095748436801,0.5
RL,0,3.378377237034718e-07,-0.20062843691644328,success,5.960000000000036,world_84.world,7.974095748436801,0.5
RL,0,3.134795255550077e-07,-0.2921697763266199,success,6.404000000000451,world_84.world,7.974095748436801,0.5
RL,0,0.006309461732031001,-0.3065046080303387,success,6.382999999999811,world_84.world,7.974095748436801,0.5
RL,0,0.003135108735075632,-0.22819145701288698,success,6.436999999999898,world_84.world,7.974095748436801,0.5
RL,0,3.115263827020615e-07,-0.3279792553240229,success,6.480999999999767,world_84.world,7.974095748436801,0.5
RL,0,0.003195206646898835,-0.30965832881769795,success,6.320999999999913,world_84.world,7.974095748436801,0.5
RL,0,0.003300658976680206,-0.22799608721119508,success,6.074000000000524,world_84.world,7.974095748436801,0.5
RL,0,3.3557035719115533e-07,-0.2104560922388772,success,6.006000000000313,world_84.world,7.974095748436801,0.5
RL,0,3.0864188004880247e-07,-0.20792043342354907,success,6.512000000000626,world_84.world,7.974095748436801,0.5
RL,0,0.006557702767966307,-0.29202816611756777,success,6.1359999999995125,world_84.world,7.974095748436801,0.5
RL,0,3.0674837216307606e-07,-0.2895615635140033,success,6.550000000000182,world_84.world,7.974095748436801,0.5
RL,0,3.322258032472415e-07,-0.23793364000392472,success,6.025000000000546,world_84.world,7.974095748436801,0.5
RL,0,3.3112571817029206e-07,-0.42518922607808307,success,6.097999999999956,world_84.world,7.974095748436801,0.5
RL,0,3.333332222222593e-07,-0.2021334206392135,success,6.037000000000262,world_84.world,7.974095748436801,0.5
RL,0,0.003300658976680206,-0.22960868430922046,success,6.0549999999993815,world_84.world,7.974095748436801,0.5
RL,0,3.058103040335462e-07,-0.2603784323726175,success,6.5809999999992215,world_84.world,7.974095748436801,0.5
RL,0,3.1847123615565734e-07,-0.17961256569822154,success,6.33600000000024,world_84.world,7.974095748436801,0.5
RL,0,3.095974273692176e-07,-0.40773688921994766,success,6.488000000000284,world_84.world,7.974095748436801,0.5
RL,0,3.3112571817029206e-07,-0.22533907844952947,success,6.055999999999585,world_84.world,7.974095748436801,0.5
RL,0,3.1249990234378054e-07,-0.4902035195038016,success,6.428000000000793,world_84.world,7.974095748436801,0.5
RL,0,0.0030867274423680736,-0.3723478904818512,success,6.499000000000706,world_84.world,7.974095748436801,0.5
RL,0,0.0033115883074210906,-0.3134381182071135,success,6.113000000000284,world_84.world,7.974095748436801,0.5
RL,0,3.401359387292726e-07,-0.32956045057266226,success,5.899000000000342,world_84.world,7.974095748436801,0.5
RL,0,3.105589097643138e-07,-0.26248376335642265,success,6.504000000000815,world_84.world,7.974095748436801,0.5
RL,0,0.003125311523340149,-0.2672052726011404,success,6.445999999999913,world_84.world,7.974095748436801,0.5
RL,0,3.278687449610673e-07,-0.26761038736391607,success,6.17200000000048,world_84.world,7.974095748436801,0.5
RL,0,3.0487795582989155e-07,-0.5509406459946281,success,6.592999999999847,world_84.world,7.974095748436801,0.5
RL,0,3.378377237034718e-07,-0.20035391618691706,success,5.956000000000131,world_84.world,7.974095748436801,0.5
RL,0,0.0030962838711195446,-0.24671371902584965,success,6.492000000000189,world_84.world,7.974095748436801,0.5
RL,0,0.0033560391422687444,-0.21112438832911173,success,5.989999999999782,world_84.world,7.974095748436801,0.5
RL,0,3.3112571817029206e-07,-0.2134002962466228,success,6.167999999999665,world_84.world,7.974095748436801,0.5
RL,0,0.006711742714180299,-0.20849130474522393,success,6.018000000000029,world_84.world,7.974095748436801,0.5
RL,0,0.003105899656552902,-0.4073969643908188,success,6.449999999999818,world_84.world,7.974095748436801,0.5
RL,0,0.0030962838711195446,-0.3035784022591216,success,6.515000000000327,world_84.world,7.974095748436801,0.5
RL,0,0.003135108735075632,-0.23885267204439245,success,6.427999999999884,world_84.world,7.974095748436801,0.5
RL,0,3.194887158183017e-07,-0.29640924118471523,success,6.314000000000306,world_84.world,7.974095748436801,0.5
RL,0,3.1446530991656923e-07,-0.19217616667120213,success,6.441000000000713,world_84.world,7.974095748436801,0.5
RL,0,3.095974273692176e-07,-0.17921942355496379,success,6.520999999999731,world_84.world,7.974095748436801,0.5
RL,0,3.1645559605835573e-07,-0.19269663761607106,success,6.3840000000000146,world_84.world,7.974095748436801,0.5
RL,0,0.003378715074758421,-0.24187965024989147,success,6.020999999999731,world_84.world,7.974095748436801,0.5
RL,0,3.4364249359364486e-07,-0.17275930435347084,success,5.9450000000006185,world_84.world,7.974095748436801,0.5
RL,0,3.322258032472415e-07,-0.33297734973465876,success,6.056999999999789,world_84.world,7.974095748436801,0.5
RL,0,3.278687449610673e-07,-0.23337341446806673,success,6.109999999999673,world_84.world,7.974095748436801,0.5
RL,0,0.0033560391422687444,-0.1910684804887028,success,5.9650000000001455,world_84.world,7.974095748436801,0.5
RL,0,3.2051271778438534e-07,-0.3718241159187241,success,6.3179999999993015,world_84.world,7.974095748436801,0.5
RL,0,3.3557035719115533e-07,-0.264025068890342,success,6.079999999999927,world_84.world,7.974095748436801,0.5
RL,0,3.058103040335462e-07,-0.22522431057800033,success,6.5590000000001965,world_84.world,7.974095748436801,0.5
RL,0,3.322258032472415e-07,-0.21157252725503206,success,6.062000000000808,world_84.world,7.974095748436801,0.5
RL,0,3.1645559605835573e-07,-0.2616371728888255,success,6.368000000000393,world_84.world,7.974095748436801,0.5
RL,0,3.267972788244187e-07,-0.24165845652443096,success,6.1140000000004875,world_84.world,7.974095748436801,0.5
RL,0,0.003333665555444815,-0.2421870965076286,success,6.0659999999998035,world_84.world,7.974095748436801,0.5
