Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.225805411030513e-07,-0.22473363567036825,success,6.251999999999953,world_54.world,7.998252271298951,0.5
RL,0,0.003144967564475609,-0.3401117520900937,success,6.395999999999958,world_54.world,7.998252271298951,0.5
RL,0,0.006689295421640328,-0.2474219554062993,success,5.995999999999981,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.32059918816420335,success,6.357000000000085,world_54.world,7.998252271298951,0.5
RL,0,3.2154330496999844e-07,-0.21057661991592522,success,6.2859999999999445,world_54.world,7.998252271298951,0.5
RL,0,3.1645559605835573e-07,-0.2316829942417189,success,6.411000000000058,world_54.world,7.998252271298951,0.5
RL,0,3.1847123615565734e-07,-0.2971735346268339,success,6.307999999999993,world_54.world,7.998252271298951,0.5
RL,0,3.246752192612925e-07,-0.29106442628109447,success,6.194000000000187,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.27150601142496994,success,6.354999999999791,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.23199039997332505,success,6.375999999999976,world_54.world,7.998252271298951,0.5
RL,0,0.003367338933555915,-0.2246183414725365,success,5.958000000000084,world_54.world,7.998252271298951,0.5
RL,0,3.1249990234378054e-07,-0.3228472201799992,success,6.399999999999864,world_54.world,7.998252271298951,0.5
RL,0,0.0032790153183556337,-0.3532164207218628,success,6.1159999999999854,world_54.world,7.998252271298951,0.5
RL,0,3.367002233332582e-07,-0.24599012805920584,success,6.023999999999887,world_54.world,7.998252271298951,0.5
RL,0,3.1645559605835573e-07,-0.2830356058048797,success,6.3599999999999,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.3420791530177896,success,6.3400000000001455,world_54.world,7.998252271298951,0.5
RL,0,0.003144967564475609,-0.28115418473483483,success,6.406999999999925,world_54.world,7.998252271298951,0.5
RL,0,3.174602166792963e-07,-0.31907257660465144,success,6.410000000000082,world_54.world,7.998252271298951,0.5
RL,0,0.003322590258275662,-0.20350354311204127,success,6.057000000000016,world_54.world,7.998252271298951,0.5
RL,0,3.367002233332582e-07,-0.30728890129079267,success,6.0090000000000146,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.24836835858971884,success,6.407999999999902,world_54.world,7.998252271298951,0.5
RL,0,3.134795255550077e-07,-0.3269429262957351,success,6.439000000000078,world_54.world,7.998252271298951,0.5
RL,0,3.378377237034718e-07,-0.2452157058289628,success,5.9500000000000455,world_54.world,7.998252271298951,0.5
RL,0,3.1847123615565734e-07,-0.31321887430023054,success,6.352000000000089,world_54.world,7.998252271298951,0.5
RL,0,3.3557035719115533e-07,-0.2208262389838773,success,6.043999999999869,world_54.world,7.998252271298951,0.5
RL,0,3.448274673008734e-07,-0.22239430276910055,success,5.874000000000024,world_54.world,7.998252271298951,0.5
RL,0,3.322258032472415e-07,-0.25491782675805874,success,6.041999999999916,world_54.world,7.998252271298951,0.5
RL,0,3.1645559605835573e-07,-0.4432391632277408,success,6.367999999999938,world_54.world,7.998252271298951,0.5
RL,0,3.322258032472415e-07,-0.22454590287251944,success,6.038999999999987,world_54.world,7.998252271298951,0.5
RL,0,3.4364249359364486e-07,-0.2748681317515589,success,5.882000000000062,world_54.world,7.998252271298951,0.5
RL,0,3.1249990234378054e-07,-0.31646421601048896,success,6.470000000000027,world_54.world,7.998252271298951,0.5
RL,0,3.0864188004880247e-07,-0.27185533422783636,success,6.505000000000109,world_54.world,7.998252271298951,0.5
RL,0,0.003154888594672368,-0.22811148279768687,success,6.41800000000012,world_54.world,7.998252271298951,0.5
RL,0,3.225805411030513e-07,-0.2445633095062218,success,6.2560000000000855,world_54.world,7.998252271298951,0.5
RL,0,3.401359387292726e-07,-0.2628438543284574,success,5.934999999999945,world_54.world,7.998252271298951,0.5
RL,0,3.0674837216307606e-07,-0.4178318836006975,success,6.518000000000029,world_54.world,7.998252271298951,0.5
RL,0,3.2051271778438534e-07,-0.3016364542065917,success,6.30600000000004,world_54.world,7.998252271298951,0.5
RL,0,3.3557035719115533e-07,-0.21971139369043674,success,5.99799999999982,world_54.world,7.998252271298951,0.5
RL,0,0.0033901683423158166,-0.21949084818985654,success,5.958000000000084,world_54.world,7.998252271298951,0.5
RL,0,0.0030584088506394953,-0.2551083052751323,success,6.54300000000012,world_54.world,7.998252271298951,0.5
RL,0,0.5767077741648629,-17.34902370038502,success,17.97499999999991,world_54.world,7.998252271298951,0.444965355844172
RL,0,3.154573137358632e-07,-0.27638978959454596,success,6.356999999999971,world_54.world,7.998252271298951,0.5
RL,0,3.3557035719115533e-07,-0.20565251803053727,success,6.0,world_54.world,7.998252271298951,0.5
RL,0,3.174602166792963e-07,-0.2997241337069145,success,6.3659999999999854,world_54.world,7.998252271298951,0.5
RL,0,0.003401699523231455,-0.24986915712733646,success,5.9220000000000255,world_54.world,7.998252271298951,0.5
RL,0,3.134795255550077e-07,-0.3617089252805981,success,6.415000000000191,world_54.world,7.998252271298951,0.5
RL,0,3.2051271778438534e-07,-0.2504709389509666,success,6.289999999999964,world_54.world,7.998252271298951,0.5
RL,0,3.2051271778438534e-07,-0.2946895162017478,success,6.322999999999865,world_54.world,7.998252271298951,0.5
RL,0,0.003125311523340149,-0.3078803537864546,success,6.435999999999922,world_54.world,7.998252271298951,0.5
RL,0,3.3112571817029206e-07,-0.21784781138908346,success,6.068000000000211,world_54.world,7.998252271298951,0.5
RL,0,3.378377237034718e-07,-0.2876993474789233,success,5.948000000000093,world_54.world,7.998252271298951,0.5
RL,0,3.3898293593798786e-07,-0.26306703685898025,success,5.932999999999993,world_54.world,7.998252271298951,0.5
RL,0,0.003135108735075632,-0.23857072129710488,success,6.429999999999836,world_54.world,7.998252271298951,0.5
RL,0,3.3557035719115533e-07,-0.2317667640972925,success,6.015999999999849,world_54.world,7.998252271298951,0.5
RL,0,3.3557035719115533e-07,-0.2458235358122425,success,5.991999999999962,world_54.world,7.998252271298951,0.5
RL,0,3.333332222222593e-07,-0.24707758757253176,success,6.028999999999996,world_54.world,7.998252271298951,0.5
RL,0,3.2362449073641083e-07,-0.29212783394000347,success,6.2029999999999745,world_54.world,7.998252271298951,0.5
RL,0,0.006689295421640328,-0.26377816631093015,success,6.030999999999949,world_54.world,7.998252271298951,0.5
RL,0,0.003105899656552902,-0.28831550957189966,success,6.466999999999871,world_54.world,7.998252271298951,0.5
RL,1,0.37375425685145236,-7.152241514453778,success,12.038000000000011,world_54.world,7.998252271298951,0.0
RL,0,0.003039816705222886,-0.42996761670280637,success,6.580000000000155,world_54.world,7.998252271298951,0.5
RL,0,3.095974273692176e-07,-0.263055698166215,success,6.5340000000001055,world_54.world,7.998252271298951,0.5
RL,0,3.105589097643138e-07,-0.26394967476492187,success,6.471000000000004,world_54.world,7.998252271298951,0.5
RL,0,0.003367338933555915,-0.21723704450248246,success,5.930999999999813,world_54.world,7.998252271298951,0.5
RL,0,3.333332222222593e-07,-0.21969961705519092,success,6.039999999999964,world_54.world,7.998252271298951,0.5
RL,0,3.1847123615565734e-07,-0.321814653773718,success,6.308999999999969,world_54.world,7.998252271298951,0.5
RL,0,3.333332222222593e-07,-0.30530481314464536,success,6.070999999999913,world_54.world,7.998252271298951,0.5
RL,0,3.1446530991656923e-07,-0.38488667036775925,success,6.461000000000013,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.26529177838139295,success,6.3689999999999145,world_54.world,7.998252271298951,0.5
RL,0,3.2051271778438534e-07,-0.3027421663658587,success,6.295000000000073,world_54.world,7.998252271298951,0.5
RL,0,0.003077229822390824,-0.3347586630157662,success,6.560999999999922,world_54.world,7.998252271298951,0.5
RL,0,3.378377237034718e-07,-0.3796160637355733,success,6.018000000000029,world_54.world,7.998252271298951,0.5
RL,0,0.003300658976680206,-0.24111131280018616,success,6.09900000000016,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.3406772527080821,success,6.3810000000000855,world_54.world,7.998252271298951,0.5
RL,0,0.003367338933555915,-0.2618329936941402,success,5.935999999999922,world_54.world,7.998252271298951,0.5
RL,0,0.003300658976680206,-0.21250606202224417,success,6.053999999999633,world_54.world,7.998252271298951,0.5
RL,0,0.003115575353403317,-0.2774134162708451,success,6.457999999999629,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.29887461139611693,success,6.40099999999984,world_54.world,7.998252271298951,0.5
RL,0,0.003154888594672368,-0.3265764502105545,success,6.389000000000124,world_54.world,7.998252271298951,0.5
RL,0,3.2154330496999844e-07,-0.3247281426202902,success,6.26299999999992,world_54.world,7.998252271298951,0.5
RL,0,0.002785793095879361,-0.37315053427437944,success,7.164999999999964,world_54.world,7.998252271298951,0.5
RL,0,3.105589097643138e-07,-0.24453413896803383,success,6.4780000000000655,world_54.world,7.998252271298951,0.5
RL,0,3.105589097643138e-07,-0.40269180418532396,success,6.500999999999749,world_54.world,7.998252271298951,0.5
RL,0,3.401359387292726e-07,-0.27040752393503203,success,5.929000000000087,world_54.world,7.998252271298951,0.5
RL,0,3.367002233332582e-07,-0.29749834913064666,success,6.019999999999982,world_54.world,7.998252271298951,0.5
RL,0,3.378377237034718e-07,-0.20913505240871988,success,5.9529999999999745,world_54.world,7.998252271298951,0.5
RL,0,3.4364249359364486e-07,-0.24167843773946787,success,5.91800000000012,world_54.world,7.998252271298951,0.5
RL,0,3.225805411030513e-07,-0.25942777860654725,success,6.248000000000047,world_54.world,7.998252271298951,0.5
RL,0,0.003077229822390824,-0.24513375881707158,success,6.542000000000371,world_54.world,7.998252271298951,0.5
RL,0,0.0033115883074210906,-0.26990603898143156,success,6.049999999999727,world_54.world,7.998252271298951,0.5
RL,0,0.003300658976680206,-0.30383850082523023,success,6.094000000000051,world_54.world,7.998252271298951,0.5
RL,0,3.3557035719115533e-07,-0.27333148893583176,success,6.010999999999967,world_54.world,7.998252271298951,0.5
RL,0,3.4129681184409156e-07,-0.28085012029772993,success,5.880000000000109,world_54.world,7.998252271298951,0.5
RL,0,3.1446530991656923e-07,-0.33152927174127816,success,6.445999999999913,world_54.world,7.998252271298951,0.5
RL,0,0.0031749196270096426,-0.28721882228684215,success,6.311999999999898,world_54.world,7.998252271298951,0.5
RL,0,0.003378715074758421,-0.1899789081545883,success,6.016999999999825,world_54.world,7.998252271298951,0.5
RL,0,3.46020641515349e-07,-0.23308257932891813,success,5.864000000000033,world_54.world,7.998252271298951,0.5
RL,1,0.34165079814763955,-5.559039462731776,success,10.48700000000008,world_54.world,7.998252271298951,0.0
RL,0,3.1249990234378054e-07,-0.311786660739075,success,6.469000000000051,world_54.world,7.998252271298951,0.5
RL,0,0.00621148875419604,-0.3428607501314696,success,6.494999999999891,world_54.world,7.998252271298951,0.5
RL,0,0.0030962838711195446,-0.29881781168691063,success,6.498000000000047,world_54.world,7.998252271298951,0.5
RL,0,3.401359387292726e-07,-0.24715958345450595,success,5.955999999999676,world_54.world,7.998252271298951,0.5
RL,0,3.134795255550077e-07,-0.3375301816420512,success,6.4409999999998035,world_54.world,7.998252271298951,0.5
RL,0,3.3898293593798786e-07,-0.3022670651212252,success,5.918999999999869,world_54.world,7.998252271298951,0.5
RL,8,0.691946857549112,-4.037561756761517,success,25.601000000000113,world_54.world,7.998252271298951,0.0
RL,0,0.006230839180423933,-0.23883107822047353,success,6.463999999999942,world_54.world,7.998252271298951,0.5
RL,0,0.003125311523340149,-0.38883358574466065,success,6.4539999999997235,world_54.world,7.998252271298951,0.5
RL,0,3.4129681184409156e-07,-0.29303299378554026,success,5.919000000000324,world_54.world,7.998252271298951,0.5
RL,0,0.003367338933555915,-0.24359352462341066,success,5.976999999999862,world_54.world,7.998252271298951,0.5
RL,0,3.246752192612925e-07,-0.23932978668594912,success,6.199999999999818,world_54.world,7.998252271298951,0.5
RL,0,3.1446530991656923e-07,-0.2548773538242776,success,6.398999999999887,world_54.world,7.998252271298951,0.5
RL,0,3.4364249359364486e-07,-0.24188150005017792,success,5.875999999999749,world_54.world,7.998252271298951,0.5
RL,0,3.2051271778438534e-07,-0.3212061085879309,success,6.342999999999847,world_54.world,7.998252271298951,0.5
RL,0,0.003333665555444815,-0.17443657534765566,success,6.027000000000044,world_54.world,7.998252271298951,0.5
RL,0,3.333332222222593e-07,-0.24912457457378942,success,6.01299999999992,world_54.world,7.998252271298951,0.5
RL,0,3.1446530991656923e-07,-0.32063913069388494,success,6.430999999999585,world_54.world,7.998252271298951,0.5
RL,0,3.4246563614190546e-07,-0.2093528758969706,success,5.917000000000371,world_54.world,7.998252271298951,0.5
RL,0,3.278687449610673e-07,-0.3009670251874674,success,6.157000000000153,world_54.world,7.998252271298951,0.5
RL,2,0.2670458709966642,-1.4710359797785082,collision,3.5599999999999454,world_54.world,7.998252271298951,0.0
RL,0,0.006622845489124012,-0.24445683288680864,success,6.087999999999738,world_54.world,7.998252271298951,0.5
RL,0,0.0034249988270551963,-0.22688293675942922,success,5.893000000000029,world_54.world,7.998252271298951,0.5
RL,0,0.0032261279915716157,-0.24239369075707737,success,6.246999999999844,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.350870157640166,success,6.425999999999931,world_54.world,7.998252271298951,0.5
RL,0,3.1645559605835573e-07,-0.29072601618796634,success,6.391999999999825,world_54.world,7.998252271298951,0.5
RL,0,0.0063495217938026064,-0.4724112001415181,success,6.378999999999905,world_54.world,7.998252271298951,0.5
RL,0,0.003154888594672368,-0.2926920208911659,success,6.3979999999996835,world_54.world,7.998252271298951,0.5
RL,0,0.006757092311793139,-0.24559102476476413,success,5.980000000000018,world_54.world,7.998252271298951,0.5
RL,0,3.174602166792963e-07,-0.2137388988005242,success,6.337999999999738,world_54.world,7.998252271298951,0.5
RL,0,0.003378715074758421,-0.3486974004787833,success,5.951999999999771,world_54.world,7.998252271298951,0.5
RL,0,3.1847123615565734e-07,-0.21901793686933102,success,6.335000000000036,world_54.world,7.998252271298951,0.5
RL,0,0.003105899656552902,-0.3388523405990995,success,6.429999999999836,world_54.world,7.998252271298951,0.5
RL,0,0.0033448149348445037,-0.2331435127912726,success,6.048000000000229,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.2503785347501191,success,6.385999999999967,world_54.world,7.998252271298951,0.5
RL,0,0.0033901683423158166,-0.22314345494525842,success,5.937999999999647,world_54.world,7.998252271298951,0.5
RL,0,0.003105899656552902,-0.43493008540135575,success,6.4529999999999745,world_54.world,7.998252271298951,0.5
RL,0,3.322258032472415e-07,-0.31298494159852064,success,6.096999999999753,world_54.world,7.998252271298951,0.5
RL,0,3.1446530991656923e-07,-0.25458523334973654,success,6.450000000000273,world_54.world,7.998252271298951,0.5
RL,0,0.003401699523231455,-0.21818147913958585,success,5.942000000000007,world_54.world,7.998252271298951,0.5
RL,0,0.006230839180423933,-0.20630923168660095,success,6.45699999999988,world_54.world,7.998252271298951,0.5
RL,0,3.1847123615565734e-07,-0.23408098754037687,success,6.320999999999913,world_54.world,7.998252271298951,0.5
RL,0,0.003144967564475609,-0.29735973817675826,success,6.41800000000012,world_54.world,7.998252271298951,0.5
RL,0,3.174602166792963e-07,-0.3176678181914878,success,6.32300000000032,world_54.world,7.998252271298951,0.5
RL,0,0.003195206646898835,-0.24045006188251414,success,6.293999999999869,world_54.world,7.998252271298951,0.5
RL,0,0.006230839180423933,-0.2842712381995519,success,6.450999999999567,world_54.world,7.998252271298951,0.5
RL,0,3.257327929209144e-07,-0.23726303670553137,success,6.155999999999949,world_54.world,7.998252271298951,0.5
RL,0,3.344480486795824e-07,-0.21608707515281075,success,6.039999999999964,world_54.world,7.998252271298951,0.5
RL,0,0.006689295421640328,-0.23843162245510918,success,6.018000000000029,world_54.world,7.998252271298951,0.5
RL,0,3.2362449073641083e-07,-0.21287573212997002,success,6.180000000000291,world_54.world,7.998252271298951,0.5
RL,0,0.0031850308327927286,-0.30371644851758195,success,6.349999999999909,world_54.world,7.998252271298951,0.5
RL,0,0.0032682995855230117,-0.25341615978389853,success,6.144999999999982,world_54.world,7.998252271298951,0.5
RL,0,3.105589097643138e-07,-0.3211195254236994,success,6.456000000000131,world_54.world,7.998252271298951,0.5
RL,0,0.003401699523231455,-0.21773938082351227,success,5.919999999999618,world_54.world,7.998252271298951,0.5
RL,0,0.0031749196270096426,-0.28754082099029005,success,6.358999999999924,world_54.world,7.998252271298951,0.5
RL,0,3.344480486795824e-07,-0.20836531979901765,success,6.04300000000012,world_54.world,7.998252271298951,0.5
RL,0,0.006689295421640328,-0.20682554028253075,success,6.010999999999967,world_54.world,7.998252271298951,0.5
RL,0,3.0769221301778066e-07,-0.239312384822929,success,6.557000000000244,world_54.world,7.998252271298951,0.5
RL,0,3.1847123615565734e-07,-0.257070265106884,success,6.362999999999829,world_54.world,7.998252271298951,0.5
RL,0,3.095974273692176e-07,-0.24389440077358113,success,6.4520000000002256,world_54.world,7.998252271298951,0.5
RL,0,3.1847123615565734e-07,-0.3341017587660182,success,6.347999999999956,world_54.world,7.998252271298951,0.5
RL,0,3.115263827020615e-07,-0.30788757285074436,success,6.499000000000251,world_54.world,7.998252271298951,0.5
RL,0,3.3898293593798786e-07,-0.2151738979823278,success,5.963999999999942,world_54.world,7.998252271298951,0.5
RL,0,0.006644848290748078,-0.2619205511497706,success,6.088999999999942,world_54.world,7.998252271298951,0.5
RL,0,3.174602166792963e-07,-0.23930095502382298,success,6.342999999999847,world_54.world,7.998252271298951,0.5
RL,0,3.105589097643138e-07,-0.24519731079336235,success,6.483999999999924,world_54.world,7.998252271298951,0.5
RL,0,0.006711742714180299,-0.26625462642654485,success,6.0229999999996835,world_54.world,7.998252271298951,0.5
RL,0,3.1847123615565734e-07,-0.27769972272607374,success,6.36600000000044,world_54.world,7.998252271298951,0.5
RL,0,0.003154888594672368,-0.2839340222138895,success,6.402000000000044,world_54.world,7.998252271298951,0.5
RL,0,3.401359387292726e-07,-0.3317740191249232,success,5.923999999999978,world_54.world,7.998252271298951,0.5
RL,0,3.115263827020615e-07,-0.2422037754443765,success,6.481999999999971,world_54.world,7.998252271298951,0.5
RL,0,0.0032898015494073852,-0.21172454019170875,success,6.105000000000018,world_54.world,7.998252271298951,0.5
RL,0,3.3557035719115533e-07,-0.3240881447014382,success,5.9659999999998945,world_54.world,7.998252271298951,0.5
RL,0,0.003436768578430042,-0.2889696073972689,success,5.844000000000051,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.19712928646175001,success,6.3969999999999345,world_54.world,7.998252271298951,0.5
RL,0,3.1249990234378054e-07,-0.25452211433450966,success,6.470000000000255,world_54.world,7.998252271298951,0.5
RL,0,3.322258032472415e-07,-0.20265120717786855,success,6.054999999999836,world_54.world,7.998252271298951,0.5
RL,0,0.0033448149348445037,-0.3035632556271398,success,6.039999999999964,world_54.world,7.998252271298951,0.5
RL,0,3.2051271778438534e-07,-0.4118652999607394,success,6.282000000000153,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.35036126161488995,success,6.378000000000156,world_54.world,7.998252271298951,0.5
RL,0,3.4364249359364486e-07,-0.3104810136138986,success,5.929999999999836,world_54.world,7.998252271298951,0.5
RL,0,3.278687449610673e-07,-0.29598462772204864,success,6.135999999999967,world_54.world,7.998252271298951,0.5
RL,0,3.1645559605835573e-07,-0.3132862831321539,success,6.401999999999589,world_54.world,7.998252271298951,0.5
RL,0,3.2154330496999844e-07,-0.28008340077861626,success,6.3659999999999854,world_54.world,7.998252271298951,0.5
RL,0,0.0033560391422687444,-0.27110762518049303,success,6.018000000000029,world_54.world,7.998252271298951,0.5
RL,0,0.003378715074758421,-0.17381244417340483,success,5.929999999999836,world_54.world,7.998252271298951,0.5
RL,0,3.194887158183017e-07,-0.3095063499296379,success,6.330999999999676,world_54.world,7.998252271298951,0.5
RL,0,3.1645559605835573e-07,-0.33336533297142945,success,6.3530000000000655,world_54.world,7.998252271298951,0.5
RL,0,0.003125311523340149,-0.2740665839647507,success,6.485999999999876,world_54.world,7.998252271298951,0.5
RL,0,3.154573137358632e-07,-0.7948557597430316,success,6.400000000000091,world_54.world,7.998252271298951,0.5
RL,0,0.003135108735075632,-0.20525119181349769,success,6.561999999999898,world_54.world,7.998252271298951,0.5
RL,0,3.322258032472415e-07,-0.2585760142240909,success,6.065000000000055,world_54.world,7.998252271298951,0.5
RL,0,3.344480486795824e-07,-0.2137177215475503,success,6.0479999999997744,world_54.world,7.998252271298951,0.5
RL,0,3.0769221301778066e-07,-0.3541733448845273,success,6.558999999999742,world_54.world,7.998252271298951,0.5
RL,0,0.0033901683423158166,-0.20569316750797625,success,5.961999999999989,world_54.world,7.998252271298951,0.5
